index,n
849450bffffffff-2018-08,3
849450bffffffff-2018-11,1
849450bffffffff-2019-01,1
849450bffffffff-2019-02,4
849450bffffffff-2019-04,1
849450bffffffff-2019-06,3
849450bffffffff-2019-07,7
849450bffffffff-2019-08,2
849450bffffffff-2019-09,1
849450bffffffff-2019-10,2
849450bffffffff-2020-02,1
849450bffffffff-2020-10,1
849450bffffffff-2021-01,2
849450bffffffff-2021-02,2
849450bffffffff-2021-05,2
849450bffffffff-2021-07,6
849450bffffffff-2021-09,3
849450bffffffff-2021-12,1
849450bffffffff-2022-01,2
849450bffffffff-2022-02,1
849450bffffffff-2022-05,2
849450bffffffff-2022-06,1
849450bffffffff-2022-07,6
849450bffffffff-2022-09,2
849450bffffffff-2022-10,3
849450bffffffff-2022-11,3
849450bffffffff-2023-01,1
849450bffffffff-2023-03,3
849450bffffffff-2023-04,3
849450bffffffff-2023-05,2
849450bffffffff-2023-06,2
849450bffffffff-2023-07,5
849450bffffffff-2023-08,4
849450bffffffff-2023-09,4
849450bffffffff-2023-10,3
8494511ffffffff-2012-03,1
8494511ffffffff-2014-06,1
8494511ffffffff-2014-07,1
8494511ffffffff-2014-11,2
8494511ffffffff-2015-05,1
8494511ffffffff-2016-01,1
8494511ffffffff-2016-03,2
8494511ffffffff-2016-08,3
8494511ffffffff-2016-09,1
8494511ffffffff-2016-10,5
8494511ffffffff-2017-01,4
8494511ffffffff-2017-03,2
8494511ffffffff-2017-04,1
8494511ffffffff-2017-08,3
8494511ffffffff-2017-09,2
8494511ffffffff-2017-11,1
8494511ffffffff-2018-06,5
8494511ffffffff-2018-07,1
8494511ffffffff-2018-08,2
8494511ffffffff-2018-09,3
8494511ffffffff-2018-10,1
8494511ffffffff-2018-11,1
8494511ffffffff-2018-12,1
8494511ffffffff-2019-01,1
8494511ffffffff-2019-03,2
8494511ffffffff-2019-04,1
8494511ffffffff-2019-05,1
8494511ffffffff-2019-07,6
8494511ffffffff-2019-08,1
8494511ffffffff-2019-09,5
8494511ffffffff-2019-10,2
8494511ffffffff-2019-11,1
8494511ffffffff-2020-01,1
8494511ffffffff-2020-08,3
8494511ffffffff-2020-11,1
8494511ffffffff-2021-05,3
8494511ffffffff-2021-07,1
8494511ffffffff-2021-08,3
8494511ffffffff-2021-09,3
8494511ffffffff-2021-11,2
8494511ffffffff-2022-03,1
8494511ffffffff-2022-04,1
8494511ffffffff-2022-06,2
8494511ffffffff-2022-08,3
8494511ffffffff-2022-09,5
8494511ffffffff-2022-10,4
8494511ffffffff-2023-01,1
8494511ffffffff-2023-02,2
8494511ffffffff-2023-05,2
8494511ffffffff-2023-06,4
8494511ffffffff-2023-07,4
8494511ffffffff-2023-08,2
8494511ffffffff-2023-09,5
8494511ffffffff-2023-10,9
8494513ffffffff-2014-08,1
8494513ffffffff-2022-07,2
8494513ffffffff-2022-09,3
8494513ffffffff-2023-09,4
8494515ffffffff-2014-07,2
8494515ffffffff-2014-08,1
8494515ffffffff-2015-05,2
8494515ffffffff-2015-06,3
8494515ffffffff-2015-07,1
8494515ffffffff-2016-08,1
8494515ffffffff-2016-10,2
8494515ffffffff-2017-06,3
8494515ffffffff-2017-07,1
8494515ffffffff-2017-09,1
8494515ffffffff-2017-10,2
8494515ffffffff-2017-12,2
8494515ffffffff-2018-01,1
8494515ffffffff-2018-06,3
8494515ffffffff-2018-07,3
8494515ffffffff-2018-08,1
8494515ffffffff-2018-09,2
8494515ffffffff-2018-10,1
8494515ffffffff-2018-12,2
8494515ffffffff-2019-01,3
8494515ffffffff-2019-05,1
8494515ffffffff-2019-06,1
8494515ffffffff-2019-07,2
8494515ffffffff-2019-09,4
8494515ffffffff-2019-11,2
8494515ffffffff-2019-12,1
8494515ffffffff-2020-07,1
8494515ffffffff-2020-09,1
8494515ffffffff-2020-10,1
8494515ffffffff-2021-03,2
8494515ffffffff-2021-04,5
8494515ffffffff-2021-05,2
8494515ffffffff-2021-07,1
8494515ffffffff-2021-08,2
8494515ffffffff-2021-09,1
8494515ffffffff-2021-10,1
8494515ffffffff-2021-11,10
8494515ffffffff-2022-03,3
8494515ffffffff-2022-06,5
8494515ffffffff-2022-07,3
8494515ffffffff-2022-09,3
8494515ffffffff-2022-12,2
8494515ffffffff-2023-01,2
8494515ffffffff-2023-02,1
8494515ffffffff-2023-03,1
8494515ffffffff-2023-04,3
8494515ffffffff-2023-07,10
8494515ffffffff-2023-08,2
8494515ffffffff-2023-11,1
8494517ffffffff-2012-09,1
8494517ffffffff-2016-08,1
8494517ffffffff-2017-06,1
8494517ffffffff-2018-09,1
8494517ffffffff-2019-06,1
8494517ffffffff-2019-09,1
8494517ffffffff-2023-09,3
8494519ffffffff-2019-05,1
8494519ffffffff-2023-05,1
849451dffffffff-2012-03,2
849451dffffffff-2012-09,1
849451dffffffff-2012-10,1
849451dffffffff-2013-09,1
849451dffffffff-2013-11,2
849451dffffffff-2014-07,3
849451dffffffff-2014-08,1
849451dffffffff-2014-10,1
849451dffffffff-2014-11,3
849451dffffffff-2015-04,3
849451dffffffff-2015-05,2
849451dffffffff-2015-06,3
849451dffffffff-2015-07,5
849451dffffffff-2015-08,1
849451dffffffff-2016-04,3
849451dffffffff-2016-06,2
849451dffffffff-2016-07,1
849451dffffffff-2016-08,1
849451dffffffff-2016-09,2
849451dffffffff-2016-10,7
849451dffffffff-2016-11,2
849451dffffffff-2016-12,2
849451dffffffff-2017-03,1
849451dffffffff-2017-05,1
849451dffffffff-2017-06,6
849451dffffffff-2017-07,2
849451dffffffff-2017-08,2
849451dffffffff-2017-09,5
849451dffffffff-2017-10,12
849451dffffffff-2017-11,3
849451dffffffff-2018-01,2
849451dffffffff-2018-02,3
849451dffffffff-2018-04,2
849451dffffffff-2018-05,9
849451dffffffff-2018-06,7
849451dffffffff-2018-07,6
849451dffffffff-2018-08,6
849451dffffffff-2018-09,3
849451dffffffff-2018-10,3
849451dffffffff-2018-11,2
849451dffffffff-2018-12,1
849451dffffffff-2019-01,2
849451dffffffff-2019-02,5
849451dffffffff-2019-03,1
849451dffffffff-2019-04,2
849451dffffffff-2019-05,1
849451dffffffff-2019-06,6
849451dffffffff-2019-07,12
849451dffffffff-2019-08,6
849451dffffffff-2019-09,6
849451dffffffff-2019-10,3
849451dffffffff-2019-11,3
849451dffffffff-2019-12,3
849451dffffffff-2020-01,4
849451dffffffff-2020-02,4
849451dffffffff-2020-03,4
849451dffffffff-2020-04,2
849451dffffffff-2020-05,4
849451dffffffff-2020-06,6
849451dffffffff-2020-07,2
849451dffffffff-2020-09,1
849451dffffffff-2020-10,24
849451dffffffff-2020-11,5
849451dffffffff-2020-12,2
849451dffffffff-2021-01,5
849451dffffffff-2021-02,3
849451dffffffff-2021-03,2
849451dffffffff-2021-04,3
849451dffffffff-2021-05,6
849451dffffffff-2021-06,4
849451dffffffff-2021-07,9
849451dffffffff-2021-08,6
849451dffffffff-2021-09,8
849451dffffffff-2021-10,10
849451dffffffff-2021-11,7
849451dffffffff-2021-12,4
849451dffffffff-2022-01,14
849451dffffffff-2022-02,3
849451dffffffff-2022-03,7
849451dffffffff-2022-04,9
849451dffffffff-2022-05,15
849451dffffffff-2022-06,9
849451dffffffff-2022-07,12
849451dffffffff-2022-08,47
849451dffffffff-2022-09,32
849451dffffffff-2022-10,35
849451dffffffff-2022-11,15
849451dffffffff-2022-12,9
849451dffffffff-2023-01,19
849451dffffffff-2023-02,14
849451dffffffff-2023-03,25
849451dffffffff-2023-04,24
849451dffffffff-2023-05,23
849451dffffffff-2023-06,24
849451dffffffff-2023-07,16
849451dffffffff-2023-08,39
849451dffffffff-2023-09,28
849451dffffffff-2023-10,27
849451dffffffff-2023-11,12
8494531ffffffff-2018-07,2
8494531ffffffff-2019-03,1
8494531ffffffff-2019-04,1
8494531ffffffff-2019-06,1
8494531ffffffff-2019-07,1
8494531ffffffff-2019-08,1
8494531ffffffff-2019-10,2
8494531ffffffff-2020-07,2
8494531ffffffff-2020-12,2
8494531ffffffff-2021-08,2
8494531ffffffff-2021-10,2
8494531ffffffff-2022-07,1
8494531ffffffff-2023-08,2
8494531ffffffff-2023-09,2
8494533ffffffff-2019-07,1
8494535ffffffff-2012-06,1
8494535ffffffff-2016-06,4
8494535ffffffff-2016-09,2
8494535ffffffff-2020-07,2
8494535ffffffff-2020-12,1
8494535ffffffff-2021-09,2
8494535ffffffff-2021-11,3
8494535ffffffff-2023-07,1
8494537ffffffff-2019-07,1
8494537ffffffff-2019-08,2
8494537ffffffff-2021-08,1
8494539ffffffff-2014-07,1
8494539ffffffff-2016-05,1
8494539ffffffff-2016-08,1
8494539ffffffff-2016-09,1
8494539ffffffff-2017-06,1
8494539ffffffff-2017-12,2
8494539ffffffff-2018-07,1
8494539ffffffff-2019-06,1
8494539ffffffff-2019-07,5
8494539ffffffff-2019-08,15
8494539ffffffff-2019-09,15
8494539ffffffff-2019-10,6
8494539ffffffff-2020-05,2
8494539ffffffff-2020-07,2
8494539ffffffff-2020-10,3
8494539ffffffff-2021-01,1
8494539ffffffff-2021-04,2
8494539ffffffff-2021-05,1
8494539ffffffff-2021-06,1
8494539ffffffff-2021-08,4
8494539ffffffff-2021-09,2
8494539ffffffff-2021-10,3
8494539ffffffff-2022-03,1
8494539ffffffff-2022-06,5
8494539ffffffff-2022-07,1
8494539ffffffff-2022-08,7
8494539ffffffff-2022-09,2
8494539ffffffff-2022-12,2
8494539ffffffff-2023-05,1
8494539ffffffff-2023-06,3
8494539ffffffff-2023-07,9
8494539ffffffff-2023-08,4
8494539ffffffff-2023-09,3
849453bffffffff-2020-09,1
849453bffffffff-2021-06,2
849453dffffffff-2019-08,1
849453dffffffff-2021-11,1
849453dffffffff-2022-01,6
849453dffffffff-2023-08,1
8494551ffffffff-2016-11,1
8494551ffffffff-2018-01,1
8494551ffffffff-2018-04,1
8494551ffffffff-2022-12,3
8494551ffffffff-2023-09,1
8494559ffffffff-2016-11,1
8494559ffffffff-2018-01,4
8494559ffffffff-2018-04,4
8494559ffffffff-2019-07,5
8494559ffffffff-2020-11,5
8494559ffffffff-2020-12,1
8494559ffffffff-2021-01,5
8494559ffffffff-2021-08,1
8494559ffffffff-2021-09,1
8494559ffffffff-2021-10,1
8494559ffffffff-2021-11,1
8494559ffffffff-2022-03,1
8494559ffffffff-2022-05,2
8494559ffffffff-2023-09,2
849458dffffffff-2014-10,2
849458dffffffff-2015-07,1
849458dffffffff-2021-08,1
849458dffffffff-2021-09,4
849458dffffffff-2022-08,3
849458dffffffff-2023-07,2
84945a5ffffffff-2023-04,1
84945a5ffffffff-2023-05,1
84945a5ffffffff-2023-07,1
84945adffffffff-2013-07,1
84945adffffffff-2015-04,1
84945adffffffff-2015-11,1
84945adffffffff-2016-05,1
84945adffffffff-2019-06,1
84945adffffffff-2021-05,1
84945adffffffff-2021-06,2
84945adffffffff-2021-07,1
84945adffffffff-2022-07,1
84945bbffffffff-2016-04,1
84945c3ffffffff-2013-07,1
84945c3ffffffff-2019-06,1
84945c3ffffffff-2019-10,2
84945c3ffffffff-2022-07,3
84945c3ffffffff-2023-07,1
84945c5ffffffff-2016-08,1
84945c5ffffffff-2017-08,1
84945c5ffffffff-2017-09,1
84945c5ffffffff-2018-05,2
84945c5ffffffff-2018-06,1
84945c5ffffffff-2018-10,1
84945c5ffffffff-2019-06,1
84945c7ffffffff-2014-07,1
84945c7ffffffff-2014-10,2
84945c7ffffffff-2014-11,4
84945c7ffffffff-2015-06,1
84945c7ffffffff-2016-04,1
84945c7ffffffff-2016-05,3
84945c7ffffffff-2016-10,3
84945c7ffffffff-2016-11,1
84945c7ffffffff-2017-12,1
84945c7ffffffff-2018-03,1
84945c7ffffffff-2018-04,1
84945c7ffffffff-2018-06,1
84945c7ffffffff-2018-07,3
84945c7ffffffff-2018-08,1
84945c7ffffffff-2018-09,1
84945c7ffffffff-2018-11,4
84945c7ffffffff-2019-03,1
84945c7ffffffff-2019-04,2
84945c7ffffffff-2019-05,1
84945c7ffffffff-2019-07,2
84945c7ffffffff-2019-08,4
84945c7ffffffff-2019-10,2
84945c7ffffffff-2019-11,2
84945c7ffffffff-2020-09,1
84945c7ffffffff-2020-10,1
84945c7ffffffff-2021-06,3
84945c7ffffffff-2021-08,1
84945c7ffffffff-2021-09,1
84945c7ffffffff-2022-01,1
84945c7ffffffff-2022-03,1
84945c7ffffffff-2022-06,2
84945c7ffffffff-2022-07,1
84945c7ffffffff-2022-09,1
84945c7ffffffff-2022-10,5
84945c7ffffffff-2023-03,3
84945c7ffffffff-2023-05,2
84945c7ffffffff-2023-06,3
84945c7ffffffff-2023-07,14
84945c7ffffffff-2023-08,2
84945c7ffffffff-2023-09,2
84945c7ffffffff-2023-11,4
84945e1ffffffff-2015-10,1
84945e1ffffffff-2017-09,1
84945e1ffffffff-2018-07,1
84945e1ffffffff-2019-07,1
84945e1ffffffff-2019-08,3
84945e1ffffffff-2019-11,2
84945e1ffffffff-2021-08,2
84945e1ffffffff-2022-06,1
84945e1ffffffff-2022-07,1
84945e1ffffffff-2022-08,1
84945e1ffffffff-2023-04,1
84945e1ffffffff-2023-06,1
84945e3ffffffff-2015-06,1
84945e3ffffffff-2018-06,1
84945e3ffffffff-2018-07,2
84945e3ffffffff-2019-07,2
84945e3ffffffff-2020-07,3
84945e3ffffffff-2021-08,1
84945e3ffffffff-2021-09,3
84945e3ffffffff-2021-10,1
84945e3ffffffff-2022-06,2
84945e3ffffffff-2022-07,2
84945e3ffffffff-2023-06,1
84945e3ffffffff-2023-07,1
84945e3ffffffff-2023-08,2
84945e5ffffffff-2014-07,1
84945e5ffffffff-2014-11,2
84945e5ffffffff-2016-09,1
84945e5ffffffff-2021-08,2
84945e7ffffffff-2021-05,2
84945ebffffffff-2013-06,1
84945ebffffffff-2013-07,1
84945ebffffffff-2014-07,1
84945ebffffffff-2017-05,2
84945ebffffffff-2017-07,3
84945ebffffffff-2017-09,1
84945ebffffffff-2017-10,2
84945ebffffffff-2017-11,2
84945ebffffffff-2018-05,1
84945ebffffffff-2018-06,1
84945ebffffffff-2018-07,3
84945ebffffffff-2019-06,1
84945ebffffffff-2019-08,3
84945ebffffffff-2019-09,3
84945ebffffffff-2020-08,2
84945ebffffffff-2020-10,1
84945ebffffffff-2021-06,1
84945ebffffffff-2022-06,2
84945ebffffffff-2022-09,2
84945ebffffffff-2023-04,1
84945ebffffffff-2023-05,2
84945ebffffffff-2023-06,5
84945ebffffffff-2023-07,4
84945ebffffffff-2023-08,2
84945ebffffffff-2023-10,3
8494a93ffffffff-2015-08,1
8494ad3ffffffff-2022-08,4
8494c49ffffffff-2015-06,1
8494e19ffffffff-2015-07,2
8494e81ffffffff-2020-09,1
8494ed1ffffffff-2022-05,2
8494ed1ffffffff-2022-06,3
8494ed1ffffffff-2022-07,2
8494ed1ffffffff-2022-08,3
8494ed1ffffffff-2022-11,1
8494ed1ffffffff-2023-03,1
8494ed1ffffffff-2023-04,1
8494ed1ffffffff-2023-05,1
8494ed1ffffffff-2023-06,1
8494ed1ffffffff-2023-10,1
8494ed3ffffffff-2020-06,2
8494ed3ffffffff-2023-07,1
8494ed9ffffffff-2017-06,2
8494edbffffffff-2014-10,2
8494edbffffffff-2015-06,2
8494edbffffffff-2017-09,1
8494edbffffffff-2018-05,2
8494edbffffffff-2019-06,1
8494edbffffffff-2019-10,2
8494edbffffffff-2021-07,1
8494edbffffffff-2021-11,1
8494edbffffffff-2022-04,1
8494edbffffffff-2022-11,6
8494ee7ffffffff-2014-06,1
849c4b3ffffffff-2016-08,1
849c4b3ffffffff-2020-08,1
849c4b3ffffffff-2020-09,1
849c4b3ffffffff-2023-07,1
849c583ffffffff-2020-12,1
849c587ffffffff-2016-04,1
849c587ffffffff-2016-07,1
849c5a5ffffffff-2013-08,1
849c5a5ffffffff-2015-01,1
849c5a5ffffffff-2016-05,1
849c5a5ffffffff-2018-02,1
849c5a5ffffffff-2019-06,1
849c5a7ffffffff-2016-06,2
849c5a7ffffffff-2019-07,2
849c5d7ffffffff-2020-06,1
849cd15ffffffff-2016-06,2
849cd15ffffffff-2019-08,1
849cd19ffffffff-2016-07,1
849cd19ffffffff-2017-03,4
849cd19ffffffff-2018-07,1
849cd19ffffffff-2019-07,2
849cd2dffffffff-2017-09,1
849cd31ffffffff-2013-08,1
849cd31ffffffff-2014-07,5
849cd31ffffffff-2016-03,4
849cd31ffffffff-2016-06,1
849cd31ffffffff-2017-07,5
849cd31ffffffff-2018-06,3
849cd31ffffffff-2019-08,2
849cd31ffffffff-2019-09,3
849cd31ffffffff-2022-07,1
849cd31ffffffff-2022-08,20
849cd31ffffffff-2022-09,1
849cd31ffffffff-2023-06,2
849cd31ffffffff-2023-07,1
849cd31ffffffff-2023-08,3
849cd31ffffffff-2023-09,15
849cd33ffffffff-2014-03,1
849cd33ffffffff-2014-07,1
849cd33ffffffff-2015-07,2
849cd33ffffffff-2016-07,1
849cd33ffffffff-2022-07,1
849cd33ffffffff-2022-08,3
849cd33ffffffff-2023-06,4
849cd35ffffffff-2022-08,2
849ce9bffffffff-2015-05,1
849ce9bffffffff-2016-04,1
849ce9bffffffff-2018-09,2
849ce9bffffffff-2019-07,6
