index,n
8431853ffffffff-2021-01,11
8431853ffffffff-2021-02,18
8431853ffffffff-2021-03,13
8431853ffffffff-2021-04,10
8431853ffffffff-2021-05,10
8431853ffffffff-2021-06,6
8431853ffffffff-2021-07,3
8431853ffffffff-2021-08,5
8431853ffffffff-2021-10,3
8431853ffffffff-2021-11,6
8431853ffffffff-2021-12,13
8431853ffffffff-2022-01,3
8431853ffffffff-2022-02,4
8431853ffffffff-2022-03,1
8431853ffffffff-2022-04,2
8431853ffffffff-2022-06,5
8431853ffffffff-2022-07,1
8431853ffffffff-2022-08,1
8431853ffffffff-2022-10,6
8431853ffffffff-2022-11,25
8431853ffffffff-2023-01,6
8431853ffffffff-2023-02,3
8431853ffffffff-2023-03,3
8431853ffffffff-2023-04,3
8431853ffffffff-2023-05,6
8431853ffffffff-2023-06,3
8431853ffffffff-2023-07,1
8431853ffffffff-2023-10,1
8431853ffffffff-2023-11,2
8431855ffffffff-2019-05,1
8431855ffffffff-2023-07,3
8431857ffffffff-2014-07,3
8431857ffffffff-2015-07,3
8431857ffffffff-2016-06,2
8431857ffffffff-2018-06,3
8431857ffffffff-2019-06,1
8431857ffffffff-2020-06,1
8431857ffffffff-2020-07,1
8431857ffffffff-2021-01,3
8431857ffffffff-2021-03,5
8431857ffffffff-2021-07,2
8431857ffffffff-2021-12,1
8431857ffffffff-2022-06,3
8431857ffffffff-2022-07,4
8431857ffffffff-2023-07,1
8431859ffffffff-2023-03,1
8431859ffffffff-2023-04,1
8431859ffffffff-2023-08,1
843185bffffffff-2012-12,1
843185bffffffff-2018-04,1
843185bffffffff-2018-10,1
843185bffffffff-2019-04,1
843185bffffffff-2019-06,3
843185bffffffff-2019-07,3
843185bffffffff-2019-08,10
843185bffffffff-2019-09,2
843185bffffffff-2019-11,6
843185bffffffff-2019-12,1
843185bffffffff-2020-05,2
843185bffffffff-2020-06,1
843185bffffffff-2020-09,2
843185bffffffff-2020-12,1
843185bffffffff-2021-03,1
843185bffffffff-2021-12,2
843185bffffffff-2022-11,2
843185bffffffff-2023-04,5
843185bffffffff-2023-11,1
8431865ffffffff-2022-07,1
8431865ffffffff-2023-10,1
8431909ffffffff-2020-03,1
8431909ffffffff-2020-06,1
8431909ffffffff-2020-08,1
843190dffffffff-2015-04,1
843190dffffffff-2015-11,1
843190dffffffff-2018-03,1
8431921ffffffff-2019-05,1
8431921ffffffff-2019-06,13
8431921ffffffff-2021-06,3
8431921ffffffff-2022-07,1
8431921ffffffff-2023-02,1
8431921ffffffff-2023-06,4
8431925ffffffff-2023-06,2
8431927ffffffff-2019-06,1
8431949ffffffff-2021-07,1
8431949ffffffff-2021-08,2
8431949ffffffff-2022-06,2
843196bffffffff-2022-07,1
8431a13ffffffff-2018-06,1
8431a13ffffffff-2023-07,1
8431a33ffffffff-2023-06,1
8431a33ffffffff-2023-07,21
8431a37ffffffff-2020-01,2
8431a37ffffffff-2021-01,4
8431a3bffffffff-2019-08,1
8431a3bffffffff-2023-07,1
8431a85ffffffff-2014-12,1
8431a85ffffffff-2016-02,2
8431a85ffffffff-2016-03,2
8431a85ffffffff-2019-01,3
8431a85ffffffff-2019-02,1
8431a85ffffffff-2019-03,1
8431a85ffffffff-2022-11,3
8431a85ffffffff-2023-03,1
8431aa5ffffffff-2018-01,1
8431aa5ffffffff-2019-04,1
8431aa5ffffffff-2019-05,1
8431aa5ffffffff-2021-05,1
8431aa7ffffffff-2019-10,1
8431aa9ffffffff-2018-10,1
8431aa9ffffffff-2018-12,1
8431aa9ffffffff-2020-01,3
8431aa9ffffffff-2020-06,6
8431aadffffffff-2019-02,1
8431aadffffffff-2023-02,1
8431aadffffffff-2023-04,1
8431ac9ffffffff-2021-07,2
8431ae3ffffffff-2017-12,1
8431ae3ffffffff-2018-03,1
8431ae3ffffffff-2018-12,1
8431ae3ffffffff-2019-01,2
8431ae5ffffffff-2023-08,1
8431ae9ffffffff-2023-06,1
8431ae9ffffffff-2023-07,1
8440c59ffffffff-2017-06,3
