index,n
844534dffffffff-2013-06,3
844534dffffffff-2013-07,1
844534dffffffff-2013-10,1
8445351ffffffff-2013-03,2
8445351ffffffff-2014-03,6
8445351ffffffff-2014-04,1
8445351ffffffff-2015-04,1
8445351ffffffff-2015-05,2
8445351ffffffff-2015-07,2
8445351ffffffff-2015-12,1
8445351ffffffff-2016-02,1
8445351ffffffff-2016-03,3
8445351ffffffff-2016-05,6
8445351ffffffff-2016-07,2
8445351ffffffff-2017-02,6
8445351ffffffff-2017-03,12
8445351ffffffff-2017-05,38
8445351ffffffff-2017-07,6
8445351ffffffff-2017-08,10
8445351ffffffff-2017-09,4
8445351ffffffff-2018-05,4
8445351ffffffff-2018-07,19
8445351ffffffff-2019-02,8
8445351ffffffff-2019-03,13
8445351ffffffff-2019-05,4
8445351ffffffff-2019-06,5
8445351ffffffff-2019-07,12
8445351ffffffff-2020-04,1
8445351ffffffff-2021-06,2
8445351ffffffff-2021-10,4
8445351ffffffff-2023-01,4
8445351ffffffff-2023-05,3
8445351ffffffff-2023-06,5
8445351ffffffff-2023-07,2
8445351ffffffff-2023-09,1
8445353ffffffff-2013-03,1
8445355ffffffff-2013-05,2
8445355ffffffff-2013-06,1
8445359ffffffff-2013-05,3
8445359ffffffff-2023-04,4
844535dffffffff-2013-06,1
8445649ffffffff-2013-01,1
8445649ffffffff-2020-01,1
8445649ffffffff-2020-02,2
8449901ffffffff-2023-03,2
8449905ffffffff-2013-01,1
8449905ffffffff-2013-02,1
8449905ffffffff-2013-08,1
844991dffffffff-2015-06,1
8449963ffffffff-2015-07,3
8449963ffffffff-2018-03,1
8449963ffffffff-2018-04,4
8449963ffffffff-2018-10,2
8449963ffffffff-2019-05,3
8449963ffffffff-2020-05,2
8449963ffffffff-2020-10,2
8449963ffffffff-2020-11,2
8449963ffffffff-2020-12,2
8449963ffffffff-2021-02,3
8449963ffffffff-2021-03,2
8449963ffffffff-2021-07,2
8449963ffffffff-2022-03,1
8449963ffffffff-2022-05,1
8449963ffffffff-2022-07,4
8449963ffffffff-2023-02,1
8449963ffffffff-2023-05,3
8449963ffffffff-2023-06,4
8449963ffffffff-2023-11,1
8449969ffffffff-2019-08,1
8449969ffffffff-2019-09,1
8449969ffffffff-2020-03,1
8449969ffffffff-2021-12,2
8449969ffffffff-2023-05,1
844996bffffffff-2021-03,3
844996bffffffff-2021-06,3
844996bffffffff-2022-10,9
844996bffffffff-2023-09,2
844996bffffffff-2023-11,11
846d04bffffffff-2015-08,1
846d04bffffffff-2015-09,1
846d04bffffffff-2015-12,1
846d04bffffffff-2016-02,1
846d04bffffffff-2016-03,1
846d04bffffffff-2017-04,1
846d04bffffffff-2018-08,4
846d04bffffffff-2018-09,1
846d04bffffffff-2018-11,4
846d04bffffffff-2018-12,2
846d04bffffffff-2019-01,2
846d04bffffffff-2019-02,1
846d059ffffffff-2012-10,1
846d059ffffffff-2013-09,1
846d059ffffffff-2013-10,1
846d059ffffffff-2014-02,1
846d059ffffffff-2014-10,1
846d059ffffffff-2015-01,2
846d059ffffffff-2015-02,1
846d059ffffffff-2015-03,4
846d059ffffffff-2015-06,4
846d059ffffffff-2015-09,3
846d059ffffffff-2015-11,1
846d059ffffffff-2015-12,1
846d059ffffffff-2016-02,2
846d059ffffffff-2016-03,6
846d059ffffffff-2016-04,4
846d059ffffffff-2016-05,4
846d059ffffffff-2016-07,2
846d059ffffffff-2016-09,4
846d059ffffffff-2016-10,1
846d059ffffffff-2016-11,1
846d059ffffffff-2016-12,2
846d059ffffffff-2017-01,7
846d059ffffffff-2017-02,7
846d059ffffffff-2017-03,6
846d059ffffffff-2017-04,5
846d059ffffffff-2017-05,6
846d059ffffffff-2018-01,2
846d059ffffffff-2018-02,4
846d059ffffffff-2018-04,2
846d059ffffffff-2018-05,4
846d059ffffffff-2018-06,3
846d059ffffffff-2018-07,2
846d059ffffffff-2018-08,2
846d059ffffffff-2018-09,1
846d059ffffffff-2018-11,1
846d059ffffffff-2019-02,1
846d059ffffffff-2019-03,3
846d059ffffffff-2019-04,6
846d059ffffffff-2019-05,9
846d059ffffffff-2019-06,2
846d059ffffffff-2019-08,7
846d059ffffffff-2019-09,1
846d059ffffffff-2019-10,4
846d059ffffffff-2019-11,1
846d059ffffffff-2019-12,2
846d059ffffffff-2020-01,7
846d059ffffffff-2020-02,2
846d059ffffffff-2021-01,1
846d059ffffffff-2021-02,3
846d059ffffffff-2021-04,1
846d059ffffffff-2021-05,9
846d059ffffffff-2021-06,1
846d059ffffffff-2021-07,4
846d059ffffffff-2021-08,1
846d059ffffffff-2021-09,1
846d059ffffffff-2022-02,5
846d059ffffffff-2022-03,9
846d059ffffffff-2022-04,3
846d059ffffffff-2022-05,1
846d059ffffffff-2022-06,2
846d059ffffffff-2022-07,4
846d059ffffffff-2022-09,1
846d059ffffffff-2023-02,7
846d059ffffffff-2023-04,1
846d059ffffffff-2023-06,4
846d059ffffffff-2023-07,8
846d059ffffffff-2023-08,1
846d059ffffffff-2023-09,2
846d05bffffffff-2012-02,18
846d05bffffffff-2012-03,6
846d05bffffffff-2012-05,3
846d05bffffffff-2013-01,1
846d05bffffffff-2013-02,10
846d05bffffffff-2013-03,34
846d05bffffffff-2013-04,1
846d05bffffffff-2013-11,12
846d05bffffffff-2014-02,15
846d05bffffffff-2014-03,48
846d05bffffffff-2014-04,6
846d05bffffffff-2015-02,20
846d05bffffffff-2015-03,31
846d05bffffffff-2015-04,6
846d05bffffffff-2016-02,13
846d05bffffffff-2016-03,27
846d05bffffffff-2016-04,19
846d05bffffffff-2017-01,38
846d05bffffffff-2017-02,10
846d05bffffffff-2017-03,72
846d05bffffffff-2017-04,37
846d05bffffffff-2017-05,2
846d05bffffffff-2017-07,1
846d05bffffffff-2017-10,1
846d05bffffffff-2017-12,3
846d05bffffffff-2018-02,62
846d05bffffffff-2018-03,59
846d05bffffffff-2018-04,10
846d05bffffffff-2018-05,22
846d05bffffffff-2018-06,1
846d05bffffffff-2018-11,5
846d05bffffffff-2018-12,1
846d05bffffffff-2019-01,28
846d05bffffffff-2019-02,23
846d05bffffffff-2019-03,133
846d05bffffffff-2019-04,9
846d05bffffffff-2019-05,2
846d05bffffffff-2019-06,1
846d05bffffffff-2019-10,1
846d05bffffffff-2019-11,14
846d05bffffffff-2019-12,1
846d05bffffffff-2020-01,29
846d05bffffffff-2020-02,23
846d05bffffffff-2020-03,23
846d05bffffffff-2020-10,1
846d05bffffffff-2021-01,11
846d05bffffffff-2021-02,2
846d05bffffffff-2021-03,50
846d05bffffffff-2021-06,2
846d05bffffffff-2022-03,21
846d05bffffffff-2022-04,1
846d05bffffffff-2023-02,6
846d05bffffffff-2023-03,3
846d05dffffffff-2023-05,1
846d207ffffffff-2014-10,2
846d207ffffffff-2015-07,12
846d207ffffffff-2016-02,2
846d207ffffffff-2016-04,3
846d207ffffffff-2016-07,2
846d207ffffffff-2017-06,2
846d207ffffffff-2018-03,3
846d207ffffffff-2018-04,4
846d207ffffffff-2018-06,2
846d207ffffffff-2019-03,1
846d207ffffffff-2019-06,1
846d207ffffffff-2019-07,1
846d207ffffffff-2019-12,2
846d207ffffffff-2020-02,1
846d207ffffffff-2020-12,3
846d207ffffffff-2021-05,2
846d207ffffffff-2021-12,1
846d207ffffffff-2022-01,4
846d207ffffffff-2022-06,1
846d207ffffffff-2022-07,2
846d207ffffffff-2022-12,2
846d207ffffffff-2023-01,14
846d207ffffffff-2023-03,5
846d207ffffffff-2023-04,16
846d207ffffffff-2023-05,1
846d207ffffffff-2023-07,3
846d207ffffffff-2023-08,3
846d215ffffffff-2020-04,1
846d215ffffffff-2020-05,1
846d215ffffffff-2020-06,2
846d215ffffffff-2020-08,3
846d215ffffffff-2023-05,2
846d215ffffffff-2023-06,3
846d21bffffffff-2021-01,4
846d21bffffffff-2021-10,1
846d21bffffffff-2022-02,1
846d21dffffffff-2016-11,3
846d223ffffffff-2016-12,1
846d223ffffffff-2017-01,1
846d223ffffffff-2022-01,1
846d23dffffffff-2016-02,1
846d23dffffffff-2017-11,1
846d281ffffffff-2018-09,4
846d283ffffffff-2013-02,3
846d283ffffffff-2016-03,2
846d283ffffffff-2017-01,1
846d283ffffffff-2018-01,1
846d283ffffffff-2018-02,2
846d283ffffffff-2019-03,1
846d283ffffffff-2019-05,1
846d283ffffffff-2021-12,1
846d283ffffffff-2022-01,2
846d283ffffffff-2022-04,2
846d287ffffffff-2012-01,6
846d287ffffffff-2013-03,1
846d287ffffffff-2014-02,2
846d287ffffffff-2014-03,1
846d287ffffffff-2014-10,1
846d287ffffffff-2014-12,2
846d287ffffffff-2015-01,4
846d287ffffffff-2015-04,2
846d287ffffffff-2015-05,4
846d287ffffffff-2016-12,3
846d287ffffffff-2017-02,4
846d287ffffffff-2017-03,2
846d287ffffffff-2017-07,1
846d287ffffffff-2018-02,1
846d287ffffffff-2018-06,2
846d287ffffffff-2018-12,2
846d287ffffffff-2019-12,1
846d287ffffffff-2020-02,1
846d287ffffffff-2021-03,3
846d287ffffffff-2021-12,4
846d287ffffffff-2022-01,1
846d287ffffffff-2023-09,3
846d289ffffffff-2020-03,1
846d289ffffffff-2022-06,1
846d291ffffffff-2013-02,1
846d291ffffffff-2015-11,2
846d291ffffffff-2016-05,1
846d291ffffffff-2018-04,3
846d291ffffffff-2018-12,1
846d291ffffffff-2019-01,1
846d291ffffffff-2021-05,1
846d291ffffffff-2023-05,1
846d293ffffffff-2023-01,1
846d295ffffffff-2012-11,1
846d295ffffffff-2013-03,1
846d295ffffffff-2013-05,1
846d295ffffffff-2013-06,1
846d295ffffffff-2013-07,1
846d295ffffffff-2013-08,1
846d295ffffffff-2013-09,1
846d295ffffffff-2013-11,2
846d295ffffffff-2014-01,3
846d295ffffffff-2014-04,1
846d295ffffffff-2015-04,1
846d295ffffffff-2015-05,1
846d295ffffffff-2015-06,3
846d295ffffffff-2015-09,1
846d295ffffffff-2015-10,1
846d295ffffffff-2015-11,6
846d295ffffffff-2016-02,3
846d295ffffffff-2016-05,1
846d295ffffffff-2016-07,10
846d295ffffffff-2016-11,1
846d295ffffffff-2016-12,1
846d295ffffffff-2017-01,2
846d295ffffffff-2017-03,2
846d295ffffffff-2017-04,11
846d295ffffffff-2017-05,3
846d295ffffffff-2017-07,3
846d295ffffffff-2017-11,3
846d295ffffffff-2017-12,3
846d295ffffffff-2018-02,2
846d295ffffffff-2018-04,4
846d295ffffffff-2018-08,2
846d295ffffffff-2018-09,3
846d295ffffffff-2018-10,2
846d295ffffffff-2018-11,3
846d295ffffffff-2019-01,4
846d295ffffffff-2019-02,5
846d295ffffffff-2019-05,7
846d295ffffffff-2019-06,14
846d295ffffffff-2019-12,3
846d295ffffffff-2020-03,1
846d295ffffffff-2021-04,3
846d295ffffffff-2021-06,2
846d295ffffffff-2021-09,1
846d295ffffffff-2021-10,1
846d295ffffffff-2021-11,1
846d295ffffffff-2022-02,1
846d295ffffffff-2022-11,2
846d295ffffffff-2023-02,1
846d295ffffffff-2023-03,1
846d295ffffffff-2023-04,5
846d295ffffffff-2023-05,2
846d295ffffffff-2023-08,1
846d295ffffffff-2023-11,1
846d297ffffffff-2018-12,2
846d297ffffffff-2020-10,2
846d29dffffffff-2022-03,2
846d2a9ffffffff-2013-01,4
846d2a9ffffffff-2013-08,5
846d2a9ffffffff-2013-12,2
846d2a9ffffffff-2014-04,1
846d2a9ffffffff-2014-07,1
846d2a9ffffffff-2015-03,6
846d2a9ffffffff-2016-05,4
846d2a9ffffffff-2016-07,12
846d2a9ffffffff-2016-11,5
846d2a9ffffffff-2017-01,2
846d2a9ffffffff-2017-02,3
846d2a9ffffffff-2017-03,5
846d2a9ffffffff-2017-05,5
846d2a9ffffffff-2017-12,1
846d2a9ffffffff-2018-01,2
846d2a9ffffffff-2018-04,2
846d2a9ffffffff-2018-07,1
846d2a9ffffffff-2018-09,27
846d2a9ffffffff-2019-03,6
846d2a9ffffffff-2019-04,1
846d2a9ffffffff-2019-10,4
846d2a9ffffffff-2020-03,2
846d2a9ffffffff-2020-09,2
846d2a9ffffffff-2021-01,3
846d2a9ffffffff-2021-02,4
846d2a9ffffffff-2021-03,2
846d2a9ffffffff-2021-07,1
846d2a9ffffffff-2021-10,5
846d2a9ffffffff-2022-03,6
846d2a9ffffffff-2022-04,7
846d2a9ffffffff-2022-08,3
846d2a9ffffffff-2023-01,8
846d2a9ffffffff-2023-02,3
846d2a9ffffffff-2023-04,13
846d2a9ffffffff-2023-06,3
846d2a9ffffffff-2023-07,1
846d2a9ffffffff-2023-11,1
846d2abffffffff-2014-05,3
846d2abffffffff-2014-10,1
846d2abffffffff-2015-02,3
846d2abffffffff-2015-03,4
846d2abffffffff-2015-04,1
846d2abffffffff-2015-05,1
846d2abffffffff-2015-08,3
846d2abffffffff-2015-11,1
846d2abffffffff-2016-03,5
846d2abffffffff-2016-04,3
846d2abffffffff-2016-09,9
846d2abffffffff-2017-01,2
846d2abffffffff-2017-02,8
846d2abffffffff-2017-03,5
846d2abffffffff-2017-04,6
846d2abffffffff-2017-05,4
846d2abffffffff-2017-06,3
846d2abffffffff-2017-07,1
846d2abffffffff-2017-09,1
846d2abffffffff-2017-11,2
846d2abffffffff-2018-01,2
846d2abffffffff-2018-02,3
846d2abffffffff-2018-03,8
846d2abffffffff-2018-04,16
846d2abffffffff-2018-05,3
846d2abffffffff-2018-06,1
846d2abffffffff-2018-09,2
846d2abffffffff-2018-10,9
846d2abffffffff-2018-11,1
846d2abffffffff-2019-01,4
846d2abffffffff-2019-02,3
846d2abffffffff-2019-03,1
846d2abffffffff-2019-04,3
846d2abffffffff-2020-02,3
846d2abffffffff-2020-11,1
846d2abffffffff-2021-01,2
846d2abffffffff-2021-04,1
846d2abffffffff-2021-05,8
846d2abffffffff-2021-06,3
846d2abffffffff-2021-11,1
846d2abffffffff-2022-01,4
846d2abffffffff-2022-03,3
846d2abffffffff-2022-04,3
846d2abffffffff-2022-05,2
846d2abffffffff-2022-06,1
846d2abffffffff-2022-09,3
846d2abffffffff-2022-10,2
846d2abffffffff-2022-11,1
846d2abffffffff-2023-01,9
846d2abffffffff-2023-02,15
846d2abffffffff-2023-03,13
846d2abffffffff-2023-04,25
846d2abffffffff-2023-05,1
846d2abffffffff-2023-06,4
846d2abffffffff-2023-07,1
846d2abffffffff-2023-09,4
846d2abffffffff-2023-11,3
846d2b9ffffffff-2012-08,1
846d2b9ffffffff-2012-09,3
846d2b9ffffffff-2013-02,1
846d2b9ffffffff-2013-03,2
846d2b9ffffffff-2014-02,6
846d2b9ffffffff-2014-03,6
846d2b9ffffffff-2014-08,1
846d2b9ffffffff-2014-09,1
846d2b9ffffffff-2014-11,2
846d2b9ffffffff-2014-12,3
846d2b9ffffffff-2015-01,6
846d2b9ffffffff-2015-03,3
846d2b9ffffffff-2015-05,9
846d2b9ffffffff-2015-06,3
846d2b9ffffffff-2015-07,6
846d2b9ffffffff-2015-08,1
846d2b9ffffffff-2015-09,13
846d2b9ffffffff-2015-10,8
846d2b9ffffffff-2015-11,1
846d2b9ffffffff-2015-12,9
846d2b9ffffffff-2016-01,14
846d2b9ffffffff-2016-02,10
846d2b9ffffffff-2016-03,12
846d2b9ffffffff-2016-04,10
846d2b9ffffffff-2016-05,13
846d2b9ffffffff-2016-06,17
846d2b9ffffffff-2016-07,9
846d2b9ffffffff-2016-08,3
846d2b9ffffffff-2016-09,8
846d2b9ffffffff-2016-10,11
846d2b9ffffffff-2016-11,9
846d2b9ffffffff-2016-12,21
846d2b9ffffffff-2017-01,18
846d2b9ffffffff-2017-02,42
846d2b9ffffffff-2017-03,31
846d2b9ffffffff-2017-04,11
846d2b9ffffffff-2017-05,52
846d2b9ffffffff-2017-06,22
846d2b9ffffffff-2017-07,18
846d2b9ffffffff-2017-08,13
846d2b9ffffffff-2017-09,8
846d2b9ffffffff-2017-10,17
846d2b9ffffffff-2017-11,10
846d2b9ffffffff-2017-12,20
846d2b9ffffffff-2018-01,23
846d2b9ffffffff-2018-02,54
846d2b9ffffffff-2018-03,36
846d2b9ffffffff-2018-04,32
846d2b9ffffffff-2018-05,27
846d2b9ffffffff-2018-06,17
846d2b9ffffffff-2018-07,9
846d2b9ffffffff-2018-08,16
846d2b9ffffffff-2018-09,17
846d2b9ffffffff-2018-10,40
846d2b9ffffffff-2018-11,16
846d2b9ffffffff-2018-12,27
846d2b9ffffffff-2019-01,33
846d2b9ffffffff-2019-02,43
846d2b9ffffffff-2019-03,22
846d2b9ffffffff-2019-04,38
846d2b9ffffffff-2019-05,41
846d2b9ffffffff-2019-06,30
846d2b9ffffffff-2019-07,8
846d2b9ffffffff-2019-09,17
846d2b9ffffffff-2019-10,25
846d2b9ffffffff-2019-11,8
846d2b9ffffffff-2019-12,50
846d2b9ffffffff-2020-01,20
846d2b9ffffffff-2020-02,22
846d2b9ffffffff-2020-03,22
846d2b9ffffffff-2020-04,3
846d2b9ffffffff-2020-05,14
846d2b9ffffffff-2020-06,1
846d2b9ffffffff-2020-07,1
846d2b9ffffffff-2020-08,1
846d2b9ffffffff-2020-09,7
846d2b9ffffffff-2020-10,22
846d2b9ffffffff-2020-11,3
846d2b9ffffffff-2020-12,8
846d2b9ffffffff-2021-01,7
846d2b9ffffffff-2021-02,9
846d2b9ffffffff-2021-03,5
846d2b9ffffffff-2021-04,7
846d2b9ffffffff-2021-05,14
846d2b9ffffffff-2021-06,6
846d2b9ffffffff-2021-07,3
846d2b9ffffffff-2021-08,7
846d2b9ffffffff-2021-09,5
846d2b9ffffffff-2021-10,7
846d2b9ffffffff-2021-11,10
846d2b9ffffffff-2021-12,14
846d2b9ffffffff-2022-01,14
846d2b9ffffffff-2022-02,14
846d2b9ffffffff-2022-03,21
846d2b9ffffffff-2022-04,43
846d2b9ffffffff-2022-05,10
846d2b9ffffffff-2022-06,9
846d2b9ffffffff-2022-08,21
846d2b9ffffffff-2022-09,7
846d2b9ffffffff-2022-10,9
846d2b9ffffffff-2022-11,30
846d2b9ffffffff-2022-12,16
846d2b9ffffffff-2023-01,25
846d2b9ffffffff-2023-02,59
846d2b9ffffffff-2023-03,69
846d2b9ffffffff-2023-04,48
846d2b9ffffffff-2023-05,14
846d2b9ffffffff-2023-06,11
846d2b9ffffffff-2023-07,12
846d2b9ffffffff-2023-08,6
846d2b9ffffffff-2023-09,18
846d2b9ffffffff-2023-10,31
846d2b9ffffffff-2023-11,37
846d2c5ffffffff-2014-12,2
846d2c7ffffffff-2017-05,1
846d2c7ffffffff-2022-02,4
846d2c7ffffffff-2022-11,4
846d2c7ffffffff-2023-03,2
846d2d1ffffffff-2012-01,1
846d2d1ffffffff-2012-03,3
846d2d1ffffffff-2012-11,1
846d2d1ffffffff-2013-01,2
846d2d1ffffffff-2013-03,2
846d2d1ffffffff-2013-04,4
846d2d1ffffffff-2013-12,1
846d2d1ffffffff-2014-01,1
846d2d1ffffffff-2014-03,4
846d2d1ffffffff-2014-04,2
846d2d1ffffffff-2014-07,2
846d2d1ffffffff-2015-01,2
846d2d1ffffffff-2015-02,3
846d2d1ffffffff-2015-04,1
846d2d1ffffffff-2015-05,5
846d2d1ffffffff-2015-06,2
846d2d1ffffffff-2015-12,2
846d2d1ffffffff-2016-01,5
846d2d1ffffffff-2016-02,2
846d2d1ffffffff-2016-03,7
846d2d1ffffffff-2016-04,1
846d2d1ffffffff-2016-10,1
846d2d1ffffffff-2016-12,13
846d2d1ffffffff-2017-01,10
846d2d1ffffffff-2017-02,9
846d2d1ffffffff-2017-03,1
846d2d1ffffffff-2017-11,1
846d2d1ffffffff-2017-12,1
846d2d1ffffffff-2018-01,1
846d2d1ffffffff-2018-02,5
846d2d1ffffffff-2018-03,6
846d2d1ffffffff-2018-12,3
846d2d1ffffffff-2019-01,13
846d2d1ffffffff-2019-02,6
846d2d1ffffffff-2019-03,8
846d2d1ffffffff-2019-04,6
846d2d1ffffffff-2019-12,1
846d2d1ffffffff-2020-01,1
846d2d1ffffffff-2020-02,7
846d2d1ffffffff-2020-03,4
846d2d1ffffffff-2020-08,1
846d2d1ffffffff-2020-10,2
846d2d1ffffffff-2020-11,1
846d2d1ffffffff-2021-01,2
846d2d1ffffffff-2021-02,2
846d2d1ffffffff-2021-07,1
846d2d1ffffffff-2021-12,1
846d2d1ffffffff-2022-02,2
846d2d1ffffffff-2022-03,1
846d2d1ffffffff-2022-06,1
846d2d1ffffffff-2022-09,1
846d2d1ffffffff-2022-12,5
846d2d1ffffffff-2023-01,1
