index,n
844ba39ffffffff-2018-06,3
844ba39ffffffff-2020-02,1
844ba3dffffffff-2018-07,1
844ba3dffffffff-2022-05,1
844ba3dffffffff-2023-09,1
844ba53ffffffff-2019-08,1
844ba57ffffffff-2016-09,1
844ba57ffffffff-2017-06,2
844ba57ffffffff-2017-08,1
844ba57ffffffff-2018-09,3
844ba57ffffffff-2018-10,37
844ba57ffffffff-2019-07,3
844ba57ffffffff-2019-09,2
844ba57ffffffff-2019-10,2
844ba57ffffffff-2019-12,1
844ba57ffffffff-2020-06,1
844ba57ffffffff-2020-12,5
844ba57ffffffff-2021-04,1
844ba57ffffffff-2021-08,1
844ba57ffffffff-2022-05,1
844ba57ffffffff-2023-05,2
844ba57ffffffff-2023-06,5
844ba57ffffffff-2023-07,30
844ba57ffffffff-2023-09,9
844ba57ffffffff-2023-10,1
844ba61ffffffff-2022-07,1
844ba67ffffffff-2021-07,1
844ba81ffffffff-2015-05,2
844bb11ffffffff-2018-08,1
844bb11ffffffff-2022-03,1
844bb11ffffffff-2022-04,3
844bb11ffffffff-2022-05,1
844bb17ffffffff-2015-04,1
844bb17ffffffff-2017-04,4
844bb17ffffffff-2021-06,1
844bb17ffffffff-2022-05,2
844bb19ffffffff-2012-06,1
844bb19ffffffff-2018-05,1
844bb19ffffffff-2022-05,1
844bb53ffffffff-2019-11,2
844bb53ffffffff-2020-04,1
844bb53ffffffff-2020-05,1
844bb53ffffffff-2021-05,1
844bb53ffffffff-2022-03,1
844bb59ffffffff-2017-07,2
844bb59ffffffff-2019-07,1
844f495ffffffff-2019-01,1
844f495ffffffff-2022-03,1
844f495ffffffff-2022-12,2
844f495ffffffff-2023-03,2
845a0d7ffffffff-2023-09,1
845b431ffffffff-2014-07,1
845b431ffffffff-2015-04,1
845b43bffffffff-2014-05,1
845b43bffffffff-2014-07,2
845b43bffffffff-2014-10,1
845b43bffffffff-2014-12,1
845b43bffffffff-2015-01,1
845b43bffffffff-2015-02,1
845b43bffffffff-2015-03,2
845b43bffffffff-2015-05,1
845b43bffffffff-2015-06,1
845b5b1ffffffff-2020-05,1
8460021ffffffff-2020-08,2
8460027ffffffff-2015-03,3
84600c7ffffffff-2019-10,1
84601e1ffffffff-2020-02,6
84601e9ffffffff-2020-09,1
8460221ffffffff-2017-09,2
8460227ffffffff-2017-09,3
8460229ffffffff-2015-12,1
8460263ffffffff-2017-02,2
8460263ffffffff-2022-08,4
8460825ffffffff-2021-05,1
84608b5ffffffff-2022-11,1
8460a25ffffffff-2016-12,3
8460a25ffffffff-2021-05,1
8460a9bffffffff-2014-08,1
8460f6dffffffff-2018-03,1
84611adffffffff-2022-07,1
84611adffffffff-2023-09,1
84611c1ffffffff-2021-10,5
84611cbffffffff-2020-09,1
84611cbffffffff-2020-10,1
846142bffffffff-2022-04,1
8461435ffffffff-2019-08,1
8461459ffffffff-2021-05,1
84616c5ffffffff-2022-03,1
84616cdffffffff-2019-02,1
84616e9ffffffff-2019-02,3
84616e9ffffffff-2021-10,1
84616e9ffffffff-2022-03,2
84616edffffffff-2022-03,1
84618c5ffffffff-2016-12,1
84618c5ffffffff-2017-12,1
84618c5ffffffff-2020-11,1
84618c5ffffffff-2023-08,1
84618c5ffffffff-2023-10,2
84618e1ffffffff-2017-10,1
8463325ffffffff-2021-07,2
8464225ffffffff-2019-12,1
846422dffffffff-2020-08,1
8464265ffffffff-2012-07,1
8464265ffffffff-2013-01,1
8464265ffffffff-2015-01,1
8464265ffffffff-2015-03,1
8464265ffffffff-2017-01,1
8464265ffffffff-2018-01,1
8464265ffffffff-2018-04,1
8464265ffffffff-2019-01,1
8464265ffffffff-2019-12,2
8464265ffffffff-2020-01,2
8464265ffffffff-2020-02,1
8464265ffffffff-2021-03,3
8464265ffffffff-2021-04,1
8464265ffffffff-2022-01,1
8464265ffffffff-2022-06,2
8464265ffffffff-2022-12,3
8464265ffffffff-2023-01,1
8464265ffffffff-2023-02,3
8464265ffffffff-2023-07,1
8464265ffffffff-2023-11,1
8464267ffffffff-2013-11,1
8464267ffffffff-2018-01,1
8464267ffffffff-2020-02,1
8464267ffffffff-2021-04,2
8464267ffffffff-2021-12,1
8464267ffffffff-2023-01,3
8464267ffffffff-2023-02,3
8464267ffffffff-2023-03,5
846426dffffffff-2017-12,1
846426dffffffff-2020-11,1
846426dffffffff-2021-12,1
846426dffffffff-2023-03,1
846435bffffffff-2012-01,2
846435bffffffff-2018-04,1
846435bffffffff-2018-12,1
846435bffffffff-2020-01,1
846435bffffffff-2021-12,1
846435bffffffff-2022-11,1
8464a29ffffffff-2015-05,2
8464e49ffffffff-2016-12,2
8465013ffffffff-2023-03,1
8465057ffffffff-2022-07,1
84650c3ffffffff-2020-01,1
8465153ffffffff-2018-09,1
8465191ffffffff-2018-02,1
84651d1ffffffff-2023-09,1
84651dbffffffff-2020-04,1
8465201ffffffff-2018-11,1
8465225ffffffff-2021-02,2
8465225ffffffff-2022-02,2
8465225ffffffff-2022-11,2
8465225ffffffff-2023-02,5
8465225ffffffff-2023-03,1
8465225ffffffff-2023-05,11
8465225ffffffff-2023-06,1
846522dffffffff-2020-12,1
8465267ffffffff-2018-08,1
846526bffffffff-2018-09,1
84652a7ffffffff-2016-10,1
8465319ffffffff-2013-09,1
8465319ffffffff-2023-09,1
8465353ffffffff-2014-08,1
8465353ffffffff-2022-04,1
8465353ffffffff-2022-05,5
8465705ffffffff-2018-09,1
8465811ffffffff-2022-12,1
84658b1ffffffff-2016-01,2
84658b1ffffffff-2020-06,1
84658b3ffffffff-2014-11,3
84658b5ffffffff-2021-05,1
84658b5ffffffff-2021-10,1
84658b7ffffffff-2021-02,1
84658bbffffffff-2022-05,1
84658e3ffffffff-2019-04,2
84658e3ffffffff-2021-05,2
84658e3ffffffff-2023-04,1
8465aadffffffff-2015-06,1
8465aadffffffff-2020-11,1
8465aadffffffff-2021-01,1
8468021ffffffff-2019-10,5
8468021ffffffff-2023-05,1
8468025ffffffff-2019-10,1
8468029ffffffff-2012-11,1
8468029ffffffff-2015-03,4
8468029ffffffff-2015-04,2
8468029ffffffff-2015-12,1
8468029ffffffff-2016-02,1
8468029ffffffff-2016-03,2
8468029ffffffff-2016-04,1
8468029ffffffff-2017-10,1
8468029ffffffff-2017-11,1
8468029ffffffff-2018-07,1
8468029ffffffff-2019-10,5
8468029ffffffff-2019-11,1
8468029ffffffff-2021-12,3
8468029ffffffff-2022-01,2
8468029ffffffff-2022-12,1
8468029ffffffff-2023-09,2
846802dffffffff-2014-06,5
846802dffffffff-2014-07,1
846802dffffffff-2014-08,1
846802dffffffff-2015-05,1
846802dffffffff-2015-08,1
846802dffffffff-2015-10,5
846802dffffffff-2015-12,4
846802dffffffff-2016-11,4
846802dffffffff-2016-12,1
846802dffffffff-2017-03,3
846802dffffffff-2017-04,2
846802dffffffff-2018-03,1
846802dffffffff-2018-06,3
846802dffffffff-2018-07,2
846802dffffffff-2018-11,20
846802dffffffff-2019-10,26
846802dffffffff-2019-11,2
846802dffffffff-2020-07,2
846802dffffffff-2022-08,1
846802dffffffff-2022-10,18
846802dffffffff-2022-11,2
846802dffffffff-2023-01,1
846802dffffffff-2023-02,2
846802dffffffff-2023-03,9
846802dffffffff-2023-05,1
846802dffffffff-2023-06,2
846802dffffffff-2023-07,2
846802dffffffff-2023-08,5
846802dffffffff-2023-10,10
846802dffffffff-2023-11,2
8468037ffffffff-2023-09,1
8468055ffffffff-2013-09,2
8468065ffffffff-2016-03,3
84680d9ffffffff-2016-04,6
84680d9ffffffff-2017-05,1
84680d9ffffffff-2019-05,6
84680d9ffffffff-2023-05,1
84680d9ffffffff-2023-06,3
846810bffffffff-2012-02,1
846810bffffffff-2015-07,1
846810dffffffff-2016-01,2
846811bffffffff-2018-12,1
8468153ffffffff-2019-08,1
8468153ffffffff-2019-10,2
8468153ffffffff-2020-01,1
8468153ffffffff-2022-02,1
8468157ffffffff-2016-03,1
8468157ffffffff-2019-01,2
8468157ffffffff-2019-08,1
8468157ffffffff-2019-10,1
8468157ffffffff-2022-07,1
8468157ffffffff-2023-03,2
8468189ffffffff-2016-02,1
84681a7ffffffff-2016-08,1
84681a9ffffffff-2019-04,1
84681a9ffffffff-2023-06,2
84681abffffffff-2022-03,1
84681abffffffff-2022-11,2
84681b9ffffffff-2018-07,7
84681b9ffffffff-2022-03,2
84681b9ffffffff-2022-08,1
84681b9ffffffff-2023-08,2
84681b9ffffffff-2023-09,2
84681bdffffffff-2012-10,6
84681bdffffffff-2013-05,1
84681bdffffffff-2015-01,2
84681bdffffffff-2016-03,2
84681bdffffffff-2016-09,1
84681bdffffffff-2016-12,1
84681bdffffffff-2017-08,1
84681bdffffffff-2018-07,1
84681bdffffffff-2019-01,10
84681bdffffffff-2019-06,1
84681bdffffffff-2020-02,1
84681bdffffffff-2020-06,3
84681bdffffffff-2022-08,1
84681bdffffffff-2022-10,1
84681bdffffffff-2022-11,3
84681bdffffffff-2022-12,1
84681bdffffffff-2023-04,2
84681bdffffffff-2023-07,4
84681bdffffffff-2023-08,3
84681c3ffffffff-2016-12,1
84681c3ffffffff-2018-06,1
84681d5ffffffff-2017-07,3
84681d5ffffffff-2017-10,1
84681d5ffffffff-2018-08,2
84681d5ffffffff-2018-09,1
84681d5ffffffff-2023-02,1
8468281ffffffff-2016-02,1
8468281ffffffff-2017-04,1
8468281ffffffff-2018-11,1
8468281ffffffff-2019-04,1
8468281ffffffff-2020-01,3
8468281ffffffff-2023-11,4
8468285ffffffff-2016-04,1
8468285ffffffff-2018-11,1
8468285ffffffff-2019-02,1
8468285ffffffff-2019-10,5
8468285ffffffff-2020-01,3
8468285ffffffff-2021-02,2
8468285ffffffff-2022-01,2
8468285ffffffff-2022-10,1
8468285ffffffff-2022-12,1
8468285ffffffff-2023-01,5
8468285ffffffff-2023-02,2
8468285ffffffff-2023-11,4
84682b3ffffffff-2016-05,3
84682b7ffffffff-2016-04,5
84682b7ffffffff-2019-05,3
84682b7ffffffff-2023-05,1
84682b7ffffffff-2023-06,4
84682d1ffffffff-2022-10,1
84682e3ffffffff-2021-05,2
84682e3ffffffff-2023-10,1
846841bffffffff-2021-07,1
846841bffffffff-2023-04,1
8468469ffffffff-2020-10,1
846846dffffffff-2019-02,3
846846dffffffff-2021-03,1
84684e5ffffffff-2019-03,4
84684e5ffffffff-2021-05,2
8468589ffffffff-2017-03,1
8468589ffffffff-2022-08,1
8468589ffffffff-2022-09,1
846858bffffffff-2020-05,1
846858bffffffff-2021-09,1
846858bffffffff-2021-10,1
846858dffffffff-2019-07,1
84685d5ffffffff-2017-04,1
84685d5ffffffff-2018-03,1
84685d5ffffffff-2019-05,4
84685d5ffffffff-2019-06,2
84685d5ffffffff-2020-08,1
84685d5ffffffff-2023-02,4
84685e3ffffffff-2017-08,1
84685e3ffffffff-2018-01,1
84685e3ffffffff-2019-06,1
84685e3ffffffff-2022-09,3
84686e7ffffffff-2016-07,1
8468703ffffffff-2023-05,1
8468717ffffffff-2023-04,1
8468767ffffffff-2019-05,4
8468899ffffffff-2015-04,1
8468a59ffffffff-2023-02,1
8468a59ffffffff-2023-06,1
8468c31ffffffff-2020-10,1
8468c81ffffffff-2022-06,1
8468c89ffffffff-2015-08,1
8468c89ffffffff-2023-11,1
8468c8bffffffff-2012-03,1
8468c8bffffffff-2012-08,2
8468c8bffffffff-2012-09,1
8468c8bffffffff-2013-09,1
8468c8bffffffff-2013-10,1
8468c8bffffffff-2013-11,1
8468c8bffffffff-2014-08,4
8468c8bffffffff-2014-09,1
8468c8bffffffff-2015-09,1
8468c8bffffffff-2015-10,1
8468c8bffffffff-2015-11,1
8468c8bffffffff-2015-12,4
8468c8bffffffff-2016-03,1
8468c8bffffffff-2016-07,3
8468c8bffffffff-2016-08,2
8468c8bffffffff-2017-07,1
8468c8bffffffff-2017-09,2
8468c8bffffffff-2017-10,1
8468c8bffffffff-2018-02,2
8468c8bffffffff-2018-07,1
8468c8bffffffff-2018-08,2
8468c8bffffffff-2018-09,4
8468c8bffffffff-2018-11,1
8468c8bffffffff-2019-05,1
8468c8bffffffff-2019-06,2
8468c8bffffffff-2019-07,1
8468c8bffffffff-2019-08,6
8468c8bffffffff-2019-10,6
8468c8bffffffff-2019-11,1
8468c8bffffffff-2020-02,3
8468c8bffffffff-2020-05,1
8468c8bffffffff-2022-07,1
8468c8bffffffff-2022-08,21
8468c8bffffffff-2022-09,7
8468c8bffffffff-2022-10,1
8468c8bffffffff-2022-11,3
8468c8bffffffff-2023-02,3
8468c8bffffffff-2023-03,2
8468c8bffffffff-2023-04,1
8468c8bffffffff-2023-07,1
8468c8bffffffff-2023-08,10
8468c8bffffffff-2023-09,7
8468c8bffffffff-2023-10,3
8468c8bffffffff-2023-11,10
8468cd5ffffffff-2022-09,1
8468cd9ffffffff-2023-06,2
8468cdbffffffff-2022-11,1
8468ce3ffffffff-2019-11,4
8468d83ffffffff-2022-10,1
8468d8dffffffff-2018-11,1
8468f61ffffffff-2016-08,2
8468f61ffffffff-2016-12,1
8468f63ffffffff-2014-10,1
8468f63ffffffff-2016-12,1
8468f6bffffffff-2014-10,1
8468f6bffffffff-2016-10,10
8468f6bffffffff-2018-09,1
8469439ffffffff-2018-03,1
8469439ffffffff-2023-04,1
8469451ffffffff-2021-03,1
8469453ffffffff-2021-01,1
8469453ffffffff-2021-02,1
8469453ffffffff-2021-03,3
8469453ffffffff-2021-04,4
8469453ffffffff-2021-05,1
8469453ffffffff-2021-06,1
8469453ffffffff-2021-07,2
84694e5ffffffff-2021-04,1
84696c1ffffffff-2017-04,1
84696c1ffffffff-2018-12,1
84696c1ffffffff-2019-03,1
84696d7ffffffff-2019-02,1
84699a5ffffffff-2013-02,1
84699a5ffffffff-2022-07,1
8470657ffffffff-2013-05,1
8470657ffffffff-2014-06,1
8470657ffffffff-2021-04,2
8470657ffffffff-2023-10,1
84706d7ffffffff-2013-05,1
84706d7ffffffff-2015-10,1
847234dffffffff-2019-04,1
8472801ffffffff-2017-11,2
8472801ffffffff-2018-06,1
8472801ffffffff-2022-10,3
8472801ffffffff-2023-09,1
8472801ffffffff-2023-10,2
8472803ffffffff-2018-06,1
8472819ffffffff-2019-10,1
847284bffffffff-2023-10,1
8472867ffffffff-2017-05,1
8472867ffffffff-2022-09,1
8472867ffffffff-2023-03,1
8472867ffffffff-2023-09,6
8472901ffffffff-2015-08,2
8472901ffffffff-2017-08,1
8472901ffffffff-2019-08,1
8472901ffffffff-2022-12,3
8472905ffffffff-2015-08,1
8472905ffffffff-2016-11,1
8472905ffffffff-2017-10,3
8472905ffffffff-2017-11,2
8472905ffffffff-2019-07,3
8472905ffffffff-2019-08,5
8472905ffffffff-2019-09,4
8472905ffffffff-2022-10,1
8472905ffffffff-2022-12,3
8472905ffffffff-2023-09,26
8472905ffffffff-2023-11,2
847290dffffffff-2015-08,5
847290dffffffff-2016-09,1
847290dffffffff-2016-11,1
847290dffffffff-2018-12,3
847290dffffffff-2019-09,2
847290dffffffff-2022-10,3
847290dffffffff-2023-09,2
8472917ffffffff-2018-06,3
8472963ffffffff-2023-09,1
8472963ffffffff-2023-11,1
8472a07ffffffff-2019-10,2
8472a07ffffffff-2022-12,1
8472a2bffffffff-2019-08,2
8472a31ffffffff-2015-09,1
8472a31ffffffff-2017-11,2
8472a31ffffffff-2018-09,2
8472a31ffffffff-2019-09,1
8472a3bffffffff-2023-07,1
8472a61ffffffff-2019-10,1
8472a63ffffffff-2019-10,1
8472ae1ffffffff-2019-10,1
8472ae3ffffffff-2015-08,1
8472ae3ffffffff-2019-08,3
8472ae3ffffffff-2019-09,2
8472ae3ffffffff-2019-10,2
8472ae3ffffffff-2022-10,3
8472ae3ffffffff-2022-12,6
8472ae3ffffffff-2023-08,3
8472ae3ffffffff-2023-11,1
8472ae5ffffffff-2022-10,1
8472ae7ffffffff-2019-08,2
8472ae7ffffffff-2019-10,1
8472ae7ffffffff-2022-06,1
8472ae7ffffffff-2022-10,4
8472aedffffffff-2015-08,1
8472b01ffffffff-2022-10,1
8472b03ffffffff-2019-01,1
8472b03ffffffff-2022-12,3
8472b03ffffffff-2023-09,2
8472b07ffffffff-2023-09,2
8472b07ffffffff-2023-10,1
8472b1dffffffff-2016-07,1
8472b43ffffffff-2016-05,1
8472b69ffffffff-2020-02,2
8472b69ffffffff-2022-11,1
8472c19ffffffff-2019-01,2
8472c19ffffffff-2019-10,1
8472c1bffffffff-2019-02,1
8472c25ffffffff-2023-09,5
8472c8bffffffff-2014-10,1
8472c8bffffffff-2015-10,1
8472c91ffffffff-2013-12,2
8472c91ffffffff-2014-10,1
8472ccdffffffff-2019-10,1
8472d59ffffffff-2014-10,2
8472dd5ffffffff-2014-10,1
8472dd5ffffffff-2015-10,1
8472ddbffffffff-2022-10,1
8472f35ffffffff-2022-12,1
8472f35ffffffff-2023-01,2
8472f61ffffffff-2022-10,1
8472f6bffffffff-2019-01,1
8473195ffffffff-2017-06,1
8473195ffffffff-2019-08,1
84731b9ffffffff-2015-09,2
84731b9ffffffff-2022-04,1
84731bdffffffff-2021-11,2
8473563ffffffff-2018-02,2
84738e9ffffffff-2019-04,1
8473901ffffffff-2015-09,1
8473901ffffffff-2018-10,1
8473901ffffffff-2019-07,1
8473901ffffffff-2022-11,1
8473901ffffffff-2023-09,4
8473901ffffffff-2023-10,6
8473905ffffffff-2014-09,1
8473905ffffffff-2016-09,1
8473905ffffffff-2017-09,1
8473905ffffffff-2019-09,1
8473905ffffffff-2019-10,2
8473905ffffffff-2019-12,1
8473905ffffffff-2022-10,1
8473907ffffffff-2012-11,2
8473907ffffffff-2014-08,1
8473907ffffffff-2014-10,2
8473907ffffffff-2015-12,4
8473907ffffffff-2017-07,1
8473907ffffffff-2017-09,1
8473907ffffffff-2018-01,2
8473907ffffffff-2018-06,2
8473907ffffffff-2019-10,1
8473909ffffffff-2017-08,1
8473909ffffffff-2023-04,1
8473909ffffffff-2023-10,3
847390bffffffff-2012-07,1
847390bffffffff-2012-08,1
847390bffffffff-2015-09,1
847390bffffffff-2022-08,4
847390bffffffff-2022-09,2
847390bffffffff-2022-10,1
847390bffffffff-2022-11,1
847390bffffffff-2023-02,1
847390dffffffff-2012-11,2
847390dffffffff-2014-08,3
847390dffffffff-2014-09,1
847390dffffffff-2015-09,1
847390dffffffff-2015-10,2
847390dffffffff-2016-07,1
847390dffffffff-2017-05,1
847390dffffffff-2017-07,2
847390dffffffff-2017-09,4
847390dffffffff-2018-01,1
847390dffffffff-2018-06,1
847390dffffffff-2018-09,2
847390dffffffff-2018-10,2
847390dffffffff-2021-09,1
847390dffffffff-2022-05,1
847390dffffffff-2022-07,1
847390dffffffff-2022-08,1
847390dffffffff-2022-09,2
847390dffffffff-2022-10,8
847390dffffffff-2023-01,8
847390dffffffff-2023-04,3
847390dffffffff-2023-06,1
847390dffffffff-2023-07,31
847390dffffffff-2023-08,8
847390dffffffff-2023-09,11
847390dffffffff-2023-10,10
847390dffffffff-2023-11,6
8473915ffffffff-2021-08,1
8473917ffffffff-2021-08,1
8473939ffffffff-2021-08,1
8473951ffffffff-2022-10,1
8473951ffffffff-2022-11,1
8473951ffffffff-2023-07,1
8473955ffffffff-2022-09,1
847395dffffffff-2022-10,1
847396bffffffff-2023-08,1
8473985ffffffff-2017-12,2
8473985ffffffff-2023-07,1
84739a1ffffffff-2017-09,1
84739a1ffffffff-2017-11,11
84739a1ffffffff-2019-08,3
84739a1ffffffff-2019-09,1
84739a1ffffffff-2019-10,2
84739a1ffffffff-2022-07,1
84739a1ffffffff-2022-08,6
84739a1ffffffff-2022-09,7
84739a1ffffffff-2022-10,6
84739a1ffffffff-2022-12,7
84739a1ffffffff-2023-04,4
84739a1ffffffff-2023-06,2
84739a1ffffffff-2023-07,1
84739a1ffffffff-2023-09,1
84739a1ffffffff-2023-10,12
84739a1ffffffff-2023-11,4
84739a3ffffffff-2016-10,2
84739a3ffffffff-2017-06,1
84739a3ffffffff-2017-09,2
84739a3ffffffff-2017-10,1
84739a3ffffffff-2017-11,9
84739a3ffffffff-2018-10,1
84739a3ffffffff-2018-11,1
84739a3ffffffff-2019-01,1
84739a3ffffffff-2019-06,1
84739a3ffffffff-2019-07,1
84739a3ffffffff-2019-08,3
84739a3ffffffff-2019-10,1
84739a3ffffffff-2019-11,1
84739a3ffffffff-2022-08,6
84739a3ffffffff-2022-12,4
84739a3ffffffff-2023-02,1
84739a3ffffffff-2023-04,1
84739a3ffffffff-2023-09,2
84739a3ffffffff-2023-10,2
84739a3ffffffff-2023-11,3
84739a9ffffffff-2015-06,2
84739a9ffffffff-2015-08,1
84739a9ffffffff-2015-09,1
84739a9ffffffff-2017-09,5
84739a9ffffffff-2017-10,10
84739a9ffffffff-2017-11,1
84739a9ffffffff-2018-09,2
84739a9ffffffff-2018-10,1
84739a9ffffffff-2019-03,2
84739a9ffffffff-2019-08,1
84739a9ffffffff-2019-10,6
84739a9ffffffff-2020-12,1
84739a9ffffffff-2022-04,2
84739a9ffffffff-2022-09,1
84739a9ffffffff-2022-10,6
84739a9ffffffff-2022-12,1
84739a9ffffffff-2023-01,2
84739a9ffffffff-2023-03,5
84739a9ffffffff-2023-04,1
84739a9ffffffff-2023-05,4
84739a9ffffffff-2023-07,1
84739a9ffffffff-2023-09,7
84739a9ffffffff-2023-10,2
84739abffffffff-2014-03,1
84739abffffffff-2014-08,2
84739abffffffff-2015-06,6
84739abffffffff-2015-08,2
84739abffffffff-2015-09,1
84739abffffffff-2015-11,1
84739abffffffff-2015-12,9
84739abffffffff-2016-01,2
84739abffffffff-2016-07,1
84739abffffffff-2016-08,3
84739abffffffff-2016-10,3
84739abffffffff-2017-02,1
84739abffffffff-2017-03,5
84739abffffffff-2017-06,1
84739abffffffff-2017-07,1
84739abffffffff-2017-09,4
84739abffffffff-2017-10,6
84739abffffffff-2017-11,20
84739abffffffff-2017-12,6
84739abffffffff-2018-02,1
84739abffffffff-2018-06,1
84739abffffffff-2018-08,19
84739abffffffff-2018-09,3
84739abffffffff-2018-11,3
84739abffffffff-2019-02,2
84739abffffffff-2019-03,5
84739abffffffff-2019-04,1
84739abffffffff-2019-06,4
84739abffffffff-2019-07,1
84739abffffffff-2019-08,9
