index,n
84be085ffffffff-2018-09,2
84be085ffffffff-2019-02,2
84be085ffffffff-2019-03,1
84be085ffffffff-2019-05,1
84be085ffffffff-2019-07,1
84be085ffffffff-2020-03,4
84be085ffffffff-2020-06,2
84be085ffffffff-2020-09,1
84be085ffffffff-2020-11,2
84be085ffffffff-2021-01,1
84be085ffffffff-2021-02,1
84be085ffffffff-2021-06,1
84be085ffffffff-2021-10,1
84be085ffffffff-2021-12,2
84be085ffffffff-2022-01,1
84be085ffffffff-2022-02,2
84be085ffffffff-2022-03,1
84be085ffffffff-2022-05,1
84be085ffffffff-2022-06,1
84be085ffffffff-2022-09,3
84be085ffffffff-2022-11,1
84be085ffffffff-2022-12,2
84be085ffffffff-2023-02,3
84be085ffffffff-2023-03,1
84be085ffffffff-2023-06,1
84be085ffffffff-2023-09,3
84be087ffffffff-2012-01,2
84be087ffffffff-2012-03,1
84be087ffffffff-2012-04,1
84be087ffffffff-2012-05,1
84be087ffffffff-2012-12,1
84be087ffffffff-2013-12,3
84be087ffffffff-2014-01,2
84be087ffffffff-2014-02,4
84be087ffffffff-2014-03,10
84be087ffffffff-2014-04,3
84be087ffffffff-2014-05,3
84be087ffffffff-2014-06,1
84be087ffffffff-2014-07,1
84be087ffffffff-2014-08,5
84be087ffffffff-2014-09,4
84be087ffffffff-2014-10,2
84be087ffffffff-2014-11,1
84be087ffffffff-2014-12,1
84be087ffffffff-2015-01,5
84be087ffffffff-2015-02,3
84be087ffffffff-2015-03,4
84be087ffffffff-2015-04,6
84be087ffffffff-2015-05,2
84be087ffffffff-2015-06,8
84be087ffffffff-2015-07,1
84be087ffffffff-2015-08,1
84be087ffffffff-2015-09,4
84be087ffffffff-2015-10,1
84be087ffffffff-2015-12,2
84be087ffffffff-2016-01,6
84be087ffffffff-2016-02,5
84be087ffffffff-2016-03,3
84be087ffffffff-2016-04,5
84be087ffffffff-2016-05,4
84be087ffffffff-2016-06,1
84be087ffffffff-2016-07,6
84be087ffffffff-2016-10,3
84be087ffffffff-2016-12,3
84be087ffffffff-2017-01,2
84be087ffffffff-2017-02,1
84be087ffffffff-2017-03,2
84be087ffffffff-2017-04,3
84be087ffffffff-2017-05,1
84be087ffffffff-2017-06,4
84be087ffffffff-2017-07,1
84be087ffffffff-2017-09,2
84be087ffffffff-2017-11,1
84be087ffffffff-2017-12,1
84be087ffffffff-2018-01,1
84be087ffffffff-2018-02,5
84be087ffffffff-2018-03,4
84be087ffffffff-2018-04,4
84be087ffffffff-2018-05,1
84be087ffffffff-2018-06,1
84be087ffffffff-2018-07,3
84be087ffffffff-2018-08,1
84be087ffffffff-2018-09,2
84be087ffffffff-2018-10,2
84be087ffffffff-2018-11,2
84be087ffffffff-2019-02,2
84be087ffffffff-2019-03,1
84be087ffffffff-2019-04,4
84be087ffffffff-2019-05,2
84be087ffffffff-2019-07,1
84be087ffffffff-2019-08,2
84be087ffffffff-2019-09,1
84be087ffffffff-2019-11,1
84be087ffffffff-2019-12,1
84be087ffffffff-2020-01,1
84be087ffffffff-2020-04,1
84be087ffffffff-2020-05,6
84be087ffffffff-2020-06,3
84be087ffffffff-2020-07,2
84be087ffffffff-2020-08,4
84be087ffffffff-2020-10,2
84be087ffffffff-2020-12,1
84be087ffffffff-2021-01,3
84be087ffffffff-2021-02,2
84be087ffffffff-2021-03,7
84be087ffffffff-2021-04,7
84be087ffffffff-2021-05,1
84be087ffffffff-2021-06,2
84be087ffffffff-2021-07,1
84be087ffffffff-2021-08,2
84be087ffffffff-2021-09,4
84be087ffffffff-2021-10,2
84be087ffffffff-2021-11,2
84be087ffffffff-2021-12,5
84be087ffffffff-2022-01,13
84be087ffffffff-2022-02,12
84be087ffffffff-2022-03,11
84be087ffffffff-2022-04,4
84be087ffffffff-2022-05,10
84be087ffffffff-2022-06,2
84be087ffffffff-2022-07,9
84be087ffffffff-2022-08,1
84be087ffffffff-2022-09,4
84be087ffffffff-2022-10,5
84be087ffffffff-2022-11,1
84be087ffffffff-2022-12,2
84be087ffffffff-2023-01,8
84be087ffffffff-2023-02,10
84be087ffffffff-2023-03,8
84be087ffffffff-2023-04,9
84be087ffffffff-2023-05,9
84be087ffffffff-2023-06,2
84be087ffffffff-2023-07,7
84be087ffffffff-2023-08,4
84be087ffffffff-2023-09,2
84be087ffffffff-2023-10,2
84be087ffffffff-2023-11,2
84be089ffffffff-2013-12,1
84be089ffffffff-2014-03,4
84be089ffffffff-2014-04,1
84be089ffffffff-2014-09,7
84be089ffffffff-2015-02,2
84be089ffffffff-2015-04,3
84be089ffffffff-2015-05,1
84be089ffffffff-2015-07,2
84be089ffffffff-2015-10,5
84be089ffffffff-2016-01,5
84be089ffffffff-2016-02,7
84be089ffffffff-2016-03,1
84be089ffffffff-2016-04,1
84be089ffffffff-2016-05,2
84be089ffffffff-2016-08,5
84be089ffffffff-2016-11,2
84be089ffffffff-2016-12,6
84be089ffffffff-2017-01,1
84be089ffffffff-2017-03,1
84be089ffffffff-2017-05,3
84be089ffffffff-2017-09,1
84be089ffffffff-2017-11,1
84be089ffffffff-2018-01,6
84be089ffffffff-2018-03,12
84be089ffffffff-2018-04,5
84be089ffffffff-2018-05,2
84be089ffffffff-2018-08,1
84be089ffffffff-2018-10,6
84be089ffffffff-2018-11,1
84be089ffffffff-2019-01,7
84be089ffffffff-2019-02,5
84be089ffffffff-2019-03,14
84be089ffffffff-2019-04,3
84be089ffffffff-2019-06,5
84be089ffffffff-2019-07,2
84be089ffffffff-2019-08,3
84be089ffffffff-2019-09,4
84be089ffffffff-2019-10,4
84be089ffffffff-2019-11,3
84be089ffffffff-2019-12,1
84be089ffffffff-2020-02,4
84be089ffffffff-2020-03,2
84be089ffffffff-2020-04,6
84be089ffffffff-2021-03,1
84be089ffffffff-2021-09,1
84be089ffffffff-2022-02,1
84be089ffffffff-2022-06,1
84be089ffffffff-2022-08,2
84be089ffffffff-2022-11,3
84be089ffffffff-2023-02,6
84be089ffffffff-2023-03,2
84be089ffffffff-2023-06,1
84be089ffffffff-2023-08,10
84be089ffffffff-2023-09,1
84be089ffffffff-2023-10,3
84be089ffffffff-2023-11,2
84be08dffffffff-2012-04,1
84be08dffffffff-2012-07,1
84be08dffffffff-2012-09,3
84be08dffffffff-2012-12,1
84be08dffffffff-2013-03,2
84be08dffffffff-2013-05,3
84be08dffffffff-2013-09,1
84be08dffffffff-2013-10,3
84be08dffffffff-2014-03,3
84be08dffffffff-2014-04,5
84be08dffffffff-2014-05,2
84be08dffffffff-2014-06,2
84be08dffffffff-2014-07,1
84be08dffffffff-2014-08,2
84be08dffffffff-2014-09,1
84be08dffffffff-2014-10,2
84be08dffffffff-2014-11,4
84be08dffffffff-2014-12,1
84be08dffffffff-2015-01,3
84be08dffffffff-2015-06,3
84be08dffffffff-2015-08,3
84be08dffffffff-2015-09,3
84be08dffffffff-2015-10,2
84be08dffffffff-2015-11,3
84be08dffffffff-2015-12,2
84be08dffffffff-2016-01,2
84be08dffffffff-2016-02,2
84be08dffffffff-2016-03,6
84be08dffffffff-2016-04,2
84be08dffffffff-2016-05,1
84be08dffffffff-2016-08,2
84be08dffffffff-2016-09,1
84be08dffffffff-2016-10,7
84be08dffffffff-2016-11,11
84be08dffffffff-2016-12,3
84be08dffffffff-2017-01,3
84be08dffffffff-2017-02,3
84be08dffffffff-2017-03,6
84be08dffffffff-2017-04,3
84be08dffffffff-2017-05,8
84be08dffffffff-2017-06,1
84be08dffffffff-2017-07,5
84be08dffffffff-2017-08,1
84be08dffffffff-2017-09,3
84be08dffffffff-2017-10,7
84be08dffffffff-2017-11,10
84be08dffffffff-2018-01,3
84be08dffffffff-2018-02,1
84be08dffffffff-2018-03,9
84be08dffffffff-2018-04,2
84be08dffffffff-2018-05,4
84be08dffffffff-2018-06,1
84be08dffffffff-2018-07,3
84be08dffffffff-2018-08,2
84be08dffffffff-2018-09,4
84be08dffffffff-2018-10,11
84be08dffffffff-2018-11,6
84be08dffffffff-2018-12,4
84be08dffffffff-2019-01,8
84be08dffffffff-2019-02,7
84be08dffffffff-2019-04,5
84be08dffffffff-2019-05,5
84be08dffffffff-2019-06,3
84be08dffffffff-2019-07,1
84be08dffffffff-2019-08,3
84be08dffffffff-2019-09,7
84be08dffffffff-2019-10,9
84be08dffffffff-2019-11,2
84be08dffffffff-2019-12,2
84be08dffffffff-2020-01,2
84be08dffffffff-2020-02,4
84be08dffffffff-2020-03,7
84be08dffffffff-2020-04,10
84be08dffffffff-2020-05,5
84be08dffffffff-2020-06,18
84be08dffffffff-2020-07,7
84be08dffffffff-2020-08,36
84be08dffffffff-2020-09,4
84be08dffffffff-2020-10,1
84be08dffffffff-2020-11,2
84be08dffffffff-2021-01,10
84be08dffffffff-2021-02,9
84be08dffffffff-2021-03,16
84be08dffffffff-2021-04,15
84be08dffffffff-2021-05,9
84be08dffffffff-2021-06,4
84be08dffffffff-2021-07,11
84be08dffffffff-2021-08,8
84be08dffffffff-2021-09,8
84be08dffffffff-2021-10,2
84be08dffffffff-2021-11,8
84be08dffffffff-2021-12,11
84be08dffffffff-2022-01,25
84be08dffffffff-2022-02,14
84be08dffffffff-2022-03,14
84be08dffffffff-2022-05,16
84be08dffffffff-2022-06,9
84be08dffffffff-2022-07,22
84be08dffffffff-2022-08,8
84be08dffffffff-2022-09,1
84be08dffffffff-2022-10,23
84be08dffffffff-2022-11,2
84be08dffffffff-2022-12,9
84be08dffffffff-2023-01,20
84be08dffffffff-2023-02,10
84be08dffffffff-2023-03,18
84be08dffffffff-2023-04,5
84be08dffffffff-2023-05,9
84be08dffffffff-2023-06,6
84be08dffffffff-2023-07,9
84be08dffffffff-2023-08,3
84be08dffffffff-2023-09,19
84be08dffffffff-2023-10,32
84be08dffffffff-2023-11,8
84be0a3ffffffff-2020-06,1
84be0a3ffffffff-2020-09,1
84be0c3ffffffff-2012-01,2
84be0c3ffffffff-2012-07,2
84be0c3ffffffff-2012-08,1
84be0c3ffffffff-2012-10,2
84be0c3ffffffff-2012-11,1
84be0c3ffffffff-2013-02,3
84be0c3ffffffff-2013-03,2
84be0c3ffffffff-2013-04,4
84be0c3ffffffff-2013-06,1
84be0c3ffffffff-2013-07,5
84be0c3ffffffff-2013-08,3
84be0c3ffffffff-2013-09,1
84be0c3ffffffff-2013-10,2
84be0c3ffffffff-2013-12,1
84be0c3ffffffff-2014-02,1
84be0c3ffffffff-2014-03,4
84be0c3ffffffff-2014-04,5
84be0c3ffffffff-2014-05,2
84be0c3ffffffff-2014-06,2
84be0c3ffffffff-2014-07,1
84be0c3ffffffff-2014-08,1
84be0c3ffffffff-2014-09,3
84be0c3ffffffff-2014-10,1
84be0c3ffffffff-2014-11,1
84be0c3ffffffff-2014-12,1
84be0c3ffffffff-2015-01,9
84be0c3ffffffff-2015-02,7
84be0c3ffffffff-2015-03,8
84be0c3ffffffff-2015-04,1
84be0c3ffffffff-2015-05,1
84be0c3ffffffff-2015-07,6
84be0c3ffffffff-2015-08,3
84be0c3ffffffff-2015-11,1
84be0c3ffffffff-2015-12,1
84be0c3ffffffff-2016-01,22
84be0c3ffffffff-2016-02,6
84be0c3ffffffff-2016-03,2
84be0c3ffffffff-2016-04,6
84be0c3ffffffff-2016-05,3
84be0c3ffffffff-2016-06,2
84be0c3ffffffff-2016-07,3
84be0c3ffffffff-2016-08,1
84be0c3ffffffff-2016-09,5
84be0c3ffffffff-2016-10,5
84be0c3ffffffff-2016-11,4
84be0c3ffffffff-2016-12,1
84be0c3ffffffff-2017-01,5
84be0c3ffffffff-2017-02,2
84be0c3ffffffff-2017-03,2
84be0c3ffffffff-2017-04,11
84be0c3ffffffff-2017-05,5
84be0c3ffffffff-2017-06,5
84be0c3ffffffff-2017-08,1
84be0c3ffffffff-2017-10,1
84be0c3ffffffff-2017-11,9
84be0c3ffffffff-2017-12,2
84be0c3ffffffff-2018-01,7
84be0c3ffffffff-2018-02,9
84be0c3ffffffff-2018-03,10
84be0c3ffffffff-2018-04,4
84be0c3ffffffff-2018-05,2
84be0c3ffffffff-2018-06,6
84be0c3ffffffff-2018-08,10
84be0c3ffffffff-2018-09,8
84be0c3ffffffff-2018-10,10
84be0c3ffffffff-2018-11,3
84be0c3ffffffff-2018-12,5
84be0c3ffffffff-2019-01,7
84be0c3ffffffff-2019-02,8
84be0c3ffffffff-2019-03,6
84be0c3ffffffff-2019-04,16
84be0c3ffffffff-2019-06,8
84be0c3ffffffff-2019-07,8
84be0c3ffffffff-2019-08,4
84be0c3ffffffff-2019-09,4
84be0c3ffffffff-2019-10,1
84be0c3ffffffff-2019-12,1
84be0c3ffffffff-2020-01,1
84be0c3ffffffff-2020-03,1
84be0c3ffffffff-2020-05,1
84be0c3ffffffff-2020-06,2
84be0c3ffffffff-2020-07,3
84be0c3ffffffff-2020-12,1
84be0c3ffffffff-2021-01,4
84be0c3ffffffff-2021-02,5
84be0c3ffffffff-2021-03,2
84be0c3ffffffff-2021-04,7
84be0c3ffffffff-2021-06,1
84be0c3ffffffff-2021-07,1
84be0c3ffffffff-2021-12,1
84be0c3ffffffff-2022-01,2
84be0c3ffffffff-2022-03,1
84be0c3ffffffff-2022-04,4
84be0c3ffffffff-2022-05,6
84be0c3ffffffff-2022-06,3
84be0c3ffffffff-2022-07,4
84be0c3ffffffff-2022-08,6
84be0c3ffffffff-2022-09,1
84be0c3ffffffff-2022-10,4
84be0c3ffffffff-2022-11,10
84be0c3ffffffff-2022-12,6
84be0c3ffffffff-2023-01,6
84be0c3ffffffff-2023-02,7
84be0c3ffffffff-2023-03,8
84be0c3ffffffff-2023-04,3
84be0c3ffffffff-2023-05,2
84be0c3ffffffff-2023-06,2
84be0c3ffffffff-2023-07,4
84be0c3ffffffff-2023-08,6
84be0c3ffffffff-2023-09,2
84be0c3ffffffff-2023-10,1
84be0c3ffffffff-2023-11,8
84be0d1ffffffff-2018-03,1
84be0d1ffffffff-2019-03,2
84be0d1ffffffff-2019-06,1
84be0d5ffffffff-2012-12,2
84be0d5ffffffff-2013-07,2
84be0d5ffffffff-2014-12,1
84be0d5ffffffff-2015-09,1
84be0d5ffffffff-2016-05,1
84be0d5ffffffff-2016-06,1
84be0d5ffffffff-2017-01,1
84be0d5ffffffff-2018-01,1
84be0d5ffffffff-2023-01,1
84be0d9ffffffff-2014-06,1
84be0d9ffffffff-2015-04,2
84be0d9ffffffff-2022-09,1
84be0d9ffffffff-2023-03,1
84be0ddffffffff-2013-09,1
84be0ddffffffff-2014-01,2
84be0ddffffffff-2014-08,1
84be0ddffffffff-2015-03,1
84be0ddffffffff-2015-06,1
84be0ddffffffff-2015-09,1
84be0ddffffffff-2015-10,1
84be0ddffffffff-2016-01,1
84be0ddffffffff-2016-04,1
84be0ddffffffff-2016-05,2
84be0ddffffffff-2016-07,1
84be0ddffffffff-2016-08,1
84be0ddffffffff-2016-09,1
84be0ddffffffff-2016-12,1
84be0ddffffffff-2017-03,1
84be0ddffffffff-2017-05,2
84be0ddffffffff-2017-06,1
84be0ddffffffff-2017-08,1
84be0ddffffffff-2017-09,1
84be0ddffffffff-2018-01,1
84be0ddffffffff-2018-02,1
84be0ddffffffff-2018-04,1
84be0ddffffffff-2018-05,1
84be0ddffffffff-2018-06,1
84be0ddffffffff-2018-08,6
84be0ddffffffff-2019-03,4
84be0ddffffffff-2019-07,2
84be0ddffffffff-2020-09,1
84be0ddffffffff-2021-02,1
84be0ddffffffff-2021-04,3
84be0ddffffffff-2022-01,4
84be0ddffffffff-2022-02,1
84be0ddffffffff-2022-03,2
84be0ddffffffff-2022-06,1
84be0ddffffffff-2023-01,1
84be0ddffffffff-2023-03,2
84be0ddffffffff-2023-07,1
84be0e3ffffffff-2017-09,1
84be0e3ffffffff-2020-04,4
84be0e3ffffffff-2022-10,1
84be293ffffffff-2012-04,2
84be293ffffffff-2014-02,2
84be293ffffffff-2014-12,2
84be293ffffffff-2015-03,3
84be293ffffffff-2015-10,2
84be293ffffffff-2016-01,1
84be293ffffffff-2016-11,2
84be293ffffffff-2017-02,2
84be293ffffffff-2017-03,1
84be293ffffffff-2018-12,1
84be293ffffffff-2019-02,1
84be293ffffffff-2019-09,1
84be293ffffffff-2020-03,1
84be293ffffffff-2020-10,6
84be293ffffffff-2020-12,1
84be293ffffffff-2021-05,1
84be293ffffffff-2021-06,3
84be293ffffffff-2021-10,2
84be293ffffffff-2023-03,4
84be29bffffffff-2012-04,2
84be29bffffffff-2014-11,1
84be29bffffffff-2015-02,1
84be29bffffffff-2019-01,4
84be491ffffffff-2018-04,3
84be491ffffffff-2018-05,1
84be491ffffffff-2018-06,1
84be493ffffffff-2014-05,1
84be493ffffffff-2014-09,1
84be493ffffffff-2017-03,2
84be493ffffffff-2017-05,2
84be493ffffffff-2017-07,1
84be493ffffffff-2017-11,1
84be493ffffffff-2018-03,1
84be493ffffffff-2020-04,1
84be493ffffffff-2020-05,1
84be493ffffffff-2020-07,3
84be493ffffffff-2020-08,3
84be493ffffffff-2020-09,2
84be493ffffffff-2020-10,3
84be493ffffffff-2020-11,2
84be493ffffffff-2020-12,4
84be493ffffffff-2021-02,2
84be493ffffffff-2021-04,1
84be493ffffffff-2021-05,7
84be493ffffffff-2021-06,1
84be493ffffffff-2021-08,5
84be493ffffffff-2021-09,1
84be493ffffffff-2021-10,1
84be493ffffffff-2021-12,1
84be493ffffffff-2022-01,1
84be493ffffffff-2022-02,2
84be493ffffffff-2022-03,2
84be493ffffffff-2022-04,2
84be493ffffffff-2022-06,2
84be493ffffffff-2022-07,1
84be493ffffffff-2022-08,2
84be493ffffffff-2022-09,3
84be493ffffffff-2022-10,3
84be493ffffffff-2022-11,1
84be493ffffffff-2022-12,3
84be493ffffffff-2023-04,2
84be493ffffffff-2023-06,10
84be493ffffffff-2023-07,1
84be493ffffffff-2023-09,4
84be493ffffffff-2023-11,1
84be497ffffffff-2020-02,1
84be497ffffffff-2023-08,1
84be499ffffffff-2016-03,1
84be499ffffffff-2017-06,2
84be499ffffffff-2019-01,1
84be499ffffffff-2022-03,1
84be4d1ffffffff-2017-08,1
84be4d1ffffffff-2020-08,2
84be4d1ffffffff-2020-12,1
84be4d1ffffffff-2021-04,1
84be4d1ffffffff-2021-05,1
84be4d3ffffffff-2014-04,2
84be4d3ffffffff-2014-09,1
84be4d3ffffffff-2015-09,2
84be4d3ffffffff-2015-12,1
84be4d3ffffffff-2016-03,1
84be4d3ffffffff-2016-10,1
84be4d3ffffffff-2017-04,1
84be4d3ffffffff-2017-06,7
84be4d3ffffffff-2017-09,1
84be4d3ffffffff-2017-11,1
84be4d3ffffffff-2018-01,1
84be4d3ffffffff-2018-04,2
84be4d3ffffffff-2018-05,3
84be4d3ffffffff-2018-06,1
84be4d3ffffffff-2018-08,4
84be4d3ffffffff-2018-12,2
84be4d3ffffffff-2019-01,1
84be4d3ffffffff-2019-02,1
84be4d3ffffffff-2019-04,1
84be4d3ffffffff-2019-09,2
84be4d3ffffffff-2020-03,2
84be4d3ffffffff-2020-08,3
84be4d3ffffffff-2020-09,2
84be4d3ffffffff-2020-12,8
84be4d3ffffffff-2021-01,4
84be4d3ffffffff-2021-02,1
84be4d3ffffffff-2021-03,1
84be4d3ffffffff-2021-04,6
84be4d3ffffffff-2021-05,5
84be4d3ffffffff-2021-06,4
84be4d3ffffffff-2021-07,1
84be4d3ffffffff-2021-08,1
84be4d3ffffffff-2021-09,3
84be4d3ffffffff-2021-12,3
84be4d3ffffffff-2022-01,2
84be4d3ffffffff-2022-02,9
84be4d3ffffffff-2022-03,2
84be4d3ffffffff-2022-04,4
84be4d3ffffffff-2022-05,6
84be4d3ffffffff-2022-06,2
84be4d3ffffffff-2022-07,7
84be4d3ffffffff-2022-09,10
84be4d3ffffffff-2022-10,1
84be4d3ffffffff-2023-01,1
84be4d3ffffffff-2023-02,3
84be4d3ffffffff-2023-04,4
84be4d3ffffffff-2023-05,1
84be4d3ffffffff-2023-06,1
84be4d3ffffffff-2023-07,5
84be4d3ffffffff-2023-09,2
84be4d3ffffffff-2023-11,3
84be4d7ffffffff-2015-11,2
84be4d9ffffffff-2016-12,1
84be4d9ffffffff-2021-05,2
84be4d9ffffffff-2021-06,2
84be4d9ffffffff-2022-01,1
84be4d9ffffffff-2022-03,2
84be4d9ffffffff-2022-07,1
84be4d9ffffffff-2023-04,1
84be4d9ffffffff-2023-06,1
84be4d9ffffffff-2023-07,1
84be4dbffffffff-2018-07,3
84be4dbffffffff-2018-12,2
84be4dbffffffff-2019-05,1
84be4dbffffffff-2020-01,3
84be4dbffffffff-2021-03,1
84be4dbffffffff-2021-05,2
84be4dbffffffff-2021-11,1
84be4dbffffffff-2022-03,1
84be4dbffffffff-2022-06,1
84be4dbffffffff-2022-10,1
84be4dbffffffff-2022-11,3
84be4dbffffffff-2023-02,1
84be4dbffffffff-2023-08,4
84be601ffffffff-2017-12,1
84be605ffffffff-2012-04,1
84be605ffffffff-2018-01,1
84be605ffffffff-2018-04,1
84be605ffffffff-2018-08,1
84be605ffffffff-2019-04,1
84be605ffffffff-2021-11,1
84be605ffffffff-2023-10,1
84be607ffffffff-2012-04,1
84be607ffffffff-2012-12,1
84be607ffffffff-2013-01,2
84be607ffffffff-2013-12,1
84be607ffffffff-2014-01,1
84be607ffffffff-2016-09,1
84be607ffffffff-2022-11,1
84be60dffffffff-2012-04,1
84be60dffffffff-2014-06,1
84be60dffffffff-2015-01,2
84be60dffffffff-2015-06,1
84be60dffffffff-2015-12,1
84be60dffffffff-2016-02,2
84be60dffffffff-2016-03,1
84be60dffffffff-2016-05,1
84be60dffffffff-2016-10,1
84be60dffffffff-2017-01,1
84be60dffffffff-2017-02,1
84be60dffffffff-2017-03,1
84be60dffffffff-2017-04,5
84be60dffffffff-2017-05,3
84be60dffffffff-2017-09,1
84be60dffffffff-2017-12,5
84be60dffffffff-2018-02,1
84be60dffffffff-2018-03,1
84be60dffffffff-2018-04,4
84be60dffffffff-2018-10,2
84be60dffffffff-2019-01,1
84be60dffffffff-2019-02,2
84be60dffffffff-2019-03,6
84be60dffffffff-2019-04,1
84be60dffffffff-2019-11,1
84be60dffffffff-2019-12,2
84be60dffffffff-2020-02,4
84be60dffffffff-2020-03,1
84be60dffffffff-2020-08,1
84be60dffffffff-2020-11,1
84be60dffffffff-2021-02,1
84be60dffffffff-2021-03,1
84be60dffffffff-2021-04,1
84be60dffffffff-2021-05,2
84be60dffffffff-2021-06,6
84be60dffffffff-2021-09,3
84be60dffffffff-2021-10,1
84be60dffffffff-2021-11,1
84be60dffffffff-2021-12,2
84be60dffffffff-2022-02,1
84be60dffffffff-2022-03,1
84be60dffffffff-2022-09,1
84be60dffffffff-2022-10,12
84be60dffffffff-2022-12,2
84be60dffffffff-2023-01,2
84be60dffffffff-2023-02,1
84be60dffffffff-2023-03,7
84be60dffffffff-2023-04,1
84be60dffffffff-2023-09,1
84be613ffffffff-2012-03,1
84be613ffffffff-2013-04,1
84be613ffffffff-2014-03,1
84be613ffffffff-2014-10,3
84be613ffffffff-2014-12,1
84be613ffffffff-2016-02,1
84be613ffffffff-2016-04,10
84be613ffffffff-2016-09,1
84be613ffffffff-2016-10,2
84be613ffffffff-2017-03,1
84be613ffffffff-2017-06,2
84be613ffffffff-2017-08,1
84be613ffffffff-2018-01,1
84be613ffffffff-2018-02,2
84be613ffffffff-2018-04,2
84be613ffffffff-2018-07,2
84be613ffffffff-2018-09,2
84be613ffffffff-2018-10,2
84be613ffffffff-2018-12,2
84be613ffffffff-2019-03,1
84be613ffffffff-2019-05,1
84be613ffffffff-2019-06,3
84be613ffffffff-2019-10,4
84be613ffffffff-2019-11,2
84be613ffffffff-2020-01,2
84be613ffffffff-2020-03,1
84be613ffffffff-2020-05,1
84be613ffffffff-2020-06,1
84be613ffffffff-2020-07,2
84be613ffffffff-2020-11,1
84be613ffffffff-2020-12,9
84be613ffffffff-2021-01,4
84be613ffffffff-2021-02,4
84be613ffffffff-2021-04,2
84be613ffffffff-2021-05,3
84be613ffffffff-2021-07,1
84be613ffffffff-2021-08,2
84be613ffffffff-2021-09,2
84be613ffffffff-2021-12,3
84be613ffffffff-2022-02,2
