index,n
849c23bffffffff-2019-12,1
849c23bffffffff-2020-01,1
849c23bffffffff-2020-10,1
849c23bffffffff-2020-12,2
849c23bffffffff-2021-10,5
849c23bffffffff-2021-11,2
849c23bffffffff-2022-08,1
849c23bffffffff-2022-09,1
849c23bffffffff-2022-10,4
849c23bffffffff-2022-11,1
849c23bffffffff-2023-06,2
849c23bffffffff-2023-11,1
849c259ffffffff-2017-02,1
849c259ffffffff-2018-09,2
849c259ffffffff-2019-09,1
849c259ffffffff-2021-09,1
849d0cdffffffff-2021-01,1
849d253ffffffff-2022-04,1
849d25dffffffff-2023-10,3
84b9125ffffffff-2021-02,1
84b9145ffffffff-2014-10,1
84b9145ffffffff-2014-12,1
84b9145ffffffff-2015-01,1
84b9145ffffffff-2015-05,1
84b9145ffffffff-2016-02,1
84b9145ffffffff-2016-05,1
84b9145ffffffff-2018-01,1
84b9145ffffffff-2019-04,1
84b9145ffffffff-2019-07,1
84b9145ffffffff-2020-02,2
84b9145ffffffff-2020-12,1
84b9145ffffffff-2021-06,1
84b9145ffffffff-2021-10,1
84b9145ffffffff-2022-05,2
84b9145ffffffff-2022-12,4
84b9145ffffffff-2023-01,2
84b9145ffffffff-2023-03,1
84b9145ffffffff-2023-04,1
84b9145ffffffff-2023-08,1
84b9145ffffffff-2023-10,2
84b9145ffffffff-2023-11,1
84b914dffffffff-2013-10,1
84b914dffffffff-2014-05,3
84b914dffffffff-2015-04,1
84b914dffffffff-2015-06,1
84b914dffffffff-2016-01,3
84b914dffffffff-2016-02,1
84b914dffffffff-2016-04,1
84b914dffffffff-2016-08,1
84b914dffffffff-2016-09,1
84b914dffffffff-2016-10,1
84b914dffffffff-2017-03,1
84b914dffffffff-2017-05,1
84b914dffffffff-2017-12,1
84b914dffffffff-2019-01,2
84b914dffffffff-2019-06,1
84b914dffffffff-2020-04,1
84b914dffffffff-2020-10,2
84b914dffffffff-2021-02,2
84b914dffffffff-2021-03,1
84b914dffffffff-2021-04,1
84b914dffffffff-2021-05,2
84b914dffffffff-2021-06,3
84b914dffffffff-2021-07,1
84b914dffffffff-2021-09,1
84b914dffffffff-2021-12,1
84b914dffffffff-2022-02,1
84b914dffffffff-2022-03,1
84b914dffffffff-2022-04,3
84b914dffffffff-2022-06,2
84b914dffffffff-2022-10,5
84b914dffffffff-2022-11,1
84b914dffffffff-2023-02,4
84b914dffffffff-2023-04,2
84b914dffffffff-2023-09,1
84b914dffffffff-2023-10,2
84b9161ffffffff-2023-03,2
84b9169ffffffff-2012-01,1
84b9169ffffffff-2013-12,2
84b9169ffffffff-2015-11,1
84b9169ffffffff-2017-06,1
84b9169ffffffff-2018-01,1
84b9169ffffffff-2018-09,1
84b9169ffffffff-2021-03,1
84b9169ffffffff-2023-03,1
84b9169ffffffff-2023-10,1
84b916dffffffff-2022-08,1
84b916dffffffff-2022-09,1
84b9a1bffffffff-2016-08,1
84b9a1bffffffff-2022-03,1
84b9a1bffffffff-2023-03,1
84be081ffffffff-2015-06,1
84be081ffffffff-2016-12,2
84be081ffffffff-2017-09,1
84be081ffffffff-2018-05,1
84be081ffffffff-2018-09,2
84be081ffffffff-2019-08,1
84be081ffffffff-2020-09,1
84be081ffffffff-2020-10,3
84be081ffffffff-2020-12,2
84be081ffffffff-2021-01,2
84be081ffffffff-2021-02,1
84be081ffffffff-2021-10,2
84be081ffffffff-2021-12,1
84be081ffffffff-2022-01,1
84be081ffffffff-2022-04,2
84be081ffffffff-2022-09,1
84be081ffffffff-2022-10,1
84be081ffffffff-2022-12,1
84be081ffffffff-2023-01,3
84be081ffffffff-2023-07,1
84be081ffffffff-2023-11,1
84be083ffffffff-2013-03,1
84be083ffffffff-2015-08,1
84be083ffffffff-2018-04,1
84be083ffffffff-2018-05,4
84be085ffffffff-2012-04,1
84be085ffffffff-2012-07,1
84be085ffffffff-2013-01,1
84be085ffffffff-2013-03,2
84be085ffffffff-2013-04,1
84be085ffffffff-2013-10,1
84be085ffffffff-2013-12,2
84be085ffffffff-2014-01,4
84be085ffffffff-2014-03,7
84be085ffffffff-2014-06,4
84be085ffffffff-2014-08,5
84be085ffffffff-2014-09,2
84be085ffffffff-2014-12,6
84be085ffffffff-2015-01,2
84be085ffffffff-2015-02,4
84be085ffffffff-2015-03,2
84be085ffffffff-2015-04,5
84be085ffffffff-2015-05,3
84be085ffffffff-2015-06,6
84be085ffffffff-2015-08,3
84be085ffffffff-2015-09,3
84be085ffffffff-2015-10,8
84be085ffffffff-2015-11,2
84be085ffffffff-2015-12,5
84be085ffffffff-2016-02,2
84be085ffffffff-2016-03,8
84be085ffffffff-2016-04,1
84be085ffffffff-2016-05,1
84be085ffffffff-2016-06,2
84be085ffffffff-2016-07,5
84be085ffffffff-2016-08,4
84be085ffffffff-2016-09,3
84be085ffffffff-2016-10,9
84be085ffffffff-2016-11,3
84be085ffffffff-2016-12,5
84be085ffffffff-2017-01,7
84be085ffffffff-2017-03,3
84be085ffffffff-2017-04,6
84be085ffffffff-2017-05,4
84be085ffffffff-2017-06,5
84be085ffffffff-2017-07,6
84be085ffffffff-2017-08,6
84be085ffffffff-2017-09,2
84be085ffffffff-2017-10,12
84be085ffffffff-2017-11,3
84be085ffffffff-2017-12,3
84be085ffffffff-2018-01,3
84be085ffffffff-2018-02,7
84be085ffffffff-2018-03,6
84be085ffffffff-2018-04,7
84be085ffffffff-2018-05,6
84be085ffffffff-2018-06,5
84be085ffffffff-2018-08,1
84be085ffffffff-2018-09,3
84be085ffffffff-2018-10,3
84be085ffffffff-2018-11,4
84be085ffffffff-2018-12,6
84be085ffffffff-2019-01,5
84be085ffffffff-2019-02,1
84be085ffffffff-2019-03,4
84be085ffffffff-2019-04,6
84be085ffffffff-2019-05,4
84be085ffffffff-2019-06,3
84be085ffffffff-2019-07,12
84be085ffffffff-2019-08,5
84be085ffffffff-2019-09,12
84be085ffffffff-2019-10,7
84be085ffffffff-2019-11,16
84be085ffffffff-2019-12,2
84be085ffffffff-2020-01,4
84be085ffffffff-2020-02,7
84be085ffffffff-2020-03,12
84be085ffffffff-2020-04,6
84be085ffffffff-2020-05,22
84be085ffffffff-2020-06,17
84be085ffffffff-2020-07,11
84be085ffffffff-2020-08,17
84be085ffffffff-2020-09,11
84be085ffffffff-2020-10,7
84be085ffffffff-2020-11,8
84be085ffffffff-2020-12,6
84be085ffffffff-2021-01,5
84be085ffffffff-2021-02,5
84be085ffffffff-2021-03,5
84be085ffffffff-2021-04,10
84be085ffffffff-2021-05,11
84be085ffffffff-2021-06,1
84be085ffffffff-2021-07,5
84be085ffffffff-2021-08,9
84be085ffffffff-2021-09,9
84be085ffffffff-2021-10,29
84be085ffffffff-2021-11,20
84be085ffffffff-2021-12,18
84be085ffffffff-2022-01,14
84be085ffffffff-2022-02,12
84be085ffffffff-2022-03,13
84be085ffffffff-2022-04,3
84be085ffffffff-2022-05,13
84be085ffffffff-2022-06,8
84be085ffffffff-2022-07,3
84be085ffffffff-2022-08,19
84be085ffffffff-2022-09,22
84be085ffffffff-2022-10,20
84be085ffffffff-2022-11,22
84be085ffffffff-2022-12,15
84be085ffffffff-2023-01,20
84be085ffffffff-2023-02,1
84be085ffffffff-2023-03,9
84be085ffffffff-2023-04,8
84be085ffffffff-2023-05,9
84be085ffffffff-2023-06,5
84be085ffffffff-2023-07,20
84be085ffffffff-2023-08,23
84be085ffffffff-2023-09,34
84be085ffffffff-2023-10,37
84be085ffffffff-2023-11,30
84be087ffffffff-2012-02,1
84be087ffffffff-2012-05,1
84be087ffffffff-2013-12,1
84be087ffffffff-2014-02,4
84be087ffffffff-2014-03,1
84be087ffffffff-2014-04,3
84be087ffffffff-2014-05,1
84be087ffffffff-2014-06,1
84be087ffffffff-2014-07,1
84be087ffffffff-2014-09,2
84be087ffffffff-2014-10,1
84be087ffffffff-2014-11,2
84be087ffffffff-2014-12,1
84be087ffffffff-2015-01,3
84be087ffffffff-2015-03,1
84be087ffffffff-2015-04,3
84be087ffffffff-2015-06,3
84be087ffffffff-2015-07,2
84be087ffffffff-2015-09,3
84be087ffffffff-2015-10,6
84be087ffffffff-2015-11,3
84be087ffffffff-2015-12,1
84be087ffffffff-2016-01,3
84be087ffffffff-2016-02,1
84be087ffffffff-2016-03,2
84be087ffffffff-2016-04,3
84be087ffffffff-2016-05,2
84be087ffffffff-2016-06,6
84be087ffffffff-2016-09,3
84be087ffffffff-2016-10,2
84be087ffffffff-2016-11,3
84be087ffffffff-2016-12,5
84be087ffffffff-2017-01,2
84be087ffffffff-2017-02,4
84be087ffffffff-2017-03,2
84be087ffffffff-2017-04,2
84be087ffffffff-2017-05,3
84be087ffffffff-2017-06,1
84be087ffffffff-2017-08,1
84be087ffffffff-2017-09,1
84be087ffffffff-2017-10,3
84be087ffffffff-2017-11,2
84be087ffffffff-2017-12,5
84be087ffffffff-2018-01,1
84be087ffffffff-2018-02,1
84be087ffffffff-2018-03,2
84be087ffffffff-2018-05,1
84be087ffffffff-2018-06,4
84be087ffffffff-2018-07,1
84be087ffffffff-2018-08,2
84be087ffffffff-2018-09,5
84be087ffffffff-2018-10,3
84be087ffffffff-2018-11,5
84be087ffffffff-2018-12,2
84be087ffffffff-2019-03,3
84be087ffffffff-2019-04,2
84be087ffffffff-2019-05,7
84be087ffffffff-2019-06,2
84be087ffffffff-2019-08,3
84be087ffffffff-2019-09,2
84be087ffffffff-2019-10,1
84be087ffffffff-2019-11,5
84be087ffffffff-2020-01,1
84be087ffffffff-2020-02,3
84be087ffffffff-2020-04,2
84be087ffffffff-2020-05,2
84be087ffffffff-2020-06,6
84be087ffffffff-2020-07,2
84be087ffffffff-2020-08,4
84be087ffffffff-2020-09,3
84be087ffffffff-2020-10,3
84be087ffffffff-2020-11,4
84be087ffffffff-2020-12,3
84be087ffffffff-2021-01,3
84be087ffffffff-2021-02,1
84be087ffffffff-2021-03,3
84be087ffffffff-2021-04,1
84be087ffffffff-2021-05,3
84be087ffffffff-2021-06,1
84be087ffffffff-2021-07,2
84be087ffffffff-2021-09,9
84be087ffffffff-2021-10,5
84be087ffffffff-2021-11,2
84be087ffffffff-2021-12,4
84be087ffffffff-2022-01,1
84be087ffffffff-2022-02,8
84be087ffffffff-2022-03,3
84be087ffffffff-2022-04,1
84be087ffffffff-2022-05,3
84be087ffffffff-2022-06,1
84be087ffffffff-2022-07,1
84be087ffffffff-2022-08,9
84be087ffffffff-2022-10,3
84be087ffffffff-2022-11,9
84be087ffffffff-2022-12,2
84be087ffffffff-2023-01,1
84be087ffffffff-2023-02,2
84be087ffffffff-2023-03,4
84be087ffffffff-2023-04,3
84be087ffffffff-2023-05,4
84be087ffffffff-2023-06,1
84be087ffffffff-2023-08,2
84be087ffffffff-2023-09,9
84be087ffffffff-2023-10,1
84be089ffffffff-2013-04,1
84be089ffffffff-2014-03,2
84be089ffffffff-2014-07,4
84be089ffffffff-2014-08,4
84be089ffffffff-2015-01,1
84be089ffffffff-2015-06,4
84be089ffffffff-2015-08,2
84be089ffffffff-2015-12,1
84be089ffffffff-2016-04,3
84be089ffffffff-2016-05,1
84be089ffffffff-2016-07,1
84be089ffffffff-2016-08,1
84be089ffffffff-2017-01,3
84be089ffffffff-2017-04,15
84be089ffffffff-2017-05,7
84be089ffffffff-2017-06,16
84be089ffffffff-2017-10,1
84be089ffffffff-2017-11,2
84be089ffffffff-2017-12,1
84be089ffffffff-2018-02,3
84be089ffffffff-2018-04,7
84be089ffffffff-2018-05,4
84be089ffffffff-2018-07,8
84be089ffffffff-2018-08,3
84be089ffffffff-2018-09,8
84be089ffffffff-2018-10,7
84be089ffffffff-2018-11,1
84be089ffffffff-2018-12,3
84be089ffffffff-2019-01,9
84be089ffffffff-2019-02,2
84be089ffffffff-2019-03,1
84be089ffffffff-2019-04,2
84be089ffffffff-2019-05,2
84be089ffffffff-2019-08,1
84be089ffffffff-2019-09,4
84be089ffffffff-2019-10,4
84be089ffffffff-2019-11,9
84be089ffffffff-2019-12,1
84be089ffffffff-2020-01,1
84be089ffffffff-2020-02,7
84be089ffffffff-2020-03,10
84be089ffffffff-2020-04,1
84be089ffffffff-2020-05,3
84be089ffffffff-2020-07,4
84be089ffffffff-2020-08,9
84be089ffffffff-2020-09,10
84be089ffffffff-2020-10,2
84be089ffffffff-2020-11,6
84be089ffffffff-2020-12,1
84be089ffffffff-2021-01,5
84be089ffffffff-2021-02,3
84be089ffffffff-2021-04,1
84be089ffffffff-2021-05,2
84be089ffffffff-2021-06,2
84be089ffffffff-2021-08,5
84be089ffffffff-2021-10,3
84be089ffffffff-2021-12,4
84be089ffffffff-2022-01,3
84be089ffffffff-2022-02,2
84be089ffffffff-2022-03,1
84be089ffffffff-2022-07,1
84be089ffffffff-2022-08,4
84be089ffffffff-2022-09,3
84be089ffffffff-2022-10,3
84be089ffffffff-2023-01,2
84be089ffffffff-2023-03,1
84be089ffffffff-2023-04,7
84be089ffffffff-2023-05,1
84be089ffffffff-2023-06,1
84be089ffffffff-2023-07,4
84be089ffffffff-2023-09,5
84be089ffffffff-2023-10,8
84be089ffffffff-2023-11,3
84be08bffffffff-2018-08,3
84be08bffffffff-2019-09,1
84be08bffffffff-2022-12,1
84be08bffffffff-2023-05,1
84be08bffffffff-2023-06,2
84be08bffffffff-2023-08,1
84be08dffffffff-2012-08,1
84be08dffffffff-2012-09,2
84be08dffffffff-2013-03,1
84be08dffffffff-2013-07,2
84be08dffffffff-2013-10,1
84be08dffffffff-2014-04,4
84be08dffffffff-2014-07,1
84be08dffffffff-2014-08,1
84be08dffffffff-2014-10,1
84be08dffffffff-2014-11,1
84be08dffffffff-2015-03,1
84be08dffffffff-2015-04,1
84be08dffffffff-2015-06,2
84be08dffffffff-2015-07,1
84be08dffffffff-2015-08,1
84be08dffffffff-2015-09,1
84be08dffffffff-2015-10,6
84be08dffffffff-2015-11,1
84be08dffffffff-2015-12,1
84be08dffffffff-2016-01,2
84be08dffffffff-2016-02,1
84be08dffffffff-2016-03,4
84be08dffffffff-2016-04,3
84be08dffffffff-2016-06,2
84be08dffffffff-2016-07,1
84be08dffffffff-2016-10,3
84be08dffffffff-2016-11,5
84be08dffffffff-2016-12,2
84be08dffffffff-2017-01,3
84be08dffffffff-2017-03,1
84be08dffffffff-2017-06,3
84be08dffffffff-2017-09,6
84be08dffffffff-2017-10,3
84be08dffffffff-2017-11,2
84be08dffffffff-2018-03,4
84be08dffffffff-2018-04,1
84be08dffffffff-2018-05,1
84be08dffffffff-2018-06,2
84be08dffffffff-2018-07,2
84be08dffffffff-2018-08,4
84be08dffffffff-2018-09,1
84be08dffffffff-2018-10,15
84be08dffffffff-2018-12,3
84be08dffffffff-2019-01,1
84be08dffffffff-2019-02,2
84be08dffffffff-2019-04,4
84be08dffffffff-2019-05,3
84be08dffffffff-2019-06,2
84be08dffffffff-2019-08,1
84be08dffffffff-2019-09,1
84be08dffffffff-2019-10,15
84be08dffffffff-2019-11,4
84be08dffffffff-2020-01,10
84be08dffffffff-2020-03,1
84be08dffffffff-2020-04,1
84be08dffffffff-2020-05,1
84be08dffffffff-2020-07,1
84be08dffffffff-2020-08,2
84be08dffffffff-2020-09,8
84be08dffffffff-2020-10,3
84be08dffffffff-2020-12,1
84be08dffffffff-2021-01,1
84be08dffffffff-2021-02,3
84be08dffffffff-2021-04,1
84be08dffffffff-2021-06,1
84be08dffffffff-2021-07,2
84be08dffffffff-2021-10,1
84be08dffffffff-2021-11,1
84be08dffffffff-2021-12,3
84be08dffffffff-2022-01,5
84be08dffffffff-2022-02,1
84be08dffffffff-2022-03,1
84be08dffffffff-2022-04,1
84be08dffffffff-2022-05,1
84be08dffffffff-2022-08,1
84be08dffffffff-2022-09,4
84be08dffffffff-2022-11,6
84be08dffffffff-2022-12,2
84be08dffffffff-2023-01,3
84be08dffffffff-2023-02,2
84be08dffffffff-2023-03,1
84be08dffffffff-2023-05,17
84be08dffffffff-2023-06,4
84be08dffffffff-2023-07,1
84be08dffffffff-2023-08,6
84be08dffffffff-2023-09,1
84be08dffffffff-2023-10,11
84be08dffffffff-2023-11,5
84be091ffffffff-2015-08,1
84be091ffffffff-2019-04,2
84be091ffffffff-2021-04,1
84be091ffffffff-2021-08,1
84be091ffffffff-2021-12,1
84be091ffffffff-2022-09,1
84be091ffffffff-2022-12,1
84be091ffffffff-2023-01,1
84be091ffffffff-2023-09,1
84be093ffffffff-2016-04,1
84be093ffffffff-2018-01,1
84be093ffffffff-2019-01,1
84be093ffffffff-2020-07,2
84be093ffffffff-2020-08,1
84be093ffffffff-2022-08,1
84be093ffffffff-2022-10,2
84be093ffffffff-2023-02,2
84be095ffffffff-2018-10,1
84be095ffffffff-2019-11,1
84be095ffffffff-2020-11,1
84be095ffffffff-2020-12,1
84be097ffffffff-2014-11,1
84be097ffffffff-2015-10,1
84be097ffffffff-2015-11,1
84be097ffffffff-2017-04,1
84be097ffffffff-2017-11,1
84be097ffffffff-2018-09,1
84be097ffffffff-2018-10,4
84be097ffffffff-2019-02,1
84be097ffffffff-2019-04,1
84be097ffffffff-2019-07,3
84be097ffffffff-2019-10,4
84be097ffffffff-2020-04,1
84be097ffffffff-2020-08,2
84be097ffffffff-2021-05,1
84be097ffffffff-2022-10,3
84be097ffffffff-2023-05,1
84be097ffffffff-2023-08,1
84be097ffffffff-2023-10,3
84be099ffffffff-2021-04,1
84be099ffffffff-2021-05,1
84be099ffffffff-2021-08,1
84be09bffffffff-2018-06,1
84be09bffffffff-2022-11,1
84be09bffffffff-2022-12,2
84be09bffffffff-2023-02,1
84be09bffffffff-2023-03,1
84be09dffffffff-2022-11,1
84be0a1ffffffff-2018-07,1
84be0a1ffffffff-2019-02,1
84be0a1ffffffff-2020-09,11
84be0a1ffffffff-2020-10,2
84be0a1ffffffff-2022-06,1
84be0a3ffffffff-2012-09,1
84be0a3ffffffff-2014-12,2
84be0a3ffffffff-2015-01,2
84be0a3ffffffff-2015-03,1
84be0a3ffffffff-2015-09,2
84be0a3ffffffff-2015-10,1
84be0a3ffffffff-2015-11,2
84be0a3ffffffff-2016-01,5
84be0a3ffffffff-2016-04,1
84be0a3ffffffff-2016-09,4
84be0a3ffffffff-2016-10,3
84be0a3ffffffff-2016-11,1
84be0a3ffffffff-2016-12,1
84be0a3ffffffff-2017-01,1
84be0a3ffffffff-2017-03,1
84be0a3ffffffff-2017-08,1
84be0a3ffffffff-2017-09,3
84be0a3ffffffff-2017-10,3
84be0a3ffffffff-2017-12,5
84be0a3ffffffff-2018-02,4
84be0a3ffffffff-2018-06,1
84be0a3ffffffff-2018-07,2
84be0a3ffffffff-2018-09,7
84be0a3ffffffff-2018-10,2
84be0a3ffffffff-2018-11,6
84be0a3ffffffff-2019-04,3
84be0a3ffffffff-2019-05,1
84be0a3ffffffff-2019-06,3
84be0a3ffffffff-2019-08,1
84be0a3ffffffff-2019-09,16
84be0a3ffffffff-2019-10,2
84be0a3ffffffff-2019-11,3
84be0a3ffffffff-2020-02,3
84be0a3ffffffff-2020-05,1
84be0a3ffffffff-2020-06,7
84be0a3ffffffff-2020-08,1
84be0a3ffffffff-2020-09,2
84be0a3ffffffff-2020-10,5
84be0a3ffffffff-2020-12,1
84be0a3ffffffff-2021-01,4
84be0a3ffffffff-2021-02,1
84be0a3ffffffff-2021-03,2
84be0a3ffffffff-2021-04,2
84be0a3ffffffff-2021-05,9
84be0a3ffffffff-2021-06,3
84be0a3ffffffff-2021-07,1
84be0a3ffffffff-2021-09,2
84be0a3ffffffff-2021-10,4
84be0a3ffffffff-2021-11,3
84be0a3ffffffff-2021-12,7
84be0a3ffffffff-2022-01,1
84be0a3ffffffff-2022-02,2
84be0a3ffffffff-2022-03,2
84be0a3ffffffff-2022-04,2
84be0a3ffffffff-2022-05,2
84be0a3ffffffff-2022-07,1
84be0a3ffffffff-2022-09,7
84be0a3ffffffff-2022-10,7
84be0a3ffffffff-2022-11,35
84be0a3ffffffff-2022-12,1
84be0a3ffffffff-2023-01,1
84be0a3ffffffff-2023-02,3
84be0a3ffffffff-2023-03,5
84be0a3ffffffff-2023-04,6
84be0a3ffffffff-2023-05,5
84be0a3ffffffff-2023-06,1
84be0a3ffffffff-2023-07,1
84be0a3ffffffff-2023-08,1
84be0a3ffffffff-2023-09,7
84be0a3ffffffff-2023-10,12
84be0a3ffffffff-2023-11,4
84be0a5ffffffff-2017-10,1
84be0a5ffffffff-2020-08,1
84be0a5ffffffff-2020-09,2
84be0a5ffffffff-2023-08,1
84be0a5ffffffff-2023-11,2
84be0a7ffffffff-2023-05,1
84be0a9ffffffff-2013-03,2
84be0a9ffffffff-2014-04,1
84be0a9ffffffff-2015-04,1
84be0a9ffffffff-2015-05,1
84be0a9ffffffff-2015-07,1
84be0a9ffffffff-2015-09,1
84be0a9ffffffff-2015-10,1
84be0a9ffffffff-2015-11,1
84be0a9ffffffff-2016-01,1
84be0a9ffffffff-2016-03,1
84be0a9ffffffff-2016-05,1
84be0a9ffffffff-2016-08,1
84be0a9ffffffff-2016-10,2
84be0a9ffffffff-2016-11,1
84be0a9ffffffff-2016-12,1
84be0a9ffffffff-2017-04,6
84be0a9ffffffff-2017-05,1
84be0a9ffffffff-2017-06,1
84be0a9ffffffff-2017-10,1
84be0a9ffffffff-2017-11,1
84be0a9ffffffff-2017-12,2
84be0a9ffffffff-2018-01,1
84be0a9ffffffff-2018-02,1
84be0a9ffffffff-2018-04,1
84be0a9ffffffff-2018-06,1
84be0a9ffffffff-2018-09,1
84be0a9ffffffff-2018-12,6
84be0a9ffffffff-2019-01,1
84be0a9ffffffff-2019-08,1
84be0a9ffffffff-2019-09,1
84be0a9ffffffff-2019-12,1
84be0a9ffffffff-2020-01,5
84be0a9ffffffff-2020-02,1
84be0a9ffffffff-2020-03,2
84be0a9ffffffff-2020-04,1
84be0a9ffffffff-2020-09,4
84be0a9ffffffff-2020-10,1
84be0a9ffffffff-2021-01,1
84be0a9ffffffff-2021-06,1
84be0a9ffffffff-2021-08,1
84be0a9ffffffff-2021-12,1
84be0a9ffffffff-2022-01,1
84be0a9ffffffff-2022-05,1
84be0a9ffffffff-2022-06,2
84be0a9ffffffff-2022-10,4
84be0a9ffffffff-2022-12,3
84be0a9ffffffff-2023-02,1
84be0a9ffffffff-2023-08,1
84be0a9ffffffff-2023-09,1
84be0a9ffffffff-2023-10,4
84be0abffffffff-2014-11,1
84be0abffffffff-2015-10,2
84be0abffffffff-2015-11,1
84be0abffffffff-2016-05,1
84be0abffffffff-2016-10,1
84be0abffffffff-2017-01,1
84be0abffffffff-2017-04,2
84be0abffffffff-2017-10,1
84be0abffffffff-2018-02,3
84be0abffffffff-2018-03,1
84be0abffffffff-2018-04,1
84be0abffffffff-2018-05,2
84be0abffffffff-2018-09,2
84be0abffffffff-2018-10,3
84be0abffffffff-2018-11,1
84be0abffffffff-2019-03,1
84be0abffffffff-2019-10,4
84be0abffffffff-2020-02,2
84be0abffffffff-2020-08,1
84be0abffffffff-2020-09,1
84be0abffffffff-2020-10,4
84be0abffffffff-2021-04,1
84be0abffffffff-2021-12,3
84be0abffffffff-2022-09,1
84be0abffffffff-2022-10,3
84be0abffffffff-2023-01,2
84be0abffffffff-2023-02,2
84be0abffffffff-2023-03,2
84be0abffffffff-2023-08,3
84be0abffffffff-2023-09,5
84be0abffffffff-2023-11,1
84be0adffffffff-2012-05,1
84be0adffffffff-2012-11,1
84be0adffffffff-2013-06,1
84be0adffffffff-2014-08,2
84be0adffffffff-2014-12,2
84be0adffffffff-2015-10,1
84be0adffffffff-2015-11,2
84be0adffffffff-2015-12,1
84be0adffffffff-2016-08,1
84be0adffffffff-2017-02,1
84be0adffffffff-2017-05,2
84be0adffffffff-2017-06,1
84be0adffffffff-2017-08,1
84be0adffffffff-2018-04,1
84be0adffffffff-2018-05,4
84be0adffffffff-2018-07,1
84be0adffffffff-2018-08,2
84be0adffffffff-2018-11,2
84be0adffffffff-2019-01,2
84be0adffffffff-2019-08,1
84be0adffffffff-2019-09,1
84be0adffffffff-2019-10,1
84be0adffffffff-2019-11,2
84be0adffffffff-2020-03,3
84be0adffffffff-2020-06,4
84be0adffffffff-2020-07,3
84be0adffffffff-2020-08,6
84be0adffffffff-2020-09,9
84be0adffffffff-2020-10,9
84be0adffffffff-2020-11,3
84be0adffffffff-2020-12,1
84be0adffffffff-2021-01,1
84be0adffffffff-2021-02,1
84be0adffffffff-2021-03,2
