index,n
847a6d1ffffffff-2020-06,2
847a6d1ffffffff-2021-01,2
847a6d1ffffffff-2022-04,1
847a6d1ffffffff-2023-08,2
847a6d3ffffffff-2020-08,1
847a6d5ffffffff-2016-10,3
847a6d5ffffffff-2022-05,1
847a6d5ffffffff-2022-10,8
847a6d5ffffffff-2022-12,4
847a6d7ffffffff-2020-07,2
847a6d7ffffffff-2020-08,1
847a6d9ffffffff-2019-06,2
847a6d9ffffffff-2021-09,3
847a6d9ffffffff-2023-03,5
847a6dbffffffff-2018-04,2
847a6e1ffffffff-2017-05,1
847a6e1ffffffff-2018-05,1
847a6e1ffffffff-2021-06,1
847a6e1ffffffff-2021-10,3
847a6e1ffffffff-2021-12,1
847a6e1ffffffff-2022-10,2
847a6e1ffffffff-2023-04,1
847a6e7ffffffff-2020-07,2
847a6e7ffffffff-2022-07,1
847a6e7ffffffff-2023-04,1
847a6e7ffffffff-2023-06,1
847a6e7ffffffff-2023-11,1
847a6e9ffffffff-2019-11,1
847a6e9ffffffff-2020-10,1
847b49bffffffff-2022-05,2
847b4b1ffffffff-2022-05,1
849615dffffffff-2019-02,1
849615dffffffff-2020-02,4
8496301ffffffff-2023-07,5
8496325ffffffff-2015-05,1
8496365ffffffff-2016-09,1
8496365ffffffff-2018-02,2
8496365ffffffff-2020-01,2
8496365ffffffff-2022-06,1
8496365ffffffff-2023-01,4
8496365ffffffff-2023-03,1
849684dffffffff-2018-08,1
8496861ffffffff-2020-12,1
84968d3ffffffff-2016-01,2
84968d3ffffffff-2021-07,2
8496901ffffffff-2021-10,11
8496903ffffffff-2023-05,4
8496907ffffffff-2012-08,1
8496907ffffffff-2013-05,2
8496907ffffffff-2014-06,1
8496907ffffffff-2015-05,1
8496907ffffffff-2017-04,1
8496907ffffffff-2018-01,2
8496907ffffffff-2018-04,5
8496907ffffffff-2018-05,2
8496907ffffffff-2018-10,1
8496907ffffffff-2019-03,1
8496907ffffffff-2020-04,2
8496907ffffffff-2022-06,3
8496907ffffffff-2022-08,1
8496907ffffffff-2022-10,1
8496907ffffffff-2023-01,1
8496907ffffffff-2023-03,8
8496915ffffffff-2017-04,1
8496921ffffffff-2014-11,2
8496921ffffffff-2018-07,2
8496921ffffffff-2018-09,3
8496921ffffffff-2018-10,2
8496921ffffffff-2018-12,2
8496921ffffffff-2019-01,1
8496921ffffffff-2019-04,1
8496921ffffffff-2020-02,1
8496921ffffffff-2021-02,1
8496921ffffffff-2021-08,1
8496921ffffffff-2021-10,1
8496921ffffffff-2021-11,1
8496921ffffffff-2021-12,2
8496921ffffffff-2022-01,3
8496921ffffffff-2022-02,3
8496921ffffffff-2022-12,4
8496921ffffffff-2023-01,4
8496923ffffffff-2021-09,6
8496925ffffffff-2015-08,2
8496925ffffffff-2015-10,1
8496925ffffffff-2016-03,2
8496925ffffffff-2016-05,1
8496925ffffffff-2016-12,1
8496925ffffffff-2017-02,1
8496925ffffffff-2018-01,2
8496925ffffffff-2018-04,2
8496925ffffffff-2018-05,1
8496925ffffffff-2018-10,2
8496925ffffffff-2019-07,1
8496925ffffffff-2019-10,1
8496925ffffffff-2022-10,1
8496925ffffffff-2022-11,1
8496925ffffffff-2023-02,2
8496925ffffffff-2023-11,1
8496929ffffffff-2017-04,1
849692bffffffff-2012-08,1
849692bffffffff-2016-08,1
849692bffffffff-2016-11,4
849692bffffffff-2017-02,1
849692bffffffff-2017-07,1
849692bffffffff-2018-03,1
849692bffffffff-2018-04,1
849692bffffffff-2018-05,1
849692bffffffff-2019-04,1
849692bffffffff-2019-10,4
849692bffffffff-2020-03,8
849692bffffffff-2020-08,3
849692bffffffff-2020-11,1
849692bffffffff-2021-02,3
849692bffffffff-2021-04,5
849692bffffffff-2021-10,1
849692bffffffff-2022-03,1
849692bffffffff-2022-08,1
849692bffffffff-2022-09,2
849692bffffffff-2022-10,6
849692bffffffff-2022-12,3
849692bffffffff-2023-01,3
849692bffffffff-2023-02,4
849692bffffffff-2023-03,2
849692bffffffff-2023-04,6
849692bffffffff-2023-06,1
849692bffffffff-2023-09,9
849692bffffffff-2023-10,2
849692bffffffff-2023-11,6
849692dffffffff-2023-10,3
8496931ffffffff-2014-02,1
8496931ffffffff-2016-10,3
8496931ffffffff-2018-02,1
8496931ffffffff-2020-05,1
8496931ffffffff-2022-10,3
8496931ffffffff-2023-03,5
8496931ffffffff-2023-10,3
8496933ffffffff-2015-11,2
8496933ffffffff-2016-07,1
8496933ffffffff-2018-11,1
8496933ffffffff-2023-04,4
8496933ffffffff-2023-05,1
8496933ffffffff-2023-08,3
8496933ffffffff-2023-10,2
8496935ffffffff-2012-12,1
8496935ffffffff-2013-05,3
8496935ffffffff-2014-01,1
8496935ffffffff-2014-03,5
8496935ffffffff-2014-07,1
8496935ffffffff-2014-09,1
8496935ffffffff-2015-03,2
8496935ffffffff-2015-04,1
8496935ffffffff-2015-11,7
8496935ffffffff-2016-02,6
8496935ffffffff-2016-03,8
8496935ffffffff-2016-05,1
8496935ffffffff-2016-07,1
8496935ffffffff-2016-11,2
8496935ffffffff-2017-03,1
8496935ffffffff-2017-04,4
8496935ffffffff-2017-07,2
8496935ffffffff-2017-12,1
8496935ffffffff-2018-04,10
8496935ffffffff-2018-05,3
8496935ffffffff-2018-06,1
8496935ffffffff-2018-12,1
8496935ffffffff-2019-02,2
8496935ffffffff-2019-05,2
8496935ffffffff-2019-06,1
8496935ffffffff-2019-07,5
8496935ffffffff-2019-11,1
8496935ffffffff-2020-03,12
8496935ffffffff-2020-11,3
8496935ffffffff-2021-01,2
8496935ffffffff-2021-02,1
8496935ffffffff-2021-04,10
8496935ffffffff-2021-08,2
8496935ffffffff-2021-09,2
8496935ffffffff-2022-02,10
8496935ffffffff-2022-04,4
8496935ffffffff-2022-06,3
8496935ffffffff-2022-07,1
8496935ffffffff-2022-08,2
8496935ffffffff-2022-09,3
8496935ffffffff-2022-10,4
8496935ffffffff-2022-11,4
8496935ffffffff-2022-12,9
8496935ffffffff-2023-01,4
8496935ffffffff-2023-02,18
8496935ffffffff-2023-03,26
8496935ffffffff-2023-04,17
8496935ffffffff-2023-05,2
8496935ffffffff-2023-08,8
8496935ffffffff-2023-09,4
8496935ffffffff-2023-10,1
8496935ffffffff-2023-11,5
8496937ffffffff-2014-06,1
8496937ffffffff-2015-02,1
8496937ffffffff-2018-04,2
8496937ffffffff-2019-06,1
8496937ffffffff-2023-02,1
8496937ffffffff-2023-05,1
849693bffffffff-2023-06,4
849693dffffffff-2013-01,1
849693dffffffff-2017-04,1
849693dffffffff-2017-07,1
849693dffffffff-2018-05,1
849693dffffffff-2018-06,1
849693dffffffff-2018-11,2
849693dffffffff-2020-03,7
849693dffffffff-2020-10,1
849693dffffffff-2022-01,1
849693dffffffff-2022-02,3
849693dffffffff-2022-09,3
849693dffffffff-2023-03,2
849693dffffffff-2023-05,1
849693dffffffff-2023-06,2
849693dffffffff-2023-08,1
849693dffffffff-2023-10,1
849693dffffffff-2023-11,1
849695bffffffff-2022-11,1
8496a27ffffffff-2014-09,1
8496a27ffffffff-2019-02,1
8496a27ffffffff-2022-11,4
8496a59ffffffff-2020-02,1
8496a59ffffffff-2022-10,4
8496a59ffffffff-2022-11,1
8496a5dffffffff-2013-07,1
8496a5dffffffff-2020-02,2
8496a5dffffffff-2022-09,1
8496a5dffffffff-2022-11,1
8496a5dffffffff-2023-02,2
8496a5dffffffff-2023-10,2
8496aa3ffffffff-2023-08,1
8496b09ffffffff-2022-08,3
8496b11ffffffff-2022-02,1
8496b11ffffffff-2022-04,2
8496b11ffffffff-2022-05,3
8496b11ffffffff-2022-06,4
8496b11ffffffff-2022-07,10
8496b11ffffffff-2022-08,3
8496b11ffffffff-2022-09,5
8496b11ffffffff-2022-10,1
8496b11ffffffff-2022-12,3
8496b11ffffffff-2023-01,1
8496b11ffffffff-2023-03,1
8496b11ffffffff-2023-07,2
8496b11ffffffff-2023-08,1
8496b13ffffffff-2017-11,3
8496b13ffffffff-2019-08,2
8496b19ffffffff-2017-07,1
8496b19ffffffff-2017-09,3
8496b19ffffffff-2018-01,1
8496b19ffffffff-2019-11,1
8496b19ffffffff-2022-05,2
8496b1bffffffff-2017-09,1
8496b1bffffffff-2021-07,6
8496b1bffffffff-2021-09,2
8496b1bffffffff-2023-02,2
8496b1bffffffff-2023-04,4
8496b1bffffffff-2023-09,4
8496b57ffffffff-2020-02,2
8496b57ffffffff-2021-01,2
8496b57ffffffff-2021-10,9
8496b57ffffffff-2021-11,8
8496b57ffffffff-2021-12,2
8496b57ffffffff-2022-01,2
8496b57ffffffff-2022-05,1
8496b61ffffffff-2022-10,1
849788bffffffff-2021-10,1
84978b3ffffffff-2016-09,1
84978bdffffffff-2020-02,1
8497a85ffffffff-2022-09,6
8497a85ffffffff-2023-02,2
8497aa3ffffffff-2022-10,1
8497aabffffffff-2016-04,2
8497aabffffffff-2019-07,2
8497aabffffffff-2023-10,1
8497ab1ffffffff-2022-11,1
8497ab1ffffffff-2023-10,2
