index,n
8494e23ffffffff-2022-07,3
8494e23ffffffff-2022-08,2
8494e23ffffffff-2022-09,1
8494e23ffffffff-2022-10,2
8494e23ffffffff-2022-12,2
8494e23ffffffff-2023-01,1
8494e23ffffffff-2023-05,1
8494e23ffffffff-2023-07,2
8494e23ffffffff-2023-08,1
8494e23ffffffff-2023-09,9
8494e27ffffffff-2018-02,2
8494e27ffffffff-2018-06,2
8494e2bffffffff-2014-09,1
8494e2bffffffff-2015-05,1
8494e2bffffffff-2015-07,1
8494e2bffffffff-2016-07,3
8494e2bffffffff-2017-05,1
8494e2bffffffff-2017-08,1
8494e2bffffffff-2018-07,1
8494e2bffffffff-2018-08,1
8494e2bffffffff-2018-09,1
8494e2bffffffff-2018-10,1
8494e2bffffffff-2019-06,2
8494e2bffffffff-2019-08,1
8494e2bffffffff-2019-09,2
8494e2bffffffff-2019-10,1
8494e2bffffffff-2021-07,2
8494e2bffffffff-2021-08,1
8494e2bffffffff-2022-06,1
8494e2bffffffff-2022-10,1
8494e2bffffffff-2023-01,1
8494e2bffffffff-2023-06,2
8494e2bffffffff-2023-07,3
8494e2bffffffff-2023-08,10
8494e2bffffffff-2023-09,5
8494e2dffffffff-2018-06,2
8494e31ffffffff-2019-06,1
8494e35ffffffff-2012-05,1
8494e35ffffffff-2012-09,2
8494e35ffffffff-2014-02,2
8494e35ffffffff-2014-05,1
8494e35ffffffff-2014-08,1
8494e35ffffffff-2014-10,1
8494e35ffffffff-2015-07,3
8494e35ffffffff-2016-05,1
8494e35ffffffff-2016-08,1
8494e35ffffffff-2017-07,1
8494e35ffffffff-2018-01,1
8494e35ffffffff-2018-04,1
8494e35ffffffff-2018-07,1
8494e35ffffffff-2018-09,1
8494e35ffffffff-2018-10,2
8494e35ffffffff-2018-12,1
8494e35ffffffff-2019-04,1
8494e35ffffffff-2019-05,2
8494e35ffffffff-2019-06,2
8494e35ffffffff-2019-08,3
8494e35ffffffff-2019-09,1
8494e35ffffffff-2019-11,2
8494e35ffffffff-2020-02,1
8494e35ffffffff-2020-07,2
8494e35ffffffff-2020-10,4
8494e35ffffffff-2020-12,2
8494e35ffffffff-2021-01,7
8494e35ffffffff-2021-02,1
8494e35ffffffff-2021-03,3
8494e35ffffffff-2021-06,6
8494e35ffffffff-2021-07,4
8494e35ffffffff-2021-08,17
8494e35ffffffff-2021-09,6
8494e35ffffffff-2021-10,7
8494e35ffffffff-2021-11,2
8494e35ffffffff-2021-12,10
8494e35ffffffff-2022-01,1
8494e35ffffffff-2022-02,2
8494e35ffffffff-2022-03,3
8494e35ffffffff-2022-04,4
8494e35ffffffff-2022-05,9
8494e35ffffffff-2022-06,3
8494e35ffffffff-2022-07,14
8494e35ffffffff-2022-08,12
8494e35ffffffff-2022-10,5
8494e35ffffffff-2022-12,6
8494e35ffffffff-2023-03,2
8494e35ffffffff-2023-04,2
8494e35ffffffff-2023-05,5
8494e35ffffffff-2023-07,17
8494e35ffffffff-2023-08,2
8494e35ffffffff-2023-09,6
8494e3dffffffff-2013-08,1
8494e3dffffffff-2014-11,2
8494e3dffffffff-2015-07,1
8494e3dffffffff-2015-08,1
8494e3dffffffff-2016-08,1
8494e3dffffffff-2017-10,1
8494e3dffffffff-2018-04,1
8494e3dffffffff-2018-07,1
8494e3dffffffff-2018-08,3
8494e3dffffffff-2019-05,2
8494e3dffffffff-2019-08,3
8494e3dffffffff-2019-09,2
8494e3dffffffff-2019-10,1
8494e3dffffffff-2020-02,1
8494e3dffffffff-2020-09,1
8494e3dffffffff-2020-10,1
8494e3dffffffff-2020-12,3
8494e3dffffffff-2021-07,1
8494e3dffffffff-2021-08,3
8494e3dffffffff-2021-09,2
8494e3dffffffff-2022-08,13
8494e3dffffffff-2022-12,2
8494e3dffffffff-2023-09,1
8494e85ffffffff-2019-09,1
8494eadffffffff-2020-06,1
8494eadffffffff-2021-05,1
8494eadffffffff-2022-11,1
8494eadffffffff-2023-08,2
8494ed1ffffffff-2021-10,1
8494ed1ffffffff-2022-06,1
8494ed1ffffffff-2022-07,1
8494ed3ffffffff-2020-06,2
8494ed3ffffffff-2020-09,1
8494ed5ffffffff-2023-06,1
8494ed7ffffffff-2020-06,1
8494ed7ffffffff-2020-07,2
8494ed7ffffffff-2020-09,1
8494edbffffffff-2022-05,1
8494ee1ffffffff-2019-06,6
8494ee1ffffffff-2019-09,2
8494ee1ffffffff-2020-01,2
8494ee1ffffffff-2021-01,2
8494ee1ffffffff-2021-05,1
8494ee1ffffffff-2022-01,1
8494ee1ffffffff-2022-03,1
8494ee1ffffffff-2022-06,1
8494ee1ffffffff-2022-07,3
8494ee1ffffffff-2023-09,2
8494ee1ffffffff-2023-11,4
8494ee7ffffffff-2013-08,3
8494ee7ffffffff-2014-06,2
8494ee7ffffffff-2015-04,2
8494ee7ffffffff-2015-05,1
8494ee7ffffffff-2015-06,1
8494ee7ffffffff-2015-07,1
8494ee7ffffffff-2015-08,1
8494ee7ffffffff-2016-02,1
8494ee7ffffffff-2016-06,1
8494ee7ffffffff-2016-09,3
8494ee7ffffffff-2016-10,3
8494ee7ffffffff-2017-05,4
8494ee7ffffffff-2017-09,1
8494ee7ffffffff-2017-10,2
8494ee7ffffffff-2018-01,3
8494ee7ffffffff-2018-04,1
8494ee7ffffffff-2018-05,1
8494ee7ffffffff-2018-06,2
8494ee7ffffffff-2018-07,5
8494ee7ffffffff-2018-08,5
8494ee7ffffffff-2018-10,2
8494ee7ffffffff-2019-06,11
8494ee7ffffffff-2019-07,5
8494ee7ffffffff-2019-08,9
8494ee7ffffffff-2019-09,7
8494ee7ffffffff-2019-11,2
8494ee7ffffffff-2020-01,2
8494ee7ffffffff-2020-09,2
8494ee7ffffffff-2020-10,2
8494ee7ffffffff-2021-01,4
8494ee7ffffffff-2021-03,3
8494ee7ffffffff-2021-04,2
8494ee7ffffffff-2021-05,1
8494ee7ffffffff-2021-06,2
8494ee7ffffffff-2021-07,10
8494ee7ffffffff-2021-08,2
8494ee7ffffffff-2021-09,2
8494ee7ffffffff-2021-11,1
8494ee7ffffffff-2022-03,1
8494ee7ffffffff-2022-04,1
8494ee7ffffffff-2022-06,2
8494ee7ffffffff-2022-07,9
8494ee7ffffffff-2022-08,20
8494ee7ffffffff-2022-09,5
8494ee7ffffffff-2022-10,4
8494ee7ffffffff-2023-05,2
8494ee7ffffffff-2023-07,8
8494ee7ffffffff-2023-08,5
8494ee7ffffffff-2023-09,3
8494ee7ffffffff-2023-11,2
8494f21ffffffff-2014-09,1
8494f21ffffffff-2015-08,2
8494f21ffffffff-2015-09,1
8494f21ffffffff-2016-09,3
8494f21ffffffff-2017-02,2
8494f21ffffffff-2017-03,1
8494f21ffffffff-2017-04,3
8494f21ffffffff-2017-05,6
8494f21ffffffff-2017-06,4
8494f21ffffffff-2018-05,2
8494f21ffffffff-2018-06,20
8494f21ffffffff-2018-07,17
8494f21ffffffff-2018-08,14
8494f21ffffffff-2018-09,2
8494f21ffffffff-2018-10,2
8494f21ffffffff-2019-04,14
8494f21ffffffff-2019-05,49
8494f21ffffffff-2019-06,39
8494f21ffffffff-2019-07,31
8494f21ffffffff-2019-08,12
8494f21ffffffff-2019-11,4
8494f21ffffffff-2021-02,2
8494f21ffffffff-2021-03,16
8494f21ffffffff-2021-04,14
8494f21ffffffff-2021-05,5
8494f21ffffffff-2021-06,10
8494f21ffffffff-2021-07,2
8494f21ffffffff-2021-08,6
8494f21ffffffff-2022-06,1
8494f21ffffffff-2022-07,1
8494f21ffffffff-2022-11,2
8494f21ffffffff-2022-12,1
8494f21ffffffff-2023-09,1
8494f25ffffffff-2019-07,2
8494f29ffffffff-2017-05,3
8494f29ffffffff-2018-05,1
8494f2dffffffff-2017-04,1
8494f51ffffffff-2018-06,2
8494f53ffffffff-2019-06,1
8494f53ffffffff-2019-07,1
8494f5dffffffff-2021-10,1
8494f69ffffffff-2015-09,1
849c403ffffffff-2021-06,2
849c409ffffffff-2022-05,2
849c409ffffffff-2022-06,9
849c409ffffffff-2023-05,1
849c40bffffffff-2017-08,2
849c40bffffffff-2017-12,1
849c40bffffffff-2018-04,1
849c40bffffffff-2018-05,2
849c40bffffffff-2018-06,1
849c40bffffffff-2018-09,1
849c40bffffffff-2019-10,2
849c40bffffffff-2020-06,2
849c40bffffffff-2020-08,1
849c40bffffffff-2023-08,4
849c411ffffffff-2019-04,1
849c417ffffffff-2017-07,2
849c417ffffffff-2017-08,1
849c417ffffffff-2017-09,1
849c417ffffffff-2017-12,1
849c417ffffffff-2018-06,4
849c417ffffffff-2018-09,1
849c417ffffffff-2019-02,1
849c417ffffffff-2019-10,1
849c417ffffffff-2021-01,1
849c417ffffffff-2021-03,1
849c417ffffffff-2021-04,2
849c417ffffffff-2022-03,1
849c417ffffffff-2022-04,2
849c417ffffffff-2022-07,2
849c417ffffffff-2022-08,2
849c417ffffffff-2022-10,2
849c417ffffffff-2023-05,1
849c417ffffffff-2023-08,1
849c43bffffffff-2013-07,1
849c43bffffffff-2014-07,1
849c43bffffffff-2017-07,3
849c43bffffffff-2018-07,4
849c43bffffffff-2022-08,1
849c443ffffffff-2016-08,1
849c443ffffffff-2022-10,3
849c44bffffffff-2016-05,1
849c44bffffffff-2022-10,3
849c455ffffffff-2018-05,1
849c455ffffffff-2018-10,1
849c455ffffffff-2021-06,1
849c455ffffffff-2022-08,1
849c455ffffffff-2023-08,4
849c45dffffffff-2016-05,1
849c45dffffffff-2019-07,1
849c45dffffffff-2020-06,1
849c45dffffffff-2022-10,3
849c487ffffffff-2017-11,2
849c487ffffffff-2018-04,1
849c487ffffffff-2018-11,1
849c487ffffffff-2019-03,1
849c487ffffffff-2021-10,1
849c487ffffffff-2022-06,1
849c4a5ffffffff-2016-04,1
849c4a5ffffffff-2017-12,1
849c4a5ffffffff-2018-04,1
849c4a5ffffffff-2019-03,1
849c4a5ffffffff-2020-07,1
849c4adffffffff-2016-05,1
849c4adffffffff-2019-08,1
849c4b5ffffffff-2018-11,1
849c4e1ffffffff-2013-07,1
849c4e1ffffffff-2017-06,1
849c4e1ffffffff-2018-06,1
849c4e1ffffffff-2020-06,3
849c4e1ffffffff-2020-11,4
849c4e1ffffffff-2022-05,2
849c4e1ffffffff-2022-09,1
849c4e7ffffffff-2018-08,1
849c4e7ffffffff-2023-07,1
849c599ffffffff-2018-07,1
849c599ffffffff-2019-10,4
849c599ffffffff-2023-09,2
849c605ffffffff-2012-06,1
849c605ffffffff-2012-07,1
849c605ffffffff-2012-08,2
849c605ffffffff-2013-05,3
849c605ffffffff-2013-07,5
849c605ffffffff-2013-09,4
849c605ffffffff-2014-05,2
849c605ffffffff-2014-06,1
849c605ffffffff-2014-07,1
849c605ffffffff-2014-08,2
849c605ffffffff-2014-09,4
849c605ffffffff-2014-10,3
849c605ffffffff-2014-12,2
849c605ffffffff-2015-04,1
849c605ffffffff-2015-07,1
849c605ffffffff-2015-10,3
849c605ffffffff-2016-05,6
849c605ffffffff-2016-06,2
849c605ffffffff-2016-07,1
849c605ffffffff-2016-08,2
849c605ffffffff-2016-11,3
849c605ffffffff-2017-05,5
849c605ffffffff-2017-07,6
849c605ffffffff-2017-08,6
849c605ffffffff-2017-09,1
849c605ffffffff-2017-10,4
849c605ffffffff-2017-11,8
849c605ffffffff-2018-04,12
849c605ffffffff-2018-05,4
849c605ffffffff-2018-06,2
849c605ffffffff-2018-07,6
849c605ffffffff-2018-08,2
849c605ffffffff-2018-09,5
849c605ffffffff-2018-10,1
849c605ffffffff-2019-04,8
849c605ffffffff-2019-05,1
849c605ffffffff-2019-06,6
849c605ffffffff-2019-07,4
849c605ffffffff-2019-08,4
849c605ffffffff-2019-09,8
849c605ffffffff-2019-10,5
849c605ffffffff-2020-01,2
849c605ffffffff-2020-07,1
849c605ffffffff-2020-08,18
849c605ffffffff-2020-09,16
849c605ffffffff-2020-12,3
849c605ffffffff-2021-05,10
849c605ffffffff-2021-06,7
849c605ffffffff-2021-07,12
849c605ffffffff-2021-08,19
849c605ffffffff-2021-09,6
849c605ffffffff-2022-04,5
849c605ffffffff-2022-05,9
849c605ffffffff-2022-06,10
849c605ffffffff-2022-07,7
849c605ffffffff-2022-08,19
849c605ffffffff-2022-09,6
849c605ffffffff-2022-10,2
849c605ffffffff-2022-11,2
849c605ffffffff-2023-08,4
849c607ffffffff-2012-08,1
849c607ffffffff-2013-07,1
849c607ffffffff-2016-07,2
849c607ffffffff-2017-08,1
849c607ffffffff-2018-07,1
849c607ffffffff-2018-08,3
849c607ffffffff-2018-09,1
849c607ffffffff-2019-08,1
849c607ffffffff-2020-08,1
849c607ffffffff-2021-05,1
849c607ffffffff-2021-07,2
849c60dffffffff-2017-07,1
849c60dffffffff-2018-04,14
849c60dffffffff-2019-04,3
849c60dffffffff-2020-08,1
849c60dffffffff-2021-07,2
849c60dffffffff-2022-11,2
849c621ffffffff-2019-07,1
849c62dffffffff-2012-08,1
849c62dffffffff-2013-07,1
849c62dffffffff-2016-05,2
849c62dffffffff-2018-05,1
849c62dffffffff-2018-07,1
849c62dffffffff-2019-07,9
849c62dffffffff-2021-05,1
849c62dffffffff-2022-05,1
849c62dffffffff-2022-10,2
849c62dffffffff-2023-05,1
849c62dffffffff-2023-07,5
849c62dffffffff-2023-08,2
849c663ffffffff-2014-10,1
849c663ffffffff-2015-07,1
849c663ffffffff-2016-06,1
849c663ffffffff-2016-11,4
849c663ffffffff-2017-05,1
849c663ffffffff-2017-07,1
849c663ffffffff-2017-08,1
849c663ffffffff-2017-10,2
849c663ffffffff-2018-05,1
849c663ffffffff-2018-07,1
849c663ffffffff-2018-09,1
849c663ffffffff-2019-05,2
849c663ffffffff-2019-10,1
849c663ffffffff-2020-09,2
849c663ffffffff-2021-06,3
849c663ffffffff-2021-07,1
849c663ffffffff-2021-08,1
849c663ffffffff-2022-06,2
849c663ffffffff-2022-07,1
849c663ffffffff-2022-09,6
849c663ffffffff-2022-11,2
849c663ffffffff-2023-05,2
849c663ffffffff-2023-06,1
849c663ffffffff-2023-07,3
849c667ffffffff-2023-08,1
849c66bffffffff-2016-05,1
849c741ffffffff-2019-09,1
849c753ffffffff-2020-08,2
849c753ffffffff-2023-07,2
