index,n
84b3519ffffffff-2021-09,1
84b3519ffffffff-2022-05,2
84b3519ffffffff-2022-08,3
84b3519ffffffff-2023-10,2
84b3523ffffffff-2021-04,1
84b352bffffffff-2023-03,1
84b352dffffffff-2017-10,2
84b352dffffffff-2022-12,1
84b3531ffffffff-2023-01,1
84b3539ffffffff-2019-04,1
84b3539ffffffff-2019-10,5
84b3539ffffffff-2020-01,5
84b3539ffffffff-2021-02,1
84b353bffffffff-2019-03,1
84b353dffffffff-2023-01,1
84b3543ffffffff-2022-02,2
84b3543ffffffff-2023-02,2
84b3543ffffffff-2023-09,3
84b354bffffffff-2014-10,2
84b354bffffffff-2017-10,5
84b354bffffffff-2018-09,1
84b354bffffffff-2018-10,3
84b354bffffffff-2019-03,2
84b354bffffffff-2019-05,4
84b354bffffffff-2019-07,1
84b354bffffffff-2019-08,2
84b354bffffffff-2019-10,7
84b354bffffffff-2019-11,2
84b354bffffffff-2021-02,4
84b354bffffffff-2021-03,4
84b354bffffffff-2021-05,10
84b354bffffffff-2021-09,2
84b354bffffffff-2021-10,3
84b354bffffffff-2022-02,1
84b354bffffffff-2022-03,2
84b354bffffffff-2022-04,7
84b354bffffffff-2022-07,7
84b354bffffffff-2022-10,1
84b354bffffffff-2022-11,3
84b354bffffffff-2023-01,3
84b354bffffffff-2023-02,3
84b354bffffffff-2023-04,3
84b354bffffffff-2023-09,3
84b354bffffffff-2023-11,8
84b3551ffffffff-2017-11,1
84b3551ffffffff-2019-01,2
84b3551ffffffff-2022-03,1
84b3553ffffffff-2021-09,1
84b3555ffffffff-2021-02,2
84b3555ffffffff-2022-02,3
84b3557ffffffff-2017-12,2
84b3557ffffffff-2023-11,1
84b355bffffffff-2015-05,3
84b355bffffffff-2020-03,1
84b355dffffffff-2013-10,1
84b355dffffffff-2016-01,1
84b355dffffffff-2016-02,1
84b355dffffffff-2016-07,2
84b355dffffffff-2016-12,1
84b355dffffffff-2019-08,6
84b355dffffffff-2021-03,1
84b355dffffffff-2022-07,1
84b355dffffffff-2022-11,2
84b355dffffffff-2023-09,1
84b355dffffffff-2023-10,8
84b355dffffffff-2023-11,2
84b3565ffffffff-2013-10,2
84b3565ffffffff-2014-06,2
84b3565ffffffff-2016-11,2
84b3565ffffffff-2017-04,1
84b3565ffffffff-2018-06,2
84b3565ffffffff-2019-06,11
84b3565ffffffff-2019-08,2
84b3565ffffffff-2019-12,2
84b3565ffffffff-2020-02,1
84b3565ffffffff-2020-12,2
84b3565ffffffff-2021-08,3
84b3565ffffffff-2021-12,2
84b3565ffffffff-2022-01,1
84b3565ffffffff-2022-07,2
84b3565ffffffff-2022-12,2
84b3567ffffffff-2014-08,1
84b356dffffffff-2017-10,2
84b3587ffffffff-2018-05,1
84b35a1ffffffff-2018-10,3
84b35a1ffffffff-2023-07,2
84b35a7ffffffff-2014-07,3
84b35a7ffffffff-2014-08,1
84b35a7ffffffff-2014-10,1
84b35a7ffffffff-2015-07,1
84b35a7ffffffff-2018-10,1
84b35a7ffffffff-2022-01,2
84b35a7ffffffff-2022-07,1
84b35a7ffffffff-2023-07,1
84b35adffffffff-2013-08,1
84b35adffffffff-2015-12,1
84b35adffffffff-2023-07,2
84b35adffffffff-2023-10,2
84b35e1ffffffff-2014-06,2
84b35e1ffffffff-2017-10,1
84b35e1ffffffff-2018-04,1
84b35e1ffffffff-2018-05,1
84b35e1ffffffff-2018-10,7
84b35e1ffffffff-2018-12,1
84b35e1ffffffff-2019-10,1
84b35e1ffffffff-2019-11,1
84b35e1ffffffff-2020-08,1
84b35e1ffffffff-2020-09,2
84b35e1ffffffff-2020-11,5
84b35e1ffffffff-2021-06,2
84b35e1ffffffff-2021-08,7
84b35e1ffffffff-2021-11,2
84b35e1ffffffff-2022-07,5
84b35e1ffffffff-2022-10,1
84b35e1ffffffff-2022-11,2
84b35e1ffffffff-2023-04,1
84b35e1ffffffff-2023-05,2
84b35e1ffffffff-2023-07,2
84b35e1ffffffff-2023-08,1
84b35e1ffffffff-2023-09,1
84b35e5ffffffff-2017-05,1
84b35e5ffffffff-2019-10,5
84b35e5ffffffff-2020-11,1
84b35e5ffffffff-2021-06,2
84b35e5ffffffff-2023-04,2
84b35e5ffffffff-2023-05,2
84b35e9ffffffff-2016-09,2
84b35e9ffffffff-2020-05,1
84b35edffffffff-2022-10,1
84b3731ffffffff-2016-02,2
84b3731ffffffff-2016-04,1
84b3731ffffffff-2016-09,1
84b3731ffffffff-2016-10,7
84b3731ffffffff-2016-12,2
84b3731ffffffff-2017-07,1
84b3731ffffffff-2018-09,1
84b3731ffffffff-2018-10,1
84b3731ffffffff-2019-01,4
84b3731ffffffff-2019-05,2
84b3731ffffffff-2022-06,9
84b3731ffffffff-2022-11,1
84b3731ffffffff-2023-01,2
84b3731ffffffff-2023-02,1
84b3731ffffffff-2023-06,2
84b3733ffffffff-2022-10,1
84b3733ffffffff-2022-11,4
84b3733ffffffff-2023-04,3
84b3735ffffffff-2014-10,4
84b3735ffffffff-2019-11,2
84b3735ffffffff-2020-01,1
84b3735ffffffff-2021-11,2
84b3735ffffffff-2023-09,2
84b3737ffffffff-2017-12,1
84b3737ffffffff-2018-01,2
84b3737ffffffff-2019-05,2
84b3737ffffffff-2022-04,1
84b3737ffffffff-2022-08,2
84b3737ffffffff-2022-09,1
84c2213ffffffff-2018-07,1
84c2213ffffffff-2022-07,1
84c229dffffffff-2023-07,1
84c22dbffffffff-2019-07,1
84c2c53ffffffff-2019-07,2
84c2c97ffffffff-2016-07,2
84c2c97ffffffff-2017-07,1
84c2ca9ffffffff-2022-08,2
84c2cc5ffffffff-2023-05,1
84c2cd3ffffffff-2017-08,3
84c2cd3ffffffff-2020-05,1
84c2cd3ffffffff-2020-09,2
84c2cdbffffffff-2023-07,1
84c2ce9ffffffff-2017-05,1
84c2e2dffffffff-2022-07,1
84c2e31ffffffff-2023-07,8
84c2e39ffffffff-2020-09,1
84c2e39ffffffff-2022-07,1
84c2e91ffffffff-2021-06,2
84c2e97ffffffff-2018-07,2
84c2e99ffffffff-2018-07,2
84c2e99ffffffff-2020-07,1
84c2e99ffffffff-2020-08,1
84c2e99ffffffff-2020-09,1
84c2e99ffffffff-2022-06,4
84c2e99ffffffff-2022-08,1
84c2e99ffffffff-2023-05,3
84c2e9bffffffff-2020-06,1
84c2e9bffffffff-2020-07,2
84c2e9bffffffff-2022-06,1
84c2e9bffffffff-2022-07,6
84c2e9bffffffff-2023-06,4
84c2ebbffffffff-2018-06,1
84c2ebbffffffff-2018-08,2
84c2ebbffffffff-2020-05,4
84c2ebbffffffff-2020-06,2
84c2ebbffffffff-2020-07,3
84c2ebbffffffff-2021-07,2
84c2ebbffffffff-2022-08,1
84c2ecdffffffff-2023-07,1
84c3053ffffffff-2020-01,1
84c3053ffffffff-2022-09,1
84c3053ffffffff-2022-11,1
84c3053ffffffff-2023-01,1
84c305bffffffff-2017-10,1
84c305bffffffff-2023-01,1
84c3083ffffffff-2019-05,1
84c3083ffffffff-2019-10,5
84c3083ffffffff-2022-03,1
84c3089ffffffff-2014-01,1
84c3089ffffffff-2017-05,1
84c308bffffffff-2017-05,2
84c3093ffffffff-2017-05,1
84c3093ffffffff-2021-04,1
84c3093ffffffff-2023-04,4
84c3095ffffffff-2023-08,1
84c30c3ffffffff-2022-07,3
84c30d5ffffffff-2017-05,2
84c3203ffffffff-2023-11,1
84c3207ffffffff-2018-02,1
84c320dffffffff-2016-01,2
84c320dffffffff-2018-02,2
84c320dffffffff-2018-12,2
84c320dffffffff-2022-10,1
84c320dffffffff-2022-12,1
84c3215ffffffff-2017-02,1
84c3215ffffffff-2021-01,1
84c3215ffffffff-2022-10,7
84c3215ffffffff-2023-02,1
84c3217ffffffff-2017-01,4
84c3217ffffffff-2022-12,1
84c3239ffffffff-2014-11,1
84c3239ffffffff-2017-02,1
84c3239ffffffff-2019-11,1
84c3239ffffffff-2022-01,3
84c3239ffffffff-2022-11,2
84c3239ffffffff-2023-02,1
84c3241ffffffff-2015-01,4
84c3241ffffffff-2015-09,1
84c3241ffffffff-2017-03,1
84c3241ffffffff-2017-10,3
84c3241ffffffff-2018-05,4
84c3241ffffffff-2019-01,4
84c3241ffffffff-2022-03,2
84c3241ffffffff-2022-04,1
84c3241ffffffff-2022-12,2
84c3241ffffffff-2023-01,8
84c3241ffffffff-2023-02,1
84c3241ffffffff-2023-10,1
84c3243ffffffff-2017-05,1
84c3243ffffffff-2017-08,5
84c3243ffffffff-2017-10,3
84c3243ffffffff-2018-02,3
84c3243ffffffff-2018-10,14
84c3247ffffffff-2019-10,2
84c3247ffffffff-2022-01,1
84c3247ffffffff-2023-01,4
84c3247ffffffff-2023-06,2
84c3247ffffffff-2023-09,1
84c3247ffffffff-2023-10,1
84c324bffffffff-2022-12,1
84c3255ffffffff-2018-02,5
84c3255ffffffff-2018-10,9
84c326bffffffff-2021-11,4
84c3283ffffffff-2022-09,5
84c3283ffffffff-2022-11,1
84c3287ffffffff-2017-11,3
84c3287ffffffff-2019-01,1
84c3287ffffffff-2022-05,2
84c3287ffffffff-2023-03,10
84c3297ffffffff-2014-11,4
84c3297ffffffff-2015-05,2
84c3297ffffffff-2015-07,2
84c3297ffffffff-2015-10,1
84c3297ffffffff-2016-01,1
84c3297ffffffff-2017-03,3
84c3297ffffffff-2017-04,2
84c3297ffffffff-2017-05,1
84c3297ffffffff-2017-11,1
84c3297ffffffff-2018-01,2
84c3297ffffffff-2018-02,1
84c3297ffffffff-2018-03,4
84c3297ffffffff-2018-04,2
84c3297ffffffff-2018-05,2
84c3297ffffffff-2018-11,2
84c3297ffffffff-2018-12,1
84c3297ffffffff-2019-02,1
84c3297ffffffff-2019-05,2
84c3297ffffffff-2019-11,3
84c3297ffffffff-2020-05,4
84c3297ffffffff-2020-06,5
84c3297ffffffff-2021-02,1
84c3297ffffffff-2021-05,1
84c3297ffffffff-2021-06,2
84c3297ffffffff-2021-07,6
84c3297ffffffff-2021-08,2
84c3297ffffffff-2022-01,1
84c3297ffffffff-2022-02,2
84c3297ffffffff-2022-03,2
84c3297ffffffff-2022-04,4
84c3297ffffffff-2022-05,18
84c3297ffffffff-2022-06,1
84c3297ffffffff-2022-09,11
84c3297ffffffff-2022-12,1
84c3297ffffffff-2023-02,3
84c3297ffffffff-2023-03,4
84c3297ffffffff-2023-04,2
84c3297ffffffff-2023-10,1
84c32a1ffffffff-2022-11,2
84c32a5ffffffff-2014-11,1
84c32a5ffffffff-2019-11,6
84c32a5ffffffff-2020-01,1
84c32a5ffffffff-2022-10,2
84c32a5ffffffff-2022-11,1
84c32a5ffffffff-2023-01,1
84c32a7ffffffff-2014-11,1
84c32a7ffffffff-2018-10,1
84c32a7ffffffff-2020-01,1
84c32a7ffffffff-2023-01,4
84c32a7ffffffff-2023-04,1
84c32a7ffffffff-2023-11,3
84c32a9ffffffff-2019-07,2
84c32a9ffffffff-2021-01,1
84c32a9ffffffff-2021-12,2
84c32a9ffffffff-2022-09,4
84c32a9ffffffff-2023-02,1
84c32adffffffff-2012-11,3
84c32adffffffff-2012-12,1
84c32adffffffff-2013-10,1
84c32adffffffff-2013-11,1
84c32adffffffff-2014-11,4
84c32adffffffff-2017-02,1
84c32adffffffff-2017-04,1
84c32adffffffff-2018-01,5
84c32adffffffff-2018-11,1
84c32adffffffff-2019-11,7
84c32adffffffff-2020-01,1
84c32adffffffff-2022-09,11
84c32adffffffff-2022-11,1
84c32adffffffff-2023-01,8
84c32adffffffff-2023-10,1
84c32adffffffff-2023-11,3
84c32b3ffffffff-2017-08,2
84c32b7ffffffff-2017-12,1
84c32b7ffffffff-2020-12,4
84c32b7ffffffff-2021-07,1
84c32b9ffffffff-2020-12,3
84c32b9ffffffff-2022-11,1
84c32bbffffffff-2014-03,1
84c32bbffffffff-2023-01,1
84c32bbffffffff-2023-03,1
84c32d3ffffffff-2022-02,2
84c32dbffffffff-2021-11,18
84c32e1ffffffff-2014-03,2
84c32e1ffffffff-2014-05,1
84c32e1ffffffff-2014-06,2
84c32e1ffffffff-2014-10,1
84c32e1ffffffff-2015-05,4
84c32e1ffffffff-2015-07,1
84c32e1ffffffff-2016-05,1
84c32e1ffffffff-2017-04,1
84c32e1ffffffff-2017-05,1
84c32e1ffffffff-2017-12,1
84c32e1ffffffff-2018-02,1
84c32e1ffffffff-2018-03,9
84c32e1ffffffff-2018-05,4
84c32e1ffffffff-2019-07,2
84c32e1ffffffff-2020-02,1
84c32e1ffffffff-2022-09,8
84c32e1ffffffff-2022-10,6
84c32e1ffffffff-2022-11,5
84c32e1ffffffff-2023-01,7
84c32e1ffffffff-2023-03,2
84c32e1ffffffff-2023-07,1
84c32e1ffffffff-2023-10,1
84c32e3ffffffff-2014-03,1
84c32e3ffffffff-2016-11,1
84c32e3ffffffff-2017-02,1
84c32e3ffffffff-2018-12,1
84c32e3ffffffff-2019-10,1
84c32e3ffffffff-2021-01,1
84c32e3ffffffff-2022-02,2
84c32e3ffffffff-2022-09,5
84c32e3ffffffff-2022-10,1
84c32e3ffffffff-2022-11,6
84c32e7ffffffff-2021-12,2
84c32e9ffffffff-2016-10,2
84c32e9ffffffff-2017-05,2
84c32edffffffff-2015-12,1
84c32edffffffff-2022-01,1
84c32edffffffff-2022-07,2
84c32edffffffff-2022-11,1
84c3401ffffffff-2013-09,3
84c3401ffffffff-2015-04,1
84c3401ffffffff-2016-06,1
84c3401ffffffff-2017-04,1
84c3401ffffffff-2017-06,2
84c3401ffffffff-2018-02,1
84c3401ffffffff-2021-04,1
84c3401ffffffff-2022-04,1
84c3401ffffffff-2023-04,1
84c3401ffffffff-2023-05,1
84c3403ffffffff-2018-01,1
84c3403ffffffff-2018-02,3
84c3403ffffffff-2018-05,2
84c3403ffffffff-2021-05,1
84c3403ffffffff-2022-08,1
84c3407ffffffff-2022-07,3
84c340bffffffff-2022-05,1
84c340dffffffff-2023-07,4
84c3417ffffffff-2022-05,2
84c3417ffffffff-2022-06,1
84c3417ffffffff-2022-07,1
84c3417ffffffff-2022-08,2
84c3417ffffffff-2023-07,1
84c3417ffffffff-2023-08,1
84c3427ffffffff-2016-08,2
84c343bffffffff-2022-07,2
84c343bffffffff-2023-05,1
84c3451ffffffff-2022-11,1
84c3453ffffffff-2018-09,1
84c3453ffffffff-2019-08,1
84c3453ffffffff-2022-04,2
84c3459ffffffff-2013-10,2
84c345dffffffff-2022-07,1
84c3465ffffffff-2018-12,2
84c3465ffffffff-2019-06,2
84c3483ffffffff-2018-07,2
84c3485ffffffff-2023-08,2
84c3487ffffffff-2020-08,2
84c3487ffffffff-2021-05,1
84c3487ffffffff-2022-04,1
84c3493ffffffff-2022-05,11
84c3493ffffffff-2022-06,1
84c3493ffffffff-2023-05,3
84c3493ffffffff-2023-06,13
84c3493ffffffff-2023-07,4
84c3497ffffffff-2018-05,1
84c3497ffffffff-2022-07,1
84c3497ffffffff-2023-09,1
84c34a9ffffffff-2023-05,1
84c34b7ffffffff-2020-05,1
84c34bbffffffff-2015-05,5
84c34bbffffffff-2015-08,1
84c34bbffffffff-2023-04,2
84c34bbffffffff-2023-08,3
84c34bbffffffff-2023-09,1
84c34bdffffffff-2018-09,1
84c34cbffffffff-2017-04,2
84c34d3ffffffff-2017-08,1
84c34d7ffffffff-2023-04,1
84c34d7ffffffff-2023-05,1
84c34dbffffffff-2023-08,1
84c34e3ffffffff-2022-08,4
84c34e3ffffffff-2023-06,1
84c34e3ffffffff-2023-07,1
84c34e3ffffffff-2023-08,2
84c34e7ffffffff-2018-07,1
84c34e9ffffffff-2018-07,7
84c34e9ffffffff-2022-05,3
84c34e9ffffffff-2023-05,1
84c34e9ffffffff-2023-06,1
84c34e9ffffffff-2023-07,1
84c34e9ffffffff-2023-08,2
84c34e9ffffffff-2023-09,3
84c34edffffffff-2022-05,5
84c3501ffffffff-2019-06,3
84c3501ffffffff-2022-07,1
84c3501ffffffff-2023-01,1
84c3503ffffffff-2016-06,1
84c3503ffffffff-2023-09,2
84c3505ffffffff-2016-03,1
84c3505ffffffff-2016-08,1
84c3505ffffffff-2022-05,3
84c3505ffffffff-2022-06,2
84c3505ffffffff-2023-05,1
84c3505ffffffff-2023-06,2
84c3509ffffffff-2022-07,1
84c3509ffffffff-2023-05,7
84c350dffffffff-2018-06,1
84c350dffffffff-2019-08,1
84c350dffffffff-2022-04,3
84c350dffffffff-2022-05,1
84c350dffffffff-2022-06,1
84c351dffffffff-2021-04,1
84c351dffffffff-2023-09,2
84c3539ffffffff-2023-05,1
84c353dffffffff-2022-05,2
84c353dffffffff-2022-06,1
84c3541ffffffff-2018-05,1
84c3543ffffffff-2018-05,2
84c3545ffffffff-2019-04,1
84c3545ffffffff-2020-06,1
84c3545ffffffff-2020-08,1
84c3547ffffffff-2018-05,1
84c3547ffffffff-2022-04,1
84c3547ffffffff-2022-06,1
84c3547ffffffff-2022-07,1
84c3553ffffffff-2019-05,2
84c3553ffffffff-2022-04,1
84c3553ffffffff-2022-08,1
84c3553ffffffff-2023-05,4
84c3553ffffffff-2023-07,1
84c3555ffffffff-2018-05,2
84c3555ffffffff-2023-05,1
84c3557ffffffff-2023-08,1
84c3569ffffffff-2017-05,1
84c3569ffffffff-2018-04,1
84c3569ffffffff-2020-03,1
84c356bffffffff-2017-04,1
84c356bffffffff-2020-11,2
84c356bffffffff-2021-10,1
84c356dffffffff-2020-08,1
84c35b7ffffffff-2023-06,1
84c35cdffffffff-2023-09,3
84c3601ffffffff-2015-06,1
84c3603ffffffff-2022-04,4
84c3603ffffffff-2023-06,3
84c3603ffffffff-2023-07,3
84c3607ffffffff-2018-06,3
84c3607ffffffff-2020-01,4
84c3607ffffffff-2020-11,1
84c3607ffffffff-2022-03,3
84c3609ffffffff-2012-04,2
84c360bffffffff-2022-04,2
84c360dffffffff-2019-07,1
84c360dffffffff-2022-07,2
84c360dffffffff-2022-08,1
84c3611ffffffff-2023-03,1
84c3611ffffffff-2023-04,2
84c3613ffffffff-2022-04,1
84c3647ffffffff-2022-05,2
84c364bffffffff-2020-06,2
84c364dffffffff-2013-10,1
84c364dffffffff-2016-02,1
84c3657ffffffff-2022-05,1
84c3659ffffffff-2019-11,2
84c3663ffffffff-2020-03,1
84c3663ffffffff-2021-10,1
84c3663ffffffff-2022-06,1
84c3663ffffffff-2023-04,1
84c3681ffffffff-2022-07,4
84c36a3ffffffff-2019-06,6
84c36b1ffffffff-2015-06,1
84c36b1ffffffff-2018-07,1
84c36b1ffffffff-2018-08,1
84c36b5ffffffff-2015-08,1
84c36bbffffffff-2016-05,3
84c36c1ffffffff-2023-04,1
84c36c7ffffffff-2023-04,3
84c36c7ffffffff-2023-05,12
84c36c7ffffffff-2023-07,3
84c36cbffffffff-2020-12,1
84c36d1ffffffff-2022-05,1
84c36d1ffffffff-2022-06,1
84c36d7ffffffff-2023-07,3
84c36dbffffffff-2023-04,4
84c36ddffffffff-2020-08,1
84c36ddffffffff-2021-09,1
84c36ddffffffff-2022-05,1
84c36e9ffffffff-2022-04,1
84c3709ffffffff-2020-06,1
84c3709ffffffff-2021-06,1
84c3709ffffffff-2022-05,3
84c3709ffffffff-2022-07,2
84c3709ffffffff-2023-04,2
84c3709ffffffff-2023-05,2
84c3709ffffffff-2023-07,3
84c3709ffffffff-2023-08,3
84c3709ffffffff-2023-09,4
84c3715ffffffff-2012-03,1
84c371bffffffff-2012-07,2
84c371bffffffff-2013-06,3
84c371bffffffff-2013-09,1
84c371bffffffff-2014-02,1
84c371bffffffff-2015-04,2
84c371bffffffff-2015-05,1
84c371bffffffff-2016-04,3
84c371bffffffff-2017-02,2
84c371bffffffff-2018-05,3
84c371bffffffff-2018-07,1
84c371bffffffff-2019-05,8
84c371bffffffff-2019-06,1
84c371bffffffff-2020-02,1
84c371bffffffff-2021-01,12
84c371bffffffff-2022-03,6
84c371bffffffff-2022-04,2
84c371bffffffff-2022-06,6
84c371bffffffff-2022-07,1
84c371bffffffff-2023-01,2
84c371bffffffff-2023-03,3
84c371bffffffff-2023-04,1
84c371bffffffff-2023-08,4
84c372bffffffff-2021-08,1
84c3735ffffffff-2018-09,5
84c3739ffffffff-2022-11,6
84c3739ffffffff-2023-04,3
84c3739ffffffff-2023-06,3
84c3755ffffffff-2021-05,2
84c3755ffffffff-2023-04,2
84c3759ffffffff-2015-06,1
84c3759ffffffff-2016-06,1
84c3759ffffffff-2019-03,1
84c3759ffffffff-2021-05,2
84c3759ffffffff-2022-04,2
84c375bffffffff-2023-11,2
84c375dffffffff-2014-12,1
84c375dffffffff-2017-05,5
84c375dffffffff-2021-05,3
84c375dffffffff-2022-07,4
84c3767ffffffff-2015-11,1
84c3767ffffffff-2016-11,1
84c3767ffffffff-2017-05,1
84c3767ffffffff-2019-10,1
84c3769ffffffff-2022-04,1
84c376dffffffff-2014-12,1
84c376dffffffff-2018-11,1
84c376dffffffff-2019-05,1
84c376dffffffff-2019-11,3
84c376dffffffff-2020-02,1
84c376dffffffff-2020-06,1
84ce801ffffffff-2014-03,1
84ce807ffffffff-2021-09,1
84ce807ffffffff-2022-09,1
84ce807ffffffff-2023-05,4
84ce809ffffffff-2013-10,1
84ce809ffffffff-2015-01,1
84ce809ffffffff-2017-02,1
84ce809ffffffff-2018-10,1
84ce809ffffffff-2019-08,2
84ce809ffffffff-2019-09,4
84ce809ffffffff-2019-10,2
84ce809ffffffff-2019-11,2
84ce809ffffffff-2021-10,1
84ce809ffffffff-2022-04,1
84ce80bffffffff-2015-03,1
84ce80bffffffff-2020-04,2
84ce80bffffffff-2020-05,1
84ce80bffffffff-2020-06,1
84ce80bffffffff-2020-07,1
84ce80bffffffff-2020-08,1
84ce80bffffffff-2021-08,1
84ce80bffffffff-2023-03,1
84ce80bffffffff-2023-08,1
84ce80dffffffff-2022-02,3
84ce823ffffffff-2021-06,1
84ce823ffffffff-2022-01,1
84ce823ffffffff-2023-09,1
84ce827ffffffff-2020-02,1
84ce827ffffffff-2021-03,1
84ce827ffffffff-2021-04,3
84ce827ffffffff-2021-05,1
84ce827ffffffff-2021-06,1
84ce827ffffffff-2021-07,1
84ce827ffffffff-2021-09,4
84ce827ffffffff-2022-02,1
84ce827ffffffff-2022-09,3
84ce827ffffffff-2023-11,2
84ce82bffffffff-2022-09,2
84ce831ffffffff-2019-05,4
84ce831ffffffff-2019-10,1
84ce831ffffffff-2021-01,2
84ce831ffffffff-2021-03,2
84ce831ffffffff-2021-04,1
84ce831ffffffff-2021-05,2
84ce831ffffffff-2022-01,1
84ce831ffffffff-2022-03,2
84ce831ffffffff-2022-05,1
84ce835ffffffff-2016-12,1
84ce835ffffffff-2017-08,1
84ce835ffffffff-2017-09,1
84ce835ffffffff-2019-12,1
84ce837ffffffff-2022-05,2
84ce839ffffffff-2020-01,1
84ce839ffffffff-2021-02,1
84ce839ffffffff-2021-04,1
84ce83dffffffff-2019-03,1
84ce83dffffffff-2019-04,1
84ce83dffffffff-2019-10,1
84ce83dffffffff-2019-11,1
84ce83dffffffff-2022-10,1
84ce847ffffffff-2019-10,5
84ce847ffffffff-2020-02,2
84ce847ffffffff-2023-10,5
84ce84bffffffff-2016-11,1
84ce84bffffffff-2017-01,1
84ce84bffffffff-2021-03,1
84ce855ffffffff-2017-07,1
84ce855ffffffff-2021-07,2
84ce85dffffffff-2021-02,1
84ce865ffffffff-2021-12,3
84ce865ffffffff-2023-02,3
84ce90bffffffff-2021-01,1
84ce913ffffffff-2021-07,2
84ce917ffffffff-2017-06,1
84ce917ffffffff-2023-11,1
84ce931ffffffff-2015-11,1
84ce931ffffffff-2018-01,3
84ce931ffffffff-2021-04,2
84ce931ffffffff-2021-05,2
84ce931ffffffff-2021-06,2
84ce931ffffffff-2021-07,2
84ce931ffffffff-2022-02,5
84ce931ffffffff-2023-01,5
84ce933ffffffff-2019-05,8
84ce933ffffffff-2019-12,1
84ce933ffffffff-2023-04,2
84ce935ffffffff-2016-05,1
84ce935ffffffff-2017-03,1
84ce935ffffffff-2017-04,2
84ce935ffffffff-2017-10,3
84ce935ffffffff-2019-05,4
84ce935ffffffff-2021-05,4
84ce935ffffffff-2021-09,1
84ce935ffffffff-2022-04,4
84ce935ffffffff-2022-05,3
84ce935ffffffff-2022-06,1
84ce935ffffffff-2022-09,2
84ce935ffffffff-2022-10,3
84ce935ffffffff-2023-04,7
84ce937ffffffff-2017-11,4
84ce937ffffffff-2021-05,2
84ce937ffffffff-2022-04,3
84ce937ffffffff-2022-05,2
84ce93bffffffff-2018-01,1
84ce93bffffffff-2019-05,4
84ce93dffffffff-2022-05,1
84ce947ffffffff-2021-02,1
84ce94bffffffff-2017-11,1
84ce95dffffffff-2021-10,3
84ce969ffffffff-2021-11,7
84ce969ffffffff-2022-03,2
84ce96bffffffff-2021-02,2
84ce96bffffffff-2023-03,3
84ce96dffffffff-2023-03,4
84ce981ffffffff-2016-05,4
84ce981ffffffff-2017-05,6
84ce981ffffffff-2018-12,1
84ce981ffffffff-2019-04,2
84ce983ffffffff-2017-05,1
84ce983ffffffff-2018-05,3
84ce983ffffffff-2019-02,2
84ce983ffffffff-2019-03,1
84ce983ffffffff-2019-04,4
84ce983ffffffff-2019-06,1
84ce983ffffffff-2019-10,1
84ce983ffffffff-2021-06,1
84ce983ffffffff-2021-07,2
84ce983ffffffff-2021-08,1
84ce983ffffffff-2022-05,1
84ce989ffffffff-2015-07,1
84ce989ffffffff-2015-08,1
84ce989ffffffff-2015-09,1
84ce989ffffffff-2015-10,3
84ce989ffffffff-2016-02,1
84ce989ffffffff-2016-03,1
84ce989ffffffff-2016-04,1
84ce989ffffffff-2016-05,9
84ce989ffffffff-2016-10,1
84ce989ffffffff-2017-04,9
84ce989ffffffff-2017-05,7
84ce989ffffffff-2017-08,1
84ce989ffffffff-2018-02,1
84ce989ffffffff-2018-04,1
84ce989ffffffff-2018-08,1
84ce989ffffffff-2018-10,4
84ce989ffffffff-2019-05,4
84ce989ffffffff-2019-06,3
84ce989ffffffff-2019-07,1
84ce989ffffffff-2019-10,2
84ce989ffffffff-2020-07,4
84ce989ffffffff-2021-01,2
84ce989ffffffff-2021-02,2
84ce989ffffffff-2021-05,1
84ce989ffffffff-2021-07,6
84ce989ffffffff-2021-08,1
84ce989ffffffff-2021-10,2
84ce989ffffffff-2023-06,1
84ce98bffffffff-2017-03,2
84ce98bffffffff-2019-03,3
84ce98bffffffff-2023-05,1
84ce98bffffffff-2023-11,1
84ce98dffffffff-2016-10,12
84ce98dffffffff-2017-11,1
84ce98dffffffff-2018-05,5
84ce98dffffffff-2019-03,12
84ce98dffffffff-2019-04,2
84ce98dffffffff-2019-05,8
84ce98dffffffff-2019-06,1
84ce98dffffffff-2021-05,1
84ce98dffffffff-2021-07,3
84ce98dffffffff-2021-10,1
84ce9a9ffffffff-2017-12,1
84ce9a9ffffffff-2021-08,2
84ce9abffffffff-2019-11,1
84ce9b3ffffffff-2018-02,1
84ce9b3ffffffff-2018-11,2
84ce9b3ffffffff-2023-03,6
84ce9b5ffffffff-2017-11,2
84ce9b5ffffffff-2019-11,1
84ce9b5ffffffff-2020-05,1
84ce9b5ffffffff-2022-01,8
84ce9b7ffffffff-2015-11,2
84ce9b7ffffffff-2016-12,1
84ce9b7ffffffff-2018-02,2
84ce9b7ffffffff-2022-03,3
84ce9b9ffffffff-2018-02,3
84ce9bdffffffff-2016-01,1
84ce9bdffffffff-2017-04,1
84ce9bdffffffff-2017-05,1
84ce9bdffffffff-2018-05,5
84ce9bdffffffff-2020-08,1
84ce9bdffffffff-2020-09,1
84ce9bdffffffff-2023-07,1
84ce9c3ffffffff-2017-01,2
84ce9c3ffffffff-2017-11,3
84ce9c3ffffffff-2018-02,3
84ce9c3ffffffff-2018-04,3
84ce9c3ffffffff-2018-05,1
84ce9c3ffffffff-2019-01,1
