index,n
84450adffffffff-2017-03,5
84450adffffffff-2017-04,1
84450adffffffff-2017-12,3
84450adffffffff-2018-02,4
84450adffffffff-2018-03,2
84450adffffffff-2018-04,1
84450adffffffff-2019-02,4
84450adffffffff-2019-05,1
84450adffffffff-2019-10,2
84450adffffffff-2019-12,3
84450adffffffff-2020-01,2
84450adffffffff-2020-02,3
84450adffffffff-2021-02,1
84450adffffffff-2021-12,4
84450adffffffff-2022-01,8
84450adffffffff-2022-02,5
84450adffffffff-2022-05,2
84450adffffffff-2022-12,6
84450adffffffff-2023-04,1
84450adffffffff-2023-05,2
84450b1ffffffff-2014-01,1
84450b1ffffffff-2014-02,4
84450b1ffffffff-2014-12,1
84450b1ffffffff-2015-01,2
84450b1ffffffff-2015-12,2
84450b1ffffffff-2016-03,5
84450b1ffffffff-2016-04,1
84450b1ffffffff-2016-12,5
84450b1ffffffff-2017-01,2
84450b1ffffffff-2017-05,6
84450b1ffffffff-2017-07,2
84450b1ffffffff-2017-08,3
84450b1ffffffff-2017-11,4
84450b1ffffffff-2017-12,3
84450b1ffffffff-2018-02,2
84450b1ffffffff-2018-06,2
84450b1ffffffff-2018-09,4
84450b1ffffffff-2018-10,1
84450b1ffffffff-2018-12,6
84450b1ffffffff-2019-01,3
84450b1ffffffff-2019-02,2
84450b1ffffffff-2019-03,1
84450b1ffffffff-2019-07,1
84450b1ffffffff-2019-11,1
84450b1ffffffff-2020-01,9
84450b1ffffffff-2020-03,1
84450b1ffffffff-2021-11,2
84450b1ffffffff-2022-01,1
84450b1ffffffff-2022-02,4
84450b1ffffffff-2022-03,9
84450b1ffffffff-2022-04,2
84450b1ffffffff-2022-06,2
84450b1ffffffff-2022-10,2
84450b1ffffffff-2022-11,5
84450b1ffffffff-2022-12,3
84450b1ffffffff-2023-01,1
84450b1ffffffff-2023-05,2
84450b1ffffffff-2023-07,1
84450b1ffffffff-2023-11,3
84450b5ffffffff-2012-07,1
84450b5ffffffff-2013-02,1
84450b5ffffffff-2018-12,8
84450b5ffffffff-2021-10,2
84450b5ffffffff-2022-03,1
84450b5ffffffff-2022-04,1
84450b5ffffffff-2022-07,1
84450b5ffffffff-2023-01,9
84450b5ffffffff-2023-02,3
84450b5ffffffff-2023-04,2
84450b9ffffffff-2023-01,2
84450bbffffffff-2022-01,1
84450c3ffffffff-2019-05,1
84450c5ffffffff-2017-05,6
84450c5ffffffff-2020-09,3
84450cbffffffff-2023-04,1
84450cdffffffff-2014-10,1
84450cdffffffff-2017-05,6
84450d1ffffffff-2019-11,4
84450d3ffffffff-2015-02,2
84450d3ffffffff-2015-07,1
84450d3ffffffff-2016-03,1
84450d3ffffffff-2016-08,2
84450d3ffffffff-2018-07,1
84450d3ffffffff-2019-07,2
84450d3ffffffff-2019-11,1
84450d3ffffffff-2020-03,7
84450d3ffffffff-2021-10,1
84450d3ffffffff-2022-04,1
84450d3ffffffff-2023-02,1
84450d3ffffffff-2023-03,2
84450d3ffffffff-2023-06,1
84450d5ffffffff-2019-04,1
84450ddffffffff-2023-05,2
84450e1ffffffff-2022-09,1
84450e3ffffffff-2017-01,2
84450e3ffffffff-2023-02,1
84450ebffffffff-2013-01,4
84450ebffffffff-2014-02,11
84450ebffffffff-2014-03,1
84450ebffffffff-2015-01,1
84450ebffffffff-2016-08,2
84450ebffffffff-2017-01,2
84450ebffffffff-2017-02,1
84450ebffffffff-2017-03,4
84450ebffffffff-2017-04,2
84450ebffffffff-2019-04,1
84450ebffffffff-2022-03,4
84450ebffffffff-2023-02,1
84450ebffffffff-2023-03,2
84450ebffffffff-2023-05,2
84450ebffffffff-2023-06,2
844519bffffffff-2019-12,3
8445203ffffffff-2012-04,1
8445215ffffffff-2021-11,13
8445215ffffffff-2022-01,1
8445215ffffffff-2022-03,2
8445215ffffffff-2022-10,9
8445215ffffffff-2022-11,2
8445215ffffffff-2023-01,2
8445215ffffffff-2023-02,1
8445215ffffffff-2023-10,3
8445225ffffffff-2014-10,2
8445225ffffffff-2015-02,2
8445225ffffffff-2017-02,7
8445225ffffffff-2019-02,6
8445225ffffffff-2022-01,9
8445225ffffffff-2022-02,12
8445225ffffffff-2022-12,3
8445225ffffffff-2023-02,15
8445233ffffffff-2019-03,1
844523bffffffff-2023-03,1
8445283ffffffff-2019-05,2
8445283ffffffff-2020-02,2
8445285ffffffff-2020-07,1
8445285ffffffff-2023-05,3
8445287ffffffff-2021-05,2
8445297ffffffff-2020-01,1
84452a1ffffffff-2021-02,1
84452a5ffffffff-2014-02,2
84452a5ffffffff-2018-02,2
84452a5ffffffff-2018-03,1
84452a5ffffffff-2018-04,2
84452a5ffffffff-2019-02,4
84452a5ffffffff-2019-03,9
84452a5ffffffff-2019-04,2
84452a5ffffffff-2020-01,2
84452a5ffffffff-2020-03,4
84452a5ffffffff-2021-01,2
84452a5ffffffff-2021-03,1
84452a5ffffffff-2022-03,2
84452a5ffffffff-2023-01,1
84452a5ffffffff-2023-02,1
84452a9ffffffff-2013-12,2
84452a9ffffffff-2017-02,1
84452a9ffffffff-2019-02,4
84452a9ffffffff-2019-04,3
84452a9ffffffff-2022-01,1
84452a9ffffffff-2023-05,1
84452a9ffffffff-2023-06,3
84452abffffffff-2023-05,2
84452adffffffff-2012-03,3
84452adffffffff-2012-05,1
84452adffffffff-2013-03,2
84452adffffffff-2013-06,1
84452adffffffff-2013-10,4
84452adffffffff-2014-02,1
84452adffffffff-2014-03,1
84452adffffffff-2014-05,2
84452adffffffff-2014-12,1
84452adffffffff-2015-01,1
84452adffffffff-2015-02,8
84452adffffffff-2015-03,5
84452adffffffff-2016-01,1
84452adffffffff-2016-02,4
84452adffffffff-2016-03,13
84452adffffffff-2016-04,6
84452adffffffff-2016-12,1
84452adffffffff-2017-01,4
84452adffffffff-2017-02,12
84452adffffffff-2017-03,14
84452adffffffff-2017-04,5
84452adffffffff-2017-12,4
84452adffffffff-2018-01,6
84452adffffffff-2018-02,3
84452adffffffff-2018-03,8
84452adffffffff-2018-04,9
84452adffffffff-2018-05,10
84452adffffffff-2018-06,1
84452adffffffff-2018-07,2
84452adffffffff-2018-12,4
84452adffffffff-2019-01,23
84452adffffffff-2019-02,19
84452adffffffff-2019-03,30
84452adffffffff-2019-04,52
84452adffffffff-2019-05,5
84452adffffffff-2019-07,5
84452adffffffff-2019-08,4
84452adffffffff-2019-09,3
84452adffffffff-2019-11,3
84452adffffffff-2019-12,3
84452adffffffff-2020-01,25
84452adffffffff-2020-02,14
84452adffffffff-2020-03,3
84452adffffffff-2020-12,2
84452adffffffff-2021-01,11
84452adffffffff-2021-02,1
84452adffffffff-2021-03,3
84452adffffffff-2021-04,2
84452adffffffff-2021-05,2
84452adffffffff-2021-07,5
84452adffffffff-2021-08,3
84452adffffffff-2021-10,3
84452adffffffff-2021-11,5
84452adffffffff-2021-12,5
84452adffffffff-2022-01,16
84452adffffffff-2022-02,8
84452adffffffff-2022-03,22
84452adffffffff-2022-04,10
84452adffffffff-2022-05,4
84452adffffffff-2022-06,2
84452adffffffff-2022-07,3
84452adffffffff-2022-08,7
84452adffffffff-2022-09,4
84452adffffffff-2022-10,5
84452adffffffff-2022-12,9
84452adffffffff-2023-01,34
84452adffffffff-2023-02,9
84452adffffffff-2023-03,7
84452adffffffff-2023-04,3
84452adffffffff-2023-05,1
84452adffffffff-2023-06,1
84452adffffffff-2023-08,3
84452adffffffff-2023-09,4
84452adffffffff-2023-11,2
84452b1ffffffff-2023-04,2
84452b3ffffffff-2023-04,1
84452b3ffffffff-2023-05,1
84452b5ffffffff-2020-03,1
84452b5ffffffff-2020-05,1
84452b5ffffffff-2023-04,1
84452b9ffffffff-2014-03,1
84452b9ffffffff-2014-11,1
84452b9ffffffff-2017-01,1
84452b9ffffffff-2017-12,3
84452b9ffffffff-2018-06,2
84452b9ffffffff-2019-01,2
84452b9ffffffff-2019-02,1
84452b9ffffffff-2021-06,2
84452b9ffffffff-2023-03,1
84452bdffffffff-2015-02,4
84452bdffffffff-2016-04,1
84452bdffffffff-2018-06,1
84452bdffffffff-2018-07,2
84452bdffffffff-2020-02,3
84452bdffffffff-2021-11,2
84452bdffffffff-2022-02,1
84452bdffffffff-2023-03,1
84452c3ffffffff-2017-02,1
84452c3ffffffff-2017-12,3
84452c3ffffffff-2018-01,1
84452c3ffffffff-2018-05,2
84452c3ffffffff-2018-11,3
84452c3ffffffff-2018-12,3
84452c3ffffffff-2019-01,1
84452c3ffffffff-2019-02,1
84452c3ffffffff-2019-12,3
84452c3ffffffff-2021-01,1
84452c3ffffffff-2021-11,3
84452c3ffffffff-2022-12,2
84452c3ffffffff-2023-01,2
84452c3ffffffff-2023-02,3
84452c3ffffffff-2023-03,2
84452c3ffffffff-2023-04,1
84452c7ffffffff-2021-10,9
84452c7ffffffff-2022-02,4
84452c7ffffffff-2022-03,12
84452c7ffffffff-2023-02,3
84452c7ffffffff-2023-03,8
84452c7ffffffff-2023-04,3
84452d7ffffffff-2019-08,1
84452e1ffffffff-2013-02,1
84452e1ffffffff-2018-07,1
84452e1ffffffff-2019-04,2
84452e1ffffffff-2020-02,5
84452e1ffffffff-2021-01,1
84452e1ffffffff-2021-10,1
84452e1ffffffff-2021-11,2
84452e1ffffffff-2021-12,9
84452e1ffffffff-2022-01,3
84452e1ffffffff-2022-02,5
84452e1ffffffff-2022-03,2
84452e1ffffffff-2022-05,2
84452e1ffffffff-2022-09,3
84452e1ffffffff-2023-03,3
84452e1ffffffff-2023-04,5
84452e3ffffffff-2012-01,2
84452e3ffffffff-2013-12,1
84452e3ffffffff-2016-02,1
84452e3ffffffff-2016-10,1
84452e3ffffffff-2017-01,1
84452e3ffffffff-2017-03,6
84452e3ffffffff-2017-04,3
84452e3ffffffff-2017-12,2
84452e3ffffffff-2018-01,9
84452e3ffffffff-2018-02,5
84452e3ffffffff-2018-03,1
84452e3ffffffff-2018-09,1
84452e3ffffffff-2018-10,1
84452e3ffffffff-2018-12,1
84452e3ffffffff-2019-01,4
84452e3ffffffff-2019-02,5
84452e3ffffffff-2019-03,5
84452e3ffffffff-2019-10,9
84452e3ffffffff-2019-11,8
84452e3ffffffff-2019-12,2
84452e3ffffffff-2020-01,7
84452e3ffffffff-2020-02,11
84452e3ffffffff-2020-09,2
84452e3ffffffff-2020-10,6
84452e3ffffffff-2020-11,1
84452e3ffffffff-2020-12,21
84452e3ffffffff-2021-01,7
84452e3ffffffff-2021-05,6
84452e3ffffffff-2021-08,2
84452e3ffffffff-2021-09,7
84452e3ffffffff-2021-10,7
84452e3ffffffff-2021-11,2
84452e3ffffffff-2021-12,17
84452e3ffffffff-2022-01,9
84452e3ffffffff-2022-02,24
84452e3ffffffff-2022-03,14
84452e3ffffffff-2022-04,4
84452e3ffffffff-2022-05,10
84452e3ffffffff-2022-06,2
84452e3ffffffff-2022-08,2
84452e3ffffffff-2022-09,2
84452e3ffffffff-2022-10,6
84452e3ffffffff-2022-11,10
84452e3ffffffff-2022-12,9
84452e3ffffffff-2023-01,8
84452e3ffffffff-2023-02,6
84452e3ffffffff-2023-03,15
84452e3ffffffff-2023-04,3
84452e3ffffffff-2023-05,2
84452e3ffffffff-2023-07,3
84452e3ffffffff-2023-10,2
84452e3ffffffff-2023-11,10
84452e5ffffffff-2017-04,2
84452e5ffffffff-2018-04,3
84452e5ffffffff-2022-12,1
84452e7ffffffff-2019-01,1
84452edffffffff-2022-02,1
8445721ffffffff-2017-04,2
8445721ffffffff-2021-01,1
8445721ffffffff-2021-04,2
8445721ffffffff-2022-03,2
8445721ffffffff-2022-12,1
8445721ffffffff-2023-05,4
8445725ffffffff-2019-05,1
8445725ffffffff-2020-03,1
8445725ffffffff-2020-04,2
8445725ffffffff-2022-04,1
8445727ffffffff-2016-08,3
8445727ffffffff-2018-05,1
8445727ffffffff-2021-09,2
8445765ffffffff-2015-05,2
