index,n
8466165ffffffff-2023-08,1
8466167ffffffff-2022-03,1
846619bffffffff-2015-02,4
84661a5ffffffff-2013-06,2
84661a5ffffffff-2015-02,1
84661a5ffffffff-2015-07,2
84661a5ffffffff-2017-02,1
84661a5ffffffff-2017-04,2
84661a5ffffffff-2018-03,1
84661a5ffffffff-2018-05,1
84661a5ffffffff-2019-02,1
84661a5ffffffff-2019-05,2
84661a5ffffffff-2019-12,2
84661a5ffffffff-2020-12,1
84661a5ffffffff-2021-02,1
84661a5ffffffff-2021-04,1
84661a5ffffffff-2021-06,2
84661a5ffffffff-2021-07,2
84661a5ffffffff-2021-11,1
84661a5ffffffff-2022-01,1
84661a5ffffffff-2022-07,1
84661a5ffffffff-2022-08,9
84661a5ffffffff-2022-11,1
84661a5ffffffff-2023-02,1
84661a5ffffffff-2023-03,2
84661a5ffffffff-2023-08,1
84661adffffffff-2017-05,2
84661adffffffff-2019-06,8
84661b1ffffffff-2015-12,1
84661b1ffffffff-2018-05,2
84661bdffffffff-2023-05,3
84661cdffffffff-2021-10,2
8466a01ffffffff-2013-04,2
8466a01ffffffff-2014-03,3
8466a01ffffffff-2014-07,4
8466a01ffffffff-2015-05,1
8466a01ffffffff-2015-08,1
8466a01ffffffff-2016-04,2
8466a01ffffffff-2017-05,3
8466a01ffffffff-2017-09,1
8466a01ffffffff-2017-10,2
8466a01ffffffff-2018-04,1
8466a01ffffffff-2018-05,1
8466a01ffffffff-2018-08,8
8466a01ffffffff-2018-09,1
8466a01ffffffff-2018-10,1
8466a01ffffffff-2019-01,1
8466a01ffffffff-2019-08,3
8466a01ffffffff-2020-10,2
8466a01ffffffff-2021-05,9
8466a01ffffffff-2021-10,1
8466a01ffffffff-2022-04,1
8466a01ffffffff-2022-08,2
8466a01ffffffff-2022-09,6
8466a01ffffffff-2022-10,7
8466a01ffffffff-2022-11,4
8466a01ffffffff-2023-03,1
8466a01ffffffff-2023-05,9
8466a01ffffffff-2023-08,1
8466a01ffffffff-2023-10,1
8466a01ffffffff-2023-11,6
8466a05ffffffff-2016-11,2
8466a05ffffffff-2018-07,3
8466a05ffffffff-2019-04,2
8466a05ffffffff-2019-05,1
8466a05ffffffff-2019-09,1
8466a05ffffffff-2023-02,2
8466a05ffffffff-2023-09,1
8466a09ffffffff-2014-06,1
8466a09ffffffff-2021-02,1
8466a09ffffffff-2021-04,1
8466a09ffffffff-2021-06,1
8466a09ffffffff-2021-12,2
8466a09ffffffff-2022-02,3
8466a09ffffffff-2022-03,1
8466a09ffffffff-2022-04,1
8466a09ffffffff-2023-05,2
8466a0bffffffff-2014-02,1
8466a0bffffffff-2014-04,4
8466a0bffffffff-2014-06,2
8466a0bffffffff-2014-08,5
8466a0bffffffff-2014-11,2
8466a0bffffffff-2015-01,1
8466a0bffffffff-2016-05,1
8466a0bffffffff-2016-10,1
8466a0bffffffff-2016-11,2
8466a0bffffffff-2017-01,1
8466a0bffffffff-2017-11,1
8466a0bffffffff-2019-05,2
8466a0bffffffff-2019-08,1
8466a0bffffffff-2019-11,2
8466a0bffffffff-2019-12,7
8466a0bffffffff-2020-01,12
8466a0bffffffff-2020-02,9
8466a0bffffffff-2020-03,5
8466a0bffffffff-2020-05,1
8466a0bffffffff-2020-11,2
8466a0bffffffff-2021-03,8
8466a0bffffffff-2021-04,1
8466a0bffffffff-2021-05,4
8466a0bffffffff-2021-11,4
8466a0bffffffff-2021-12,5
8466a0bffffffff-2022-01,6
8466a0bffffffff-2022-02,11
8466a0bffffffff-2022-05,14
8466a0bffffffff-2022-06,1
8466a0bffffffff-2022-07,2
8466a0bffffffff-2022-08,4
8466a0bffffffff-2022-09,23
8466a0bffffffff-2022-10,18
8466a0bffffffff-2022-11,11
8466a0bffffffff-2022-12,6
8466a0bffffffff-2023-01,31
8466a0bffffffff-2023-02,13
8466a0bffffffff-2023-03,24
8466a0bffffffff-2023-04,8
8466a0bffffffff-2023-05,8
8466a0bffffffff-2023-06,5
8466a0bffffffff-2023-07,2
8466a0bffffffff-2023-08,13
8466a0dffffffff-2022-11,1
8466a51ffffffff-2012-01,4
8466a51ffffffff-2012-03,5
8466a51ffffffff-2012-04,3
8466a51ffffffff-2012-05,7
8466a51ffffffff-2012-06,3
8466a51ffffffff-2012-07,6
8466a51ffffffff-2012-08,8
8466a51ffffffff-2012-09,1
8466a51ffffffff-2012-10,1
8466a51ffffffff-2012-11,2
8466a51ffffffff-2012-12,3
8466a51ffffffff-2013-01,2
8466a51ffffffff-2013-02,4
8466a51ffffffff-2013-03,27
8466a51ffffffff-2013-04,12
8466a51ffffffff-2013-05,9
8466a51ffffffff-2013-06,1
8466a51ffffffff-2013-07,9
8466a51ffffffff-2013-08,3
8466a51ffffffff-2013-09,2
8466a51ffffffff-2013-10,2
8466a51ffffffff-2013-11,7
8466a51ffffffff-2013-12,4
8466a51ffffffff-2014-01,19
8466a51ffffffff-2014-02,12
8466a51ffffffff-2014-03,10
8466a51ffffffff-2014-04,4
8466a51ffffffff-2014-05,1
8466a51ffffffff-2014-06,5
8466a51ffffffff-2014-07,11
8466a51ffffffff-2014-08,32
8466a51ffffffff-2014-09,10
8466a51ffffffff-2014-10,12
8466a51ffffffff-2014-11,6
8466a51ffffffff-2014-12,9
8466a51ffffffff-2015-01,17
8466a51ffffffff-2015-02,8
8466a51ffffffff-2015-03,28
8466a51ffffffff-2015-04,16
8466a51ffffffff-2015-05,23
8466a51ffffffff-2015-06,7
8466a51ffffffff-2015-07,14
8466a51ffffffff-2015-08,8
8466a51ffffffff-2015-09,3
8466a51ffffffff-2015-10,11
8466a51ffffffff-2015-11,18
8466a51ffffffff-2015-12,18
8466a51ffffffff-2016-01,33
8466a51ffffffff-2016-02,10
8466a51ffffffff-2016-03,11
8466a51ffffffff-2016-04,22
8466a51ffffffff-2016-05,21
8466a51ffffffff-2016-06,17
8466a51ffffffff-2016-07,23
8466a51ffffffff-2016-08,10
8466a51ffffffff-2016-09,16
8466a51ffffffff-2016-10,14
8466a51ffffffff-2016-11,10
8466a51ffffffff-2016-12,31
8466a51ffffffff-2017-01,19
8466a51ffffffff-2017-02,27
8466a51ffffffff-2017-03,39
8466a51ffffffff-2017-04,11
8466a51ffffffff-2017-05,3
8466a51ffffffff-2017-06,18
8466a51ffffffff-2017-07,23
8466a51ffffffff-2017-08,6
8466a51ffffffff-2017-09,31
8466a51ffffffff-2017-10,16
8466a51ffffffff-2017-11,5
8466a51ffffffff-2017-12,7
8466a51ffffffff-2018-01,16
8466a51ffffffff-2018-02,16
8466a51ffffffff-2018-03,47
8466a51ffffffff-2018-04,40
8466a51ffffffff-2018-05,36
8466a51ffffffff-2018-06,34
8466a51ffffffff-2018-07,9
8466a51ffffffff-2018-08,16
8466a51ffffffff-2018-09,22
8466a51ffffffff-2018-10,10
8466a51ffffffff-2018-11,23
8466a51ffffffff-2018-12,35
8466a51ffffffff-2019-01,40
8466a51ffffffff-2019-02,36
8466a51ffffffff-2019-03,35
8466a51ffffffff-2019-04,30
8466a51ffffffff-2019-05,27
8466a51ffffffff-2019-06,9
8466a51ffffffff-2019-07,21
8466a51ffffffff-2019-08,18
8466a51ffffffff-2019-09,19
8466a51ffffffff-2019-10,54
8466a51ffffffff-2019-11,22
8466a51ffffffff-2019-12,31
8466a51ffffffff-2020-01,65
8466a51ffffffff-2020-02,37
8466a51ffffffff-2020-03,14
8466a51ffffffff-2020-05,11
8466a51ffffffff-2020-06,3
8466a51ffffffff-2020-08,1
8466a51ffffffff-2020-09,4
8466a51ffffffff-2020-10,3
8466a51ffffffff-2020-11,5
8466a51ffffffff-2020-12,10
8466a51ffffffff-2021-01,4
8466a51ffffffff-2021-02,2
8466a51ffffffff-2021-03,7
8466a51ffffffff-2021-04,13
8466a51ffffffff-2021-05,63
8466a51ffffffff-2021-06,26
8466a51ffffffff-2021-07,22
8466a51ffffffff-2021-08,10
8466a51ffffffff-2021-09,37
8466a51ffffffff-2021-10,31
8466a51ffffffff-2021-11,42
8466a51ffffffff-2021-12,36
8466a51ffffffff-2022-01,49
8466a51ffffffff-2022-02,51
8466a51ffffffff-2022-03,88
8466a51ffffffff-2022-04,29
8466a51ffffffff-2022-05,53
8466a51ffffffff-2022-06,59
8466a51ffffffff-2022-07,42
8466a51ffffffff-2022-08,16
8466a51ffffffff-2022-09,39
8466a51ffffffff-2022-10,51
8466a51ffffffff-2022-11,42
8466a51ffffffff-2022-12,30
8466a51ffffffff-2023-01,90
8466a51ffffffff-2023-02,52
8466a51ffffffff-2023-03,102
8466a51ffffffff-2023-04,46
8466a51ffffffff-2023-05,45
8466a51ffffffff-2023-06,34
8466a51ffffffff-2023-07,33
8466a51ffffffff-2023-08,28
8466a51ffffffff-2023-09,44
8466a51ffffffff-2023-10,78
8466a51ffffffff-2023-11,48
8466a57ffffffff-2012-01,1
8466a57ffffffff-2012-02,2
8466a57ffffffff-2012-08,1
8466a57ffffffff-2012-11,3
8466a57ffffffff-2013-07,1
8466a57ffffffff-2013-10,1
8466a57ffffffff-2013-12,2
8466a57ffffffff-2014-01,1
8466a57ffffffff-2014-03,1
8466a57ffffffff-2014-04,1
8466a57ffffffff-2014-08,5
8466a57ffffffff-2014-09,2
8466a57ffffffff-2014-11,3
8466a57ffffffff-2014-12,3
8466a57ffffffff-2015-01,2
8466a57ffffffff-2015-02,6
8466a57ffffffff-2015-03,2
8466a57ffffffff-2015-04,4
8466a57ffffffff-2015-05,1
8466a57ffffffff-2015-06,2
8466a57ffffffff-2015-10,5
8466a57ffffffff-2015-11,2
8466a57ffffffff-2015-12,4
8466a57ffffffff-2016-01,2
8466a57ffffffff-2016-02,5
8466a57ffffffff-2016-03,3
8466a57ffffffff-2016-04,5
8466a57ffffffff-2016-05,1
8466a57ffffffff-2016-10,3
8466a57ffffffff-2016-11,2
8466a57ffffffff-2016-12,1
8466a57ffffffff-2017-01,6
8466a57ffffffff-2017-02,2
8466a57ffffffff-2017-03,3
8466a57ffffffff-2017-04,3
8466a57ffffffff-2017-11,1
8466a57ffffffff-2018-12,4
8466a57ffffffff-2019-01,3
8466a57ffffffff-2019-05,2
8466a57ffffffff-2019-07,7
8466a57ffffffff-2019-11,2
8466a57ffffffff-2019-12,13
8466a57ffffffff-2020-01,11
8466a57ffffffff-2020-03,3
8466a57ffffffff-2020-05,1
8466a57ffffffff-2020-06,2
8466a57ffffffff-2020-10,3
8466a57ffffffff-2021-11,2
8466a57ffffffff-2022-03,1
8466a59ffffffff-2016-11,1
8466a59ffffffff-2018-01,1
8466a59ffffffff-2019-08,1
8466a59ffffffff-2022-03,1
8466a59ffffffff-2023-09,2
8466a5bffffffff-2021-09,4
8466a5bffffffff-2022-04,1
8466a5bffffffff-2022-08,2
8466a5bffffffff-2022-09,1
8466a5dffffffff-2022-09,2
8466a5dffffffff-2023-02,1
8466a65ffffffff-2022-11,1
8466a65ffffffff-2023-11,3
8466a67ffffffff-2018-11,1
8466a67ffffffff-2023-02,1
8466b01ffffffff-2013-01,3
8466b01ffffffff-2013-09,1
8466b01ffffffff-2014-01,4
8466b01ffffffff-2014-03,2
8466b01ffffffff-2014-06,3
8466b01ffffffff-2014-07,2
8466b01ffffffff-2015-01,1
8466b01ffffffff-2015-02,7
8466b01ffffffff-2015-05,1
8466b01ffffffff-2015-07,1
8466b01ffffffff-2015-11,1
8466b01ffffffff-2015-12,1
8466b01ffffffff-2016-04,2
8466b01ffffffff-2016-05,1
8466b01ffffffff-2016-07,1
8466b01ffffffff-2016-12,2
8466b01ffffffff-2017-02,2
8466b01ffffffff-2017-05,11
8466b01ffffffff-2017-07,6
8466b01ffffffff-2017-08,2
8466b01ffffffff-2017-11,2
8466b01ffffffff-2017-12,1
8466b01ffffffff-2018-01,2
8466b01ffffffff-2018-02,2
8466b01ffffffff-2018-03,2
8466b01ffffffff-2018-04,4
8466b01ffffffff-2018-05,14
8466b01ffffffff-2018-06,3
8466b01ffffffff-2018-07,3
8466b01ffffffff-2018-08,4
8466b01ffffffff-2018-10,1
8466b01ffffffff-2018-11,2
8466b01ffffffff-2018-12,7
8466b01ffffffff-2019-01,4
8466b01ffffffff-2019-02,1
8466b01ffffffff-2019-03,13
8466b01ffffffff-2019-04,15
8466b01ffffffff-2019-05,3
8466b01ffffffff-2019-06,3
8466b01ffffffff-2019-07,11
8466b01ffffffff-2019-08,3
8466b01ffffffff-2019-09,5
8466b01ffffffff-2019-10,2
8466b01ffffffff-2019-11,26
8466b01ffffffff-2019-12,16
8466b01ffffffff-2020-01,14
8466b01ffffffff-2020-02,3
8466b01ffffffff-2020-03,7
8466b01ffffffff-2020-07,2
8466b01ffffffff-2020-08,5
8466b01ffffffff-2020-10,8
8466b01ffffffff-2020-11,12
8466b01ffffffff-2020-12,12
8466b01ffffffff-2021-01,10
8466b01ffffffff-2021-02,9
8466b01ffffffff-2021-03,7
8466b01ffffffff-2021-04,15
8466b01ffffffff-2021-05,7
8466b01ffffffff-2021-06,6
8466b01ffffffff-2021-07,7
8466b01ffffffff-2021-08,1
8466b01ffffffff-2021-09,1
8466b01ffffffff-2021-10,3
8466b01ffffffff-2021-11,5
8466b01ffffffff-2021-12,13
8466b01ffffffff-2022-01,16
8466b01ffffffff-2022-02,6
8466b01ffffffff-2022-03,4
8466b01ffffffff-2022-04,18
8466b01ffffffff-2022-05,5
8466b01ffffffff-2022-06,3
8466b01ffffffff-2022-07,4
8466b01ffffffff-2022-08,4
8466b01ffffffff-2022-09,4
8466b01ffffffff-2022-10,5
8466b01ffffffff-2022-11,7
8466b01ffffffff-2022-12,8
8466b01ffffffff-2023-01,9
8466b01ffffffff-2023-02,2
8466b01ffffffff-2023-03,17
8466b01ffffffff-2023-04,5
8466b01ffffffff-2023-05,5
8466b01ffffffff-2023-06,9
8466b01ffffffff-2023-07,13
8466b01ffffffff-2023-08,4
8466b01ffffffff-2023-09,9
8466b01ffffffff-2023-11,2
8466b09ffffffff-2017-04,1
8466b09ffffffff-2017-07,1
8466b09ffffffff-2018-02,1
8466b09ffffffff-2018-07,2
8466b09ffffffff-2018-09,1
8466b09ffffffff-2018-12,1
8466b09ffffffff-2019-04,3
8466b09ffffffff-2019-05,2
8466b09ffffffff-2019-09,3
8466b09ffffffff-2019-11,3
8466b09ffffffff-2019-12,3
8466b09ffffffff-2020-01,4
8466b09ffffffff-2020-02,5
8466b09ffffffff-2020-06,1
8466b09ffffffff-2020-07,3
8466b09ffffffff-2020-09,2
8466b09ffffffff-2020-10,5
8466b09ffffffff-2020-11,3
8466b09ffffffff-2020-12,2
8466b09ffffffff-2021-01,2
8466b09ffffffff-2021-03,7
8466b09ffffffff-2021-05,1
8466b09ffffffff-2021-06,3
8466b09ffffffff-2021-07,1
8466b09ffffffff-2021-08,4
8466b09ffffffff-2021-09,2
8466b09ffffffff-2021-10,7
8466b09ffffffff-2021-12,1
8466b09ffffffff-2022-02,1
8466b09ffffffff-2022-04,3
8466b09ffffffff-2022-05,5
8466b09ffffffff-2022-06,2
8466b09ffffffff-2022-07,2
8466b09ffffffff-2022-08,1
8466b09ffffffff-2022-09,1
8466b09ffffffff-2022-10,1
8466b09ffffffff-2022-12,11
8466b09ffffffff-2023-02,10
8466b09ffffffff-2023-03,3
8466b09ffffffff-2023-05,6
8466b09ffffffff-2023-06,7
8466b09ffffffff-2023-07,5
8466b09ffffffff-2023-10,4
8466b09ffffffff-2023-11,1
8466b0bffffffff-2012-02,2
8466b0bffffffff-2012-07,2
8466b0bffffffff-2013-03,1
8466b0bffffffff-2014-02,2
8466b0bffffffff-2014-04,1
8466b0bffffffff-2014-06,2
8466b0bffffffff-2015-02,2
8466b0bffffffff-2015-03,1
8466b0bffffffff-2015-12,1
8466b0bffffffff-2016-08,2
8466b0bffffffff-2017-01,1
8466b0bffffffff-2017-03,1
8466b0bffffffff-2017-05,2
8466b0bffffffff-2017-06,13
8466b0bffffffff-2018-01,7
8466b0bffffffff-2018-03,4
8466b0bffffffff-2018-05,2
8466b0bffffffff-2018-06,14
8466b0bffffffff-2018-07,19
8466b0bffffffff-2018-08,3
8466b0bffffffff-2018-09,2
8466b0bffffffff-2018-10,2
8466b0bffffffff-2018-11,2
8466b0bffffffff-2018-12,3
8466b0bffffffff-2019-01,1
8466b0bffffffff-2019-07,5
8466b0bffffffff-2019-08,1
8466b0bffffffff-2019-09,3
8466b0bffffffff-2020-02,1
8466b0bffffffff-2020-06,2
8466b0bffffffff-2020-08,1
8466b0bffffffff-2020-10,1
8466b0bffffffff-2020-12,7
8466b0bffffffff-2021-01,1
8466b0bffffffff-2021-03,1
8466b0bffffffff-2021-05,1
8466b0bffffffff-2021-06,2
8466b0bffffffff-2021-08,2
8466b0bffffffff-2021-10,3
8466b0bffffffff-2021-11,5
8466b0bffffffff-2021-12,2
8466b0bffffffff-2022-01,2
8466b0bffffffff-2022-02,4
8466b0bffffffff-2022-03,8
8466b0bffffffff-2022-04,2
8466b0bffffffff-2022-06,1
8466b0bffffffff-2022-07,1
8466b0bffffffff-2022-08,2
8466b0bffffffff-2022-11,2
8466b0bffffffff-2022-12,18
8466b0bffffffff-2023-02,2
8466b0bffffffff-2023-03,21
8466b0bffffffff-2023-05,9
8466b0bffffffff-2023-06,6
8466b0bffffffff-2023-07,5
8466b0bffffffff-2023-08,3
8466b0bffffffff-2023-09,8
8466b0bffffffff-2023-10,18
8466b0bffffffff-2023-11,13
8466b41ffffffff-2020-03,3
8466b41ffffffff-2020-08,1
8466b41ffffffff-2021-11,2
8466b41ffffffff-2022-11,1
8466b41ffffffff-2023-08,1
8466b43ffffffff-2016-04,1
8466b43ffffffff-2017-01,2
8466b43ffffffff-2017-06,3
8466b43ffffffff-2017-07,2
8466b43ffffffff-2018-03,1
8466b43ffffffff-2018-06,2
8466b43ffffffff-2019-03,1
8466b43ffffffff-2019-04,5
8466b43ffffffff-2021-04,1
8466b43ffffffff-2021-05,5
8466b43ffffffff-2021-10,3
8466b43ffffffff-2021-11,3
8466b43ffffffff-2022-01,6
8466b43ffffffff-2022-02,3
8466b43ffffffff-2022-03,8
8466b43ffffffff-2022-04,15
8466b43ffffffff-2022-05,14
8466b43ffffffff-2022-08,1
8466b43ffffffff-2022-10,9
8466b43ffffffff-2022-11,2
8466b43ffffffff-2022-12,2
8466b43ffffffff-2023-01,17
8466b43ffffffff-2023-02,2
8466b43ffffffff-2023-03,16
8466b43ffffffff-2023-04,14
8466b43ffffffff-2023-05,6
8466b43ffffffff-2023-06,2
8466b43ffffffff-2023-07,1
8466b43ffffffff-2023-08,7
8466b43ffffffff-2023-09,12
8466b43ffffffff-2023-10,14
8466b43ffffffff-2023-11,2
8466b45ffffffff-2014-04,1
8466b45ffffffff-2015-10,1
8466b45ffffffff-2016-03,1
8466b45ffffffff-2017-05,2
8466b45ffffffff-2017-12,1
8466b45ffffffff-2018-02,1
8466b45ffffffff-2018-08,2
8466b45ffffffff-2018-10,4
8466b45ffffffff-2019-05,3
8466b45ffffffff-2020-02,1
8466b45ffffffff-2020-03,2
8466b45ffffffff-2020-04,4
8466b45ffffffff-2020-05,4
8466b45ffffffff-2020-06,1
8466b45ffffffff-2020-07,4
8466b45ffffffff-2021-01,1
8466b45ffffffff-2021-05,8
8466b45ffffffff-2021-10,2
8466b45ffffffff-2022-02,1
8466b45ffffffff-2022-03,1
8466b45ffffffff-2022-04,2
8466b45ffffffff-2022-05,6
8466b45ffffffff-2022-06,3
8466b45ffffffff-2022-08,1
8466b45ffffffff-2022-09,5
8466b45ffffffff-2022-10,1
8466b45ffffffff-2022-11,1
8466b45ffffffff-2022-12,2
8466b45ffffffff-2023-01,6
8466b45ffffffff-2023-02,2
8466b45ffffffff-2023-03,4
8466b45ffffffff-2023-04,5
8466b45ffffffff-2023-05,3
8466b45ffffffff-2023-11,1
8466b47ffffffff-2012-12,1
8466b47ffffffff-2013-04,1
8466b47ffffffff-2013-12,1
8466b47ffffffff-2014-04,1
8466b47ffffffff-2015-11,1
8466b47ffffffff-2016-01,1
8466b47ffffffff-2016-02,1
8466b47ffffffff-2017-02,2
8466b47ffffffff-2018-01,2
8466b47ffffffff-2018-04,1
8466b47ffffffff-2018-05,1
8466b47ffffffff-2018-11,3
8466b47ffffffff-2019-01,3
8466b47ffffffff-2019-02,5
8466b47ffffffff-2019-03,1
8466b47ffffffff-2019-07,1
8466b47ffffffff-2019-10,1
8466b47ffffffff-2019-11,3
8466b47ffffffff-2019-12,3
8466b47ffffffff-2020-01,5
8466b47ffffffff-2020-02,6
8466b47ffffffff-2020-03,1
8466b47ffffffff-2021-01,2
8466b47ffffffff-2021-02,4
8466b47ffffffff-2021-06,1
8466b47ffffffff-2021-08,3
8466b47ffffffff-2021-12,1
8466b47ffffffff-2022-01,3
8466b47ffffffff-2022-02,1
8466b47ffffffff-2022-03,12
8466b47ffffffff-2022-04,3
8466b47ffffffff-2022-06,2
8466b47ffffffff-2022-07,1
8466b47ffffffff-2022-10,1
8466b47ffffffff-2022-12,2
8466b47ffffffff-2023-01,11
8466b47ffffffff-2023-02,4
8466b47ffffffff-2023-03,4
8466b47ffffffff-2023-04,6
8466b47ffffffff-2023-07,1
8466b47ffffffff-2023-08,2
8466b47ffffffff-2023-11,1
8466b49ffffffff-2014-08,1
8466b49ffffffff-2016-04,1
8466b49ffffffff-2019-12,2
8466b49ffffffff-2023-02,2
8466b49ffffffff-2023-10,2
8466b4bffffffff-2016-04,1
8466b51ffffffff-2014-04,1
8466b51ffffffff-2018-07,3
8466b51ffffffff-2022-05,1
8466b55ffffffff-2012-09,1
8466b55ffffffff-2014-10,2
8466b55ffffffff-2015-09,1
8466b55ffffffff-2016-11,1
8466b55ffffffff-2017-02,2
8466b55ffffffff-2018-01,3
8466b55ffffffff-2018-03,3
8466b55ffffffff-2018-11,1
8466b55ffffffff-2019-01,1
8466b55ffffffff-2019-03,3
8466b55ffffffff-2020-03,5
8466b55ffffffff-2020-11,1
8466b55ffffffff-2021-11,1
8466b55ffffffff-2021-12,1
8466b55ffffffff-2022-03,6
8466b55ffffffff-2022-04,1
8466b55ffffffff-2022-06,1
8466b55ffffffff-2023-02,1
8466b55ffffffff-2023-07,1
8466b59ffffffff-2012-04,1
8466b59ffffffff-2022-06,1
8466b59ffffffff-2022-09,3
8466b5dffffffff-2019-03,2
8466b5dffffffff-2021-10,3
8466b5dffffffff-2022-12,5
8466d01ffffffff-2019-04,4
8466d05ffffffff-2021-09,1
8466d07ffffffff-2012-02,4
8466d07ffffffff-2013-01,1
8466d07ffffffff-2013-02,1
8466d07ffffffff-2013-08,1
8466d07ffffffff-2014-11,1
8466d07ffffffff-2016-07,2
8466d07ffffffff-2017-07,4
8466d07ffffffff-2017-11,2
8466d07ffffffff-2018-12,9
8466d07ffffffff-2019-02,1
8466d07ffffffff-2019-03,1
8466d07ffffffff-2019-04,1
8466d07ffffffff-2019-08,6
8466d07ffffffff-2019-11,8
8466d07ffffffff-2020-02,2
8466d07ffffffff-2020-03,1
8466d07ffffffff-2020-07,1
8466d07ffffffff-2021-07,1
8466d07ffffffff-2021-08,1
8466d07ffffffff-2021-09,2
8466d07ffffffff-2021-10,5
8466d07ffffffff-2022-01,2
8466d07ffffffff-2022-04,3
8466d07ffffffff-2022-05,2
8466d07ffffffff-2022-07,4
8466d07ffffffff-2022-08,1
8466d23ffffffff-2016-07,1
8466d23ffffffff-2021-01,1
8466d23ffffffff-2021-08,1
8466d23ffffffff-2022-08,4
8466d23ffffffff-2023-03,2
8466d23ffffffff-2023-11,3
8466d39ffffffff-2016-01,1
8466d55ffffffff-2023-05,1
8466e41ffffffff-2019-11,2
8466e41ffffffff-2019-12,1
8466e41ffffffff-2020-01,1
8466e41ffffffff-2020-02,1
8466e41ffffffff-2020-07,1
8466e41ffffffff-2020-08,1
8466e41ffffffff-2020-09,3
8466e41ffffffff-2020-10,4
8466e41ffffffff-2020-11,2
