index,n
843c33bffffffff-2015-11,2
843c33bffffffff-2015-12,2
843c33bffffffff-2016-01,6
843c33bffffffff-2016-02,1
843c33bffffffff-2016-03,1
843c33bffffffff-2016-04,2
843c33bffffffff-2016-07,1
843c33bffffffff-2016-09,1
843c33bffffffff-2016-10,1
843c33bffffffff-2016-11,15
843c33bffffffff-2016-12,21
843c33bffffffff-2017-01,1
843c33bffffffff-2017-02,1
843c33bffffffff-2017-03,1
843c33bffffffff-2017-05,3
843c33bffffffff-2017-08,1
843c33bffffffff-2017-10,3
843c33bffffffff-2017-11,6
843c33bffffffff-2017-12,3
843c33bffffffff-2018-02,6
843c33bffffffff-2018-03,5
843c33bffffffff-2018-04,3
843c33bffffffff-2018-05,1
843c33bffffffff-2018-11,15
843c33bffffffff-2018-12,4
843c33bffffffff-2019-02,4
843c33bffffffff-2019-03,1
843c33bffffffff-2019-04,3
843c33bffffffff-2019-05,2
843c33bffffffff-2019-06,1
843c33bffffffff-2019-07,1
843c33bffffffff-2019-11,5
843c33bffffffff-2019-12,6
843c33bffffffff-2020-01,14
843c33bffffffff-2020-02,22
843c33bffffffff-2020-03,4
843c33bffffffff-2020-04,4
843c33bffffffff-2020-05,6
843c33bffffffff-2020-06,1
843c33bffffffff-2020-08,1
843c33bffffffff-2020-10,1
843c33bffffffff-2020-11,2
843c33bffffffff-2020-12,1
843c33bffffffff-2021-01,3
843c33bffffffff-2021-02,5
843c33bffffffff-2021-03,9
843c33bffffffff-2021-04,4
843c33bffffffff-2021-05,1
843c33bffffffff-2021-06,1
843c33bffffffff-2021-08,1
843c33bffffffff-2021-10,1
843c33bffffffff-2021-11,1
843c33bffffffff-2021-12,10
843c33bffffffff-2022-01,13
843c33bffffffff-2022-02,3
843c33bffffffff-2022-03,5
843c33bffffffff-2022-04,2
843c33bffffffff-2022-05,6
843c33bffffffff-2022-07,1
843c33bffffffff-2022-10,2
843c33bffffffff-2022-11,46
843c33bffffffff-2022-12,16
843c33bffffffff-2023-01,37
843c33bffffffff-2023-02,9
843c33bffffffff-2023-03,34
843c33bffffffff-2023-04,26
843c33bffffffff-2023-05,10
843c33bffffffff-2023-06,1
843c33bffffffff-2023-07,1
843c33bffffffff-2023-09,4
843c33bffffffff-2023-10,11
843c33bffffffff-2023-11,23
843c33dffffffff-2013-12,1
843c33dffffffff-2017-02,1
843c33dffffffff-2017-07,1
843c33dffffffff-2020-03,1
843c33dffffffff-2020-05,1
843c33dffffffff-2021-03,4
843c33dffffffff-2021-10,2
843c33dffffffff-2021-12,1
843c33dffffffff-2022-03,6
843c33dffffffff-2022-04,4
843c33dffffffff-2022-05,1
843c33dffffffff-2022-09,1
843c33dffffffff-2022-11,2
843c33dffffffff-2022-12,2
843c33dffffffff-2023-01,1
843c33dffffffff-2023-02,3
843c33dffffffff-2023-04,5
843c33dffffffff-2023-09,2
843c341ffffffff-2021-04,25
843c341ffffffff-2023-04,4
843c343ffffffff-2021-10,11
843c345ffffffff-2013-03,1
843c345ffffffff-2021-04,6
843c345ffffffff-2022-06,1
843c345ffffffff-2023-04,3
843c34bffffffff-2014-03,1
843c34bffffffff-2014-05,12
843c34bffffffff-2014-10,7
843c34bffffffff-2015-10,12
843c34bffffffff-2017-05,2
843c34bffffffff-2018-11,3
843c34bffffffff-2020-12,1
843c34bffffffff-2022-05,1
843c34dffffffff-2022-03,1
843c34dffffffff-2022-04,3
843c34dffffffff-2022-06,4
843c355ffffffff-2014-10,1
843c355ffffffff-2017-06,4
843c357ffffffff-2014-09,1
843c361ffffffff-2016-11,2
843c361ffffffff-2019-02,1
843c363ffffffff-2018-01,3
843c363ffffffff-2018-02,2
843c367ffffffff-2018-01,1
843c369ffffffff-2018-06,1
843c369ffffffff-2019-03,1
843c369ffffffff-2020-01,1
843c369ffffffff-2022-11,1
843c369ffffffff-2022-12,3
843c369ffffffff-2023-01,2
843c369ffffffff-2023-02,3
843c369ffffffff-2023-11,1
843c36bffffffff-2014-04,1
843c36bffffffff-2017-04,2
843c36bffffffff-2018-12,1
843c36bffffffff-2020-03,6
843c36dffffffff-2019-03,2
843c411ffffffff-2022-06,2
843c421ffffffff-2016-08,1
843c423ffffffff-2021-01,2
843c423ffffffff-2021-12,1
843c423ffffffff-2022-01,1
843c423ffffffff-2023-10,2
843c423ffffffff-2023-11,1
843c429ffffffff-2021-09,2
843c431ffffffff-2021-02,1
843c431ffffffff-2021-12,1
843c433ffffffff-2021-11,1
843c433ffffffff-2022-02,3
843c437ffffffff-2021-12,1
843c437ffffffff-2023-10,2
843c43dffffffff-2016-06,1
843c43dffffffff-2021-01,1
843c44dffffffff-2023-05,1
843c4b3ffffffff-2018-07,1
843c4b7ffffffff-2020-07,1
843c511ffffffff-2019-12,2
843c521ffffffff-2012-04,1
843c521ffffffff-2015-04,1
843c521ffffffff-2016-01,2
843c521ffffffff-2016-04,1
843c521ffffffff-2016-05,3
843c521ffffffff-2017-03,1
843c521ffffffff-2017-04,12
843c521ffffffff-2017-05,3
843c521ffffffff-2018-03,3
843c521ffffffff-2018-04,6
843c521ffffffff-2019-03,1
843c521ffffffff-2019-04,5
843c521ffffffff-2020-01,2
843c521ffffffff-2020-11,7
843c521ffffffff-2021-04,7
843c521ffffffff-2021-11,1
843c521ffffffff-2022-03,3
843c521ffffffff-2022-04,18
843c521ffffffff-2022-11,1
843c521ffffffff-2022-12,1
843c521ffffffff-2023-02,1
843c521ffffffff-2023-03,15
843c521ffffffff-2023-04,18
843c525ffffffff-2019-11,1
843c525ffffffff-2023-04,1
843c527ffffffff-2015-04,4
843c527ffffffff-2015-05,1
843c527ffffffff-2016-01,1
843c527ffffffff-2016-12,4
843c527ffffffff-2017-04,1
843c527ffffffff-2017-11,1
843c527ffffffff-2018-04,1
843c527ffffffff-2019-04,3
843c527ffffffff-2020-01,1
843c527ffffffff-2022-05,1
843c527ffffffff-2022-12,4
843c527ffffffff-2023-01,10
843c527ffffffff-2023-02,2
843c529ffffffff-2019-09,1
843c529ffffffff-2021-12,1
843c529ffffffff-2022-03,2
843c529ffffffff-2022-04,1
843c529ffffffff-2022-05,2
843c529ffffffff-2023-03,1
843c529ffffffff-2023-04,1
843c52dffffffff-2015-02,1
843c52dffffffff-2020-02,1
843c52dffffffff-2020-04,1
843c52dffffffff-2020-12,1
843c52dffffffff-2021-03,1
843c52dffffffff-2021-12,2
843c52dffffffff-2022-02,1
843c52dffffffff-2022-04,1
843c52dffffffff-2022-06,1
843c52dffffffff-2023-02,3
843c52dffffffff-2023-03,1
843c52dffffffff-2023-04,8
843c52dffffffff-2023-05,4
843c52dffffffff-2023-10,1
843c535ffffffff-2021-02,1
843c537ffffffff-2022-12,1
843c543ffffffff-2020-12,1
843c559ffffffff-2021-01,2
843c565ffffffff-2019-12,1
843c565ffffffff-2020-12,1
843c565ffffffff-2021-03,1
843c567ffffffff-2017-11,1
843c567ffffffff-2021-11,3
843c567ffffffff-2021-12,1
843c567ffffffff-2022-05,1
843c567ffffffff-2022-12,2
843c567ffffffff-2023-05,2
843c56dffffffff-2015-10,2
843c581ffffffff-2012-03,1
843c581ffffffff-2015-04,2
843c581ffffffff-2016-02,1
843c581ffffffff-2016-12,1
843c581ffffffff-2017-05,3
843c581ffffffff-2017-11,5
843c581ffffffff-2019-01,4
843c581ffffffff-2020-01,4
843c581ffffffff-2021-03,5
843c581ffffffff-2021-04,1
843c581ffffffff-2022-03,14
843c581ffffffff-2022-04,1
843c581ffffffff-2022-11,2
843c581ffffffff-2022-12,4
843c581ffffffff-2023-01,1
843c581ffffffff-2023-02,1
843c581ffffffff-2023-03,3
843c581ffffffff-2023-04,2
843c581ffffffff-2023-05,1
843c581ffffffff-2023-11,6
843c583ffffffff-2023-04,1
843c585ffffffff-2016-12,1
843c585ffffffff-2017-03,3
843c585ffffffff-2018-01,4
843c585ffffffff-2019-04,1
843c585ffffffff-2021-03,4
843c585ffffffff-2021-04,4
843c585ffffffff-2022-03,6
843c585ffffffff-2022-11,1
843c585ffffffff-2023-01,6
843c585ffffffff-2023-03,14
843c585ffffffff-2023-04,13
843c585ffffffff-2023-11,2
843c587ffffffff-2017-06,1
843c587ffffffff-2021-04,1
843c587ffffffff-2023-01,4
843c58dffffffff-2021-04,1
843c58dffffffff-2023-01,5
843c595ffffffff-2015-04,5
843c595ffffffff-2018-02,1
843c595ffffffff-2018-12,1
843c595ffffffff-2019-04,1
843c595ffffffff-2019-11,1
843c595ffffffff-2021-01,3
843c595ffffffff-2021-12,11
843c595ffffffff-2022-12,5
843c595ffffffff-2023-01,10
843c5a1ffffffff-2014-04,2
843c5a1ffffffff-2021-04,2
843c5a9ffffffff-2013-03,1
843c5a9ffffffff-2014-04,3
843c5a9ffffffff-2015-03,2
843c5a9ffffffff-2016-01,2
843c5a9ffffffff-2016-02,1
843c5a9ffffffff-2016-03,1
843c5a9ffffffff-2016-04,1
843c5a9ffffffff-2016-12,2
843c5a9ffffffff-2017-01,2
843c5a9ffffffff-2017-03,5
843c5a9ffffffff-2018-12,1
843c5a9ffffffff-2019-03,1
843c5a9ffffffff-2020-01,2
843c5a9ffffffff-2020-02,1
843c5a9ffffffff-2021-02,2
843c5a9ffffffff-2021-03,8
843c5a9ffffffff-2021-04,1
843c5a9ffffffff-2021-12,2
843c5a9ffffffff-2022-02,1
843c5a9ffffffff-2022-04,1
843c5a9ffffffff-2023-02,5
843c5a9ffffffff-2023-04,3
843c5abffffffff-2021-02,1
843c5abffffffff-2021-03,2
843c5abffffffff-2023-03,3
843c5bdffffffff-2018-11,1
843c5bdffffffff-2019-01,2
843c5bdffffffff-2022-12,1
843c5c9ffffffff-2021-05,2
843c5cbffffffff-2018-12,3
843c5cbffffffff-2020-12,3
843c5e3ffffffff-2017-12,1
843c5e3ffffffff-2021-02,1
843c5e3ffffffff-2021-04,2
843c5e3ffffffff-2022-02,3
843c5e3ffffffff-2022-03,2
843c5e5ffffffff-2023-01,1
843c661ffffffff-2016-07,3
843c681ffffffff-2014-07,2
843c681ffffffff-2017-10,4
843c681ffffffff-2018-07,3
843c681ffffffff-2018-08,1
843c681ffffffff-2021-07,2
843c683ffffffff-2013-01,1
843c683ffffffff-2014-06,1
843c683ffffffff-2014-07,1
843c683ffffffff-2016-06,1
843c683ffffffff-2016-07,3
843c683ffffffff-2017-06,1
843c683ffffffff-2018-06,2
843c683ffffffff-2018-07,4
843c683ffffffff-2018-08,1
843c683ffffffff-2018-09,2
843c683ffffffff-2018-10,1
843c683ffffffff-2019-07,1
843c683ffffffff-2020-07,3
843c683ffffffff-2021-07,12
843c683ffffffff-2021-10,3
843c683ffffffff-2021-12,7
843c683ffffffff-2022-03,9
843c683ffffffff-2022-04,9
843c683ffffffff-2022-05,8
843c683ffffffff-2022-07,2
843c683ffffffff-2022-08,5
843c683ffffffff-2022-09,15
843c683ffffffff-2022-10,15
843c683ffffffff-2022-12,3
843c683ffffffff-2023-02,2
843c683ffffffff-2023-03,8
843c683ffffffff-2023-04,2
843c683ffffffff-2023-05,8
843c683ffffffff-2023-06,3
843c683ffffffff-2023-07,4
843c683ffffffff-2023-09,9
843c683ffffffff-2023-10,6
843c687ffffffff-2016-07,2
843c687ffffffff-2017-07,1
843c687ffffffff-2018-08,1
843c687ffffffff-2018-10,4
843c687ffffffff-2020-08,2
843c687ffffffff-2021-06,1
843c689ffffffff-2017-07,5
843c689ffffffff-2017-08,3
843c689ffffffff-2018-04,1
843c68bffffffff-2016-06,1
843c68bffffffff-2017-07,1
843c68bffffffff-2019-07,1
843c68bffffffff-2021-07,1
843c68bffffffff-2023-05,3
843c68dffffffff-2018-09,1
843c691ffffffff-2016-07,3
843c691ffffffff-2018-10,1
843c695ffffffff-2017-06,1
843c697ffffffff-2022-10,1
843c69dffffffff-2018-10,1
843c6a1ffffffff-2014-07,2
843c6a3ffffffff-2014-07,4
843c6a3ffffffff-2016-07,3
843c6a3ffffffff-2016-08,1
843c6a3ffffffff-2017-06,1
843c6a3ffffffff-2017-07,2
843c6a3ffffffff-2018-07,6
843c6a3ffffffff-2018-08,5
843c6a3ffffffff-2018-10,2
843c6a3ffffffff-2019-07,1
843c6a3ffffffff-2020-07,5
843c6a3ffffffff-2020-08,5
843c6a3ffffffff-2021-07,5
843c6a3ffffffff-2022-07,6
843c6a3ffffffff-2022-08,3
843c6a3ffffffff-2023-07,2
843c6a3ffffffff-2023-09,2
843c6a7ffffffff-2014-06,1
843c6a7ffffffff-2016-06,1
843c6a7ffffffff-2018-08,1
843c6a7ffffffff-2019-08,2
843c6a7ffffffff-2021-07,2
843c6a7ffffffff-2023-07,1
843c6abffffffff-2014-07,10
843c6abffffffff-2018-06,1
843c6abffffffff-2018-07,6
843c6abffffffff-2018-08,1
843c6abffffffff-2019-07,1
843c6abffffffff-2020-07,3
843c6abffffffff-2021-07,4
843c6abffffffff-2021-09,1
843c6b1ffffffff-2017-06,1
843c6bdffffffff-2013-07,1
843c6bdffffffff-2014-06,2
843c6bdffffffff-2016-06,2
843c6bdffffffff-2016-08,2
843c6bdffffffff-2018-07,3
843c6bdffffffff-2018-08,4
843c6bdffffffff-2019-07,5
843c6bdffffffff-2019-08,2
843c6bdffffffff-2020-06,1
843c6bdffffffff-2020-08,2
843c6bdffffffff-2021-07,4
843c6bdffffffff-2022-07,3
843c6bdffffffff-2022-08,3
843c6bdffffffff-2023-07,3
843c6c1ffffffff-2013-01,1
843c6c5ffffffff-2023-09,1
843c6d3ffffffff-2014-06,1
843c6d3ffffffff-2017-06,1
843c6d5ffffffff-2021-09,1
843c6e1ffffffff-2017-10,4
843c6e1ffffffff-2018-01,4
843c6e1ffffffff-2019-05,2
843c6e1ffffffff-2020-10,1
843c6e1ffffffff-2022-07,1
843c6e3ffffffff-2017-10,40
843c6e3ffffffff-2018-07,2
843c6e3ffffffff-2018-09,1
843c6e3ffffffff-2019-12,1
843c6e3ffffffff-2020-09,1
843c6e3ffffffff-2021-08,2
843c6e3ffffffff-2023-06,3
843c6e9ffffffff-2017-10,24
843c721ffffffff-2021-11,4
843c723ffffffff-2015-10,1
843c723ffffffff-2016-06,1
843c727ffffffff-2013-02,1
843c727ffffffff-2013-07,2
843c727ffffffff-2014-03,1
843c727ffffffff-2014-07,1
843c727ffffffff-2015-11,1
843c727ffffffff-2016-06,6
843c727ffffffff-2016-09,1
843c727ffffffff-2017-07,1
843c727ffffffff-2018-06,2
843c727ffffffff-2018-09,1
843c727ffffffff-2018-10,1
843c727ffffffff-2019-05,1
843c727ffffffff-2019-10,3
843c727ffffffff-2020-10,7
843c727ffffffff-2020-12,2
843c727ffffffff-2021-01,1
843c727ffffffff-2021-04,1
843c727ffffffff-2021-11,1
843c727ffffffff-2023-10,1
843c737ffffffff-2018-07,3
843c737ffffffff-2021-11,1
843c73dffffffff-2018-10,2
843c839ffffffff-2022-12,1
843c843ffffffff-2022-12,1
843cac3ffffffff-2013-12,1
843cac3ffffffff-2021-12,2
843cac3ffffffff-2022-01,2
843cac3ffffffff-2022-02,1
843cc0bffffffff-2019-12,1
843cc0dffffffff-2022-01,1
843cc31ffffffff-2022-01,2
843cc31ffffffff-2023-02,2
843cc31ffffffff-2023-04,5
843cc31ffffffff-2023-11,1
843cc33ffffffff-2020-02,3
843cc35ffffffff-2021-03,1
843cc35ffffffff-2022-02,1
843cc43ffffffff-2020-11,2
843cc43ffffffff-2023-03,1
843cc47ffffffff-2017-11,2
843cc47ffffffff-2021-03,1
843cc47ffffffff-2021-12,1
843cc47ffffffff-2022-02,12
843cc47ffffffff-2022-03,1
843cc47ffffffff-2022-11,1
843cc47ffffffff-2022-12,2
843cc47ffffffff-2023-11,3
843cc59ffffffff-2020-12,1
843cc5dffffffff-2020-12,1
843cd8bffffffff-2019-12,2
843cd8bffffffff-2020-03,2
843cdcdffffffff-2019-01,1
843cdd5ffffffff-2018-01,1
843cdd5ffffffff-2020-02,1
843cdddffffffff-2018-01,1
843ce01ffffffff-2021-01,2
843ce03ffffffff-2017-04,1
843ce03ffffffff-2020-01,5
843ce03ffffffff-2020-03,1
843ce03ffffffff-2020-11,3
843ce03ffffffff-2020-12,1
843ce03ffffffff-2021-01,9
843ce03ffffffff-2021-02,4
843ce03ffffffff-2021-03,1
843ce03ffffffff-2021-05,4
843ce03ffffffff-2021-06,1
843ce03ffffffff-2021-11,4
843ce03ffffffff-2021-12,7
843ce03ffffffff-2022-01,9
843ce03ffffffff-2022-02,2
843ce03ffffffff-2022-11,1
843ce03ffffffff-2022-12,2
843ce03ffffffff-2023-01,13
843ce03ffffffff-2023-02,5
843ce03ffffffff-2023-03,3
843ce03ffffffff-2023-04,1
843ce11ffffffff-2022-01,3
843ce13ffffffff-2023-01,1
843ce15ffffffff-2014-12,3
843ce15ffffffff-2015-01,3
843ce15ffffffff-2015-02,19
843ce15ffffffff-2015-03,6
843ce15ffffffff-2015-04,2
843ce15ffffffff-2015-12,1
843ce15ffffffff-2016-02,1
843ce15ffffffff-2016-12,5
843ce15ffffffff-2017-11,1
843ce15ffffffff-2017-12,1
843ce15ffffffff-2018-02,4
843ce15ffffffff-2018-03,2
843ce15ffffffff-2018-04,1
843ce15ffffffff-2019-03,2
843ce15ffffffff-2019-04,1
843ce15ffffffff-2019-10,1
843ce15ffffffff-2019-12,3
843ce15ffffffff-2020-01,17
843ce15ffffffff-2020-02,7
843ce15ffffffff-2020-12,1
843ce15ffffffff-2021-01,8
843ce15ffffffff-2021-02,3
843ce15ffffffff-2021-03,6
843ce15ffffffff-2022-02,1
843ce15ffffffff-2022-03,4
843ce15ffffffff-2022-04,5
843ce15ffffffff-2022-11,2
843ce15ffffffff-2023-01,3
843ce15ffffffff-2023-03,2
843ce15ffffffff-2023-04,3
843ce1bffffffff-2022-01,1
843ce1dffffffff-2015-11,2
843ce1dffffffff-2015-12,4
843ce1dffffffff-2020-01,5
843ce1dffffffff-2020-12,6
843ce1dffffffff-2022-01,1
843ce1dffffffff-2022-02,1
843ce1dffffffff-2023-03,2
843ce31ffffffff-2021-12,1
843ce33ffffffff-2023-05,1
843ce41ffffffff-2018-11,4
843ce41ffffffff-2021-01,4
843ce47ffffffff-2021-03,1
843ce4bffffffff-2022-05,1
843ce4bffffffff-2022-12,3
843ce4dffffffff-2012-12,2
843ce4dffffffff-2015-01,2
843ce4dffffffff-2018-02,1
843ce4dffffffff-2018-11,1
843ce4dffffffff-2018-12,7
843ce4dffffffff-2019-01,3
843ce4dffffffff-2019-03,1
843ce4dffffffff-2020-01,2
843ce4dffffffff-2021-01,12
843ce4dffffffff-2021-02,2
843ce4dffffffff-2021-03,3
843ce4dffffffff-2021-12,5
843ce4dffffffff-2022-01,3
843ce4dffffffff-2022-03,1
843ce4dffffffff-2022-06,1
843ce4dffffffff-2022-11,2
843ce4dffffffff-2023-04,1
843ce4dffffffff-2023-11,1
843ce51ffffffff-2022-11,7
843ce53ffffffff-2014-03,1
843ce53ffffffff-2014-04,1
843ce53ffffffff-2016-05,3
843ce53ffffffff-2023-03,1
843ce55ffffffff-2016-01,1
843ce55ffffffff-2016-02,1
843ce55ffffffff-2016-04,1
843ce55ffffffff-2017-01,1
843ce55ffffffff-2017-02,1
843ce55ffffffff-2017-03,1
843ce55ffffffff-2018-02,1
843ce55ffffffff-2018-04,2
843ce55ffffffff-2018-11,1
843ce55ffffffff-2019-02,1
843ce55ffffffff-2019-03,3
843ce55ffffffff-2019-04,3
843ce55ffffffff-2020-01,1
843ce55ffffffff-2021-03,2
843ce55ffffffff-2021-04,1
843ce55ffffffff-2021-05,1
843ce55ffffffff-2021-12,1
843ce55ffffffff-2022-03,1
843ce55ffffffff-2022-04,2
843ce55ffffffff-2022-11,2
843ce55ffffffff-2023-01,10
843ce55ffffffff-2023-04,1
843ce57ffffffff-2017-01,1
843ce57ffffffff-2017-04,1
843ce57ffffffff-2019-03,2
843ce57ffffffff-2019-04,1
843ce57ffffffff-2020-01,1
843ce57ffffffff-2022-02,10
843ce57ffffffff-2022-04,1
843ce57ffffffff-2023-04,2
843ce59ffffffff-2013-04,1
843ce59ffffffff-2015-03,2
843ce59ffffffff-2015-04,1
843ce59ffffffff-2016-03,1
843ce59ffffffff-2016-04,2
843ce59ffffffff-2016-05,3
843ce59ffffffff-2017-03,2
843ce59ffffffff-2017-04,1
843ce59ffffffff-2018-04,7
843ce59ffffffff-2018-05,1
843ce59ffffffff-2018-11,8
843ce59ffffffff-2019-03,2
843ce59ffffffff-2019-04,4
843ce59ffffffff-2019-05,3
843ce59ffffffff-2020-04,3
843ce59ffffffff-2021-11,3
843ce59ffffffff-2022-11,2
843ce59ffffffff-2022-12,1
843ce59ffffffff-2023-01,1
843ce59ffffffff-2023-03,4
843ce59ffffffff-2023-04,30
843ce59ffffffff-2023-05,5
843ce59ffffffff-2023-11,1
843ce5bffffffff-2015-03,4
843ce5bffffffff-2017-02,1
843ce5bffffffff-2019-04,4
843ce5bffffffff-2019-07,1
843ce5bffffffff-2019-12,12
843ce5bffffffff-2020-02,1
843ce5bffffffff-2021-05,1
843ce5bffffffff-2021-06,2
843ce5bffffffff-2022-02,1
843ce5bffffffff-2022-11,2
843ce5bffffffff-2023-02,1
843ce5bffffffff-2023-04,1
843ce5dffffffff-2014-11,1
843ce5dffffffff-2019-04,3
843ce5dffffffff-2019-12,4
843ce5dffffffff-2023-05,1
843ce5dffffffff-2023-10,4
843ce67ffffffff-2020-12,1
843ce6bffffffff-2015-03,1
843ce6bffffffff-2019-12,1
843ce85ffffffff-2020-02,1
843ce87ffffffff-2018-04,1
843cebdffffffff-2018-12,1
843cec1ffffffff-2013-03,2
843cec1ffffffff-2013-04,4
843cec1ffffffff-2014-03,5
843cec1ffffffff-2014-04,4
843cec1ffffffff-2014-12,1
843cec1ffffffff-2015-01,5
843cec1ffffffff-2015-03,2
843cec1ffffffff-2015-04,8
843cec1ffffffff-2015-12,1
843cec1ffffffff-2016-03,1
843cec1ffffffff-2016-04,2
843cec1ffffffff-2017-02,7
843cec1ffffffff-2017-03,9
843cec1ffffffff-2017-12,1
843cec1ffffffff-2018-01,5
843cec1ffffffff-2018-02,10
843cec1ffffffff-2018-03,16
843cec1ffffffff-2018-04,7
843cec1ffffffff-2018-12,2
843cec1ffffffff-2019-01,4
843cec1ffffffff-2019-02,1
843cec1ffffffff-2019-03,8
843cec1ffffffff-2019-04,5
843cec1ffffffff-2020-01,21
843cec1ffffffff-2020-02,7
843cec1ffffffff-2020-03,2
843cec1ffffffff-2020-12,3
843cec1ffffffff-2021-01,5
843cec1ffffffff-2021-02,2
843cec1ffffffff-2021-03,6
843cec1ffffffff-2021-04,7
843cec1ffffffff-2021-12,5
843cec1ffffffff-2022-01,5
843cec1ffffffff-2022-02,17
843cec1ffffffff-2022-03,15
843cec1ffffffff-2022-04,8
843cec1ffffffff-2022-11,8
843cec1ffffffff-2022-12,6
843cec1ffffffff-2023-01,26
843cec1ffffffff-2023-02,33
843cec1ffffffff-2023-03,38
843cec1ffffffff-2023-04,31
843cec1ffffffff-2023-11,4
843cec3ffffffff-2013-04,1
843cec3ffffffff-2014-03,2
843cec3ffffffff-2014-12,1
843cec3ffffffff-2015-01,3
843cec3ffffffff-2015-12,5
843cec3ffffffff-2016-04,1
843cec3ffffffff-2016-12,6
843cec3ffffffff-2017-01,7
843cec3ffffffff-2017-02,1
843cec3ffffffff-2017-03,5
843cec3ffffffff-2018-01,1
843cec3ffffffff-2018-03,6
843cec3ffffffff-2018-04,2
843cec3ffffffff-2018-12,5
843cec3ffffffff-2019-01,3
843cec3ffffffff-2019-03,3
843cec3ffffffff-2019-04,3
843cec3ffffffff-2019-11,3
843cec3ffffffff-2019-12,1
843cec3ffffffff-2020-01,8
843cec3ffffffff-2020-03,5
843cec3ffffffff-2020-12,1
843cec3ffffffff-2021-01,8
843cec3ffffffff-2021-03,8
843cec3ffffffff-2021-12,5
843cec3ffffffff-2022-01,7
843cec3ffffffff-2022-02,10
843cec3ffffffff-2022-03,5
843cec3ffffffff-2022-04,4
843cec3ffffffff-2022-11,1
843cec3ffffffff-2022-12,1
843cec3ffffffff-2023-01,12
843cec3ffffffff-2023-02,4
843cec3ffffffff-2023-03,10
843cec3ffffffff-2023-04,14
843cec5ffffffff-2018-03,2
843cec9ffffffff-2015-12,1
843cec9ffffffff-2018-03,3
843cec9ffffffff-2018-04,1
843cec9ffffffff-2020-01,2
843cec9ffffffff-2020-02,1
843cec9ffffffff-2021-01,1
843cec9ffffffff-2022-04,4
843cec9ffffffff-2023-01,2
843cecbffffffff-2021-12,1
843cecdffffffff-2019-02,7
843cecdffffffff-2021-02,2
843cecdffffffff-2022-01,2
843cecdffffffff-2022-03,3
843cecdffffffff-2022-12,1
843cecdffffffff-2023-01,1
843cecdffffffff-2023-03,1
843ced1ffffffff-2021-02,1
843ced5ffffffff-2020-02,1
843ced5ffffffff-2021-02,1
843ced5ffffffff-2022-02,1
843cedbffffffff-2023-03,1
843cedbffffffff-2023-07,1
843ceddffffffff-2017-02,2
843ceddffffffff-2020-12,2
843ceddffffffff-2021-02,1
843cee5ffffffff-2017-05,1
843cf11ffffffff-2019-01,1
843cf11ffffffff-2019-12,1
843cf11ffffffff-2020-12,1
843cf43ffffffff-2019-12,1
843cf43ffffffff-2021-11,1
843cf4bffffffff-2020-01,1
843d001ffffffff-2023-03,1
843d005ffffffff-2018-05,2
843d005ffffffff-2018-10,1
843d005ffffffff-2019-06,2
843d005ffffffff-2020-12,1
843d005ffffffff-2021-01,2
843d005ffffffff-2022-05,11
843d005ffffffff-2022-06,10
843d005ffffffff-2022-07,3
843d005ffffffff-2022-09,1
843d005ffffffff-2023-02,2
843d005ffffffff-2023-03,1
843d005ffffffff-2023-05,2
843d009ffffffff-2021-09,1
843d00dffffffff-2016-04,1
843d00dffffffff-2021-09,1
843d00dffffffff-2021-12,1
843d00dffffffff-2022-07,5
843d00dffffffff-2023-05,2
843d025ffffffff-2012-06,1
843d025ffffffff-2015-06,3
843d025ffffffff-2017-04,1
843d025ffffffff-2019-06,1
843d025ffffffff-2021-05,1
843d025ffffffff-2021-06,1
843d025ffffffff-2021-07,1
843d025ffffffff-2022-04,2
843d025ffffffff-2022-05,2
843d025ffffffff-2023-06,1
843d025ffffffff-2023-10,1
843d02dffffffff-2016-03,1
843d02dffffffff-2016-07,4
843d02dffffffff-2018-08,1
843d02dffffffff-2018-11,2
843d02dffffffff-2019-02,1
843d02dffffffff-2019-04,1
843d02dffffffff-2019-06,2
843d02dffffffff-2019-12,2
843d02dffffffff-2021-06,1
843d02dffffffff-2021-09,1
843d02dffffffff-2022-04,1
843d02dffffffff-2022-06,2
843d02dffffffff-2022-09,1
843d02dffffffff-2023-05,3
843d02dffffffff-2023-06,1
843d041ffffffff-2017-02,2
843d041ffffffff-2019-06,1
843d041ffffffff-2019-08,3
843d041ffffffff-2021-08,1
843d041ffffffff-2021-09,2
843d041ffffffff-2022-02,1
843d041ffffffff-2022-07,14
843d041ffffffff-2022-09,2
843d041ffffffff-2022-11,1
843d041ffffffff-2023-03,5
843d041ffffffff-2023-06,2
843d041ffffffff-2023-07,1
843d041ffffffff-2023-11,2
843d043ffffffff-2017-07,1
843d043ffffffff-2017-08,1
843d043ffffffff-2022-08,6
843d043ffffffff-2023-05,1
843d043ffffffff-2023-07,1
843d045ffffffff-2015-07,1
843d045ffffffff-2016-08,1
843d045ffffffff-2017-02,1
843d045ffffffff-2018-06,1
843d045ffffffff-2019-07,1
843d045ffffffff-2019-09,3
843d045ffffffff-2020-02,2
843d045ffffffff-2020-09,1
843d045ffffffff-2021-02,1
843d045ffffffff-2021-03,1
843d045ffffffff-2021-09,1
843d045ffffffff-2021-10,6
843d045ffffffff-2022-03,1
843d045ffffffff-2022-05,5
843d045ffffffff-2022-07,1
843d045ffffffff-2022-09,6
