index,n
841ec33ffffffff-2020-06,1
841ec33ffffffff-2022-05,1
841ec33ffffffff-2022-06,1
841ec33ffffffff-2022-08,2
841ec33ffffffff-2023-05,1
841ec37ffffffff-2017-05,1
841ec37ffffffff-2017-07,2
841ec37ffffffff-2018-07,1
841ec37ffffffff-2023-07,1
841ec37ffffffff-2023-08,1
841ec39ffffffff-2013-06,2
841ec3bffffffff-2016-07,1
841ec3dffffffff-2015-07,2
841ec47ffffffff-2021-08,1
841ec91ffffffff-2012-04,1
841ec91ffffffff-2012-08,2
841ec91ffffffff-2019-06,2
841ec91ffffffff-2020-10,1
841ec91ffffffff-2022-08,1
841ec99ffffffff-2016-05,1
841ec99ffffffff-2023-07,1
841ec9bffffffff-2016-06,1
841ec9bffffffff-2019-05,1
841ec9bffffffff-2022-06,2
841ec9bffffffff-2022-08,1
841ec9dffffffff-2017-08,2
841ec9dffffffff-2018-09,1
841ec9dffffffff-2022-06,1
841eca1ffffffff-2016-05,1
841eca1ffffffff-2019-05,3
841eca1ffffffff-2019-06,2
841eca1ffffffff-2020-05,1
841eca1ffffffff-2021-05,4
841eca1ffffffff-2021-08,1
841eca1ffffffff-2022-04,1
841eca1ffffffff-2022-06,1
841eca1ffffffff-2022-08,1
841eca1ffffffff-2022-09,2
841eca1ffffffff-2023-05,1
841eca1ffffffff-2023-08,1
841eca3ffffffff-2018-06,1
841eca3ffffffff-2020-05,2
841eca3ffffffff-2022-05,1
841eca3ffffffff-2023-06,2
841eca5ffffffff-2018-05,4
841eca5ffffffff-2018-06,2
841eca5ffffffff-2020-05,2
841eca5ffffffff-2021-04,1
841eca5ffffffff-2021-08,6
841eca5ffffffff-2022-08,2
841eca5ffffffff-2023-04,2
841eca5ffffffff-2023-07,1
841eca7ffffffff-2016-08,2
841eca7ffffffff-2019-07,1
841eca7ffffffff-2020-07,1
841eca7ffffffff-2020-08,1
841eca7ffffffff-2021-06,1
841eca7ffffffff-2022-08,3
841eca7ffffffff-2023-08,1
841eca9ffffffff-2016-05,4
841eca9ffffffff-2018-06,1
841eca9ffffffff-2020-06,1
841eca9ffffffff-2022-05,1
841ecabffffffff-2023-06,1
841ecadffffffff-2020-09,1
841ecadffffffff-2022-09,1
841ecb5ffffffff-2019-05,8
841ecb5ffffffff-2019-06,2
841ecb5ffffffff-2020-06,2
841ecb5ffffffff-2020-09,1
841ecb5ffffffff-2022-05,2
841ecb5ffffffff-2022-08,1
841ecb7ffffffff-2022-05,1
841ecb9ffffffff-2017-08,1
841ecb9ffffffff-2023-06,2
841ecb9ffffffff-2023-07,2
841ecb9ffffffff-2023-08,12
841ecb9ffffffff-2023-09,4
841ecbbffffffff-2018-08,1
841ecbbffffffff-2019-07,1
841ecbbffffffff-2023-06,2
841ecbbffffffff-2023-07,4
841ecbbffffffff-2023-08,3
841ecbbffffffff-2023-09,8
841ecbbffffffff-2023-10,4
841ecc5ffffffff-2017-06,1
841ecc5ffffffff-2021-08,2
841ecc5ffffffff-2023-05,1
841ecc7ffffffff-2017-06,1
841eccbffffffff-2023-05,1
841ecd5ffffffff-2021-08,5
841ecd5ffffffff-2021-10,3
841ecd5ffffffff-2022-09,2
841ece1ffffffff-2019-05,1
841ece1ffffffff-2021-05,1
841ece1ffffffff-2022-06,2
841ece3ffffffff-2023-08,1
841ece5ffffffff-2017-05,4
841ece5ffffffff-2017-09,1
841ece5ffffffff-2018-06,1
841ece5ffffffff-2019-05,3
841ece5ffffffff-2019-07,1
841ece5ffffffff-2020-05,1
841ece5ffffffff-2022-07,1
841ece5ffffffff-2023-05,1
841ece7ffffffff-2015-06,2
841ece7ffffffff-2017-06,1
841ece7ffffffff-2021-05,1
841ece7ffffffff-2022-05,1
841ece7ffffffff-2022-06,1
841ece7ffffffff-2022-08,1
841ece7ffffffff-2023-05,1
841ece7ffffffff-2023-06,1
841ece9ffffffff-2014-06,1
841ece9ffffffff-2015-06,1
841ece9ffffffff-2018-05,3
841ece9ffffffff-2020-05,1
841ece9ffffffff-2022-06,3
841ece9ffffffff-2023-05,1
841ece9ffffffff-2023-06,4
841ece9ffffffff-2023-07,15
841ecedffffffff-2018-06,1
841ecedffffffff-2022-06,1
841ed05ffffffff-2017-07,1
841ed05ffffffff-2023-07,1
841ed07ffffffff-2019-06,1
841ed13ffffffff-2018-05,1
841ed13ffffffff-2020-06,1
841ed13ffffffff-2021-06,1
841ed13ffffffff-2021-07,1
841ed13ffffffff-2022-07,1
841ed13ffffffff-2023-05,1
841ed19ffffffff-2021-08,1
841ed21ffffffff-2020-07,1
841ed21ffffffff-2023-07,3
841ed29ffffffff-2017-05,1
841ed29ffffffff-2022-07,1
841ed33ffffffff-2019-07,1
841ed33ffffffff-2022-06,2
841ed37ffffffff-2023-07,1
841ed3bffffffff-2015-05,1
841ed3bffffffff-2020-05,2
841ed3bffffffff-2020-06,3
841ed3bffffffff-2022-05,5
841ed3bffffffff-2023-04,1
841ed3bffffffff-2023-05,1
841ed3bffffffff-2023-06,2
841ed4dffffffff-2023-07,1
841ed57ffffffff-2022-06,1
841ed63ffffffff-2023-09,4
841ed81ffffffff-2020-07,2
841ed81ffffffff-2020-08,1
841ed81ffffffff-2023-07,1
841ed85ffffffff-2016-07,1
841ed85ffffffff-2016-08,2
841ed85ffffffff-2018-06,1
841ed85ffffffff-2020-07,1
841ed85ffffffff-2022-07,7
841ed85ffffffff-2022-08,1
841ed85ffffffff-2022-09,1
841ed85ffffffff-2023-04,1
841ed85ffffffff-2023-06,1
841ed85ffffffff-2023-07,2
841ed85ffffffff-2023-08,1
841ed85ffffffff-2023-09,2
841ed85ffffffff-2023-10,2
841ed87ffffffff-2019-08,4
841ed87ffffffff-2021-07,2
841ed87ffffffff-2021-09,1
841ed87ffffffff-2022-04,8
841ed87ffffffff-2023-05,1
841ed8bffffffff-2018-07,1
841ed8bffffffff-2021-07,2
841ed8bffffffff-2023-09,4
841ed8dffffffff-2019-08,1
841ed8dffffffff-2020-08,1
841ed8dffffffff-2021-08,1
841ed8dffffffff-2021-09,3
841ed8dffffffff-2021-10,1
841ed8dffffffff-2022-05,1
841ed8dffffffff-2022-09,2
841ed8dffffffff-2023-05,3
841ed8dffffffff-2023-06,3
841ed91ffffffff-2012-04,1
841ed91ffffffff-2012-05,2
841ed91ffffffff-2013-04,1
841ed91ffffffff-2013-05,1
841ed91ffffffff-2016-05,2
841ed91ffffffff-2016-09,1
841ed91ffffffff-2017-04,1
841ed91ffffffff-2017-06,2
841ed91ffffffff-2018-04,3
841ed91ffffffff-2018-05,7
841ed91ffffffff-2018-09,1
841ed91ffffffff-2019-04,1
841ed91ffffffff-2019-05,2
841ed91ffffffff-2019-06,1
841ed91ffffffff-2020-06,2
841ed91ffffffff-2021-04,2
841ed91ffffffff-2021-06,1
841ed91ffffffff-2021-09,4
841ed91ffffffff-2022-04,4
841ed91ffffffff-2022-05,33
841ed91ffffffff-2022-09,7
841ed91ffffffff-2023-04,16
841ed91ffffffff-2023-05,15
841ed91ffffffff-2023-08,1
841ed91ffffffff-2023-09,13
841ed93ffffffff-2012-05,1
841ed93ffffffff-2014-04,2
841ed93ffffffff-2014-09,1
841ed93ffffffff-2018-09,2
841ed93ffffffff-2018-10,5
841ed93ffffffff-2019-06,3
841ed93ffffffff-2019-09,1
841ed93ffffffff-2019-10,2
841ed93ffffffff-2020-05,1
841ed93ffffffff-2021-05,1
841ed93ffffffff-2021-09,2
841ed93ffffffff-2021-10,1
841ed93ffffffff-2022-05,4
841ed93ffffffff-2022-09,6
841ed93ffffffff-2023-04,2
841ed93ffffffff-2023-08,2
841ed93ffffffff-2023-09,2
841ed93ffffffff-2023-10,1
841ed97ffffffff-2021-05,2
841ed9bffffffff-2012-05,4
841ed9bffffffff-2013-09,2
841ed9bffffffff-2014-09,2
841ed9bffffffff-2016-04,3
841ed9bffffffff-2018-05,1
841ed9bffffffff-2019-05,8
841ed9bffffffff-2020-05,2
841ed9bffffffff-2020-10,1
841ed9bffffffff-2021-09,1
841ed9bffffffff-2022-04,5
841ed9bffffffff-2022-05,6
841ed9bffffffff-2022-06,3
841ed9bffffffff-2022-07,3
841ed9bffffffff-2022-09,9
841ed9bffffffff-2022-10,4
841ed9bffffffff-2023-04,4
841ed9bffffffff-2023-05,1
841ed9bffffffff-2023-06,2
841eda1ffffffff-2014-06,1
841eda1ffffffff-2019-07,2
841eda1ffffffff-2019-08,1
841eda1ffffffff-2020-06,1
841eda1ffffffff-2022-06,2
841eda1ffffffff-2022-07,4
841eda1ffffffff-2022-08,1
841eda1ffffffff-2023-06,3
841eda3ffffffff-2012-05,1
841eda3ffffffff-2012-06,1
841eda3ffffffff-2012-08,3
841eda3ffffffff-2013-07,2
841eda3ffffffff-2013-08,2
841eda3ffffffff-2014-05,1
841eda3ffffffff-2014-07,2
841eda3ffffffff-2014-08,2
841eda3ffffffff-2015-05,1
841eda3ffffffff-2016-06,2
841eda3ffffffff-2017-05,4
841eda3ffffffff-2017-08,2
841eda3ffffffff-2018-04,1
841eda3ffffffff-2018-05,1
841eda3ffffffff-2018-06,5
841eda3ffffffff-2018-07,1
841eda3ffffffff-2018-08,3
841eda3ffffffff-2018-10,1
841eda3ffffffff-2019-05,10
841eda3ffffffff-2019-09,1
841eda3ffffffff-2020-05,6
841eda3ffffffff-2020-06,4
841eda3ffffffff-2020-08,4
841eda3ffffffff-2020-10,2
841eda3ffffffff-2021-05,6
841eda3ffffffff-2021-06,1
841eda3ffffffff-2021-07,3
841eda3ffffffff-2022-05,5
841eda3ffffffff-2022-06,5
841eda3ffffffff-2022-07,2
841eda3ffffffff-2022-08,1
841eda3ffffffff-2023-05,11
841eda3ffffffff-2023-07,3
841eda3ffffffff-2023-08,1
841eda5ffffffff-2018-07,1
841eda5ffffffff-2020-06,1
841eda5ffffffff-2022-05,1
841eda5ffffffff-2022-06,1
841eda5ffffffff-2022-07,1
841eda5ffffffff-2022-08,1
841eda5ffffffff-2022-10,1
841eda5ffffffff-2023-06,1
841eda7ffffffff-2014-07,1
841eda7ffffffff-2017-08,2
841eda7ffffffff-2018-05,1
841eda7ffffffff-2018-06,1
841eda7ffffffff-2019-05,1
841eda7ffffffff-2019-06,1
841eda7ffffffff-2019-07,1
841eda7ffffffff-2020-05,5
841eda7ffffffff-2020-08,1
841eda7ffffffff-2021-05,2
841eda7ffffffff-2021-08,1
841eda7ffffffff-2021-10,1
841eda7ffffffff-2022-07,1
841eda7ffffffff-2022-08,2
841eda7ffffffff-2023-04,2
841eda7ffffffff-2023-05,5
841eda7ffffffff-2023-06,2
841eda7ffffffff-2023-09,1
841edabffffffff-2019-05,1
841edabffffffff-2019-06,1
841edabffffffff-2020-08,5
841edabffffffff-2021-07,2
841edabffffffff-2021-08,1
841edabffffffff-2022-08,1
841edabffffffff-2023-05,1
841edabffffffff-2023-08,2
841edadffffffff-2020-07,2
841edadffffffff-2021-05,6
841edadffffffff-2023-05,1
841edb5ffffffff-2014-06,1
841edb5ffffffff-2021-06,1
841edb5ffffffff-2023-07,3
841edb5ffffffff-2023-08,1
841edb5ffffffff-2023-09,2
841edb5ffffffff-2023-10,2
841edb7ffffffff-2019-07,2
841edb7ffffffff-2019-10,1
841edb7ffffffff-2022-07,1
841edb7ffffffff-2022-09,2
841edb7ffffffff-2023-06,3
841edb7ffffffff-2023-07,2
841edc1ffffffff-2019-05,2
841edc1ffffffff-2022-09,1
841edc5ffffffff-2021-09,1
841edc5ffffffff-2022-06,2
841edc5ffffffff-2022-09,1
841edc5ffffffff-2023-04,1
841edc5ffffffff-2023-06,2
841edc7ffffffff-2023-07,3
841edc9ffffffff-2021-09,1
841edc9ffffffff-2022-08,1
841edcbffffffff-2023-07,1
841edd1ffffffff-2021-07,2
841edd3ffffffff-2020-06,1
841edd7ffffffff-2016-09,1
841edd7ffffffff-2017-09,1
841edd7ffffffff-2021-07,1
841edd7ffffffff-2022-05,4
841edd7ffffffff-2023-06,2
841edd7ffffffff-2023-08,1
841edd7ffffffff-2023-10,5
841eddbffffffff-2022-08,2
841eddbffffffff-2023-06,1
841eddbffffffff-2023-07,1
841eddbffffffff-2023-08,1
841ede1ffffffff-2020-05,2
841ede1ffffffff-2020-10,2
841ede1ffffffff-2021-06,2
841ede1ffffffff-2021-08,2
841ede1ffffffff-2022-05,1
841ede1ffffffff-2023-04,4
841ede1ffffffff-2023-05,1
841ede1ffffffff-2023-06,5
841ede3ffffffff-2012-06,1
841ede3ffffffff-2016-07,1
841ede3ffffffff-2016-08,1
841ede3ffffffff-2017-05,1
841ede3ffffffff-2018-05,1
841ede3ffffffff-2018-06,1
841ede3ffffffff-2019-09,2
841ede3ffffffff-2020-07,1
841ede3ffffffff-2021-07,4
841ede3ffffffff-2022-07,5
841ede3ffffffff-2022-08,2
841ede3ffffffff-2022-10,1
841ede3ffffffff-2023-04,1
841ede3ffffffff-2023-06,3
841ede3ffffffff-2023-07,3
841ede3ffffffff-2023-08,1
841ede3ffffffff-2023-09,1
841ede5ffffffff-2014-07,1
841ede5ffffffff-2020-08,1
841ede7ffffffff-2017-07,1
841ede7ffffffff-2019-07,2
841ede7ffffffff-2020-06,2
841ede7ffffffff-2020-07,3
841ede7ffffffff-2020-08,1
841ede7ffffffff-2021-06,1
841ede7ffffffff-2021-07,2
841ede9ffffffff-2022-05,4
841ede9ffffffff-2022-08,1
841ede9ffffffff-2023-04,2
841ede9ffffffff-2023-06,2
841edebffffffff-2023-05,4
841ee91ffffffff-2017-06,1
841ee97ffffffff-2020-09,2
841ee97ffffffff-2021-05,1
841ee97ffffffff-2021-09,7
841ee97ffffffff-2023-05,1
841ee97ffffffff-2023-08,1
841eea3ffffffff-2021-07,1
841eeb1ffffffff-2021-06,1
841eeb7ffffffff-2019-05,2
841eeb7ffffffff-2021-05,2
841eeb7ffffffff-2022-05,1
841eeb7ffffffff-2023-05,1
841eebbffffffff-2021-09,1
841ef21ffffffff-2017-07,1
841ef21ffffffff-2022-05,3
841ef27ffffffff-2015-05,1
841ef2dffffffff-2019-04,1
841ef2dffffffff-2023-09,1
841ef63ffffffff-2016-06,1
841f9a1ffffffff-2017-08,1
841f9a1ffffffff-2021-08,1
841f9a1ffffffff-2022-08,2
841f9a1ffffffff-2023-09,1
841f9a7ffffffff-2021-08,1
842c215ffffffff-2017-08,1
842c93bffffffff-2018-06,2
842d03bffffffff-2023-07,2
842d107ffffffff-2016-06,1
842d107ffffffff-2022-06,3
842d125ffffffff-2019-05,1
842d125ffffffff-2023-05,1
842d125ffffffff-2023-08,2
842d139ffffffff-2018-07,1
842d13dffffffff-2015-05,1
842d13dffffffff-2018-06,1
842d13dffffffff-2020-06,1
842d32bffffffff-2022-06,7
842da0bffffffff-2017-06,1
842da0bffffffff-2023-05,2
842da0bffffffff-2023-10,1
842da11ffffffff-2022-09,1
842da17ffffffff-2018-08,4
842da17ffffffff-2023-06,2
842da27ffffffff-2020-04,1
842da27ffffffff-2022-06,1
842da45ffffffff-2023-04,1
842da45ffffffff-2023-06,3
842da49ffffffff-2022-04,1
842da4dffffffff-2020-04,1
842da4dffffffff-2022-05,2
842da4dffffffff-2023-06,2
842da51ffffffff-2023-06,1
842da59ffffffff-2013-05,1
842da5bffffffff-2020-04,1
842da5bffffffff-2020-05,1
842da5dffffffff-2015-05,3
842da5dffffffff-2019-05,12
842da5dffffffff-2022-08,1
842da5dffffffff-2023-06,1
842da69ffffffff-2017-05,1
842da69ffffffff-2019-05,1
842da6bffffffff-2019-09,1
842da6bffffffff-2022-06,1
842da6bffffffff-2022-09,1
842da6bffffffff-2023-04,5
842da6bffffffff-2023-05,3
842da6bffffffff-2023-06,1
842da6bffffffff-2023-08,6
842da6bffffffff-2023-09,1
842da81ffffffff-2020-05,1
842da8bffffffff-2021-04,1
842dac9ffffffff-2021-06,1
842dacdffffffff-2018-09,8
842dacdffffffff-2022-09,1
842db01ffffffff-2016-09,1
842db01ffffffff-2017-08,1
842db01ffffffff-2018-10,3
842db01ffffffff-2019-04,1
842db01ffffffff-2019-10,3
842db01ffffffff-2020-03,2
842db01ffffffff-2020-05,3
842db01ffffffff-2020-08,1
842db01ffffffff-2020-09,4
842db01ffffffff-2020-10,1
842db01ffffffff-2020-11,1
842db01ffffffff-2021-09,3
842db01ffffffff-2021-10,1
842db01ffffffff-2022-04,1
842db01ffffffff-2022-05,1
842db01ffffffff-2022-09,4
842db01ffffffff-2022-10,2
842db01ffffffff-2023-05,2
842db01ffffffff-2023-07,1
842db01ffffffff-2023-08,1
842db01ffffffff-2023-09,4
842db01ffffffff-2023-10,2
842db03ffffffff-2020-06,1
842db03ffffffff-2021-05,1
842db03ffffffff-2022-04,1
842db03ffffffff-2022-05,3
842db03ffffffff-2022-09,1
842db03ffffffff-2022-10,2
842db03ffffffff-2023-05,2
842db03ffffffff-2023-06,1
842db03ffffffff-2023-10,1
842db05ffffffff-2018-09,1
842db05ffffffff-2018-10,3
842db05ffffffff-2019-06,1
842db05ffffffff-2019-08,1
842db05ffffffff-2019-09,5
842db05ffffffff-2019-10,1
842db05ffffffff-2020-04,1
842db05ffffffff-2020-05,3
842db05ffffffff-2020-09,11
842db05ffffffff-2020-10,6
842db05ffffffff-2021-04,1
842db05ffffffff-2021-05,2
842db05ffffffff-2021-09,1
842db05ffffffff-2021-10,4
842db05ffffffff-2022-04,2
842db05ffffffff-2022-06,1
842db05ffffffff-2022-09,2
842db05ffffffff-2022-10,4
842db05ffffffff-2023-04,2
842db05ffffffff-2023-09,3
842db05ffffffff-2023-10,3
842db07ffffffff-2019-09,2
842db07ffffffff-2020-05,1
842db07ffffffff-2020-06,1
842db07ffffffff-2020-09,1
842db07ffffffff-2021-09,2
842db07ffffffff-2022-10,2
842db07ffffffff-2023-04,1
842db07ffffffff-2023-05,1
842db07ffffffff-2023-09,1
842db0bffffffff-2017-05,1
842db0bffffffff-2017-08,1
842db0bffffffff-2017-10,1
842db0bffffffff-2019-04,3
842db0bffffffff-2019-08,1
842db0bffffffff-2019-10,1
842db0bffffffff-2020-09,2
842db0bffffffff-2020-10,1
842db0bffffffff-2021-04,1
842db0bffffffff-2021-05,1
842db0bffffffff-2021-08,1
842db0bffffffff-2021-09,2
842db0bffffffff-2021-10,1
842db0bffffffff-2022-04,1
842db0bffffffff-2022-07,1
842db0bffffffff-2022-08,1
842db0bffffffff-2022-10,4
842db0bffffffff-2023-04,2
842db0bffffffff-2023-05,1
842db0bffffffff-2023-08,6
842db0bffffffff-2023-09,1
842db0dffffffff-2019-09,1
842db0dffffffff-2020-08,1
842db0dffffffff-2020-10,4
842db0dffffffff-2020-11,7
842db11ffffffff-2015-04,2
842db11ffffffff-2017-06,1
842db11ffffffff-2017-09,1
842db11ffffffff-2018-04,1
842db11ffffffff-2018-06,4
842db11ffffffff-2019-05,3
842db11ffffffff-2020-05,6
842db11ffffffff-2020-06,16
842db11ffffffff-2020-07,5
842db11ffffffff-2020-10,1
842db11ffffffff-2021-05,5
842db11ffffffff-2021-06,6
842db11ffffffff-2022-06,1
842db11ffffffff-2023-04,1
842db11ffffffff-2023-05,6
842db11ffffffff-2023-06,44
842db11ffffffff-2023-07,3
842db15ffffffff-2022-07,3
842db1bffffffff-2018-04,1
842db1bffffffff-2019-09,2
842db1bffffffff-2019-10,1
842db1bffffffff-2020-10,1
842db1bffffffff-2021-09,1
842db1bffffffff-2023-06,1
842db1dffffffff-2017-05,1
842db1dffffffff-2018-07,1
842db1dffffffff-2019-04,1
842db1dffffffff-2019-10,2
842db1dffffffff-2020-04,1
842db1dffffffff-2020-09,5
842db1dffffffff-2020-11,1
842db1dffffffff-2021-06,27
842db1dffffffff-2021-07,44
842db1dffffffff-2021-08,1
842db1dffffffff-2022-05,1
842db1dffffffff-2022-06,55
842db1dffffffff-2022-07,54
842db1dffffffff-2022-08,4
842db1dffffffff-2022-09,1
842db1dffffffff-2022-10,1
842db1dffffffff-2023-04,3
842db1dffffffff-2023-05,5
842db1dffffffff-2023-06,28
842db1dffffffff-2023-07,25
842db1dffffffff-2023-08,1
842db1dffffffff-2023-09,1
842db1dffffffff-2023-10,1
842db21ffffffff-2019-04,1
842db29ffffffff-2020-09,1
842db29ffffffff-2022-04,1
842db29ffffffff-2023-04,1
842db29ffffffff-2023-05,1
842db29ffffffff-2023-06,1
842db29ffffffff-2023-08,1
842db2bffffffff-2022-04,1
842db2dffffffff-2023-04,3
842db39ffffffff-2021-04,1
842db3dffffffff-2021-05,1
842db57ffffffff-2019-04,1
842db63ffffffff-2019-06,1
842db63ffffffff-2020-04,1
842db63ffffffff-2020-05,1
842db63ffffffff-2022-06,1
842db63ffffffff-2022-10,1
842db65ffffffff-2022-10,1
842db67ffffffff-2022-05,1
842db67ffffffff-2023-04,2
8434413ffffffff-2021-08,2
84344c5ffffffff-2022-10,1
84344cbffffffff-2014-10,1
84344cbffffffff-2016-06,1
84344cbffffffff-2017-06,1
84344cbffffffff-2017-08,1
84344cbffffffff-2018-06,1
84344cbffffffff-2018-07,1
84344cbffffffff-2018-10,1
84344cbffffffff-2019-05,1
84344cbffffffff-2019-06,1
84344cbffffffff-2019-07,1
84344cbffffffff-2019-08,1
84344cbffffffff-2020-05,2
84344cbffffffff-2020-06,2
84344cbffffffff-2020-07,1
84344cbffffffff-2020-08,7
84344cbffffffff-2020-09,1
84344cbffffffff-2021-06,1
84344cbffffffff-2021-07,8
84344cbffffffff-2021-08,4
84344cbffffffff-2021-09,1
84344cbffffffff-2022-08,1
84344cbffffffff-2023-05,4
84344cbffffffff-2023-06,1
84344cbffffffff-2023-08,2
