index,n
844880dffffffff-2022-09,4
844880dffffffff-2022-10,2
844880dffffffff-2022-11,9
844880dffffffff-2022-12,13
844880dffffffff-2023-01,6
844880dffffffff-2023-02,221
844880dffffffff-2023-03,13
844880dffffffff-2023-04,19
844880dffffffff-2023-05,5
844880dffffffff-2023-06,2
844880dffffffff-2023-07,2
844880dffffffff-2023-08,7
844880dffffffff-2023-09,2
844880dffffffff-2023-10,20
844880dffffffff-2023-11,4
8448815ffffffff-2012-11,1
8448815ffffffff-2014-01,2
8448815ffffffff-2014-03,2
8448815ffffffff-2015-12,1
8448815ffffffff-2016-03,1
8448815ffffffff-2016-04,4
8448815ffffffff-2016-05,6
8448815ffffffff-2016-06,1
8448815ffffffff-2016-12,2
8448815ffffffff-2017-01,2
8448815ffffffff-2017-02,1
8448815ffffffff-2017-03,1
8448815ffffffff-2017-10,1
8448815ffffffff-2017-11,1
8448815ffffffff-2018-02,2
8448815ffffffff-2018-04,2
8448815ffffffff-2018-06,1
8448815ffffffff-2018-08,2
8448815ffffffff-2019-02,3
8448815ffffffff-2019-05,2
8448815ffffffff-2019-10,2
8448815ffffffff-2020-02,1
8448815ffffffff-2020-03,1
8448815ffffffff-2020-05,1
8448815ffffffff-2021-01,5
8448815ffffffff-2021-02,4
8448815ffffffff-2021-11,1
8448815ffffffff-2021-12,1
8448815ffffffff-2022-08,2
8448815ffffffff-2023-01,1
8448815ffffffff-2023-03,2
8448815ffffffff-2023-08,1
8448817ffffffff-2015-01,1
8448817ffffffff-2016-04,4
8448817ffffffff-2016-05,1
8448817ffffffff-2018-02,2
8448817ffffffff-2019-01,1
8448817ffffffff-2019-10,2
8448817ffffffff-2020-05,2
8448817ffffffff-2020-10,1
8448817ffffffff-2020-11,1
8448817ffffffff-2020-12,2
8448817ffffffff-2021-01,2
8448817ffffffff-2021-02,2
8448817ffffffff-2021-04,1
8448817ffffffff-2021-05,9
8448817ffffffff-2021-06,1
8448817ffffffff-2021-11,1
8448817ffffffff-2021-12,1
8448817ffffffff-2022-01,1
8448817ffffffff-2022-02,2
8448817ffffffff-2022-03,1
8448817ffffffff-2022-04,4
8448817ffffffff-2022-07,2
8448817ffffffff-2022-08,1
8448817ffffffff-2022-12,1
8448817ffffffff-2023-01,2
8448817ffffffff-2023-02,1
8448817ffffffff-2023-03,1
8448817ffffffff-2023-04,6
8448817ffffffff-2023-05,1
8448817ffffffff-2023-06,1
8448817ffffffff-2023-11,2
8448821ffffffff-2012-01,1
8448821ffffffff-2013-04,1
8448821ffffffff-2013-05,1
8448821ffffffff-2014-03,2
8448821ffffffff-2015-01,1
8448821ffffffff-2015-12,1
8448821ffffffff-2016-01,3
8448821ffffffff-2016-04,1
8448821ffffffff-2016-08,1
8448821ffffffff-2017-07,1
8448821ffffffff-2017-12,2
8448821ffffffff-2018-04,2
8448821ffffffff-2018-08,1
8448821ffffffff-2019-01,1
8448821ffffffff-2019-04,1
8448821ffffffff-2019-07,1
8448821ffffffff-2019-11,1
8448821ffffffff-2020-01,1
8448821ffffffff-2020-04,1
8448821ffffffff-2020-05,1
8448821ffffffff-2020-09,1
8448821ffffffff-2022-01,3
8448821ffffffff-2022-04,7
8448821ffffffff-2022-05,1
8448821ffffffff-2022-06,1
8448821ffffffff-2023-05,1
8448821ffffffff-2023-10,1
8448821ffffffff-2023-11,1
8448823ffffffff-2012-03,2
8448823ffffffff-2013-07,1
8448823ffffffff-2014-03,1
8448823ffffffff-2017-02,2
8448823ffffffff-2017-07,1
8448823ffffffff-2018-12,2
8448823ffffffff-2019-10,3
8448823ffffffff-2020-01,2
8448823ffffffff-2020-02,1
8448823ffffffff-2020-05,1
8448823ffffffff-2020-12,1
8448823ffffffff-2021-01,4
8448823ffffffff-2021-03,2
8448823ffffffff-2021-05,1
8448823ffffffff-2022-05,4
8448823ffffffff-2022-06,5
8448823ffffffff-2022-10,1
8448823ffffffff-2023-02,2
8448823ffffffff-2023-06,1
8448825ffffffff-2012-01,5
8448825ffffffff-2012-02,4
8448825ffffffff-2012-03,18
8448825ffffffff-2012-04,4
8448825ffffffff-2012-05,4
8448825ffffffff-2012-06,1
8448825ffffffff-2012-07,10
8448825ffffffff-2012-08,8
8448825ffffffff-2012-09,1
8448825ffffffff-2012-10,1
8448825ffffffff-2012-12,11
8448825ffffffff-2013-01,2
8448825ffffffff-2013-02,8
8448825ffffffff-2013-03,3
8448825ffffffff-2013-04,4
8448825ffffffff-2013-05,17
8448825ffffffff-2013-07,1
8448825ffffffff-2013-08,13
8448825ffffffff-2013-10,1
8448825ffffffff-2013-11,5
8448825ffffffff-2013-12,1
8448825ffffffff-2014-01,16
8448825ffffffff-2014-02,11
8448825ffffffff-2014-03,9
8448825ffffffff-2014-04,15
8448825ffffffff-2014-05,10
8448825ffffffff-2014-06,5
8448825ffffffff-2014-07,6
8448825ffffffff-2014-08,2
8448825ffffffff-2014-09,1
8448825ffffffff-2014-10,2
8448825ffffffff-2014-11,3
8448825ffffffff-2014-12,2
8448825ffffffff-2015-01,8
8448825ffffffff-2015-02,12
8448825ffffffff-2015-03,8
8448825ffffffff-2015-04,7
8448825ffffffff-2015-05,11
8448825ffffffff-2015-06,9
8448825ffffffff-2015-07,2
8448825ffffffff-2015-08,3
8448825ffffffff-2015-10,16
8448825ffffffff-2015-11,13
8448825ffffffff-2015-12,11
8448825ffffffff-2016-01,4
8448825ffffffff-2016-02,18
8448825ffffffff-2016-03,5
8448825ffffffff-2016-04,12
8448825ffffffff-2016-05,9
8448825ffffffff-2016-06,3
8448825ffffffff-2016-07,9
8448825ffffffff-2016-08,1
8448825ffffffff-2016-09,2
8448825ffffffff-2016-10,5
8448825ffffffff-2016-11,10
8448825ffffffff-2016-12,10
8448825ffffffff-2017-01,12
8448825ffffffff-2017-02,14
8448825ffffffff-2017-03,12
8448825ffffffff-2017-04,36
8448825ffffffff-2017-05,6
8448825ffffffff-2017-06,8
8448825ffffffff-2017-07,13
8448825ffffffff-2017-08,3
8448825ffffffff-2017-10,1
8448825ffffffff-2017-11,5
8448825ffffffff-2017-12,20
8448825ffffffff-2018-01,18
8448825ffffffff-2018-02,64
8448825ffffffff-2018-03,12
8448825ffffffff-2018-04,27
8448825ffffffff-2018-05,13
8448825ffffffff-2018-06,11
8448825ffffffff-2018-07,4
8448825ffffffff-2018-08,6
8448825ffffffff-2018-09,4
8448825ffffffff-2018-10,14
8448825ffffffff-2018-11,11
8448825ffffffff-2018-12,16
8448825ffffffff-2019-01,41
8448825ffffffff-2019-02,15
8448825ffffffff-2019-03,29
8448825ffffffff-2019-04,33
8448825ffffffff-2019-05,13
8448825ffffffff-2019-06,20
8448825ffffffff-2019-07,19
8448825ffffffff-2019-08,10
8448825ffffffff-2019-09,17
8448825ffffffff-2019-10,1
8448825ffffffff-2019-11,30
8448825ffffffff-2019-12,37
8448825ffffffff-2020-01,41
8448825ffffffff-2020-02,19
8448825ffffffff-2020-03,22
8448825ffffffff-2020-04,3
8448825ffffffff-2020-05,5
8448825ffffffff-2020-06,7
8448825ffffffff-2020-07,14
8448825ffffffff-2020-08,9
8448825ffffffff-2020-09,7
8448825ffffffff-2020-10,12
8448825ffffffff-2020-11,9
8448825ffffffff-2020-12,196
8448825ffffffff-2021-01,276
8448825ffffffff-2021-02,16
8448825ffffffff-2021-03,23
8448825ffffffff-2021-04,34
8448825ffffffff-2021-05,32
8448825ffffffff-2021-06,13
8448825ffffffff-2021-07,4
8448825ffffffff-2021-08,15
8448825ffffffff-2021-09,12
8448825ffffffff-2021-10,5
8448825ffffffff-2021-11,6
8448825ffffffff-2021-12,24
8448825ffffffff-2022-01,14
8448825ffffffff-2022-02,18
8448825ffffffff-2022-03,17
8448825ffffffff-2022-04,54
8448825ffffffff-2022-05,23
8448825ffffffff-2022-06,27
8448825ffffffff-2022-07,8
8448825ffffffff-2022-08,13
8448825ffffffff-2022-09,6
8448825ffffffff-2022-10,8
8448825ffffffff-2022-11,7
8448825ffffffff-2022-12,30
8448825ffffffff-2023-01,18
8448825ffffffff-2023-02,24
8448825ffffffff-2023-03,28
8448825ffffffff-2023-04,50
8448825ffffffff-2023-05,23
8448825ffffffff-2023-06,50
8448825ffffffff-2023-07,12
8448825ffffffff-2023-08,1
8448825ffffffff-2023-09,2
8448825ffffffff-2023-10,8
8448825ffffffff-2023-11,8
8448827ffffffff-2012-03,4
8448827ffffffff-2013-04,3
8448827ffffffff-2013-10,1
8448827ffffffff-2015-08,2
8448827ffffffff-2017-01,2
8448827ffffffff-2017-02,1
8448827ffffffff-2017-05,2
8448827ffffffff-2017-06,1
8448827ffffffff-2018-01,2
8448827ffffffff-2018-03,4
8448827ffffffff-2018-05,4
8448827ffffffff-2018-07,1
8448827ffffffff-2018-12,2
8448827ffffffff-2019-01,3
8448827ffffffff-2019-03,4
8448827ffffffff-2019-05,12
8448827ffffffff-2019-10,1
8448827ffffffff-2020-01,2
8448827ffffffff-2020-03,1
8448827ffffffff-2020-04,6
8448827ffffffff-2020-07,2
8448827ffffffff-2020-09,2
8448827ffffffff-2020-12,3
8448827ffffffff-2021-01,2
8448827ffffffff-2021-03,1
8448827ffffffff-2021-04,1
8448827ffffffff-2021-12,1
8448827ffffffff-2022-02,2
8448827ffffffff-2022-03,3
8448827ffffffff-2022-04,2
8448827ffffffff-2022-06,6
8448827ffffffff-2022-11,1
8448827ffffffff-2022-12,1
8448827ffffffff-2023-06,2
8448827ffffffff-2023-07,1
8448827ffffffff-2023-09,5
8448827ffffffff-2023-10,3
8448827ffffffff-2023-11,1
8448829ffffffff-2012-05,1
8448829ffffffff-2013-03,7
8448829ffffffff-2013-04,2
8448829ffffffff-2013-05,2
8448829ffffffff-2013-11,1
8448829ffffffff-2014-01,1
8448829ffffffff-2014-02,2
8448829ffffffff-2014-03,1
8448829ffffffff-2014-11,4
8448829ffffffff-2014-12,2
8448829ffffffff-2015-02,6
8448829ffffffff-2015-08,1
8448829ffffffff-2015-11,1
8448829ffffffff-2016-04,1
844882bffffffff-2012-05,1
844882bffffffff-2012-07,1
844882bffffffff-2013-04,3
844882bffffffff-2013-05,4
844882bffffffff-2013-10,4
844882bffffffff-2014-01,1
844882bffffffff-2014-02,1
844882bffffffff-2014-03,2
844882bffffffff-2014-04,1
844882bffffffff-2014-05,7
844882bffffffff-2014-08,1
844882bffffffff-2014-09,2
844882bffffffff-2014-11,4
844882bffffffff-2014-12,1
844882bffffffff-2015-02,9
844882bffffffff-2015-04,3
844882bffffffff-2015-05,3
844882bffffffff-2015-09,2
844882bffffffff-2015-12,2
844882bffffffff-2016-02,5
844882bffffffff-2016-04,3
844882bffffffff-2016-05,3
844882bffffffff-2016-06,5
844882bffffffff-2016-07,3
844882bffffffff-2016-08,3
844882bffffffff-2016-11,1
844882bffffffff-2017-01,1
844882bffffffff-2017-02,4
844882bffffffff-2017-03,1
844882bffffffff-2017-04,5
844882bffffffff-2017-05,5
844882bffffffff-2017-06,2
844882bffffffff-2017-07,2
844882bffffffff-2017-08,2
844882bffffffff-2017-09,1
844882bffffffff-2018-02,3
844882bffffffff-2018-03,1
844882bffffffff-2018-04,4
844882bffffffff-2018-11,2
844882bffffffff-2018-12,5
844882bffffffff-2019-01,1
844882bffffffff-2019-02,5
844882bffffffff-2019-04,4
844882bffffffff-2019-06,2
844882bffffffff-2019-10,4
844882bffffffff-2019-11,2
844882bffffffff-2019-12,1
844882bffffffff-2020-01,3
844882bffffffff-2020-02,7
844882bffffffff-2020-03,2
844882bffffffff-2020-06,2
844882bffffffff-2020-09,4
844882bffffffff-2020-10,2
844882bffffffff-2020-11,1
844882bffffffff-2020-12,4
844882bffffffff-2021-01,4
844882bffffffff-2021-02,4
844882bffffffff-2021-03,2
844882bffffffff-2021-04,4
844882bffffffff-2021-05,1
844882bffffffff-2021-06,6
844882bffffffff-2021-09,1
844882bffffffff-2021-10,3
844882bffffffff-2021-11,2
844882bffffffff-2021-12,4
844882bffffffff-2022-01,2
844882bffffffff-2022-02,1
844882bffffffff-2022-03,9
844882bffffffff-2022-04,8
844882bffffffff-2022-05,1
844882bffffffff-2022-06,3
844882bffffffff-2023-01,6
844882bffffffff-2023-02,19
844882bffffffff-2023-03,1
844882bffffffff-2023-04,8
844882bffffffff-2023-05,1
844882bffffffff-2023-07,9
844882bffffffff-2023-09,1
844882bffffffff-2023-10,1
844882bffffffff-2023-11,7
844882dffffffff-2013-02,1
844882dffffffff-2013-03,3
844882dffffffff-2013-04,3
844882dffffffff-2013-06,1
844882dffffffff-2014-01,2
844882dffffffff-2014-03,1
844882dffffffff-2014-06,2
844882dffffffff-2015-01,2
844882dffffffff-2015-02,2
844882dffffffff-2015-03,3
844882dffffffff-2015-04,1
844882dffffffff-2015-05,7
844882dffffffff-2015-06,1
844882dffffffff-2015-09,1
844882dffffffff-2015-10,1
844882dffffffff-2015-11,3
844882dffffffff-2015-12,2
844882dffffffff-2016-01,2
844882dffffffff-2016-02,1
844882dffffffff-2016-06,2
844882dffffffff-2016-07,1
844882dffffffff-2016-08,2
844882dffffffff-2016-09,5
844882dffffffff-2016-10,1
844882dffffffff-2016-12,3
844882dffffffff-2017-01,1
844882dffffffff-2017-02,2
844882dffffffff-2017-03,4
844882dffffffff-2017-04,5
844882dffffffff-2017-05,7
844882dffffffff-2017-06,3
844882dffffffff-2017-07,4
844882dffffffff-2017-08,6
844882dffffffff-2017-10,2
844882dffffffff-2017-11,6
844882dffffffff-2017-12,3
844882dffffffff-2018-01,5
844882dffffffff-2018-02,4
844882dffffffff-2018-03,1
844882dffffffff-2018-04,4
844882dffffffff-2018-05,6
844882dffffffff-2018-06,4
844882dffffffff-2018-07,2
844882dffffffff-2018-08,1
844882dffffffff-2018-09,2
844882dffffffff-2018-10,2
844882dffffffff-2018-11,1
844882dffffffff-2018-12,5
844882dffffffff-2019-01,5
844882dffffffff-2019-02,12
844882dffffffff-2019-03,9
844882dffffffff-2019-04,5
844882dffffffff-2019-05,6
844882dffffffff-2019-06,3
844882dffffffff-2019-07,6
844882dffffffff-2019-08,5
844882dffffffff-2019-09,9
844882dffffffff-2019-11,4
844882dffffffff-2019-12,4
844882dffffffff-2020-01,6
844882dffffffff-2020-02,8
844882dffffffff-2020-03,15
844882dffffffff-2020-04,21
844882dffffffff-2020-05,23
844882dffffffff-2020-06,25
844882dffffffff-2020-07,14
844882dffffffff-2020-08,16
844882dffffffff-2020-09,27
844882dffffffff-2020-10,24
844882dffffffff-2020-11,9
844882dffffffff-2020-12,26
844882dffffffff-2021-01,32
844882dffffffff-2021-02,26
844882dffffffff-2021-03,25
844882dffffffff-2021-04,27
844882dffffffff-2021-05,3
844882dffffffff-2021-06,12
844882dffffffff-2021-07,10
844882dffffffff-2021-08,27
844882dffffffff-2021-09,16
844882dffffffff-2021-10,21
844882dffffffff-2021-11,5
844882dffffffff-2021-12,10
844882dffffffff-2022-01,9
844882dffffffff-2022-02,11
844882dffffffff-2022-03,9
844882dffffffff-2022-04,11
844882dffffffff-2022-05,11
844882dffffffff-2022-06,5
844882dffffffff-2022-07,11
844882dffffffff-2022-08,7
844882dffffffff-2022-09,5
844882dffffffff-2022-10,9
844882dffffffff-2022-11,1
844882dffffffff-2022-12,17
844882dffffffff-2023-01,1
844882dffffffff-2023-02,3
844882dffffffff-2023-03,9
844882dffffffff-2023-04,18
844882dffffffff-2023-05,9
844882dffffffff-2023-06,10
844882dffffffff-2023-07,6
844882dffffffff-2023-08,16
844882dffffffff-2023-09,15
844882dffffffff-2023-10,13
844882dffffffff-2023-11,11
8448831ffffffff-2012-01,2
8448831ffffffff-2012-02,1
8448831ffffffff-2012-03,5
8448831ffffffff-2012-04,26
8448831ffffffff-2012-06,3
8448831ffffffff-2012-07,4
8448831ffffffff-2012-11,2
8448831ffffffff-2012-12,1
8448831ffffffff-2013-01,3
8448831ffffffff-2013-03,4
8448831ffffffff-2013-04,18
8448831ffffffff-2013-05,2
8448831ffffffff-2013-08,2
8448831ffffffff-2013-09,1
8448831ffffffff-2013-10,1
8448831ffffffff-2013-11,2
8448831ffffffff-2013-12,3
8448831ffffffff-2014-02,12
8448831ffffffff-2014-03,3
8448831ffffffff-2014-04,4
8448831ffffffff-2014-05,2
8448831ffffffff-2014-06,3
8448831ffffffff-2014-09,1
8448831ffffffff-2014-10,7
8448831ffffffff-2014-11,8
8448831ffffffff-2014-12,7
8448831ffffffff-2015-01,7
8448831ffffffff-2015-02,1
8448831ffffffff-2015-03,3
8448831ffffffff-2015-04,13
8448831ffffffff-2015-05,4
8448831ffffffff-2015-12,2
8448831ffffffff-2016-01,2
8448831ffffffff-2016-02,1
8448831ffffffff-2016-03,2
8448831ffffffff-2016-04,1
8448831ffffffff-2016-05,6
8448831ffffffff-2016-06,1
8448831ffffffff-2016-07,1
8448831ffffffff-2016-08,3
8448831ffffffff-2016-09,2
8448831ffffffff-2016-10,3
8448831ffffffff-2016-11,2
8448831ffffffff-2016-12,1
8448831ffffffff-2017-01,1
8448831ffffffff-2017-02,6
8448831ffffffff-2017-03,5
8448831ffffffff-2017-04,16
8448831ffffffff-2017-05,16
8448831ffffffff-2017-06,5
8448831ffffffff-2017-07,2
8448831ffffffff-2017-10,1
8448831ffffffff-2017-11,6
8448831ffffffff-2017-12,9
8448831ffffffff-2018-01,11
8448831ffffffff-2018-02,3
8448831ffffffff-2018-03,6
8448831ffffffff-2018-04,22
8448831ffffffff-2018-05,4
8448831ffffffff-2018-06,2
8448831ffffffff-2018-08,1
8448831ffffffff-2018-09,1
8448831ffffffff-2018-10,2
8448831ffffffff-2018-11,3
8448831ffffffff-2018-12,7
8448831ffffffff-2019-01,99
8448831ffffffff-2019-02,27
8448831ffffffff-2019-03,5
8448831ffffffff-2019-04,14
8448831ffffffff-2019-05,4
8448831ffffffff-2019-06,3
8448831ffffffff-2019-08,1
8448831ffffffff-2019-09,5
8448831ffffffff-2019-10,9
8448831ffffffff-2019-11,4
8448831ffffffff-2019-12,32
8448831ffffffff-2020-01,22
8448831ffffffff-2020-02,22
8448831ffffffff-2020-03,12
8448831ffffffff-2020-04,7
8448831ffffffff-2020-05,5
8448831ffffffff-2020-07,3
8448831ffffffff-2020-08,2
8448831ffffffff-2020-09,3
8448831ffffffff-2020-10,10
8448831ffffffff-2020-11,20
8448831ffffffff-2020-12,12
8448831ffffffff-2021-01,21
8448831ffffffff-2021-02,7
8448831ffffffff-2021-03,12
8448831ffffffff-2021-04,51
8448831ffffffff-2021-05,4
8448831ffffffff-2021-06,1
8448831ffffffff-2021-08,3
8448831ffffffff-2021-10,3
8448831ffffffff-2021-11,2
8448831ffffffff-2021-12,7
8448831ffffffff-2022-01,2
8448831ffffffff-2022-02,3
8448831ffffffff-2022-03,5
8448831ffffffff-2022-04,19
8448831ffffffff-2022-05,5
8448831ffffffff-2022-07,1
8448831ffffffff-2022-08,5
8448831ffffffff-2022-09,1
8448831ffffffff-2022-10,2
8448831ffffffff-2022-11,1
8448831ffffffff-2022-12,8
8448831ffffffff-2023-01,6
8448831ffffffff-2023-02,4
8448831ffffffff-2023-03,2
8448831ffffffff-2023-04,30
8448831ffffffff-2023-05,3
8448831ffffffff-2023-06,2
8448831ffffffff-2023-07,2
8448831ffffffff-2023-09,5
8448831ffffffff-2023-10,2
8448831ffffffff-2023-11,6
8448833ffffffff-2012-03,1
8448833ffffffff-2012-04,9
8448833ffffffff-2012-05,11
8448833ffffffff-2012-11,2
8448833ffffffff-2013-03,1
8448833ffffffff-2013-04,52
8448833ffffffff-2013-05,17
8448833ffffffff-2014-04,16
8448833ffffffff-2014-05,3
8448833ffffffff-2014-06,2
8448833ffffffff-2015-03,1
8448833ffffffff-2015-04,39
8448833ffffffff-2015-05,5
8448833ffffffff-2015-07,2
8448833ffffffff-2016-04,2
8448833ffffffff-2016-05,7
8448833ffffffff-2016-08,5
8448833ffffffff-2016-10,1
8448833ffffffff-2016-11,1
8448833ffffffff-2017-01,3
8448833ffffffff-2017-04,26
8448833ffffffff-2017-05,3
8448833ffffffff-2017-06,1
8448833ffffffff-2017-07,1
8448833ffffffff-2018-03,1
8448833ffffffff-2018-04,48
8448833ffffffff-2018-05,2
8448833ffffffff-2018-06,2
8448833ffffffff-2019-01,1
8448833ffffffff-2019-02,1
8448833ffffffff-2019-03,3
8448833ffffffff-2019-04,24
8448833ffffffff-2019-05,4
8448833ffffffff-2019-06,3
8448833ffffffff-2019-12,1
8448833ffffffff-2020-01,1
8448833ffffffff-2020-04,2
8448833ffffffff-2020-05,3
8448833ffffffff-2020-07,2
8448833ffffffff-2021-01,1
8448833ffffffff-2021-03,1
8448833ffffffff-2021-04,29
8448833ffffffff-2021-05,11
8448833ffffffff-2021-06,7
8448833ffffffff-2021-08,1
8448833ffffffff-2021-11,1
8448833ffffffff-2021-12,2
8448833ffffffff-2022-01,1
8448833ffffffff-2022-02,1
8448833ffffffff-2022-03,1
8448833ffffffff-2022-04,12
8448833ffffffff-2022-05,3
8448833ffffffff-2022-12,1
8448833ffffffff-2023-04,27
8448833ffffffff-2023-05,4
8448833ffffffff-2023-07,6
8448835ffffffff-2013-01,1
8448835ffffffff-2013-03,1
8448835ffffffff-2013-04,1
8448835ffffffff-2013-05,6
8448835ffffffff-2013-08,1
8448835ffffffff-2013-09,2
8448835ffffffff-2014-02,2
8448835ffffffff-2014-03,8
8448835ffffffff-2014-04,4
8448835ffffffff-2014-05,1
8448835ffffffff-2014-06,1
8448835ffffffff-2014-08,2
8448835ffffffff-2014-12,3
8448835ffffffff-2015-01,2
8448835ffffffff-2015-08,2
8448835ffffffff-2015-10,2
8448835ffffffff-2015-11,1
8448835ffffffff-2015-12,1
8448835ffffffff-2016-08,4
8448835ffffffff-2016-11,1
8448835ffffffff-2016-12,5
8448835ffffffff-2017-01,5
8448835ffffffff-2017-08,1
8448835ffffffff-2017-11,6
8448835ffffffff-2017-12,6
8448835ffffffff-2018-01,2
8448835ffffffff-2018-05,1
8448835ffffffff-2019-02,1
8448835ffffffff-2019-09,2
8448835ffffffff-2019-12,3
8448835ffffffff-2020-01,2
8448835ffffffff-2020-03,2
8448835ffffffff-2021-07,10
8448835ffffffff-2021-08,4
8448835ffffffff-2021-09,10
8448835ffffffff-2021-10,7
8448835ffffffff-2021-12,1
8448835ffffffff-2022-02,9
8448835ffffffff-2022-03,8
8448835ffffffff-2022-04,1
8448835ffffffff-2022-05,1
8448835ffffffff-2022-06,8
8448835ffffffff-2022-07,7
8448835ffffffff-2022-08,19
8448835ffffffff-2022-09,15
8448835ffffffff-2022-10,12
8448835ffffffff-2022-11,9
8448835ffffffff-2022-12,3
