index,n
843c0adffffffff-2018-11,3
843c0adffffffff-2019-04,22
843c0adffffffff-2019-06,1
843c0adffffffff-2019-10,13
843c0adffffffff-2019-11,4
843c0adffffffff-2020-02,1
843c0adffffffff-2020-03,1
843c0adffffffff-2021-01,5
843c0adffffffff-2021-03,15
843c0adffffffff-2021-04,3
843c0adffffffff-2021-08,1
843c0adffffffff-2021-09,4
843c0adffffffff-2021-10,20
843c0adffffffff-2021-11,1
843c0adffffffff-2021-12,4
843c0adffffffff-2022-01,3
843c0adffffffff-2022-02,1
843c0adffffffff-2022-03,7
843c0adffffffff-2022-04,6
843c0adffffffff-2022-05,18
843c0adffffffff-2022-06,1
843c0adffffffff-2022-10,17
843c0adffffffff-2022-11,5
843c0adffffffff-2022-12,4
843c0adffffffff-2023-01,1
843c0adffffffff-2023-02,4
843c0adffffffff-2023-03,24
843c0adffffffff-2023-04,11
843c0adffffffff-2023-05,92
843c0adffffffff-2023-06,2
843c0adffffffff-2023-07,2
843c0adffffffff-2023-08,1
843c0adffffffff-2023-10,6
843c0adffffffff-2023-11,6
843c0b5ffffffff-2012-04,1
843c0b5ffffffff-2016-02,1
843c0b5ffffffff-2016-04,6
843c0b5ffffffff-2016-09,1
843c0b5ffffffff-2016-12,1
843c0b5ffffffff-2017-02,2
843c0b5ffffffff-2017-06,1
843c0b5ffffffff-2018-03,2
843c0b5ffffffff-2018-04,4
843c0b5ffffffff-2018-05,2
843c0b5ffffffff-2018-11,1
843c0b5ffffffff-2019-01,2
843c0b5ffffffff-2019-03,1
843c0b5ffffffff-2019-04,6
843c0b5ffffffff-2019-05,2
843c0b5ffffffff-2019-06,1
843c0b5ffffffff-2019-10,3
843c0b5ffffffff-2019-11,1
843c0b5ffffffff-2019-12,2
843c0b5ffffffff-2020-02,1
843c0b5ffffffff-2020-09,1
843c0b5ffffffff-2020-11,1
843c0b5ffffffff-2021-02,1
843c0b5ffffffff-2021-04,3
843c0b5ffffffff-2021-09,2
843c0b5ffffffff-2022-04,1
843c0b5ffffffff-2022-05,4
843c0b5ffffffff-2022-11,1
843c0b5ffffffff-2023-03,3
843c0b5ffffffff-2023-04,21
843c0b5ffffffff-2023-05,10
843c0b5ffffffff-2023-10,3
843c0b7ffffffff-2013-04,1
843c0b7ffffffff-2014-06,1
843c0b7ffffffff-2015-05,1
843c0b7ffffffff-2018-04,3
843c0b7ffffffff-2020-02,2
843c0b7ffffffff-2020-03,2
843c0b7ffffffff-2020-11,1
843c0b7ffffffff-2021-04,1
843c0b7ffffffff-2022-02,1
843c0b7ffffffff-2023-03,1
843c0b7ffffffff-2023-04,39
843c0b7ffffffff-2023-05,6
843c0b7ffffffff-2023-10,2
843c0bdffffffff-2015-11,4
843c0bdffffffff-2017-06,1
843c0bdffffffff-2017-11,2
843c0bdffffffff-2018-12,1
843c0bdffffffff-2019-03,4
843c0bdffffffff-2019-09,1
843c0bdffffffff-2019-10,1
843c0bdffffffff-2019-11,3
843c0bdffffffff-2019-12,5
843c0bdffffffff-2020-01,2
843c0bdffffffff-2021-10,1
843c0bdffffffff-2023-01,1
843c0bdffffffff-2023-02,1
843c0bdffffffff-2023-03,1
843c0bdffffffff-2023-04,1
843c0bdffffffff-2023-05,5
843c0e7ffffffff-2021-09,1
843c199ffffffff-2012-09,1
843c199ffffffff-2015-11,3
843c199ffffffff-2016-02,4
843c199ffffffff-2016-03,2
843c199ffffffff-2016-04,2
843c199ffffffff-2016-05,1
843c199ffffffff-2016-11,1
843c199ffffffff-2017-01,3
843c199ffffffff-2017-04,4
843c199ffffffff-2018-01,2
843c199ffffffff-2018-02,2
843c199ffffffff-2018-03,2
843c199ffffffff-2018-04,12
843c199ffffffff-2018-05,3
843c199ffffffff-2019-01,5
843c199ffffffff-2019-02,3
843c199ffffffff-2019-03,4
843c199ffffffff-2019-04,15
843c199ffffffff-2019-05,5
843c199ffffffff-2019-06,2
843c199ffffffff-2019-10,1
843c199ffffffff-2019-11,2
843c199ffffffff-2020-01,2
843c199ffffffff-2020-02,2
843c199ffffffff-2020-03,6
843c199ffffffff-2020-09,2
843c199ffffffff-2020-11,6
843c199ffffffff-2020-12,4
843c199ffffffff-2021-02,4
843c199ffffffff-2021-03,3
843c199ffffffff-2021-04,15
843c199ffffffff-2021-09,4
843c199ffffffff-2021-10,3
843c199ffffffff-2021-11,5
843c199ffffffff-2021-12,9
843c199ffffffff-2022-01,7
843c199ffffffff-2022-02,10
843c199ffffffff-2022-03,12
843c199ffffffff-2022-04,8
843c199ffffffff-2022-05,3
843c199ffffffff-2022-08,2
843c199ffffffff-2022-10,4
843c199ffffffff-2022-11,13
843c199ffffffff-2022-12,6
843c199ffffffff-2023-01,21
843c199ffffffff-2023-02,13
843c199ffffffff-2023-03,22
843c199ffffffff-2023-04,19
843c199ffffffff-2023-05,4
843c199ffffffff-2023-06,3
843c199ffffffff-2023-07,13
843c199ffffffff-2023-08,5
843c199ffffffff-2023-09,1
843c199ffffffff-2023-10,8
843c199ffffffff-2023-11,15
843c19bffffffff-2022-03,5
843c1cbffffffff-2018-06,1
843c1d1ffffffff-2014-04,1
843c1d1ffffffff-2014-05,4
843c1d1ffffffff-2015-10,1
843c1d1ffffffff-2016-03,9
843c1d1ffffffff-2016-05,6
843c1d1ffffffff-2018-10,9
843c1d1ffffffff-2019-06,2
843c1d1ffffffff-2019-11,1
843c1d1ffffffff-2020-11,2
843c1d1ffffffff-2021-04,1
843c1d1ffffffff-2022-02,1
843c1d1ffffffff-2022-03,10
843c1d1ffffffff-2023-04,2
843c1d1ffffffff-2023-05,6
843c1d1ffffffff-2023-08,2
843c1d1ffffffff-2023-09,3
843c1d3ffffffff-2012-10,1
843c1d3ffffffff-2013-03,4
843c1d3ffffffff-2014-02,1
843c1d3ffffffff-2014-04,1
843c1d3ffffffff-2014-07,9
843c1d3ffffffff-2014-10,3
843c1d3ffffffff-2015-04,17
843c1d3ffffffff-2015-05,7
843c1d3ffffffff-2015-10,3
843c1d3ffffffff-2016-02,2
843c1d3ffffffff-2016-03,2
843c1d3ffffffff-2016-04,3
843c1d3ffffffff-2016-05,2
843c1d3ffffffff-2016-06,4
843c1d3ffffffff-2016-12,1
843c1d3ffffffff-2017-01,3
843c1d3ffffffff-2017-02,1
843c1d3ffffffff-2017-04,20
843c1d3ffffffff-2017-05,12
843c1d3ffffffff-2017-06,2
843c1d3ffffffff-2017-09,1
843c1d3ffffffff-2018-01,1
843c1d3ffffffff-2018-03,1
843c1d3ffffffff-2018-04,11
843c1d3ffffffff-2018-05,2
843c1d3ffffffff-2018-06,1
843c1d3ffffffff-2018-07,1
843c1d3ffffffff-2018-08,1
843c1d3ffffffff-2018-10,6
843c1d3ffffffff-2018-12,3
843c1d3ffffffff-2019-01,1
843c1d3ffffffff-2019-04,25
843c1d3ffffffff-2019-05,4
843c1d3ffffffff-2019-06,2
843c1d3ffffffff-2019-07,1
843c1d3ffffffff-2019-08,1
843c1d3ffffffff-2019-09,1
843c1d3ffffffff-2019-10,8
843c1d3ffffffff-2019-11,2
843c1d3ffffffff-2019-12,2
843c1d3ffffffff-2020-03,2
843c1d3ffffffff-2020-10,1
843c1d3ffffffff-2020-11,3
843c1d3ffffffff-2020-12,1
843c1d3ffffffff-2021-01,2
843c1d3ffffffff-2021-03,3
843c1d3ffffffff-2021-04,20
843c1d3ffffffff-2021-05,9
843c1d3ffffffff-2021-06,3
843c1d3ffffffff-2021-07,2
843c1d3ffffffff-2021-08,9
843c1d3ffffffff-2021-09,13
843c1d3ffffffff-2021-10,19
843c1d3ffffffff-2021-11,13
843c1d3ffffffff-2021-12,3
843c1d3ffffffff-2022-01,4
843c1d3ffffffff-2022-02,4
843c1d3ffffffff-2022-03,5
843c1d3ffffffff-2022-04,53
843c1d3ffffffff-2022-05,25
843c1d3ffffffff-2022-06,14
843c1d3ffffffff-2022-07,15
843c1d3ffffffff-2022-08,14
843c1d3ffffffff-2022-09,2
843c1d3ffffffff-2022-10,5
843c1d3ffffffff-2022-11,4
843c1d3ffffffff-2022-12,7
843c1d3ffffffff-2023-01,1
843c1d3ffffffff-2023-02,4
843c1d3ffffffff-2023-03,16
843c1d3ffffffff-2023-04,30
843c1d3ffffffff-2023-05,26
843c1d3ffffffff-2023-06,15
843c1d3ffffffff-2023-07,4
843c1d3ffffffff-2023-08,6
843c1d3ffffffff-2023-09,5
843c1d3ffffffff-2023-10,6
843c1d3ffffffff-2023-11,4
843c1d7ffffffff-2014-04,1
843c1d7ffffffff-2014-05,2
843c1d7ffffffff-2014-12,1
843c1d7ffffffff-2016-04,1
843c1d7ffffffff-2018-10,5
843c1d7ffffffff-2021-03,2
843c1d7ffffffff-2021-09,5
843c1d7ffffffff-2021-11,1
843c1d7ffffffff-2021-12,2
843c1d7ffffffff-2022-03,8
843c1d7ffffffff-2023-01,6
843c1d7ffffffff-2023-03,4
843c1d7ffffffff-2023-05,3
843c1d7ffffffff-2023-10,1
843c1dbffffffff-2014-02,2
843c1dbffffffff-2014-10,1
843c1dbffffffff-2015-04,1
843c1dbffffffff-2015-10,10
843c1dbffffffff-2016-02,1
843c1dbffffffff-2016-05,1
843c1dbffffffff-2016-11,1
843c1dbffffffff-2017-04,3
843c1dbffffffff-2017-05,2
843c1dbffffffff-2018-02,1
843c1dbffffffff-2018-04,6
843c1dbffffffff-2018-06,1
843c1dbffffffff-2018-10,1
843c1dbffffffff-2018-12,2
843c1dbffffffff-2019-04,1
843c1dbffffffff-2019-10,4
843c1dbffffffff-2020-02,2
843c1dbffffffff-2021-01,5
843c1dbffffffff-2021-02,2
843c1dbffffffff-2021-03,1
843c1dbffffffff-2021-04,2
843c1dbffffffff-2021-05,1
843c1dbffffffff-2021-08,1
843c1dbffffffff-2021-09,1
843c1dbffffffff-2021-10,1
843c1dbffffffff-2022-01,2
843c1dbffffffff-2022-04,17
843c1dbffffffff-2022-05,2
843c1dbffffffff-2023-01,1
843c1dbffffffff-2023-04,10
843c1dbffffffff-2023-05,2
843c1dbffffffff-2023-10,1
843c1ddffffffff-2021-03,1
843c303ffffffff-2022-10,1
843c307ffffffff-2018-03,3
843c307ffffffff-2020-12,1
843c307ffffffff-2022-10,6
843c309ffffffff-2023-03,1
843c315ffffffff-2012-10,1
843c315ffffffff-2014-04,3
843c315ffffffff-2016-04,1
843c315ffffffff-2016-07,1
843c315ffffffff-2016-08,1
843c315ffffffff-2016-09,1
843c315ffffffff-2017-04,8
843c315ffffffff-2018-07,1
843c315ffffffff-2018-10,1
843c315ffffffff-2019-04,2
843c315ffffffff-2019-05,1
843c315ffffffff-2023-03,1
843c315ffffffff-2023-05,6
843c315ffffffff-2023-08,3
843c315ffffffff-2023-09,2
843c315ffffffff-2023-10,6
843c317ffffffff-2017-05,1
843c317ffffffff-2022-05,3
843c339ffffffff-2015-06,2
843c33bffffffff-2012-03,1
843c33bffffffff-2014-03,1
843c33bffffffff-2016-12,4
843c33bffffffff-2017-05,1
843c33bffffffff-2018-12,1
843c33bffffffff-2019-02,3
843c33bffffffff-2019-11,1
843c33bffffffff-2020-02,5
843c33bffffffff-2020-11,1
843c33bffffffff-2021-08,1
843c33bffffffff-2021-11,2
843c33bffffffff-2021-12,2
843c33bffffffff-2022-01,1
843c33bffffffff-2022-02,3
843c33bffffffff-2022-08,2
843c33bffffffff-2022-10,2
843c33bffffffff-2022-11,8
843c33bffffffff-2022-12,3
843c33bffffffff-2023-01,2
843c33bffffffff-2023-03,4
843c33bffffffff-2023-04,1
843c33bffffffff-2023-10,4
843c341ffffffff-2023-04,1
843c345ffffffff-2021-04,2
843c431ffffffff-2021-09,1
843c437ffffffff-2021-09,1
843c437ffffffff-2021-12,1
843c513ffffffff-2020-01,1
843c515ffffffff-2023-10,1
843c521ffffffff-2012-04,1
843c521ffffffff-2014-04,1
843c521ffffffff-2014-06,1
843c521ffffffff-2015-04,3
843c521ffffffff-2015-05,11
843c521ffffffff-2017-03,1
843c521ffffffff-2017-04,1
843c521ffffffff-2018-03,6
843c521ffffffff-2018-04,4
843c521ffffffff-2018-05,5
843c521ffffffff-2019-03,2
843c521ffffffff-2019-04,13
843c521ffffffff-2019-05,1
843c521ffffffff-2019-06,1
843c521ffffffff-2020-01,7
843c521ffffffff-2020-03,1
843c521ffffffff-2020-11,4
843c521ffffffff-2021-03,3
843c521ffffffff-2021-04,3
843c521ffffffff-2021-10,2
843c521ffffffff-2021-11,2
843c521ffffffff-2021-12,1
843c521ffffffff-2022-03,7
843c521ffffffff-2022-04,15
843c521ffffffff-2022-05,6
843c521ffffffff-2022-10,2
843c521ffffffff-2022-12,3
843c521ffffffff-2023-01,1
843c521ffffffff-2023-03,4
843c521ffffffff-2023-04,36
843c521ffffffff-2023-05,8
843c521ffffffff-2023-07,1
843c521ffffffff-2023-10,2
843c521ffffffff-2023-11,2
843c525ffffffff-2019-05,1
843c525ffffffff-2020-02,1
843c525ffffffff-2021-02,2
843c525ffffffff-2021-04,6
843c525ffffffff-2021-07,2
843c525ffffffff-2021-10,2
843c525ffffffff-2022-01,5
843c525ffffffff-2022-03,2
843c525ffffffff-2022-05,4
843c525ffffffff-2022-11,1
843c525ffffffff-2023-05,2
843c525ffffffff-2023-10,1
843c527ffffffff-2012-05,1
843c527ffffffff-2013-04,2
843c527ffffffff-2013-05,7
843c527ffffffff-2013-06,5
843c527ffffffff-2014-04,1
843c527ffffffff-2015-04,30
843c527ffffffff-2015-05,20
843c527ffffffff-2015-10,2
843c527ffffffff-2015-11,2
843c527ffffffff-2015-12,1
843c527ffffffff-2016-01,6
843c527ffffffff-2016-02,2
843c527ffffffff-2016-04,16
843c527ffffffff-2016-10,2
843c527ffffffff-2016-11,1
843c527ffffffff-2016-12,5
843c527ffffffff-2017-01,2
843c527ffffffff-2017-02,1
843c527ffffffff-2017-03,1
843c527ffffffff-2017-04,4
843c527ffffffff-2017-05,4
843c527ffffffff-2017-06,1
843c527ffffffff-2017-08,1
843c527ffffffff-2017-11,1
843c527ffffffff-2018-03,14
843c527ffffffff-2018-04,21
843c527ffffffff-2018-05,22
843c527ffffffff-2018-06,4
843c527ffffffff-2018-10,1
843c527ffffffff-2018-11,1
843c527ffffffff-2018-12,4
843c527ffffffff-2019-01,1
843c527ffffffff-2019-03,14
843c527ffffffff-2019-04,47
843c527ffffffff-2019-05,1
843c527ffffffff-2019-10,9
843c527ffffffff-2020-01,13
843c527ffffffff-2020-02,3
843c527ffffffff-2020-12,1
843c527ffffffff-2021-03,14
843c527ffffffff-2021-04,49
843c527ffffffff-2021-05,1
843c527ffffffff-2021-06,4
843c527ffffffff-2021-09,3
843c527ffffffff-2021-10,17
843c527ffffffff-2021-11,2
843c527ffffffff-2021-12,6
843c527ffffffff-2022-01,17
843c527ffffffff-2022-02,28
843c527ffffffff-2022-03,21
843c527ffffffff-2022-04,85
843c527ffffffff-2022-05,33
843c527ffffffff-2022-09,2
843c527ffffffff-2022-10,7
843c527ffffffff-2022-11,8
843c527ffffffff-2022-12,16
843c527ffffffff-2023-01,11
843c527ffffffff-2023-02,45
843c527ffffffff-2023-03,18
843c527ffffffff-2023-04,200
843c527ffffffff-2023-05,54
843c527ffffffff-2023-06,5
843c527ffffffff-2023-07,6
843c527ffffffff-2023-08,1
843c527ffffffff-2023-09,10
843c527ffffffff-2023-10,8
843c527ffffffff-2023-11,9
843c529ffffffff-2018-10,1
843c529ffffffff-2022-04,1
843c52dffffffff-2019-09,1
843c52dffffffff-2021-04,1
843c52dffffffff-2021-05,4
843c52dffffffff-2021-07,2
843c52dffffffff-2021-08,1
843c52dffffffff-2021-09,3
843c52dffffffff-2021-10,1
843c52dffffffff-2022-12,2
843c52dffffffff-2023-04,2
843c52dffffffff-2023-05,4
843c52dffffffff-2023-06,1
843c52dffffffff-2023-10,1
843c533ffffffff-2013-06,3
843c533ffffffff-2013-07,2
843c533ffffffff-2018-09,1
843c533ffffffff-2019-03,1
843c533ffffffff-2019-04,4
843c533ffffffff-2020-07,3
843c533ffffffff-2022-05,1
843c533ffffffff-2022-06,24
843c533ffffffff-2022-07,1
843c533ffffffff-2022-08,1
843c533ffffffff-2022-09,2
843c533ffffffff-2022-10,2
843c533ffffffff-2022-12,1
843c533ffffffff-2023-02,1
843c533ffffffff-2023-04,1
843c533ffffffff-2023-05,1
843c533ffffffff-2023-10,3
843c535ffffffff-2021-02,1
843c537ffffffff-2017-12,1
843c537ffffffff-2018-02,1
843c537ffffffff-2018-03,2
843c537ffffffff-2019-02,2
843c537ffffffff-2019-03,1
843c537ffffffff-2020-01,1
843c537ffffffff-2020-12,4
843c537ffffffff-2021-01,3
843c537ffffffff-2022-02,2
843c53dffffffff-2023-04,3
843c53dffffffff-2023-05,5
843c565ffffffff-2019-10,1
843c565ffffffff-2019-12,1
843c565ffffffff-2020-12,2
843c565ffffffff-2021-02,2
843c565ffffffff-2021-03,1
843c565ffffffff-2021-05,2
843c565ffffffff-2022-01,1
843c565ffffffff-2022-03,1
843c567ffffffff-2015-07,1
843c567ffffffff-2017-07,2
843c567ffffffff-2017-08,2
843c567ffffffff-2018-09,1
843c567ffffffff-2019-09,1
843c567ffffffff-2019-10,1
843c567ffffffff-2021-04,2
843c567ffffffff-2021-05,1
843c567ffffffff-2022-05,1
843c567ffffffff-2023-05,1
843c567ffffffff-2023-10,1
843c581ffffffff-2013-04,4
843c581ffffffff-2015-03,7
843c581ffffffff-2015-04,4
843c581ffffffff-2015-06,3
843c581ffffffff-2015-11,7
843c581ffffffff-2016-02,2
843c581ffffffff-2016-03,6
843c581ffffffff-2016-04,2
843c581ffffffff-2016-05,20
843c581ffffffff-2016-11,1
843c581ffffffff-2016-12,1
843c581ffffffff-2017-03,7
843c581ffffffff-2017-04,1
843c581ffffffff-2017-05,2
843c581ffffffff-2017-11,2
843c581ffffffff-2018-01,4
843c581ffffffff-2018-02,7
843c581ffffffff-2018-03,5
843c581ffffffff-2018-04,2
843c581ffffffff-2018-05,4
843c581ffffffff-2018-10,5
843c581ffffffff-2018-11,3
843c581ffffffff-2018-12,3
843c581ffffffff-2019-04,1
843c581ffffffff-2019-05,6
843c581ffffffff-2019-11,2
843c581ffffffff-2019-12,1
843c581ffffffff-2020-01,5
843c581ffffffff-2020-03,6
843c581ffffffff-2020-10,2
843c581ffffffff-2020-11,2
843c581ffffffff-2021-03,9
843c581ffffffff-2021-04,5
843c581ffffffff-2021-11,7
843c581ffffffff-2021-12,7
843c581ffffffff-2022-03,38
843c581ffffffff-2022-04,17
843c581ffffffff-2022-05,13
843c581ffffffff-2022-07,5
843c581ffffffff-2022-10,11
843c581ffffffff-2022-11,7
843c581ffffffff-2022-12,16
843c581ffffffff-2023-01,2
843c581ffffffff-2023-02,2
843c581ffffffff-2023-03,19
843c581ffffffff-2023-04,40
843c581ffffffff-2023-05,16
843c581ffffffff-2023-10,17
843c581ffffffff-2023-11,12
843c585ffffffff-2019-12,1
