index,n
8466de5ffffffff-2012-02,1
8466de5ffffffff-2012-09,1
8466de5ffffffff-2015-10,4
8466de5ffffffff-2017-02,1
8466de5ffffffff-2019-07,1
8466de5ffffffff-2021-11,2
8466de5ffffffff-2022-01,2
8466de5ffffffff-2023-02,7
8466de5ffffffff-2023-07,2
8466de5ffffffff-2023-08,1
8466dedffffffff-2012-08,1
8466dedffffffff-2013-01,1
8466dedffffffff-2013-02,1
8466dedffffffff-2013-05,1
8466dedffffffff-2013-07,1
8466dedffffffff-2013-12,1
8466dedffffffff-2014-01,1
8466dedffffffff-2014-04,1
8466dedffffffff-2015-03,1
8466dedffffffff-2015-05,1
8466dedffffffff-2015-10,1
8466dedffffffff-2015-11,4
8466dedffffffff-2016-01,4
8466dedffffffff-2016-02,1
8466dedffffffff-2016-04,2
8466dedffffffff-2016-06,1
8466dedffffffff-2016-08,4
8466dedffffffff-2016-09,4
8466dedffffffff-2016-10,1
8466dedffffffff-2017-01,2
8466dedffffffff-2017-02,3
8466dedffffffff-2017-04,3
8466dedffffffff-2017-07,3
8466dedffffffff-2017-08,1
8466dedffffffff-2017-09,5
8466dedffffffff-2017-10,6
8466dedffffffff-2017-11,3
8466dedffffffff-2017-12,2
8466dedffffffff-2018-01,4
8466dedffffffff-2018-02,3
8466dedffffffff-2018-03,2
8466dedffffffff-2018-04,1
8466dedffffffff-2018-05,3
8466dedffffffff-2018-06,12
8466dedffffffff-2018-07,3
8466dedffffffff-2018-09,1
8466dedffffffff-2018-11,12
8466dedffffffff-2018-12,2
8466dedffffffff-2019-01,10
8466dedffffffff-2019-02,5
8466dedffffffff-2019-04,4
8466dedffffffff-2019-05,2
8466dedffffffff-2019-07,10
8466dedffffffff-2019-08,2
8466dedffffffff-2019-09,3
8466dedffffffff-2019-10,10
8466dedffffffff-2019-11,5
8466dedffffffff-2019-12,2
8466dedffffffff-2020-01,2
8466dedffffffff-2020-02,4
8466dedffffffff-2020-03,1
8466dedffffffff-2021-01,3
8466dedffffffff-2021-08,8
8466dedffffffff-2021-09,1
8466dedffffffff-2021-11,7
8466dedffffffff-2021-12,4
8466dedffffffff-2022-01,5
8466dedffffffff-2022-03,1
8466dedffffffff-2022-04,15
8466dedffffffff-2022-05,2
8466dedffffffff-2022-06,4
8466dedffffffff-2022-07,7
8466dedffffffff-2022-08,18
8466dedffffffff-2022-09,1
8466dedffffffff-2022-10,7
8466dedffffffff-2022-11,5
8466dedffffffff-2022-12,4
8466dedffffffff-2023-01,7
8466dedffffffff-2023-02,7
8466dedffffffff-2023-03,9
8466dedffffffff-2023-04,2
8466dedffffffff-2023-06,1
8466dedffffffff-2023-07,1
8466dedffffffff-2023-08,11
8466dedffffffff-2023-09,24
8466dedffffffff-2023-11,7
8466e2dffffffff-2015-10,1
8466e2dffffffff-2019-02,1
8466e2dffffffff-2021-03,2
8466e2dffffffff-2022-05,2
8466e59ffffffff-2023-02,1
8466e61ffffffff-2014-03,2
8466e61ffffffff-2014-04,1
8466e61ffffffff-2014-08,1
8466e61ffffffff-2014-12,1
8466e61ffffffff-2015-05,3
8466e61ffffffff-2016-04,2
8466e61ffffffff-2018-05,2
8466e61ffffffff-2019-12,2
8466e61ffffffff-2021-02,2
8466e65ffffffff-2013-09,1
8466e65ffffffff-2015-06,5
8466e65ffffffff-2015-07,1
8466e65ffffffff-2015-08,1
8466e65ffffffff-2016-02,1
8466e65ffffffff-2016-11,1
8466e65ffffffff-2016-12,1
8466e65ffffffff-2017-01,1
8466e65ffffffff-2017-04,3
8466e65ffffffff-2017-07,1
8466e65ffffffff-2017-08,2
8466e65ffffffff-2018-02,5
8466e65ffffffff-2018-03,6
8466e65ffffffff-2018-04,4
8466e65ffffffff-2018-07,3
8466e65ffffffff-2018-12,2
8466e65ffffffff-2019-01,4
8466e65ffffffff-2019-02,7
8466e65ffffffff-2019-03,6
8466e65ffffffff-2019-04,1
8466e65ffffffff-2019-05,6
8466e65ffffffff-2019-06,2
8466e65ffffffff-2019-07,4
8466e65ffffffff-2019-10,1
8466e65ffffffff-2019-11,8
8466e65ffffffff-2019-12,2
8466e65ffffffff-2020-01,2
8466e65ffffffff-2020-02,1
8466e65ffffffff-2020-03,2
8466e65ffffffff-2021-03,1
8466e65ffffffff-2021-08,4
8466e65ffffffff-2021-09,2
8466e65ffffffff-2021-11,1
8466e65ffffffff-2021-12,7
8466e65ffffffff-2022-01,4
8466e65ffffffff-2022-03,2
8466e65ffffffff-2022-05,4
8466e65ffffffff-2022-07,10
8466e65ffffffff-2022-09,2
8466e65ffffffff-2022-10,2
8466e65ffffffff-2022-11,3
8466e65ffffffff-2022-12,2
8466e65ffffffff-2023-01,3
8466e65ffffffff-2023-03,10
8466e65ffffffff-2023-07,4
8466e65ffffffff-2023-08,13
8466e65ffffffff-2023-10,3
8466e65ffffffff-2023-11,1
8466e67ffffffff-2014-10,1
8466e67ffffffff-2016-01,1
8466e67ffffffff-2017-02,1
8466e67ffffffff-2018-07,2
8466e67ffffffff-2019-05,1
8466e67ffffffff-2019-08,4
8466e67ffffffff-2019-09,3
8466e67ffffffff-2019-10,1
8466e67ffffffff-2019-11,4
8466e67ffffffff-2019-12,2
8466e67ffffffff-2020-01,6
8466e67ffffffff-2020-02,2
8466e67ffffffff-2020-03,2
8466e67ffffffff-2020-04,4
8466e67ffffffff-2020-05,1
8466e67ffffffff-2020-07,4
8466e67ffffffff-2020-10,4
8466e67ffffffff-2020-11,4
8466e67ffffffff-2021-02,1
8466e67ffffffff-2021-03,6
8466e67ffffffff-2021-04,2
8466e67ffffffff-2021-07,1
8466e67ffffffff-2021-08,1
8466e67ffffffff-2022-01,2
8466e67ffffffff-2022-02,1
8466e67ffffffff-2022-05,1
8466e67ffffffff-2023-01,2
8466e67ffffffff-2023-03,4
8466e67ffffffff-2023-05,2
8466e67ffffffff-2023-07,2
8466e67ffffffff-2023-08,3
8466e67ffffffff-2023-09,11
8466e69ffffffff-2022-10,1
8466e6dffffffff-2012-11,1
8466e6dffffffff-2013-02,1
8466e6dffffffff-2013-06,1
8466e6dffffffff-2013-07,2
8466e6dffffffff-2013-08,3
8466e6dffffffff-2013-12,1
8466e6dffffffff-2014-02,1
8466e6dffffffff-2014-06,1
8466e6dffffffff-2014-07,3
8466e6dffffffff-2014-11,1
8466e6dffffffff-2014-12,1
8466e6dffffffff-2015-01,3
8466e6dffffffff-2015-02,4
8466e6dffffffff-2015-03,1
8466e6dffffffff-2015-04,1
8466e6dffffffff-2015-05,2
8466e6dffffffff-2015-06,1
8466e6dffffffff-2015-08,3
8466e6dffffffff-2015-11,1
8466e6dffffffff-2015-12,1
8466e6dffffffff-2016-01,4
8466e6dffffffff-2016-02,6
8466e6dffffffff-2016-03,10
8466e6dffffffff-2016-04,11
8466e6dffffffff-2016-05,3
8466e6dffffffff-2016-07,1
8466e6dffffffff-2016-09,1
8466e6dffffffff-2016-12,1
8466e6dffffffff-2017-01,3
8466e6dffffffff-2017-02,5
8466e6dffffffff-2017-03,2
8466e6dffffffff-2017-04,2
8466e6dffffffff-2017-05,10
8466e6dffffffff-2017-06,5
8466e6dffffffff-2017-07,12
8466e6dffffffff-2017-08,3
8466e6dffffffff-2017-11,4
8466e6dffffffff-2017-12,3
8466e6dffffffff-2018-01,2
8466e6dffffffff-2018-02,15
8466e6dffffffff-2018-03,5
8466e6dffffffff-2018-06,10
8466e6dffffffff-2018-07,9
8466e6dffffffff-2018-08,6
8466e6dffffffff-2018-09,3
8466e6dffffffff-2018-11,22
8466e6dffffffff-2018-12,4
8466e6dffffffff-2019-01,11
8466e6dffffffff-2019-02,14
8466e6dffffffff-2019-04,1
8466e6dffffffff-2019-05,3
8466e6dffffffff-2019-06,8
8466e6dffffffff-2019-07,1
8466e6dffffffff-2019-09,9
8466e6dffffffff-2019-10,1
8466e6dffffffff-2019-11,14
8466e6dffffffff-2019-12,8
8466e6dffffffff-2020-01,3
8466e6dffffffff-2020-02,8
8466e6dffffffff-2020-03,11
8466e6dffffffff-2020-04,1
8466e6dffffffff-2020-05,6
8466e6dffffffff-2020-07,1
8466e6dffffffff-2020-08,2
8466e6dffffffff-2020-10,5
8466e6dffffffff-2020-12,2
8466e6dffffffff-2021-01,1
8466e6dffffffff-2021-04,4
8466e6dffffffff-2021-05,3
8466e6dffffffff-2021-08,14
8466e6dffffffff-2021-09,1
8466e6dffffffff-2021-11,1
8466e6dffffffff-2021-12,4
8466e6dffffffff-2022-01,8
8466e6dffffffff-2022-02,9
8466e6dffffffff-2022-03,6
8466e6dffffffff-2022-04,3
8466e6dffffffff-2022-05,1
8466e6dffffffff-2022-07,9
8466e6dffffffff-2022-08,9
8466e6dffffffff-2022-09,4
8466e6dffffffff-2022-10,3
8466e6dffffffff-2022-11,13
8466e6dffffffff-2022-12,1
8466e6dffffffff-2023-01,14
8466e6dffffffff-2023-02,15
8466e6dffffffff-2023-03,2
8466e6dffffffff-2023-04,2
8466e6dffffffff-2023-05,5
8466e6dffffffff-2023-06,7
8466e6dffffffff-2023-07,13
8466e6dffffffff-2023-08,26
8466e6dffffffff-2023-09,12
8466e6dffffffff-2023-10,27
8466e6dffffffff-2023-11,16
8466f19ffffffff-2017-08,1
8466f19ffffffff-2017-11,2
8466f19ffffffff-2018-04,2
8466f19ffffffff-2019-03,5
8466f19ffffffff-2019-07,2
8466f19ffffffff-2020-01,4
8466f19ffffffff-2020-10,1
8466f19ffffffff-2021-01,4
8466f19ffffffff-2022-02,2
8466f53ffffffff-2019-05,3
8466f53ffffffff-2020-02,1
8466f53ffffffff-2022-08,4
8466f53ffffffff-2023-11,1
848b203ffffffff-2013-07,1
848b203ffffffff-2013-08,2
848b203ffffffff-2015-09,1
848b203ffffffff-2017-07,2
848b203ffffffff-2018-01,6
848b203ffffffff-2018-09,3
848b203ffffffff-2019-09,3
848b203ffffffff-2022-07,1
848b203ffffffff-2022-09,7
848b203ffffffff-2022-10,2
848b203ffffffff-2022-12,2
848b203ffffffff-2023-02,3
848b203ffffffff-2023-07,2
848b203ffffffff-2023-08,2
848b203ffffffff-2023-09,8
848b203ffffffff-2023-10,3
848b203ffffffff-2023-11,6
848b211ffffffff-2021-08,1
848b21dffffffff-2019-09,1
848b22dffffffff-2023-11,1
848b2c1ffffffff-2021-10,10
848b2c5ffffffff-2022-05,1
848b2c9ffffffff-2014-07,2
848b2cdffffffff-2012-10,2
848b2cdffffffff-2013-08,4
848b2cdffffffff-2016-01,1
848b2cdffffffff-2016-04,1
848b2cdffffffff-2016-10,2
848b2cdffffffff-2018-05,2
848b2cdffffffff-2018-09,4
848b2cdffffffff-2018-10,1
848b2cdffffffff-2019-10,1
848b2cdffffffff-2021-05,1
848b2cdffffffff-2021-10,1
848b2cdffffffff-2022-05,1
848b2cdffffffff-2022-06,5
848b2cdffffffff-2022-07,1
848b2cdffffffff-2022-10,3
848b2cdffffffff-2022-12,3
848b2cdffffffff-2023-07,2
848b2cdffffffff-2023-09,3
848b2cdffffffff-2023-10,8
848b2ddffffffff-2013-11,2
848b603ffffffff-2016-11,1
848b611ffffffff-2018-09,2
848b611ffffffff-2019-02,1
848b611ffffffff-2019-10,1
848b611ffffffff-2020-11,1
848b611ffffffff-2022-05,4
848b611ffffffff-2023-04,3
848b611ffffffff-2023-08,3
848b611ffffffff-2023-09,1
848b617ffffffff-2012-08,1
848b617ffffffff-2013-04,1
848b617ffffffff-2013-08,1
848b617ffffffff-2013-10,2
848b617ffffffff-2014-10,2
848b617ffffffff-2014-11,1
848b617ffffffff-2015-03,2
848b617ffffffff-2015-05,1
848b617ffffffff-2016-03,1
848b617ffffffff-2017-05,1
848b617ffffffff-2017-06,1
848b617ffffffff-2017-07,4
848b617ffffffff-2017-09,1
848b617ffffffff-2017-10,1
848b617ffffffff-2018-01,2
848b617ffffffff-2018-08,2
848b617ffffffff-2018-10,1
848b617ffffffff-2018-11,1
848b617ffffffff-2019-05,4
848b617ffffffff-2019-08,1
848b617ffffffff-2019-10,5
848b617ffffffff-2019-12,1
848b617ffffffff-2020-05,1
848b617ffffffff-2021-09,4
848b617ffffffff-2021-11,2
848b617ffffffff-2022-04,3
848b617ffffffff-2022-05,3
848b617ffffffff-2022-07,1
848b617ffffffff-2022-09,2
848b617ffffffff-2022-10,4
848b617ffffffff-2023-01,1
848b617ffffffff-2023-04,11
848b617ffffffff-2023-05,2
848b617ffffffff-2023-07,1
848b617ffffffff-2023-08,1
848b617ffffffff-2023-09,2
848b61bffffffff-2016-11,1
848b61bffffffff-2017-06,1
848b61bffffffff-2019-03,5
848b61bffffffff-2022-02,8
848b61bffffffff-2022-03,4
848b61bffffffff-2022-07,1
848b61bffffffff-2022-08,1
848b6c5ffffffff-2021-04,1
848b6c5ffffffff-2022-10,1
848b6c5ffffffff-2023-05,3
848b6c5ffffffff-2023-08,1
848b6c9ffffffff-2017-01,1
848b6c9ffffffff-2021-09,2
848b6cdffffffff-2012-06,1
848b6cdffffffff-2013-06,1
848b6cdffffffff-2014-07,1
848b6cdffffffff-2015-09,1
848b6cdffffffff-2016-05,1
848b6cdffffffff-2016-07,3
848b6cdffffffff-2016-10,3
848b6cdffffffff-2017-01,3
848b6cdffffffff-2017-05,2
848b6cdffffffff-2017-07,3
848b6cdffffffff-2017-08,1
848b6cdffffffff-2017-09,1
848b6cdffffffff-2017-11,1
848b6cdffffffff-2018-03,1
848b6cdffffffff-2018-05,2
848b6cdffffffff-2018-08,1
848b6cdffffffff-2018-10,1
848b6cdffffffff-2019-05,7
848b6cdffffffff-2019-07,1
848b6cdffffffff-2019-10,3
848b6cdffffffff-2020-01,5
848b6cdffffffff-2020-02,1
848b6cdffffffff-2021-01,2
848b6cdffffffff-2021-08,1
848b6cdffffffff-2021-09,2
848b6cdffffffff-2021-10,2
848b6cdffffffff-2021-12,1
848b6cdffffffff-2022-01,2
848b6cdffffffff-2022-05,2
848b6cdffffffff-2022-06,2
848b6cdffffffff-2022-07,2
848b6cdffffffff-2022-09,4
848b6cdffffffff-2022-11,4
848b6cdffffffff-2022-12,2
848b6cdffffffff-2023-04,1
848b6cdffffffff-2023-06,5
848b6cdffffffff-2023-11,5
848e609ffffffff-2017-10,3
848e609ffffffff-2019-10,1
848e643ffffffff-2022-08,1
848e649ffffffff-2012-07,1
848e64bffffffff-2012-06,3
848e64bffffffff-2022-04,1
848e651ffffffff-2013-11,1
848e651ffffffff-2018-10,2
848e651ffffffff-2019-11,2
848e651ffffffff-2020-10,4
848e651ffffffff-2022-04,3
848e655ffffffff-2016-08,2
848e655ffffffff-2017-09,3
848e655ffffffff-2019-05,1
848e657ffffffff-2019-10,3
848e657ffffffff-2023-11,1
848e6c9ffffffff-2022-02,1
848e6d9ffffffff-2018-05,1
848e6d9ffffffff-2019-04,1
848e6ddffffffff-2012-10,5
848e6ddffffffff-2016-06,1
848e6ddffffffff-2017-07,2
848e6ddffffffff-2023-07,2
848f0d3ffffffff-2013-04,1
848f0d3ffffffff-2014-02,1
848f291ffffffff-2020-08,2
848f297ffffffff-2021-10,1
848f297ffffffff-2022-07,3
848f2d1ffffffff-2022-06,1
848f2d1ffffffff-2023-06,1
848f2d3ffffffff-2018-05,1
848f2d3ffffffff-2019-03,1
848f2d3ffffffff-2021-05,1
848f2d3ffffffff-2021-11,2
848f2d3ffffffff-2022-05,2
848f2d3ffffffff-2022-06,3
848f2d3ffffffff-2023-02,2
848f2d3ffffffff-2023-11,1
848f2d5ffffffff-2023-06,2
848f2dbffffffff-2023-10,1
848f427ffffffff-2022-04,2
848f42dffffffff-2019-10,1
848f4a5ffffffff-2012-06,1
848f4a5ffffffff-2012-08,1
848f4a5ffffffff-2013-06,2
848f4a5ffffffff-2013-11,1
848f4a5ffffffff-2014-05,1
848f4a5ffffffff-2014-11,1
848f4a5ffffffff-2015-01,2
848f4a5ffffffff-2015-02,1
848f4a5ffffffff-2015-06,1
848f4a5ffffffff-2016-06,1
848f4a5ffffffff-2016-08,1
848f4a5ffffffff-2017-05,1
848f4a5ffffffff-2018-05,1
848f4a5ffffffff-2018-07,5
848f4a5ffffffff-2019-07,1
848f4a5ffffffff-2019-10,2
848f4a5ffffffff-2021-08,2
848f4a5ffffffff-2021-09,1
848f4a5ffffffff-2021-10,3
848f4a5ffffffff-2022-03,2
848f4a5ffffffff-2022-04,3
848f4a5ffffffff-2022-07,5
848f4a5ffffffff-2023-04,1
848f4a5ffffffff-2023-07,4
848f4a5ffffffff-2023-10,3
848f4a5ffffffff-2023-11,3
848f509ffffffff-2020-11,1
848f541ffffffff-2012-07,1
848f551ffffffff-2012-09,2
848f553ffffffff-2016-02,1
848f553ffffffff-2016-11,1
848f553ffffffff-2022-10,8
848f553ffffffff-2023-11,1
848f559ffffffff-2016-07,2
848f559ffffffff-2017-02,1
848f559ffffffff-2018-08,1
848f559ffffffff-2019-02,2
848f559ffffffff-2019-07,1
848f559ffffffff-2019-08,2
848f559ffffffff-2019-10,3
848f559ffffffff-2019-11,2
848f559ffffffff-2020-02,2
848f559ffffffff-2021-11,1
848f559ffffffff-2021-12,1
848f559ffffffff-2022-04,1
848f559ffffffff-2022-05,7
848f559ffffffff-2022-06,3
848f559ffffffff-2022-10,3
848f559ffffffff-2023-05,3
848f559ffffffff-2023-07,3
848f559ffffffff-2023-09,1
848f559ffffffff-2023-11,2
848f55bffffffff-2017-06,4
848f59bffffffff-2018-10,2
848f5d3ffffffff-2022-06,1
848f721ffffffff-2012-06,2
848f721ffffffff-2013-01,2
848f721ffffffff-2013-04,4
848f721ffffffff-2013-11,1
848f721ffffffff-2014-01,1
848f721ffffffff-2015-01,3
848f721ffffffff-2015-07,2
848f721ffffffff-2015-08,1
848f721ffffffff-2015-10,2
848f721ffffffff-2016-01,4
848f721ffffffff-2016-10,7
848f721ffffffff-2017-01,2
848f721ffffffff-2017-03,1
848f721ffffffff-2017-07,2
848f721ffffffff-2017-10,1
848f721ffffffff-2017-11,2
848f721ffffffff-2018-01,1
848f721ffffffff-2018-02,2
848f721ffffffff-2018-03,1
848f721ffffffff-2018-07,2
848f721ffffffff-2018-08,2
848f721ffffffff-2018-10,4
848f721ffffffff-2018-11,4
848f721ffffffff-2019-01,5
848f721ffffffff-2019-03,1
848f721ffffffff-2019-07,2
848f721ffffffff-2019-10,2
848f721ffffffff-2019-12,5
848f721ffffffff-2020-01,18
848f721ffffffff-2020-02,2
848f721ffffffff-2020-03,1
848f721ffffffff-2020-12,2
848f721ffffffff-2021-07,6
848f721ffffffff-2021-09,1
848f721ffffffff-2021-10,11
848f721ffffffff-2021-11,2
848f721ffffffff-2021-12,3
848f721ffffffff-2022-01,12
848f721ffffffff-2022-03,3
848f721ffffffff-2022-10,7
848f721ffffffff-2022-11,9
848f721ffffffff-2022-12,8
848f721ffffffff-2023-01,5
848f721ffffffff-2023-02,21
848f721ffffffff-2023-03,4
848f721ffffffff-2023-04,2
848f729ffffffff-2015-02,1
848f729ffffffff-2017-07,1
848f729ffffffff-2023-02,1
848f72dffffffff-2014-01,1
848f72dffffffff-2015-06,1
848f72dffffffff-2015-07,1
848f72dffffffff-2015-10,2
848f72dffffffff-2015-11,1
848f72dffffffff-2016-11,2
848f72dffffffff-2018-06,1
848f72dffffffff-2020-06,1
848f72dffffffff-2020-12,1
848f733ffffffff-2013-06,1
848f733ffffffff-2014-03,1
848f733ffffffff-2018-04,1
848f733ffffffff-2022-12,2
848f767ffffffff-2013-02,2
848f767ffffffff-2015-03,1
848f767ffffffff-2019-03,1
848f767ffffffff-2020-11,1
848f767ffffffff-2022-04,7
848f767ffffffff-2022-09,1
848f767ffffffff-2022-10,1
848f767ffffffff-2022-12,1
848f767ffffffff-2023-04,2
848f767ffffffff-2023-10,6
848f769ffffffff-2014-02,1
848f769ffffffff-2022-09,3
848f769ffffffff-2023-03,1
848f76dffffffff-2012-03,1
848f76dffffffff-2013-04,1
848f76dffffffff-2014-08,1
848f76dffffffff-2015-04,1
848f76dffffffff-2016-01,3
848f76dffffffff-2016-06,1
848f76dffffffff-2020-01,1
848f76dffffffff-2020-02,1
848f76dffffffff-2021-05,1
848f76dffffffff-2021-06,3
848f76dffffffff-2022-02,1
848f76dffffffff-2023-02,3
848f76dffffffff-2023-04,3
848f76dffffffff-2023-05,1
848f76dffffffff-2023-11,6
84b3219ffffffff-2022-12,2
84b3253ffffffff-2012-01,1
84b3253ffffffff-2012-02,1
84b3253ffffffff-2015-09,1
84b3253ffffffff-2017-06,1
84b3253ffffffff-2017-07,1
84b3253ffffffff-2018-07,2
84b3253ffffffff-2023-01,25
84b3253ffffffff-2023-03,5
84b3253ffffffff-2023-05,1
84b3253ffffffff-2023-10,2
84b3253ffffffff-2023-11,4
