index,n
848a313ffffffff-2018-07,2
848a313ffffffff-2022-06,2
848a313ffffffff-2022-07,1
848a313ffffffff-2022-10,3
848a313ffffffff-2023-04,3
848a313ffffffff-2023-05,1
848a313ffffffff-2023-06,4
848a317ffffffff-2016-05,1
848a317ffffffff-2017-10,2
848a317ffffffff-2018-07,3
848a317ffffffff-2019-06,1
848a317ffffffff-2019-10,1
848a317ffffffff-2021-07,4
848a317ffffffff-2021-11,2
848a317ffffffff-2022-03,1
848a317ffffffff-2022-05,1
848a317ffffffff-2022-06,1
848a317ffffffff-2022-07,7
848a317ffffffff-2022-10,2
848a317ffffffff-2023-04,6
848a317ffffffff-2023-05,4
848a317ffffffff-2023-06,2
848a317ffffffff-2023-09,2
848a337ffffffff-2014-06,7
848a337ffffffff-2016-11,4
848a337ffffffff-2017-06,8
848a337ffffffff-2019-10,1
848a337ffffffff-2021-10,6
848a337ffffffff-2021-11,2
848a33bffffffff-2014-03,4
848a33bffffffff-2014-04,1
848a33bffffffff-2015-07,2
848a33bffffffff-2016-05,2
848a33bffffffff-2016-06,2
848a33bffffffff-2017-06,3
848a33bffffffff-2017-07,6
848a33bffffffff-2017-10,2
848a459ffffffff-2019-01,12
848a459ffffffff-2020-09,4
848a459ffffffff-2020-10,4
848a551ffffffff-2014-05,1
848a553ffffffff-2014-05,9
848a553ffffffff-2014-06,2
848a565ffffffff-2019-12,2
848a565ffffffff-2022-07,2
848a68bffffffff-2019-08,1
848a6d9ffffffff-2018-05,1
848a809ffffffff-2016-11,1
848a809ffffffff-2017-08,9
848a809ffffffff-2017-10,1
848a809ffffffff-2017-11,1
848a809ffffffff-2018-07,1
848a809ffffffff-2018-08,1
848a809ffffffff-2019-08,1
848a809ffffffff-2019-10,2
848a809ffffffff-2022-05,3
848a809ffffffff-2022-08,2
848a809ffffffff-2022-09,1
848a809ffffffff-2022-10,2
848a809ffffffff-2022-11,2
848a809ffffffff-2023-07,4
848a81bffffffff-2017-08,6
848a81bffffffff-2022-05,8
848a81bffffffff-2023-07,3
848a825ffffffff-2016-11,1
848a827ffffffff-2016-11,12
848a833ffffffff-2014-11,7
848a837ffffffff-2014-11,8
848a837ffffffff-2015-04,16
848a913ffffffff-2016-11,1
848a9c9ffffffff-2018-07,1
848a9cdffffffff-2016-11,4
848a9cdffffffff-2016-12,7
848a9cdffffffff-2017-06,1
848a9cdffffffff-2017-11,8
848a9cdffffffff-2018-07,1
848a9cdffffffff-2022-03,1
848a9d9ffffffff-2014-11,2
848aa15ffffffff-2013-03,1
848aa51ffffffff-2016-09,2
848aa51ffffffff-2016-10,1
848aa51ffffffff-2018-06,1
848aa87ffffffff-2017-08,5
848aa87ffffffff-2022-05,7
848aa8bffffffff-2017-08,5
848aa8bffffffff-2019-08,17
848aa93ffffffff-2021-10,4
848aa9dffffffff-2017-08,5
848aa9dffffffff-2019-08,9
848aaa3ffffffff-2017-08,1
848aaa5ffffffff-2022-05,6
848aaa5ffffffff-2023-07,2
848aaadffffffff-2022-05,8
848aaadffffffff-2023-07,7
848aac9ffffffff-2012-08,1
848aac9ffffffff-2017-06,2
848aacbffffffff-2012-07,7
848aacbffffffff-2017-06,2
848aad5ffffffff-2017-06,2
848aadbffffffff-2017-11,2
848aaddffffffff-2012-07,5
848aaddffffffff-2012-08,2
848aaddffffffff-2017-06,2
848af2dffffffff-2017-10,1
848af4dffffffff-2020-07,3
848b0a3ffffffff-2023-06,1
848b0a5ffffffff-2022-05,2
848b0b5ffffffff-2023-03,3
848b0b5ffffffff-2023-04,1
848b0bdffffffff-2022-04,1
848b1a5ffffffff-2019-03,7
848b1a5ffffffff-2019-04,11
848b1a5ffffffff-2019-07,27
848b1a5ffffffff-2019-10,24
848b1a5ffffffff-2020-01,36
848b1a5ffffffff-2022-10,1
848b1c7ffffffff-2021-05,1
848b401ffffffff-2017-06,1
848b401ffffffff-2023-08,3
848b405ffffffff-2021-10,1
848b407ffffffff-2023-02,1
848b40bffffffff-2017-06,2
848b40dffffffff-2021-10,11
848b40dffffffff-2021-11,5
848b443ffffffff-2021-05,1
848b445ffffffff-2022-11,1
848b445ffffffff-2023-10,4
848b445ffffffff-2023-11,1
848b447ffffffff-2017-08,2
848b447ffffffff-2018-06,3
848b449ffffffff-2014-10,2
848b449ffffffff-2020-10,1
848b449ffffffff-2020-11,1
848b449ffffffff-2021-09,2
848b449ffffffff-2021-10,10
848b449ffffffff-2022-10,15
848b44bffffffff-2012-10,2
848b44bffffffff-2014-11,3
848b44bffffffff-2015-03,1
848b44bffffffff-2015-05,12
848b44bffffffff-2015-06,13
848b44bffffffff-2015-07,10
848b44bffffffff-2016-05,2
848b44bffffffff-2016-09,4
848b44bffffffff-2016-10,1
848b44bffffffff-2016-11,1
848b44bffffffff-2017-05,1
848b44bffffffff-2017-07,10
848b44bffffffff-2017-08,5
848b44bffffffff-2017-09,23
848b44bffffffff-2018-01,3
848b44bffffffff-2018-05,3
848b44bffffffff-2018-06,19
848b44bffffffff-2018-07,47
848b44bffffffff-2018-08,23
848b44bffffffff-2018-11,1
848b44bffffffff-2019-03,1
848b44bffffffff-2019-07,5
848b44bffffffff-2019-09,6
848b44bffffffff-2019-10,8
848b44bffffffff-2021-06,2
848b44bffffffff-2021-09,5
848b44bffffffff-2021-10,3
848b44bffffffff-2021-11,4
848b44bffffffff-2022-01,6
848b44bffffffff-2022-02,1
848b44bffffffff-2022-05,2
848b44bffffffff-2022-06,10
848b44bffffffff-2022-08,5
848b44bffffffff-2022-09,4
848b44bffffffff-2022-11,3
848b44bffffffff-2023-05,1
848b44bffffffff-2023-06,2
848b44bffffffff-2023-07,5
848b44bffffffff-2023-08,7
848b44bffffffff-2023-09,2
848b44bffffffff-2023-11,5
848b44dffffffff-2015-05,1
848b44dffffffff-2016-10,1
848b44dffffffff-2017-10,3
848b44dffffffff-2017-11,1
848b44dffffffff-2017-12,2
848b44dffffffff-2018-04,4
848b44dffffffff-2018-09,1
848b44dffffffff-2018-12,2
848b44dffffffff-2019-04,1
848b44dffffffff-2019-05,1
848b44dffffffff-2019-08,4
848b44dffffffff-2019-09,1
848b44dffffffff-2020-01,1
848b44dffffffff-2020-03,4
848b44dffffffff-2020-04,2
848b44dffffffff-2020-10,1
848b44dffffffff-2021-03,1
848b44dffffffff-2021-05,2
848b44dffffffff-2021-07,1
848b44dffffffff-2021-10,5
848b44dffffffff-2021-12,2
848b44dffffffff-2022-01,1
848b44dffffffff-2022-05,8
848b44dffffffff-2022-07,8
848b44dffffffff-2022-08,4
848b44dffffffff-2022-09,7
848b44dffffffff-2023-04,5
848b44dffffffff-2023-05,8
848b44dffffffff-2023-08,11
848b44dffffffff-2023-11,1
848b459ffffffff-2012-10,1
848b459ffffffff-2013-09,1
848b459ffffffff-2014-10,4
848b459ffffffff-2015-06,1
848b459ffffffff-2018-07,1
848b459ffffffff-2020-05,1
848b463ffffffff-2022-12,1
848b465ffffffff-2023-06,1
848b469ffffffff-2012-11,4
848b469ffffffff-2012-12,4
848b469ffffffff-2018-12,2
848b469ffffffff-2019-02,1
848b469ffffffff-2023-09,1
848b46bffffffff-2022-09,2
848b46bffffffff-2022-10,3
848b4adffffffff-2022-04,2
848b4e5ffffffff-2019-05,9
848b4e5ffffffff-2019-09,1
848b4e9ffffffff-2015-02,1
848b51dffffffff-2022-08,2
848b521ffffffff-2021-08,1
848b521ffffffff-2022-10,2
848b525ffffffff-2021-08,1
848b525ffffffff-2022-10,2
848b525ffffffff-2023-09,2
848b527ffffffff-2022-10,3
848b529ffffffff-2018-10,2
848b529ffffffff-2020-07,1
848b529ffffffff-2021-08,1
848b529ffffffff-2022-10,1
848b52bffffffff-2021-09,1
848b52dffffffff-2023-09,2
848b53dffffffff-2023-09,2
848b553ffffffff-2022-10,1
848b555ffffffff-2022-12,1
848b563ffffffff-2012-09,2
848b563ffffffff-2018-07,1
848b565ffffffff-2023-09,1
848b567ffffffff-2013-08,4
848b567ffffffff-2018-07,3
848b5c3ffffffff-2016-08,2
848b5c3ffffffff-2018-10,2
848b5cdffffffff-2015-07,2
848b5cdffffffff-2018-07,2
848b5cdffffffff-2019-11,1
848b5cdffffffff-2021-06,1
848b5cdffffffff-2022-06,1
848b5cdffffffff-2023-09,1
848b5cdffffffff-2023-11,1
848b623ffffffff-2020-11,3
848b623ffffffff-2023-08,7
848b627ffffffff-2016-04,1
848b627ffffffff-2017-03,1
848b627ffffffff-2017-10,2
848b627ffffffff-2018-04,1
848b627ffffffff-2019-01,2
848b627ffffffff-2019-04,3
848b627ffffffff-2019-05,1
848b627ffffffff-2019-07,1
848b627ffffffff-2019-12,1
848b627ffffffff-2022-05,1
848b627ffffffff-2022-06,1
848b627ffffffff-2023-05,5
848b627ffffffff-2023-07,2
848b627ffffffff-2023-08,1
848b631ffffffff-2023-08,17
848b633ffffffff-2020-07,1
848b633ffffffff-2020-08,2
848b633ffffffff-2023-01,3
848b633ffffffff-2023-02,1
848b633ffffffff-2023-03,1
848b635ffffffff-2020-11,5
848b635ffffffff-2021-01,1
848b635ffffffff-2021-05,1
848b635ffffffff-2021-09,1
848b635ffffffff-2021-10,1
848b635ffffffff-2021-12,1
848b635ffffffff-2022-01,1
848b635ffffffff-2022-10,5
848b635ffffffff-2023-08,1
848b637ffffffff-2012-09,3
848b637ffffffff-2013-07,2
848b637ffffffff-2013-11,1
848b637ffffffff-2015-09,3
848b637ffffffff-2015-10,2
848b637ffffffff-2015-11,1
848b637ffffffff-2016-07,4
848b637ffffffff-2016-08,3
848b637ffffffff-2016-09,3
848b637ffffffff-2016-12,2
848b637ffffffff-2017-05,2
848b637ffffffff-2017-12,5
848b637ffffffff-2018-04,9
848b637ffffffff-2018-05,2
848b637ffffffff-2018-06,1
848b637ffffffff-2018-08,1
848b637ffffffff-2018-09,2
848b637ffffffff-2018-10,2
848b637ffffffff-2018-12,4
848b637ffffffff-2019-05,4
848b637ffffffff-2019-07,1
848b637ffffffff-2019-08,2
848b637ffffffff-2019-09,6
848b637ffffffff-2020-02,2
848b637ffffffff-2020-03,1
848b637ffffffff-2020-11,3
848b637ffffffff-2021-07,9
848b637ffffffff-2021-08,1
848b637ffffffff-2021-09,1
848b637ffffffff-2021-10,1
848b637ffffffff-2021-12,2
848b637ffffffff-2022-02,1
848b637ffffffff-2022-03,3
848b637ffffffff-2022-06,1
848b637ffffffff-2022-07,4
848b637ffffffff-2022-08,7
848b637ffffffff-2022-09,5
848b637ffffffff-2022-10,6
848b637ffffffff-2022-11,2
848b637ffffffff-2023-01,5
848b637ffffffff-2023-09,2
848b637ffffffff-2023-10,3
848b63bffffffff-2013-08,1
848b63bffffffff-2016-06,1
848b63bffffffff-2017-10,1
848b63bffffffff-2018-07,1
848b63bffffffff-2018-10,1
848b63bffffffff-2019-10,1
848b63bffffffff-2020-04,1
848b63bffffffff-2022-08,2
848b63bffffffff-2022-11,2
848b63bffffffff-2022-12,1
848b63dffffffff-2022-05,1
848b6e1ffffffff-2017-03,1
848b6e5ffffffff-2018-04,6
848b6e5ffffffff-2019-04,1
848b6e5ffffffff-2022-05,2
848b6e5ffffffff-2022-06,1
848b6e5ffffffff-2022-11,3
848b6e5ffffffff-2023-07,1
848b6e5ffffffff-2023-09,1
848b6e7ffffffff-2013-09,1
848b6e7ffffffff-2016-09,5
848b6e7ffffffff-2018-09,13
848b6e7ffffffff-2018-10,15
848b6e7ffffffff-2019-05,6
848b6e7ffffffff-2023-09,1
848b6e7ffffffff-2023-10,2
848b6e7ffffffff-2023-11,1
848b6edffffffff-2012-08,3
848b6edffffffff-2012-09,5
848b6edffffffff-2013-09,6
848b6edffffffff-2013-10,8
848b6edffffffff-2013-11,2
848b6edffffffff-2014-09,1
848b6edffffffff-2014-10,1
848b6edffffffff-2014-11,5
848b6edffffffff-2016-10,1
848b6edffffffff-2017-05,2
848b6edffffffff-2021-07,1
848b6edffffffff-2022-04,2
848b6edffffffff-2022-08,1
848b6edffffffff-2022-10,1
848b6edffffffff-2023-09,1
848b713ffffffff-2017-05,1
848b713ffffffff-2017-06,1
848b713ffffffff-2017-07,1
848b713ffffffff-2017-10,2
848b713ffffffff-2018-08,2
848b713ffffffff-2018-09,1
848b713ffffffff-2019-05,2
848b713ffffffff-2020-03,1
848b713ffffffff-2020-05,3
848b713ffffffff-2023-07,1
848b713ffffffff-2023-08,1
848b717ffffffff-2014-10,2
848b717ffffffff-2017-06,1
848b717ffffffff-2017-07,1
848b717ffffffff-2017-09,1
848b717ffffffff-2017-10,1
848b717ffffffff-2018-08,3
848b717ffffffff-2018-10,1
848b71bffffffff-2016-11,1
848b71bffffffff-2017-09,1
848b71bffffffff-2019-12,1
848b71bffffffff-2022-05,4
848b747ffffffff-2015-06,1
848b821ffffffff-2019-09,2
848b821ffffffff-2021-10,1
848b821ffffffff-2023-02,1
848b827ffffffff-2021-10,1
848b829ffffffff-2015-05,1
848b829ffffffff-2019-10,1
848b829ffffffff-2023-02,1
848b82bffffffff-2016-08,1
848b82bffffffff-2019-05,2
848b82bffffffff-2020-10,2
848b82bffffffff-2021-10,2
848b82bffffffff-2023-02,1
848b835ffffffff-2013-01,1
848b845ffffffff-2016-06,1
848b849ffffffff-2013-09,2
848b849ffffffff-2014-10,3
848b849ffffffff-2015-04,2
848b849ffffffff-2016-08,1
848b849ffffffff-2016-09,4
848b849ffffffff-2017-05,6
848b849ffffffff-2017-08,2
848b849ffffffff-2017-09,6
848b849ffffffff-2018-07,3
848b849ffffffff-2018-11,2
848b849ffffffff-2019-05,3
848b849ffffffff-2019-07,1
848b849ffffffff-2019-09,3
848b849ffffffff-2021-11,2
848b849ffffffff-2021-12,2
848b849ffffffff-2022-08,3
848b849ffffffff-2023-06,1
848b849ffffffff-2023-07,1
848b849ffffffff-2023-08,1
848b849ffffffff-2023-10,2
848b881ffffffff-2018-04,2
848b881ffffffff-2018-05,2
848b881ffffffff-2019-07,1
848b881ffffffff-2022-08,1
848b881ffffffff-2023-05,1
848b895ffffffff-2020-11,2
848b8a1ffffffff-2022-06,10
848b8e5ffffffff-2017-04,4
848b8e5ffffffff-2017-06,3
848b8e5ffffffff-2017-12,2
848b8e5ffffffff-2020-06,3
848b931ffffffff-2018-05,1
848b931ffffffff-2021-03,1
848b933ffffffff-2021-03,1
848b95bffffffff-2023-02,1
848b96dffffffff-2023-05,1
848b96dffffffff-2023-07,6
848b98bffffffff-2016-09,3
848b98bffffffff-2020-08,1
848b999ffffffff-2018-06,1
848b999ffffffff-2018-08,1
848b999ffffffff-2018-09,4
848b999ffffffff-2019-06,8
848b999ffffffff-2019-08,11
848b999ffffffff-2022-07,4
848b999ffffffff-2022-08,1
848b999ffffffff-2022-09,8
848b999ffffffff-2022-10,6
848b999ffffffff-2022-11,9
848b999ffffffff-2023-03,11
848b999ffffffff-2023-09,4
848b99dffffffff-2013-08,2
848b99dffffffff-2013-10,6
848b99dffffffff-2014-08,3
848b99dffffffff-2015-05,5
848b99dffffffff-2015-09,4
848b99dffffffff-2016-07,6
848b99dffffffff-2016-08,2
848b99dffffffff-2016-10,1
848b99dffffffff-2017-05,1
848b99dffffffff-2017-07,2
848b99dffffffff-2017-09,4
848b99dffffffff-2018-05,3
848b99dffffffff-2018-09,3
848b99dffffffff-2018-10,6
848b99dffffffff-2019-04,5
848b99dffffffff-2019-06,7
848b99dffffffff-2019-07,7
848b99dffffffff-2019-08,1
848b99dffffffff-2019-10,15
848b99dffffffff-2022-03,2
848b99dffffffff-2022-04,3
848b99dffffffff-2022-05,1
848b99dffffffff-2022-07,2
848b99dffffffff-2022-08,2
848b99dffffffff-2022-09,3
848b99dffffffff-2022-10,2
848b99dffffffff-2023-03,1
848b99dffffffff-2023-04,1
848b99dffffffff-2023-05,1
848b99dffffffff-2023-07,9
848b99dffffffff-2023-10,2
848b9d1ffffffff-2014-05,1
848b9d1ffffffff-2017-09,1
848b9d1ffffffff-2018-03,1
848b9d1ffffffff-2018-10,1
848b9d1ffffffff-2019-08,1
848b9d1ffffffff-2019-10,1
848b9d1ffffffff-2022-10,1
848b9d1ffffffff-2023-07,1
848b9d5ffffffff-2012-06,2
848b9d5ffffffff-2012-11,1
848b9d5ffffffff-2013-06,1
848b9d5ffffffff-2013-08,3
848b9d5ffffffff-2013-09,4
848b9d5ffffffff-2013-10,5
848b9d5ffffffff-2013-11,2
848b9d5ffffffff-2014-04,4
848b9d5ffffffff-2014-05,6
848b9d5ffffffff-2014-08,9
848b9d5ffffffff-2014-09,19
848b9d5ffffffff-2014-10,12
848b9d5ffffffff-2014-11,7
848b9d5ffffffff-2015-02,1
848b9d5ffffffff-2015-05,4
848b9d5ffffffff-2015-06,9
848b9d5ffffffff-2015-07,4
848b9d5ffffffff-2015-08,35
848b9d5ffffffff-2015-09,9
848b9d5ffffffff-2015-10,3
848b9d5ffffffff-2016-05,1
848b9d5ffffffff-2016-06,5
848b9d5ffffffff-2016-07,5
848b9d5ffffffff-2016-08,10
848b9d5ffffffff-2016-09,3
848b9d5ffffffff-2016-10,1
848b9d5ffffffff-2016-11,3
848b9d5ffffffff-2017-02,1
848b9d5ffffffff-2017-05,3
848b9d5ffffffff-2017-06,11
848b9d5ffffffff-2017-07,11
848b9d5ffffffff-2017-08,6
848b9d5ffffffff-2017-09,3
848b9d5ffffffff-2017-11,6
848b9d5ffffffff-2017-12,3
848b9d5ffffffff-2018-01,4
848b9d5ffffffff-2018-02,8
848b9d5ffffffff-2018-04,4
848b9d5ffffffff-2018-05,2
848b9d5ffffffff-2018-06,2
848b9d5ffffffff-2018-07,18
848b9d5ffffffff-2018-08,4
848b9d5ffffffff-2018-09,6
848b9d5ffffffff-2018-10,4
848b9d5ffffffff-2018-11,2
848b9d5ffffffff-2019-02,1
848b9d5ffffffff-2019-03,2
848b9d5ffffffff-2019-04,4
848b9d5ffffffff-2019-05,4
848b9d5ffffffff-2019-06,1
848b9d5ffffffff-2019-07,3
848b9d5ffffffff-2019-08,1
848b9d5ffffffff-2019-09,4
848b9d5ffffffff-2019-10,5
848b9d5ffffffff-2019-11,2
848b9d5ffffffff-2019-12,3
848b9d5ffffffff-2020-02,1
848b9d5ffffffff-2020-03,3
848b9d5ffffffff-2020-04,4
848b9d5ffffffff-2020-05,3
848b9d5ffffffff-2020-07,1
848b9d5ffffffff-2020-08,2
848b9d5ffffffff-2020-10,1
848b9d5ffffffff-2020-11,1
848b9d5ffffffff-2021-01,2
848b9d5ffffffff-2021-04,1
848b9d5ffffffff-2021-06,1
848b9d5ffffffff-2021-08,7
848b9d5ffffffff-2021-09,3
848b9d5ffffffff-2021-10,1
848b9d5ffffffff-2021-11,4
848b9d5ffffffff-2021-12,2
848b9d5ffffffff-2022-01,1
848b9d5ffffffff-2022-02,1
848b9d5ffffffff-2022-03,2
848b9d5ffffffff-2022-05,8
848b9d5ffffffff-2022-06,15
848b9d5ffffffff-2022-07,7
848b9d5ffffffff-2022-09,2
848b9d5ffffffff-2022-10,3
848b9d5ffffffff-2022-11,6
848b9d5ffffffff-2022-12,1
848b9d5ffffffff-2023-01,1
848b9d5ffffffff-2023-02,1
848b9d5ffffffff-2023-03,5
848b9d5ffffffff-2023-05,1
848b9d5ffffffff-2023-06,12
848b9d5ffffffff-2023-07,12
848b9d5ffffffff-2023-08,4
848b9d5ffffffff-2023-11,4
848b9d7ffffffff-2016-04,1
848b9d7ffffffff-2016-06,2
848b9d7ffffffff-2016-08,6
848b9d7ffffffff-2017-05,1
848b9d7ffffffff-2017-09,1
848b9d7ffffffff-2017-12,1
848b9d7ffffffff-2018-05,1
848b9d7ffffffff-2018-10,1
848b9d7ffffffff-2020-01,2
848b9e1ffffffff-2014-08,3
848bad5ffffffff-2019-06,18
848bad5ffffffff-2019-09,11
848baedffffffff-2023-07,1
848f483ffffffff-2015-12,1
848f485ffffffff-2019-08,4
848f489ffffffff-2019-08,30
848f48dffffffff-2022-10,2
848f4c7ffffffff-2022-09,2
848f4d9ffffffff-2019-12,1
848f6a9ffffffff-2014-10,5
848f6e3ffffffff-2014-10,3
84a8c97ffffffff-2023-04,5
84a8c97ffffffff-2023-05,4
84a8c97ffffffff-2023-06,25
84a8c97ffffffff-2023-07,26
