index,n
84541b9ffffffff-2022-02,2
84541b9ffffffff-2022-03,1
84541b9ffffffff-2022-11,1
84541b9ffffffff-2023-01,2
84541b9ffffffff-2023-02,2
84541b9ffffffff-2023-03,2
84541b9ffffffff-2023-10,2
84541bbffffffff-2022-12,3
84541bbffffffff-2023-02,8
84541bbffffffff-2023-11,4
84541bdffffffff-2015-11,2
84541bdffffffff-2019-02,1
84541bdffffffff-2020-01,1
84541e3ffffffff-2016-10,1
84541e7ffffffff-2014-01,2
84541e7ffffffff-2016-10,2
84541e7ffffffff-2016-11,1
84541e7ffffffff-2018-03,1
84541e7ffffffff-2019-01,1
84541e7ffffffff-2023-02,2
8454409ffffffff-2016-03,1
845440dffffffff-2018-06,3
845440dffffffff-2019-01,2
8454447ffffffff-2017-07,1
8454447ffffffff-2019-06,1
84544d5ffffffff-2022-10,1
8454563ffffffff-2023-04,1
84545d9ffffffff-2014-08,1
8454a93ffffffff-2012-04,6
8454a93ffffffff-2012-10,2
8454a93ffffffff-2012-11,3
8454a93ffffffff-2013-01,1
8454a93ffffffff-2013-02,1
8454a93ffffffff-2013-10,2
8454a93ffffffff-2014-01,2
8454a93ffffffff-2014-04,1
8454a93ffffffff-2015-12,2
8454a93ffffffff-2016-11,9
8454a93ffffffff-2016-12,1
8454a93ffffffff-2017-01,1
8454a93ffffffff-2018-03,1
8454a93ffffffff-2018-05,1
8454a93ffffffff-2018-11,6
8454a93ffffffff-2018-12,2
8454a93ffffffff-2019-01,3
8454a93ffffffff-2019-02,1
8454a93ffffffff-2019-10,1
8454a93ffffffff-2019-11,6
8454a93ffffffff-2019-12,4
8454a93ffffffff-2020-01,2
8454a93ffffffff-2020-02,2
8454a93ffffffff-2020-03,2
8454a93ffffffff-2020-05,1
8454a93ffffffff-2021-10,1
8454a93ffffffff-2021-11,1
8454a93ffffffff-2022-01,1
8454a93ffffffff-2022-02,2
8454a93ffffffff-2022-05,1
8454a93ffffffff-2022-11,2
8454a93ffffffff-2022-12,2
8454a93ffffffff-2023-01,3
8454a93ffffffff-2023-04,1
8454a93ffffffff-2023-10,1
8454a93ffffffff-2023-11,2
8454a9bffffffff-2012-03,1
8454a9bffffffff-2014-01,4
8454a9bffffffff-2014-04,2
8454a9bffffffff-2015-11,2
8454a9bffffffff-2015-12,2
8454a9bffffffff-2016-03,2
8454a9bffffffff-2016-11,9
8454a9bffffffff-2016-12,1
8454a9bffffffff-2017-02,1
8454a9bffffffff-2017-03,2
8454a9bffffffff-2017-04,1
8454a9bffffffff-2017-11,1
8454a9bffffffff-2017-12,1
8454a9bffffffff-2018-01,2
8454a9bffffffff-2018-02,2
8454a9bffffffff-2018-03,1
8454a9bffffffff-2018-04,3
8454a9bffffffff-2018-10,1
8454a9bffffffff-2018-11,12
8454a9bffffffff-2018-12,2
8454a9bffffffff-2019-01,5
8454a9bffffffff-2019-02,1
8454a9bffffffff-2019-06,1
8454a9bffffffff-2019-11,4
8454a9bffffffff-2019-12,8
8454a9bffffffff-2020-01,9
8454a9bffffffff-2020-02,4
8454a9bffffffff-2020-12,1
8454a9bffffffff-2021-09,4
8454a9bffffffff-2021-10,2
8454a9bffffffff-2021-11,8
8454a9bffffffff-2022-01,2
8454a9bffffffff-2022-02,2
8454a9bffffffff-2022-04,5
8454a9bffffffff-2022-11,4
8454a9bffffffff-2022-12,1
8454a9bffffffff-2023-01,3
8454a9bffffffff-2023-02,10
8454a9bffffffff-2023-03,1
8454a9bffffffff-2023-10,1
8454a9bffffffff-2023-11,5
8454ac3ffffffff-2016-10,2
8454ac3ffffffff-2022-09,1
8454ad1ffffffff-2012-07,1
8454ad1ffffffff-2020-09,1
8454ad1ffffffff-2023-01,9
8454ad1ffffffff-2023-02,1
8454ad3ffffffff-2020-01,1
8454ad5ffffffff-2017-12,3
8454ad5ffffffff-2018-04,2
8454ad5ffffffff-2018-05,1
8454ad5ffffffff-2018-12,1
8454ad5ffffffff-2019-02,3
8454ad5ffffffff-2019-12,1
8454ad5ffffffff-2020-01,14
8454ad5ffffffff-2022-08,1
8454ad5ffffffff-2023-01,10
8454ad7ffffffff-2019-12,2
8454addffffffff-2016-10,1
8454e41ffffffff-2016-02,4
8454e41ffffffff-2022-12,16
8454e41ffffffff-2023-02,10
8454e41ffffffff-2023-03,1
8454e4bffffffff-2020-01,7
8454e4dffffffff-2016-09,2
8454e4dffffffff-2016-10,3
8454e4dffffffff-2017-12,2
8454e4dffffffff-2018-02,1
8454e4dffffffff-2018-11,1
8454e4dffffffff-2018-12,9
8454e4dffffffff-2019-04,1
8454e4dffffffff-2020-01,2
8454e4dffffffff-2022-12,6
8454e4dffffffff-2023-01,32
8454e4dffffffff-2023-02,9
8454e4dffffffff-2023-03,4
8454e51ffffffff-2016-10,1
8454e51ffffffff-2022-01,1
8454e51ffffffff-2023-02,2
8454e59ffffffff-2020-03,3
8454e59ffffffff-2020-12,2
8454e59ffffffff-2022-02,8
8454e59ffffffff-2022-12,1
8454e59ffffffff-2023-01,20
8454e59ffffffff-2023-02,2
8454e5bffffffff-2020-01,7
8454e5bffffffff-2020-03,3
8454e5bffffffff-2020-12,3
8454e5bffffffff-2023-01,18
8454e5bffffffff-2023-02,6
8454f43ffffffff-2021-10,2
8454f45ffffffff-2022-01,2
8454f47ffffffff-2021-10,4
8454f49ffffffff-2015-12,1
8454f49ffffffff-2016-03,2
8454f49ffffffff-2018-11,4
8454f49ffffffff-2022-01,3
8454f49ffffffff-2022-11,3
8454f49ffffffff-2023-02,2
8454f49ffffffff-2023-11,1
8454f4dffffffff-2012-03,1
8454f4dffffffff-2014-01,6
8454f4dffffffff-2017-01,1
8454f4dffffffff-2018-02,1
8454f4dffffffff-2019-11,1
8454f4dffffffff-2020-02,2
8454f4dffffffff-2021-12,1
8454f4dffffffff-2023-01,1
8454f4dffffffff-2023-02,1
8454f4dffffffff-2023-11,2
8454f51ffffffff-2020-01,1
8454f51ffffffff-2021-02,3
8454f51ffffffff-2021-06,1
8454f51ffffffff-2021-10,1
8454f51ffffffff-2022-07,1
8454f53ffffffff-2020-02,1
8454f55ffffffff-2021-11,1
8454f55ffffffff-2023-02,1
8454f57ffffffff-2019-05,1
8454f57ffffffff-2020-10,1
8454f57ffffffff-2021-01,1
8454f57ffffffff-2021-11,3
8454f57ffffffff-2022-05,1
84580a5ffffffff-2023-11,1
84580a7ffffffff-2020-06,1
84580e7ffffffff-2020-07,1
845810dffffffff-2020-03,1
8458199ffffffff-2021-06,1
8458517ffffffff-2020-08,4
8458517ffffffff-2020-10,9
8458517ffffffff-2020-11,3
8458517ffffffff-2021-02,1
8458517ffffffff-2021-03,2
8458517ffffffff-2021-04,2
8458517ffffffff-2021-05,8
8458517ffffffff-2021-06,2
8458517ffffffff-2021-07,1
8458517ffffffff-2021-10,4
8458517ffffffff-2021-11,2
8458517ffffffff-2021-12,1
8458517ffffffff-2022-03,2
8458517ffffffff-2022-05,2
8458517ffffffff-2023-08,5
8458517ffffffff-2023-09,1
845852dffffffff-2022-10,1
845853bffffffff-2020-10,1
845853bffffffff-2021-11,1
845853bffffffff-2022-04,1
84585b5ffffffff-2020-11,1
8458819ffffffff-2021-10,1
845886dffffffff-2017-10,2
8458957ffffffff-2019-11,1
8458969ffffffff-2022-12,1
8458a01ffffffff-2022-02,1
8458c29ffffffff-2017-12,2
8458c8bffffffff-2012-03,1
8458cd9ffffffff-2012-03,1
8458e2dffffffff-2019-09,1
8458e2dffffffff-2021-10,2
8458e2dffffffff-2022-05,10
8458e2dffffffff-2022-11,1
8458e31ffffffff-2022-10,1
8458e31ffffffff-2022-12,1
8458e31ffffffff-2023-09,1
8458e39ffffffff-2020-09,1
8458e39ffffffff-2022-09,1
8458e43ffffffff-2020-09,1
8458e49ffffffff-2019-12,3
8458e49ffffffff-2020-10,3
8458e49ffffffff-2021-12,1
8458e49ffffffff-2023-09,1
8458e67ffffffff-2021-09,1
8458e67ffffffff-2023-09,2
8458e67ffffffff-2023-10,12
8458e67ffffffff-2023-11,2
8458e85ffffffff-2020-11,3
8458e85ffffffff-2022-01,1
8458ed5ffffffff-2019-12,1
8458f1dffffffff-2023-01,2
8458f31ffffffff-2018-10,1
8458f47ffffffff-2020-12,1
8458f47ffffffff-2023-11,1
8458f5bffffffff-2020-12,1
8458f6bffffffff-2023-11,1
8459827ffffffff-2022-10,5
84598d7ffffffff-2018-10,3
845991bffffffff-2018-05,1
8459985ffffffff-2019-01,1
8459985ffffffff-2021-12,4
84599abffffffff-2019-01,1
84599abffffffff-2019-07,1
84599abffffffff-2021-06,3
84599c1ffffffff-2020-02,1
84599c1ffffffff-2021-06,1
84599c1ffffffff-2022-04,1
84599e3ffffffff-2018-11,1
84599e5ffffffff-2013-12,4
846a493ffffffff-2019-11,2
846a4a3ffffffff-2016-11,1
846a4a3ffffffff-2018-12,1
846a4b3ffffffff-2022-02,1
846a581ffffffff-2022-05,5
846a5a9ffffffff-2018-05,1
846a5a9ffffffff-2020-10,2
846a5a9ffffffff-2021-06,4
846a5a9ffffffff-2021-12,1
846a5a9ffffffff-2022-04,19
846a5a9ffffffff-2022-07,1
846a5a9ffffffff-2023-01,1
846a5a9ffffffff-2023-09,4
846a5a9ffffffff-2023-10,1
846a5abffffffff-2022-05,15
846ac31ffffffff-2014-06,1
846ac31ffffffff-2015-02,1
846ac3dffffffff-2021-12,1
846ac89ffffffff-2018-05,3
846ac89ffffffff-2019-07,1
846aca1ffffffff-2020-03,1
846ace5ffffffff-2014-06,2
846ace5ffffffff-2014-07,1
846ace5ffffffff-2015-09,1
846ace5ffffffff-2016-07,1
846ace5ffffffff-2017-06,2
846ace5ffffffff-2017-07,2
846ace5ffffffff-2018-04,2
846ace5ffffffff-2018-06,2
846ace5ffffffff-2018-07,1
846ace5ffffffff-2018-08,5
846ace5ffffffff-2018-10,3
846ace5ffffffff-2019-06,3
846ace5ffffffff-2019-09,1
846ace5ffffffff-2021-03,2
846ace5ffffffff-2021-06,3
846ace5ffffffff-2021-07,2
846ace5ffffffff-2021-08,2
846ace5ffffffff-2021-09,2
846ace5ffffffff-2021-11,12
846ace5ffffffff-2022-06,1
846ace5ffffffff-2022-07,14
846ace5ffffffff-2022-09,2
846ace5ffffffff-2022-11,2
846ace5ffffffff-2022-12,1
846ace5ffffffff-2023-03,1
846ace5ffffffff-2023-06,3
846ace5ffffffff-2023-07,10
846ace5ffffffff-2023-08,2
846acedffffffff-2022-08,1
846ad81ffffffff-2016-02,1
846ad81ffffffff-2019-03,1
846ad81ffffffff-2019-04,1
846ad81ffffffff-2023-03,2
846ad8bffffffff-2016-06,2
846ad8bffffffff-2018-09,1
846ad8bffffffff-2019-05,1
846ad8bffffffff-2019-08,1
846ad8bffffffff-2020-03,1
846ad8bffffffff-2021-12,2
846ad8bffffffff-2022-08,4
846ad8bffffffff-2022-10,1
846ad8bffffffff-2022-11,4
846ad8bffffffff-2023-05,1
846adb9ffffffff-2023-09,1
846adc1ffffffff-2022-07,1
846adc9ffffffff-2017-06,1
846adc9ffffffff-2019-07,1
846adc9ffffffff-2022-09,11
846adc9ffffffff-2023-08,12
846adcbffffffff-2021-05,1
846add5ffffffff-2022-01,1
846adebffffffff-2023-04,3
846aea1ffffffff-2023-07,4
846aea9ffffffff-2019-07,1
846aecdffffffff-2021-10,2
846aee1ffffffff-2021-03,3
846aee3ffffffff-2022-08,1
846aee3ffffffff-2022-09,10
846aee3ffffffff-2023-08,1
846aee9ffffffff-2021-09,1
846aeebffffffff-2023-06,1
846b127ffffffff-2022-02,2
846bb03ffffffff-2019-07,1
8475201ffffffff-2012-01,3
8475201ffffffff-2012-03,1
8475201ffffffff-2013-02,2
8475201ffffffff-2014-01,1
8475201ffffffff-2014-02,2
8475201ffffffff-2014-04,1
8475201ffffffff-2014-10,1
8475201ffffffff-2014-12,1
8475201ffffffff-2015-06,1
8475201ffffffff-2015-10,3
8475201ffffffff-2016-03,1
8475201ffffffff-2016-12,1
8475201ffffffff-2017-01,1
8475201ffffffff-2017-11,3
8475201ffffffff-2017-12,10
8475201ffffffff-2018-02,1
8475201ffffffff-2018-04,3
8475201ffffffff-2018-09,3
8475201ffffffff-2018-11,4
8475201ffffffff-2018-12,2
8475201ffffffff-2019-11,7
8475201ffffffff-2020-01,5
8475201ffffffff-2021-08,2
8475201ffffffff-2021-11,2
8475201ffffffff-2021-12,5
8475201ffffffff-2022-01,3
8475201ffffffff-2022-02,1
8475201ffffffff-2022-03,3
8475201ffffffff-2022-04,10
8475201ffffffff-2022-11,1
8475201ffffffff-2022-12,1
8475201ffffffff-2023-01,4
8475201ffffffff-2023-02,3
8475201ffffffff-2023-03,8
8475201ffffffff-2023-04,12
8475201ffffffff-2023-06,1
8475201ffffffff-2023-10,3
8475201ffffffff-2023-11,2
8475203ffffffff-2023-02,1
8475207ffffffff-2012-01,3
8475207ffffffff-2013-03,1
8475207ffffffff-2013-10,1
8475207ffffffff-2013-11,4
8475207ffffffff-2013-12,5
8475207ffffffff-2014-04,1
8475207ffffffff-2014-10,1
8475207ffffffff-2015-12,2
8475207ffffffff-2017-01,2
8475207ffffffff-2017-04,1
8475207ffffffff-2017-11,3
8475207ffffffff-2017-12,6
8475207ffffffff-2018-04,5
8475207ffffffff-2018-09,6
8475207ffffffff-2018-11,4
8475207ffffffff-2019-01,1
8475207ffffffff-2019-03,1
8475207ffffffff-2019-04,4
8475207ffffffff-2019-10,3
8475207ffffffff-2019-11,11
8475207ffffffff-2019-12,7
8475207ffffffff-2020-01,3
8475207ffffffff-2020-03,2
8475207ffffffff-2021-02,3
8475207ffffffff-2021-10,1
8475207ffffffff-2021-11,6
8475207ffffffff-2021-12,18
8475207ffffffff-2022-02,1
8475207ffffffff-2022-03,1
8475207ffffffff-2022-04,7
8475207ffffffff-2022-08,4
8475207ffffffff-2022-10,2
8475207ffffffff-2022-11,13
8475207ffffffff-2022-12,7
8475207ffffffff-2023-01,7
8475207ffffffff-2023-02,1
8475207ffffffff-2023-03,2
8475207ffffffff-2023-04,19
8475207ffffffff-2023-08,1
8475207ffffffff-2023-10,28
8475207ffffffff-2023-11,3
8475251ffffffff-2020-07,1
8475769ffffffff-2021-10,2
8475769ffffffff-2021-11,1
847a401ffffffff-2012-08,1
847a401ffffffff-2013-05,1
847a401ffffffff-2014-05,1
847a401ffffffff-2016-03,1
847a401ffffffff-2017-04,2
847a401ffffffff-2017-09,2
847a401ffffffff-2018-04,1
847a401ffffffff-2018-05,3
847a401ffffffff-2019-04,1
847a401ffffffff-2019-10,2
847a401ffffffff-2021-03,1
847a401ffffffff-2021-04,1
847a401ffffffff-2021-08,1
847a401ffffffff-2021-10,1
847a401ffffffff-2021-11,1
847a401ffffffff-2022-02,2
847a401ffffffff-2022-04,1
847a401ffffffff-2022-05,1
847a401ffffffff-2022-07,5
847a401ffffffff-2022-08,6
847a401ffffffff-2022-09,1
847a401ffffffff-2022-11,1
847a401ffffffff-2023-04,2
847a401ffffffff-2023-06,1
847a401ffffffff-2023-10,4
847a403ffffffff-2016-07,1
847a403ffffffff-2019-09,1
847a403ffffffff-2019-12,3
847a403ffffffff-2021-08,2
847a403ffffffff-2023-05,2
847a405ffffffff-2015-05,1
847a405ffffffff-2019-04,2
847a405ffffffff-2019-12,1
847a405ffffffff-2022-04,3
847a407ffffffff-2014-05,1
847a407ffffffff-2016-07,3
847a407ffffffff-2017-04,1
847a407ffffffff-2018-04,4
847a407ffffffff-2019-10,2
847a407ffffffff-2019-11,6
847a407ffffffff-2020-11,4
847a407ffffffff-2021-04,4
847a407ffffffff-2021-09,2
847a407ffffffff-2022-02,22
847a407ffffffff-2022-03,1
847a407ffffffff-2022-04,4
847a407ffffffff-2022-07,2
847a407ffffffff-2022-08,14
847a407ffffffff-2022-09,3
847a407ffffffff-2022-11,2
847a407ffffffff-2023-01,8
847a407ffffffff-2023-04,11
847a407ffffffff-2023-05,3
847a407ffffffff-2023-06,6
847a407ffffffff-2023-08,21
847a407ffffffff-2023-09,1
847a407ffffffff-2023-10,5
847a40bffffffff-2016-03,1
847a40bffffffff-2018-12,1
847a40bffffffff-2021-05,1
847a40bffffffff-2021-09,1
847a40bffffffff-2022-05,2
847a40bffffffff-2022-10,1
847a40bffffffff-2023-07,1
847a40dffffffff-2022-05,2
847a40dffffffff-2023-02,1
847a40dffffffff-2023-03,2
847a40dffffffff-2023-10,1
847a411ffffffff-2022-05,1
847a413ffffffff-2012-05,1
847a413ffffffff-2012-08,2
847a413ffffffff-2012-10,1
847a413ffffffff-2013-06,2
847a413ffffffff-2014-04,2
847a413ffffffff-2014-09,2
847a413ffffffff-2015-01,5
847a413ffffffff-2015-06,2
847a413ffffffff-2015-08,2
847a413ffffffff-2015-11,2
847a413ffffffff-2016-01,1
847a413ffffffff-2016-04,2
847a413ffffffff-2016-07,1
847a413ffffffff-2016-09,5
847a413ffffffff-2016-12,5
847a413ffffffff-2017-03,1
847a413ffffffff-2017-04,4
847a413ffffffff-2017-05,1
847a413ffffffff-2017-07,1
847a413ffffffff-2017-12,1
847a413ffffffff-2018-01,8
847a413ffffffff-2018-04,3
847a413ffffffff-2018-06,3
847a413ffffffff-2018-07,2
847a413ffffffff-2018-08,5
847a413ffffffff-2018-09,7
847a413ffffffff-2018-10,1
847a413ffffffff-2018-11,1
847a413ffffffff-2018-12,5
847a413ffffffff-2019-01,3
847a413ffffffff-2019-02,4
847a413ffffffff-2019-05,2
847a413ffffffff-2019-06,2
847a413ffffffff-2019-11,1
847a413ffffffff-2019-12,13
847a413ffffffff-2020-01,3
847a413ffffffff-2020-02,1
847a413ffffffff-2020-05,1
847a413ffffffff-2020-12,1
847a413ffffffff-2021-01,1
847a413ffffffff-2021-05,3
847a413ffffffff-2021-06,4
847a413ffffffff-2021-07,1
847a413ffffffff-2021-08,6
847a413ffffffff-2021-09,2
847a413ffffffff-2021-10,7
847a413ffffffff-2021-11,4
847a413ffffffff-2022-02,10
847a413ffffffff-2022-03,5
847a413ffffffff-2022-04,1
847a413ffffffff-2022-05,3
847a413ffffffff-2022-06,3
847a413ffffffff-2022-07,1
847a413ffffffff-2022-08,2
847a413ffffffff-2022-09,2
847a413ffffffff-2022-10,1
847a413ffffffff-2022-11,1
847a413ffffffff-2023-01,7
847a413ffffffff-2023-02,5
847a413ffffffff-2023-03,3
847a413ffffffff-2023-05,13
847a413ffffffff-2023-07,4
847a413ffffffff-2023-09,4
847a413ffffffff-2023-10,4
847a413ffffffff-2023-11,5
847a415ffffffff-2019-03,1
847a417ffffffff-2020-10,1
847a417ffffffff-2021-05,1
847a417ffffffff-2022-05,2
847a41dffffffff-2013-01,2
847a41dffffffff-2018-06,1
847a41dffffffff-2018-09,11
847a41dffffffff-2019-03,1
847a41dffffffff-2020-10,1
847a41dffffffff-2021-06,2
847a41dffffffff-2022-02,1
847a41dffffffff-2023-09,2
847a41dffffffff-2023-10,3
847a41dffffffff-2023-11,2
847a437ffffffff-2022-09,1
847a439ffffffff-2017-02,2
847a439ffffffff-2022-02,1
847a457ffffffff-2017-02,1
847a45dffffffff-2021-05,2
847a45dffffffff-2022-01,1
847a46dffffffff-2021-11,3
847a481ffffffff-2018-06,3
847a481ffffffff-2018-11,2
847a481ffffffff-2019-02,1
847a481ffffffff-2023-07,1
847a481ffffffff-2023-09,2
847a481ffffffff-2023-11,1
847a483ffffffff-2023-11,1
847a489ffffffff-2023-09,1
847a48bffffffff-2021-11,1
847a4a9ffffffff-2019-06,3
847a4b5ffffffff-2023-10,1
847a4c1ffffffff-2019-10,2
847a4c1ffffffff-2019-11,4
847a4c1ffffffff-2021-07,1
847a4c1ffffffff-2022-03,2
847a4c1ffffffff-2023-09,1
847a4cdffffffff-2014-04,3
847a4cdffffffff-2016-11,7
847a4cdffffffff-2018-09,1
847a4cdffffffff-2018-11,6
847a4cdffffffff-2022-03,2
847a4e3ffffffff-2017-12,2
847a533ffffffff-2022-09,1
847a533ffffffff-2023-05,14
847a5a5ffffffff-2019-07,1
847a5ddffffffff-2020-12,1
847a5ddffffffff-2023-05,4
847a5e5ffffffff-2023-05,5
847a601ffffffff-2022-11,2
847a601ffffffff-2023-05,1
847a601ffffffff-2023-10,1
847a601ffffffff-2023-11,3
847a603ffffffff-2016-06,1
847a603ffffffff-2020-05,1
847a603ffffffff-2021-10,4
847a603ffffffff-2021-12,1
847a603ffffffff-2022-11,2
847a609ffffffff-2019-03,2
847a609ffffffff-2019-12,11
847a609ffffffff-2020-12,2
847a609ffffffff-2021-08,1
847a609ffffffff-2021-09,1
847a609ffffffff-2021-12,2
847a609ffffffff-2022-05,3
847a609ffffffff-2022-09,1
847a609ffffffff-2022-11,24
847a609ffffffff-2023-02,2
847a609ffffffff-2023-03,1
847a60bffffffff-2016-12,1
847a60bffffffff-2017-09,1
847a60bffffffff-2019-09,1
847a60bffffffff-2021-07,1
847a60bffffffff-2021-11,1
847a60bffffffff-2021-12,5
847a60bffffffff-2022-03,2
847a60bffffffff-2022-06,1
847a60bffffffff-2022-12,1
847a60bffffffff-2023-02,7
847a60bffffffff-2023-03,3
847a60bffffffff-2023-10,8
847a611ffffffff-2021-03,6
847a611ffffffff-2022-06,3
847a611ffffffff-2023-04,1
847a611ffffffff-2023-06,7
847a611ffffffff-2023-07,1
847a615ffffffff-2021-04,1
847a615ffffffff-2021-05,1
847a615ffffffff-2021-10,3
847a615ffffffff-2022-02,1
847a615ffffffff-2022-10,1
847a615ffffffff-2022-12,1
847a615ffffffff-2023-05,1
847a615ffffffff-2023-10,1
847a615ffffffff-2023-11,1
847a617ffffffff-2020-01,1
847a619ffffffff-2016-08,2
847a619ffffffff-2018-04,1
847a61dffffffff-2013-02,1
847a61dffffffff-2015-03,3
847a61dffffffff-2015-11,1
847a61dffffffff-2017-10,1
847a61dffffffff-2019-03,2
847a61dffffffff-2019-12,1
847a61dffffffff-2020-02,1
847a61dffffffff-2020-08,3
847a61dffffffff-2021-06,1
847a61dffffffff-2021-07,1
847a61dffffffff-2021-08,2
847a61dffffffff-2021-11,1
847a61dffffffff-2022-06,1
847a61dffffffff-2022-09,3
847a61dffffffff-2023-01,5
847a61dffffffff-2023-02,1
847a61dffffffff-2023-04,1
847a61dffffffff-2023-07,1
847a61dffffffff-2023-08,4
847a61dffffffff-2023-10,2
847a61dffffffff-2023-11,1
847a637ffffffff-2021-05,2
847a637ffffffff-2021-11,3
847a641ffffffff-2016-06,1
847a641ffffffff-2017-05,2
847a641ffffffff-2017-07,3
847a641ffffffff-2019-09,1
847a641ffffffff-2020-12,1
847a641ffffffff-2021-01,1
847a641ffffffff-2021-10,1
847a641ffffffff-2022-02,2
847a641ffffffff-2023-04,2
847a641ffffffff-2023-07,1
847a643ffffffff-2016-05,1
847a643ffffffff-2016-11,7
847a643ffffffff-2017-02,1
847a643ffffffff-2017-05,1
847a643ffffffff-2021-03,3
847a643ffffffff-2021-08,1
847a643ffffffff-2021-11,1
847a643ffffffff-2022-05,1
847a643ffffffff-2022-09,1
847a643ffffffff-2023-02,3
847a643ffffffff-2023-03,1
847a643ffffffff-2023-04,1
847a643ffffffff-2023-06,1
847a645ffffffff-2022-04,1
847a645ffffffff-2022-06,1
847a645ffffffff-2023-02,1
847a645ffffffff-2023-10,2
847a647ffffffff-2019-08,1
847a647ffffffff-2021-11,2
847a647ffffffff-2023-02,1
847a647ffffffff-2023-03,1
847a651ffffffff-2022-01,1
847a651ffffffff-2023-08,3
847a653ffffffff-2017-02,1
847a653ffffffff-2018-07,1
847a653ffffffff-2021-07,2
847a653ffffffff-2022-03,4
847a653ffffffff-2022-10,1
847a653ffffffff-2023-08,4
847a653ffffffff-2023-10,3
847a655ffffffff-2022-11,2
847a655ffffffff-2023-11,2
847a657ffffffff-2020-08,12
847a657ffffffff-2020-11,2
847a657ffffffff-2021-10,6
847a657ffffffff-2021-11,3
847a657ffffffff-2021-12,9
847a657ffffffff-2022-04,3
847a657ffffffff-2023-08,3
847a657ffffffff-2023-09,3
847a659ffffffff-2019-12,1
847a659ffffffff-2021-08,1
847a659ffffffff-2022-02,1
847a659ffffffff-2022-04,4
847a659ffffffff-2022-10,8
847a659ffffffff-2022-12,4
847a659ffffffff-2023-01,6
847a659ffffffff-2023-03,1
847a659ffffffff-2023-09,4
847a65dffffffff-2016-09,2
847a65dffffffff-2018-08,2
847a65dffffffff-2023-02,2
847a65dffffffff-2023-03,1
847a681ffffffff-2016-04,1
847a681ffffffff-2018-07,1
847a681ffffffff-2018-12,1
847a681ffffffff-2022-02,2
847a681ffffffff-2022-03,2
847a681ffffffff-2022-04,1
847a681ffffffff-2023-04,2
847a683ffffffff-2016-06,1
847a683ffffffff-2019-07,2
847a689ffffffff-2023-04,2
847a68bffffffff-2013-08,1
847a68bffffffff-2018-08,2
847a68bffffffff-2023-03,2
847a69dffffffff-2021-10,3
847a69dffffffff-2023-09,1
847a6a1ffffffff-2015-10,2
847a6a1ffffffff-2018-08,2
