index,n
847a41dffffffff-2023-09,1
847a41dffffffff-2023-10,1
847a41dffffffff-2023-11,1
847a439ffffffff-2017-02,2
847a439ffffffff-2019-09,1
847a439ffffffff-2020-10,1
847a439ffffffff-2023-05,1
847a453ffffffff-2020-01,1
847a455ffffffff-2023-01,2
847a455ffffffff-2023-10,1
847a457ffffffff-2012-02,1
847a457ffffffff-2013-11,1
847a457ffffffff-2014-02,1
847a457ffffffff-2014-06,1
847a457ffffffff-2014-08,1
847a457ffffffff-2014-11,1
847a457ffffffff-2015-01,2
847a457ffffffff-2015-02,1
847a457ffffffff-2015-09,1
847a457ffffffff-2016-10,2
847a457ffffffff-2017-02,4
847a457ffffffff-2017-03,6
847a457ffffffff-2017-10,1
847a457ffffffff-2018-02,1
847a457ffffffff-2018-03,4
847a457ffffffff-2018-04,7
847a457ffffffff-2018-05,1
847a457ffffffff-2019-01,7
847a457ffffffff-2020-12,2
847a457ffffffff-2021-02,1
847a457ffffffff-2021-05,1
847a457ffffffff-2021-08,2
847a457ffffffff-2021-10,1
847a457ffffffff-2022-06,1
847a457ffffffff-2023-03,4
847a457ffffffff-2023-04,6
847a457ffffffff-2023-05,1
847a459ffffffff-2021-11,1
847a459ffffffff-2023-03,2
847a459ffffffff-2023-06,2
847a45dffffffff-2021-05,2
847a45dffffffff-2022-10,1
847a4b1ffffffff-2023-09,2
847a4b7ffffffff-2023-09,1
847a4c1ffffffff-2016-12,1
847a4cbffffffff-2022-05,1
847a4cbffffffff-2023-05,1
847a4cdffffffff-2023-05,1
847a5ddffffffff-2020-12,1
847a601ffffffff-2021-05,1
847a601ffffffff-2023-05,1
847a603ffffffff-2019-05,1
847a605ffffffff-2019-08,1
847a609ffffffff-2020-01,2
847a609ffffffff-2021-12,1
847a609ffffffff-2022-07,1
847a609ffffffff-2022-11,3
847a60bffffffff-2022-09,1
847a60bffffffff-2023-02,6
847a60bffffffff-2023-08,1
847a611ffffffff-2021-03,2
847a611ffffffff-2023-05,2
847a615ffffffff-2021-04,1
847a615ffffffff-2021-05,1
847a615ffffffff-2022-05,1
847a615ffffffff-2023-04,1
847a615ffffffff-2023-05,1
847a615ffffffff-2023-06,1
847a615ffffffff-2023-10,1
847a619ffffffff-2014-01,1
847a619ffffffff-2014-12,1
847a61bffffffff-2019-04,1
847a61dffffffff-2015-03,1
847a61dffffffff-2019-03,1
847a61dffffffff-2020-01,2
847a61dffffffff-2020-08,5
847a61dffffffff-2021-05,1
847a61dffffffff-2021-12,1
847a61dffffffff-2022-07,1
847a61dffffffff-2022-08,1
847a61dffffffff-2022-09,1
847a61dffffffff-2022-11,1
847a61dffffffff-2023-04,1
847a61dffffffff-2023-08,6
847a61dffffffff-2023-10,5
847a641ffffffff-2022-08,1
847a643ffffffff-2020-05,1
847a643ffffffff-2022-03,1
847a643ffffffff-2022-09,1
847a643ffffffff-2022-11,1
847a643ffffffff-2023-01,4
847a653ffffffff-2017-10,1
847a653ffffffff-2018-10,2
847a657ffffffff-2021-12,3
847a659ffffffff-2023-03,1
847a681ffffffff-2016-02,1
847a681ffffffff-2018-07,1
847a681ffffffff-2018-11,1
847a681ffffffff-2020-10,2
847a681ffffffff-2021-04,2
847a681ffffffff-2022-02,1
847a681ffffffff-2022-06,4
847a681ffffffff-2022-07,1
847a681ffffffff-2022-09,3
847a681ffffffff-2023-08,1
847a681ffffffff-2023-11,2
847a683ffffffff-2016-03,1
847a683ffffffff-2016-09,1
847a683ffffffff-2016-11,1
847a683ffffffff-2017-06,1
847a683ffffffff-2017-08,1
847a683ffffffff-2018-09,1
847a683ffffffff-2019-03,1
847a683ffffffff-2019-10,1
847a683ffffffff-2020-08,2
847a683ffffffff-2021-04,1
847a683ffffffff-2021-05,2
847a683ffffffff-2022-06,1
847a683ffffffff-2023-08,1
847a683ffffffff-2023-09,1
847a683ffffffff-2023-10,1
847a685ffffffff-2021-06,1
847a687ffffffff-2023-04,1
847a689ffffffff-2016-08,1
847a689ffffffff-2022-04,2
847a68bffffffff-2016-08,1
847a68bffffffff-2018-08,1
847a68bffffffff-2023-08,1
847a68bffffffff-2023-10,1
847a6a1ffffffff-2012-06,1
847a6a1ffffffff-2012-08,1
847a6a1ffffffff-2013-01,4
847a6a1ffffffff-2014-01,1
847a6a1ffffffff-2015-01,2
847a6a1ffffffff-2015-07,1
847a6a1ffffffff-2015-11,2
847a6a1ffffffff-2016-07,10
847a6a1ffffffff-2017-07,2
847a6a1ffffffff-2018-04,2
847a6a1ffffffff-2019-02,2
847a6a1ffffffff-2020-11,3
847a6a1ffffffff-2021-04,5
847a6a1ffffffff-2021-07,3
847a6a1ffffffff-2021-12,1
847a6a1ffffffff-2022-02,10
847a6a1ffffffff-2022-09,1
847a6a1ffffffff-2022-11,3
847a6a1ffffffff-2023-01,4
847a6a1ffffffff-2023-02,3
847a6a1ffffffff-2023-03,2
847a6a1ffffffff-2023-04,2
847a6a1ffffffff-2023-06,1
847a6a1ffffffff-2023-07,2
847a6a1ffffffff-2023-08,3
847a6a1ffffffff-2023-11,1
847a6a5ffffffff-2018-01,1
847a6a5ffffffff-2019-08,1
847a6a5ffffffff-2019-10,1
847a6a5ffffffff-2020-10,1
847a6a5ffffffff-2020-11,1
847a6a5ffffffff-2021-01,1
847a6a5ffffffff-2021-03,1
847a6a5ffffffff-2021-05,1
847a6a5ffffffff-2021-08,3
847a6a5ffffffff-2021-11,3
847a6a5ffffffff-2022-05,2
847a6a5ffffffff-2022-08,1
847a6a5ffffffff-2022-11,1
847a6a5ffffffff-2023-05,3
847a6a5ffffffff-2023-10,1
847a6a5ffffffff-2023-11,1
847a6a7ffffffff-2018-12,1
847a6a9ffffffff-2018-01,1
847a6adffffffff-2012-02,2
847a6adffffffff-2012-05,2
847a6adffffffff-2012-06,1
847a6adffffffff-2012-10,2
847a6adffffffff-2013-08,1
847a6adffffffff-2014-08,1
847a6adffffffff-2014-09,2
847a6adffffffff-2015-04,1
847a6adffffffff-2015-05,1
847a6adffffffff-2016-01,1
847a6adffffffff-2016-10,1
847a6adffffffff-2016-11,4
847a6adffffffff-2016-12,5
847a6adffffffff-2017-08,2
847a6adffffffff-2017-12,2
847a6adffffffff-2018-09,1
847a6adffffffff-2018-11,1
847a6adffffffff-2018-12,1
847a6adffffffff-2019-10,2
847a6adffffffff-2019-11,5
847a6adffffffff-2020-03,3
847a6adffffffff-2020-09,1
847a6adffffffff-2020-10,1
847a6adffffffff-2021-02,1
847a6adffffffff-2021-03,1
847a6adffffffff-2021-04,1
847a6adffffffff-2021-07,1
847a6adffffffff-2021-09,2
847a6adffffffff-2021-11,3
847a6adffffffff-2022-03,4
847a6adffffffff-2022-04,1
847a6adffffffff-2022-07,1
847a6adffffffff-2022-09,2
847a6adffffffff-2022-10,2
847a6adffffffff-2022-11,3
847a6adffffffff-2023-01,4
847a6adffffffff-2023-02,6
847a6adffffffff-2023-03,3
847a6adffffffff-2023-05,2
847a6adffffffff-2023-07,2
847a6adffffffff-2023-08,2
847a6adffffffff-2023-09,2
847a6adffffffff-2023-10,2
847a6adffffffff-2023-11,2
847a6c3ffffffff-2021-07,2
847a6c7ffffffff-2023-04,1
847a6c7ffffffff-2023-06,1
847a6d1ffffffff-2013-04,1
847a6d1ffffffff-2013-05,1
847a6d1ffffffff-2013-06,1
847a6d1ffffffff-2013-11,1
847a6d1ffffffff-2014-04,1
847a6d1ffffffff-2014-06,1
847a6d1ffffffff-2015-05,1
847a6d1ffffffff-2017-05,1
847a6d1ffffffff-2017-10,1
847a6d1ffffffff-2018-04,6
847a6d1ffffffff-2018-05,2
847a6d1ffffffff-2018-09,1
847a6d1ffffffff-2019-03,2
847a6d1ffffffff-2019-07,5
847a6d1ffffffff-2019-11,1
847a6d1ffffffff-2020-01,1
847a6d1ffffffff-2020-05,1
847a6d1ffffffff-2020-06,2
847a6d1ffffffff-2021-04,2
847a6d1ffffffff-2021-05,2
847a6d1ffffffff-2021-08,5
847a6d1ffffffff-2022-06,1
847a6d1ffffffff-2022-08,1
847a6d1ffffffff-2022-09,7
847a6d1ffffffff-2022-12,2
847a6d1ffffffff-2023-02,5
847a6d1ffffffff-2023-03,12
847a6d1ffffffff-2023-06,1
847a6d1ffffffff-2023-09,8
847a6d3ffffffff-2013-06,1
847a6d3ffffffff-2018-07,1
847a6d3ffffffff-2020-06,1
847a6d3ffffffff-2020-08,3
847a6d3ffffffff-2021-04,1
847a6d3ffffffff-2021-07,1
847a6d3ffffffff-2023-05,1
847a6d7ffffffff-2015-05,1
847a6d7ffffffff-2018-05,2
847a6d7ffffffff-2020-07,1
847a6d7ffffffff-2021-07,1
847a6d7ffffffff-2021-10,1
847a6d7ffffffff-2021-11,3
847a6d7ffffffff-2022-07,1
847a6d9ffffffff-2016-01,2
847a6d9ffffffff-2017-02,1
847a6d9ffffffff-2018-04,1
847a6d9ffffffff-2019-10,1
847a6d9ffffffff-2020-01,1
847a6d9ffffffff-2020-02,2
847a6d9ffffffff-2022-02,1
847a6d9ffffffff-2022-05,1
847a6d9ffffffff-2023-01,2
847a6d9ffffffff-2023-02,2
847a6d9ffffffff-2023-03,5
847a6d9ffffffff-2023-11,2
847a6dbffffffff-2018-04,2
847a6ddffffffff-2022-03,2
847a6ebffffffff-2012-01,1
847a6ebffffffff-2022-02,1
847a6ebffffffff-2023-05,5
847a6ebffffffff-2023-06,1
847a75dffffffff-2022-09,1
847ac81ffffffff-2015-09,1
847ac81ffffffff-2017-02,3
847ac81ffffffff-2017-12,1
847ac81ffffffff-2018-02,2
847ac81ffffffff-2018-11,1
847ac81ffffffff-2019-01,2
847ac81ffffffff-2019-02,2
847ac81ffffffff-2019-04,3
847ac81ffffffff-2019-05,2
847ac81ffffffff-2019-11,1
847ac81ffffffff-2019-12,2
847ac81ffffffff-2020-01,1
847ac81ffffffff-2020-02,3
847ac81ffffffff-2020-12,2
847ac81ffffffff-2022-11,7
847ac83ffffffff-2018-11,2
847ac87ffffffff-2017-12,1
847ac8bffffffff-2013-01,1
847ac8bffffffff-2013-03,2
847ac8bffffffff-2014-01,2
847ac8bffffffff-2014-03,1
847ac8bffffffff-2014-11,2
847ac8bffffffff-2015-09,1
847ac8bffffffff-2015-10,1
847ac8bffffffff-2015-11,1
847ac8bffffffff-2016-03,1
847ac8bffffffff-2016-11,1
847ac8bffffffff-2017-02,1
847ac8bffffffff-2018-08,4
847ac8bffffffff-2018-09,2
847ac8bffffffff-2018-10,3
847ac8bffffffff-2019-02,7
847ac8bffffffff-2019-03,1
847ac8bffffffff-2019-04,2
847ac8bffffffff-2019-05,3
847ac8bffffffff-2019-06,4
847ac8bffffffff-2019-09,3
847ac8bffffffff-2019-10,2
847ac8bffffffff-2019-11,3
847ac8bffffffff-2019-12,1
847ac8bffffffff-2020-01,1
847ac8bffffffff-2020-03,2
847ac8bffffffff-2022-02,1
847ac8bffffffff-2022-12,8
847ac8bffffffff-2023-05,4
847ac97ffffffff-2016-04,5
847aca3ffffffff-2020-03,1
847acabffffffff-2012-02,1
847accdffffffff-2019-08,1
847acd5ffffffff-2014-02,1
847acd7ffffffff-2017-12,1
847ad97ffffffff-2014-12,4
847ad97ffffffff-2019-10,1
847ad99ffffffff-2017-02,1
847ad99ffffffff-2017-05,1
847ad99ffffffff-2017-08,1
847ad99ffffffff-2018-02,2
847ad99ffffffff-2019-05,1
847ad99ffffffff-2019-08,1
847ad99ffffffff-2023-05,1
847ad99ffffffff-2023-07,1
847ad9dffffffff-2014-12,1
847ae85ffffffff-2019-07,1
847ae85ffffffff-2019-10,1
847ae87ffffffff-2019-01,1
847ae87ffffffff-2019-10,1
847ae91ffffffff-2018-07,1
847ae9bffffffff-2018-02,6
847ae9bffffffff-2019-10,1
847ae9bffffffff-2019-11,1
847ae9dffffffff-2016-03,1
847aea7ffffffff-2017-12,1
847aeabffffffff-2019-12,2
847aebdffffffff-2018-09,2
847aed3ffffffff-2017-04,1
847aed3ffffffff-2021-02,3
847aedbffffffff-2014-01,1
847aedbffffffff-2023-05,8
847b487ffffffff-2019-07,1
847b4b9ffffffff-2021-07,6
847b4d1ffffffff-2015-11,2
847b4d3ffffffff-2015-11,1
847b4dbffffffff-2021-07,1
847b4dbffffffff-2023-10,1
847b595ffffffff-2019-03,1
847b597ffffffff-2022-03,1
847b597ffffffff-2023-01,4
847b597ffffffff-2023-10,4
8483117ffffffff-2016-08,1
8483117ffffffff-2022-06,2
8483117ffffffff-2022-08,3
8483117ffffffff-2023-08,3
8483125ffffffff-2017-09,1
8483125ffffffff-2023-08,3
8483125ffffffff-2023-10,2
8483127ffffffff-2022-09,1
848313dffffffff-2022-09,2
8483205ffffffff-2022-08,1
848320dffffffff-2022-08,3
848320dffffffff-2023-09,1
8496009ffffffff-2023-05,2
8496009ffffffff-2023-09,2
849600bffffffff-2015-05,1
8496015ffffffff-2021-02,2
8496015ffffffff-2022-12,1
8496015ffffffff-2023-11,1
8496019ffffffff-2022-06,1
8496019ffffffff-2023-03,1
8496039ffffffff-2014-08,1
8496039ffffffff-2014-09,1
849608dffffffff-2022-05,1
849609dffffffff-2022-10,3
84960a3ffffffff-2016-07,3
84960adffffffff-2016-02,2
84960b1ffffffff-2018-08,1
84960b5ffffffff-2016-07,2
84960edffffffff-2023-05,3
8496141ffffffff-2019-05,1
8496141ffffffff-2019-08,2
8496141ffffffff-2021-08,4
8496145ffffffff-2019-08,2
8496145ffffffff-2023-09,1
8496149ffffffff-2019-08,1
8496149ffffffff-2020-10,1
8496149ffffffff-2022-09,2
8496201ffffffff-2017-12,7
8496201ffffffff-2019-11,2
8496201ffffffff-2020-08,2
8496201ffffffff-2022-07,1
8496201ffffffff-2023-06,1
8496203ffffffff-2015-05,1
8496203ffffffff-2017-12,4
8496203ffffffff-2023-08,1
8496207ffffffff-2014-10,2
8496207ffffffff-2017-05,1
8496207ffffffff-2017-09,1
8496207ffffffff-2019-06,1
8496207ffffffff-2019-08,1
8496207ffffffff-2019-10,3
8496207ffffffff-2019-11,1
8496207ffffffff-2021-01,1
8496207ffffffff-2021-08,1
8496207ffffffff-2021-10,1
8496207ffffffff-2021-11,2
8496207ffffffff-2022-03,1
8496207ffffffff-2022-07,1
8496207ffffffff-2022-08,1
8496207ffffffff-2022-10,3
8496207ffffffff-2022-11,1
8496207ffffffff-2022-12,3
8496207ffffffff-2023-05,3
849620bffffffff-2019-10,1
8496215ffffffff-2014-04,1
8496215ffffffff-2021-12,3
8496215ffffffff-2022-10,2
8496217ffffffff-2019-01,2
8496217ffffffff-2022-04,1
8496217ffffffff-2022-05,6
8496217ffffffff-2022-08,3
8496217ffffffff-2023-04,1
8496217ffffffff-2023-10,1
8496219ffffffff-2023-06,1
849621dffffffff-2021-04,1
8496223ffffffff-2021-05,1
8496227ffffffff-2023-09,1
849622bffffffff-2017-09,2
849622bffffffff-2021-10,1
849622bffffffff-2022-05,3
849622bffffffff-2022-07,1
849622bffffffff-2022-09,1
849622bffffffff-2022-10,2
849622bffffffff-2023-07,1
849622bffffffff-2023-09,2
8496233ffffffff-2018-01,1
8496233ffffffff-2022-07,2
8496233ffffffff-2023-05,2
8496233ffffffff-2023-07,1
8496237ffffffff-2023-08,1
8496239ffffffff-2016-03,1
8496239ffffffff-2019-06,1
8496239ffffffff-2021-07,1
8496239ffffffff-2022-05,1
8496239ffffffff-2023-08,1
849623bffffffff-2018-03,2
849623bffffffff-2018-05,2
849623bffffffff-2018-11,3
849623bffffffff-2019-04,2
849623bffffffff-2019-06,2
849623bffffffff-2019-08,2
849623bffffffff-2019-09,2
849623bffffffff-2020-05,2
849623bffffffff-2021-06,1
849623bffffffff-2021-08,3
849623bffffffff-2021-10,4
849623bffffffff-2021-11,2
849623bffffffff-2022-08,3
849623bffffffff-2022-12,3
849623bffffffff-2023-02,1
849623bffffffff-2023-03,1
849623bffffffff-2023-04,3
849623bffffffff-2023-05,1
849623bffffffff-2023-06,1
849623bffffffff-2023-08,1
849623bffffffff-2023-09,2
849623bffffffff-2023-10,4
849623bffffffff-2023-11,2
849623dffffffff-2022-09,1
8496267ffffffff-2022-11,2
8496283ffffffff-2019-02,1
8496283ffffffff-2022-05,1
8496283ffffffff-2023-07,1
8496287ffffffff-2021-07,1
8496287ffffffff-2023-08,2
8496287ffffffff-2023-09,2
849628bffffffff-2023-06,1
849629dffffffff-2022-10,1
84962a5ffffffff-2022-10,1
84962abffffffff-2020-10,1
84962abffffffff-2020-11,1
84962abffffffff-2021-07,1
84962abffffffff-2021-08,3
84962abffffffff-2022-09,1
84962abffffffff-2023-05,1
84962abffffffff-2023-08,1
84962abffffffff-2023-11,2
84962b9ffffffff-2017-09,1
84962b9ffffffff-2021-10,1
84962b9ffffffff-2022-10,1
84962b9ffffffff-2023-06,2
84962b9ffffffff-2023-09,1
84962b9ffffffff-2023-10,2
84962bdffffffff-2021-10,1
84962c5ffffffff-2018-07,1
84962c5ffffffff-2022-04,1
84962c5ffffffff-2023-10,2
84962c9ffffffff-2016-09,1
84962c9ffffffff-2018-12,3
84962c9ffffffff-2019-02,2
84962c9ffffffff-2019-10,1
84962c9ffffffff-2019-12,2
84962c9ffffffff-2021-05,2
84962c9ffffffff-2022-03,1
84962c9ffffffff-2022-09,2
84962c9ffffffff-2022-11,9
84962c9ffffffff-2022-12,6
84962cbffffffff-2020-10,1
84962d1ffffffff-2018-08,1
84962d1ffffffff-2022-09,1
84962e5ffffffff-2016-02,1
84962e5ffffffff-2021-05,2
84962e5ffffffff-2022-03,1
84962e5ffffffff-2022-08,1
84962e5ffffffff-2023-02,1
84962e5ffffffff-2023-05,1
84962ebffffffff-2022-07,1
84962edffffffff-2019-08,1
84962edffffffff-2021-06,1
84962edffffffff-2023-04,1
84962edffffffff-2023-11,1
8496331ffffffff-2022-10,1
8496331ffffffff-2023-05,2
8496335ffffffff-2015-06,2
8496335ffffffff-2016-06,1
8496335ffffffff-2017-08,2
8496335ffffffff-2018-04,1
8496335ffffffff-2018-11,1
8496335ffffffff-2018-12,1
8496335ffffffff-2019-08,1
8496335ffffffff-2021-09,1
8496335ffffffff-2021-10,2
8496335ffffffff-2023-02,1
8496335ffffffff-2023-05,1
8496335ffffffff-2023-06,2
8496335ffffffff-2023-08,4
8496365ffffffff-2016-12,3
8496365ffffffff-2022-06,1
8496365ffffffff-2022-10,2
8496365ffffffff-2022-11,1
8496365ffffffff-2023-03,1
8496365ffffffff-2023-09,1
8496365ffffffff-2023-10,1
849662bffffffff-2023-04,1
8496701ffffffff-2021-11,3
8496701ffffffff-2021-12,3
8496703ffffffff-2021-12,7
8496705ffffffff-2021-11,1
8496745ffffffff-2021-12,2
8496747ffffffff-2021-12,7
849676bffffffff-2021-12,2
8496809ffffffff-2019-11,1
849684dffffffff-2018-08,1
8496861ffffffff-2023-01,1
8496905ffffffff-2013-09,1
8496905ffffffff-2017-04,2
8496905ffffffff-2018-04,1
8496905ffffffff-2019-01,2
8496905ffffffff-2020-02,2
8496905ffffffff-2020-03,5
8496905ffffffff-2020-11,2
8496905ffffffff-2021-01,1
8496905ffffffff-2022-01,1
8496905ffffffff-2023-02,7
8496905ffffffff-2023-04,1
8496905ffffffff-2023-08,1
8496907ffffffff-2012-02,1
8496907ffffffff-2013-08,1
8496907ffffffff-2014-04,1
8496907ffffffff-2014-11,2
8496907ffffffff-2015-03,1
8496907ffffffff-2015-12,5
8496907ffffffff-2016-02,2
8496907ffffffff-2016-08,1
8496907ffffffff-2017-02,1
8496907ffffffff-2017-04,4
8496907ffffffff-2017-07,4
8496907ffffffff-2018-04,7
8496907ffffffff-2018-05,1
8496907ffffffff-2018-06,3
8496907ffffffff-2018-10,2
8496907ffffffff-2019-02,4
8496907ffffffff-2019-04,1
8496907ffffffff-2019-06,3
8496907ffffffff-2019-07,1
8496907ffffffff-2020-04,2
8496907ffffffff-2021-04,1
8496907ffffffff-2021-08,2
8496907ffffffff-2022-02,11
8496907ffffffff-2022-05,2
8496907ffffffff-2022-11,1
8496907ffffffff-2023-01,1
8496907ffffffff-2023-03,7
8496907ffffffff-2023-04,3
8496907ffffffff-2023-05,1
8496907ffffffff-2023-07,1
8496907ffffffff-2023-09,1
8496907ffffffff-2023-11,1
8496919ffffffff-2023-07,1
8496921ffffffff-2013-08,1
8496925ffffffff-2018-03,3
8496925ffffffff-2018-11,2
8496925ffffffff-2021-05,1
8496925ffffffff-2021-07,12
8496925ffffffff-2021-10,3
8496925ffffffff-2022-04,1
8496925ffffffff-2022-05,6
8496925ffffffff-2022-10,1
8496925ffffffff-2023-03,5
8496925ffffffff-2023-05,2
8496925ffffffff-2023-06,3
849692bffffffff-2014-04,1
849692bffffffff-2015-08,2
849692bffffffff-2016-11,3
849692bffffffff-2017-04,1
849692bffffffff-2017-08,2
849692bffffffff-2018-02,1
849692bffffffff-2018-03,2
849692bffffffff-2018-04,1
849692bffffffff-2018-05,1
849692bffffffff-2018-11,1
849692bffffffff-2019-03,2
849692bffffffff-2019-06,2
849692bffffffff-2019-07,3
849692bffffffff-2020-02,1
849692bffffffff-2020-08,1
849692bffffffff-2020-11,5
849692bffffffff-2021-02,1
849692bffffffff-2021-04,4
849692bffffffff-2021-08,5
849692bffffffff-2022-03,2
849692bffffffff-2022-05,2
849692bffffffff-2022-09,5
849692bffffffff-2022-10,5
849692bffffffff-2022-11,3
849692bffffffff-2023-01,5
849692bffffffff-2023-03,5
849692bffffffff-2023-04,14
849692bffffffff-2023-05,1
849692bffffffff-2023-08,5
849692bffffffff-2023-09,4
849692bffffffff-2023-10,1
8496933ffffffff-2014-02,1
8496933ffffffff-2015-03,1
8496933ffffffff-2016-01,5
8496933ffffffff-2016-03,8
8496933ffffffff-2016-07,1
8496933ffffffff-2016-09,2
8496933ffffffff-2016-11,1
8496933ffffffff-2018-01,1
8496933ffffffff-2019-02,2
8496933ffffffff-2020-02,1
8496933ffffffff-2020-06,1
8496933ffffffff-2022-05,1
8496933ffffffff-2023-01,4
8496933ffffffff-2023-02,1
8496933ffffffff-2023-04,4
8496935ffffffff-2013-06,1
8496935ffffffff-2014-01,1
8496935ffffffff-2015-03,1
8496935ffffffff-2015-07,1
8496935ffffffff-2016-02,2
8496935ffffffff-2017-03,1
8496935ffffffff-2018-05,1
8496935ffffffff-2018-10,1
8496935ffffffff-2020-02,1
