index,n
8494231ffffffff-2023-06,1
8494231ffffffff-2023-07,1
8494231ffffffff-2023-08,2
8494235ffffffff-2014-08,6
8494235ffffffff-2015-09,3
8494235ffffffff-2016-08,3
8494235ffffffff-2017-06,2
8494235ffffffff-2017-08,2
8494235ffffffff-2017-10,2
8494235ffffffff-2018-06,2
8494235ffffffff-2018-08,4
8494235ffffffff-2018-09,6
8494235ffffffff-2018-10,1
8494235ffffffff-2018-11,1
8494235ffffffff-2019-06,1
8494235ffffffff-2019-11,4
8494235ffffffff-2019-12,2
8494235ffffffff-2021-10,2
8494235ffffffff-2022-06,1
8494235ffffffff-2022-08,4
8494235ffffffff-2023-07,2
8494235ffffffff-2023-08,3
849423bffffffff-2020-02,2
8494269ffffffff-2018-08,1
849426dffffffff-2012-07,1
849426dffffffff-2013-08,1
849426dffffffff-2017-04,1
8494289ffffffff-2020-07,5
8494289ffffffff-2023-08,1
84942c1ffffffff-2015-06,3
84942c1ffffffff-2016-03,1
84942c1ffffffff-2016-11,1
84942c1ffffffff-2017-05,2
84942c1ffffffff-2019-01,2
84942c1ffffffff-2019-06,1
84942c1ffffffff-2019-07,2
84942c1ffffffff-2019-09,1
84942c1ffffffff-2021-09,2
84942c1ffffffff-2021-11,4
84942c1ffffffff-2021-12,1
84942c1ffffffff-2022-07,1
84942c1ffffffff-2023-04,1
84942c1ffffffff-2023-06,1
84942c3ffffffff-2017-09,1
84942c3ffffffff-2019-02,3
84942c3ffffffff-2019-04,1
84942c3ffffffff-2020-11,1
84942c3ffffffff-2021-10,1
84942c3ffffffff-2021-11,1
84942c3ffffffff-2022-04,1
84942c3ffffffff-2023-04,1
84942c5ffffffff-2013-07,2
84942c5ffffffff-2018-11,4
84942c5ffffffff-2019-08,1
84942c5ffffffff-2020-10,1
84942c5ffffffff-2022-02,1
84942c5ffffffff-2022-05,2
84942c5ffffffff-2022-06,2
84942c5ffffffff-2023-05,3
84942c5ffffffff-2023-08,1
84942c7ffffffff-2019-09,1
84942c7ffffffff-2023-10,2
84942c9ffffffff-2023-01,4
84942cdffffffff-2019-07,2
84942d1ffffffff-2019-11,1
84942d3ffffffff-2017-12,1
84942d3ffffffff-2020-07,1
84942d3ffffffff-2021-01,3
84942d5ffffffff-2023-05,2
84942ddffffffff-2015-05,1
84942e1ffffffff-2015-06,1
84942e1ffffffff-2017-12,1
84942e9ffffffff-2015-06,3
84942e9ffffffff-2016-05,3
84942e9ffffffff-2016-10,3
84942e9ffffffff-2016-11,1
84942e9ffffffff-2023-07,2
84942ebffffffff-2019-01,1
8494311ffffffff-2018-08,1
8494601ffffffff-2017-08,2
8494601ffffffff-2017-10,3
8494601ffffffff-2019-08,2
8494601ffffffff-2022-05,1
8494601ffffffff-2022-09,2
8494601ffffffff-2022-10,2
849466dffffffff-2017-10,2
8495009ffffffff-2017-09,1
8495009ffffffff-2018-06,1
8495009ffffffff-2018-09,3
8495009ffffffff-2018-10,1
8495009ffffffff-2019-08,1
8495009ffffffff-2020-01,1
8495009ffffffff-2021-03,1
8495009ffffffff-2021-10,1
8495009ffffffff-2022-07,4
8495009ffffffff-2023-08,7
849500bffffffff-2012-07,1
849500bffffffff-2012-08,1
849500bffffffff-2014-08,1
849500bffffffff-2015-09,1
849500bffffffff-2016-02,1
849500bffffffff-2016-07,1
849500bffffffff-2016-08,3
849500bffffffff-2017-07,1
849500bffffffff-2017-08,2
849500bffffffff-2018-06,2
849500bffffffff-2018-09,1
849500bffffffff-2019-08,1
849500bffffffff-2019-10,3
849500bffffffff-2022-07,1
849500bffffffff-2022-08,4
849500bffffffff-2022-09,8
849500bffffffff-2022-11,7
849500bffffffff-2023-01,3
849500bffffffff-2023-04,1
849500bffffffff-2023-05,1
849500bffffffff-2023-07,12
849500bffffffff-2023-08,3
849500bffffffff-2023-09,2
849500bffffffff-2023-10,2
849500dffffffff-2023-10,1
8495055ffffffff-2017-03,1
8495055ffffffff-2023-01,2
849505bffffffff-2016-03,1
84950a5ffffffff-2022-10,1
84950a5ffffffff-2022-11,2
84950a5ffffffff-2023-08,1
84950e5ffffffff-2020-10,1
849512bffffffff-2019-05,2
8495135ffffffff-2022-12,2
8495185ffffffff-2015-07,1
8495185ffffffff-2015-09,1
8495185ffffffff-2018-09,1
8495185ffffffff-2019-07,1
8495185ffffffff-2019-08,1
8495185ffffffff-2019-09,1
8495185ffffffff-2022-07,3
8495185ffffffff-2022-08,5
8495185ffffffff-2023-01,1
8495185ffffffff-2023-03,2
8495185ffffffff-2023-06,1
8495185ffffffff-2023-08,11
84951a5ffffffff-2022-09,1
84951a7ffffffff-2014-08,2
84951a7ffffffff-2014-09,2
84951a7ffffffff-2016-04,1
84951a7ffffffff-2016-08,4
84951a7ffffffff-2017-06,1
84951a7ffffffff-2017-07,1
84951a7ffffffff-2018-03,2
84951a7ffffffff-2018-06,1
84951a7ffffffff-2018-09,3
84951a7ffffffff-2018-10,1
84951a7ffffffff-2019-08,10
84951a7ffffffff-2019-09,3
84951a7ffffffff-2019-10,2
84951a7ffffffff-2019-11,4
84951a7ffffffff-2020-02,1
84951a7ffffffff-2022-04,1
84951a7ffffffff-2022-06,5
84951a7ffffffff-2022-11,1
84951a7ffffffff-2023-01,1
84951a7ffffffff-2023-07,3
84951a7ffffffff-2023-08,5
84951a7ffffffff-2023-09,4
84951a9ffffffff-2018-03,2
84951a9ffffffff-2018-06,3
84951a9ffffffff-2019-07,2
84951a9ffffffff-2019-08,1
84951a9ffffffff-2022-07,1
84951a9ffffffff-2022-09,10
84951a9ffffffff-2023-08,2
84951abffffffff-2017-08,1
84951abffffffff-2018-04,2
84951abffffffff-2019-08,1
84951abffffffff-2020-02,1
84951abffffffff-2021-09,3
84951abffffffff-2023-08,2
84951e1ffffffff-2016-09,1
84951e1ffffffff-2023-09,1
84951e3ffffffff-2013-08,1
84951e3ffffffff-2014-07,1
84951e3ffffffff-2014-09,3
84951e3ffffffff-2017-08,1
84951e3ffffffff-2017-09,1
84951e3ffffffff-2017-11,2
84951e3ffffffff-2018-08,1
84951e3ffffffff-2019-05,1
84951e3ffffffff-2019-06,1
84951e3ffffffff-2019-07,1
84951e3ffffffff-2019-08,3
84951e3ffffffff-2019-09,2
84951e3ffffffff-2019-11,7
84951e3ffffffff-2020-08,1
84951e3ffffffff-2021-09,9
84951e3ffffffff-2022-03,1
84951e3ffffffff-2022-07,4
84951e3ffffffff-2022-08,2
84951e3ffffffff-2022-09,1
84951e3ffffffff-2023-01,3
84951e3ffffffff-2023-07,1
84951e3ffffffff-2023-08,1
84951e3ffffffff-2023-09,4
84951e3ffffffff-2023-11,2
84951e5ffffffff-2018-06,1
84951e5ffffffff-2019-07,1
84951e5ffffffff-2023-03,1
84951e7ffffffff-2014-07,1
84951e7ffffffff-2015-12,1
84951e7ffffffff-2017-06,3
84951e7ffffffff-2017-11,3
84951e7ffffffff-2018-04,1
84951e7ffffffff-2018-09,1
84951e7ffffffff-2019-07,2
84951e7ffffffff-2023-06,1
84951e7ffffffff-2023-07,1
84951e7ffffffff-2023-08,2
84951e7ffffffff-2023-09,1
8495217ffffffff-2017-07,1
8495285ffffffff-2018-09,1
8495441ffffffff-2016-11,3
8495441ffffffff-2017-08,2
8495449ffffffff-2017-09,6
8495449ffffffff-2017-11,10
8495449ffffffff-2019-08,1
8495449ffffffff-2019-10,2
8495449ffffffff-2022-08,2
8495449ffffffff-2022-11,3
8495449ffffffff-2022-12,3
8495449ffffffff-2023-10,4
8495449ffffffff-2023-11,4
849544bffffffff-2014-12,3
849544bffffffff-2016-09,4
849544bffffffff-2016-11,2
849544bffffffff-2017-11,18
849544bffffffff-2019-07,6
849544bffffffff-2019-08,4
849544bffffffff-2019-09,1
849544bffffffff-2019-10,1
849544bffffffff-2022-05,1
849544bffffffff-2022-11,11
849544bffffffff-2022-12,9
849544bffffffff-2023-10,8
849544bffffffff-2023-11,15
849544dffffffff-2022-10,2
849545bffffffff-2019-08,1
849545dffffffff-2023-10,4
8495489ffffffff-2015-09,1
8495527ffffffff-2017-10,1
8495613ffffffff-2012-07,4
8495613ffffffff-2012-08,2
8495613ffffffff-2013-11,2
8495613ffffffff-2013-12,2
8495613ffffffff-2015-08,1
8495613ffffffff-2015-12,1
8495613ffffffff-2016-08,1
8495613ffffffff-2016-09,1
8495613ffffffff-2017-07,5
8495613ffffffff-2017-11,10
8495613ffffffff-2018-10,2
8495613ffffffff-2019-07,7
8495613ffffffff-2019-08,2
8495613ffffffff-2019-10,14
8495613ffffffff-2022-05,1
8495613ffffffff-2022-09,9
8495613ffffffff-2022-10,6
8495613ffffffff-2022-11,5
8495613ffffffff-2023-10,9
8495613ffffffff-2023-11,27
8495617ffffffff-2012-07,6
8495617ffffffff-2016-09,1
8495661ffffffff-2015-11,1
8495661ffffffff-2017-03,4
8495661ffffffff-2018-12,2
8495661ffffffff-2022-10,1
84956a3ffffffff-2015-08,1
84956a3ffffffff-2019-03,1
84956a3ffffffff-2019-08,1
84956a5ffffffff-2016-11,1
84956a5ffffffff-2018-08,2
84956abffffffff-2018-05,8
84956abffffffff-2019-07,2
84956bdffffffff-2012-02,3
84956bdffffffff-2014-07,2
84956bdffffffff-2016-01,3
84956bdffffffff-2017-09,2
84956bdffffffff-2017-10,2
84956bdffffffff-2017-11,4
84956bdffffffff-2018-03,1
84956bdffffffff-2018-05,5
84956bdffffffff-2018-11,1
84956bdffffffff-2019-07,1
84956bdffffffff-2019-09,1
84956bdffffffff-2023-06,1
84956bdffffffff-2023-09,2
84956bdffffffff-2023-11,1
84956c5ffffffff-2022-11,5
84956c5ffffffff-2022-12,12
84956d3ffffffff-2018-11,1
84956d3ffffffff-2019-10,7
84956d3ffffffff-2022-10,6
84956d3ffffffff-2022-11,7
84956d3ffffffff-2022-12,9
84956d3ffffffff-2023-10,12
84956d3ffffffff-2023-11,2
8495769ffffffff-2017-08,4
8495a41ffffffff-2021-09,1
8495a49ffffffff-2019-10,1
8495a49ffffffff-2020-06,1
8495a49ffffffff-2021-02,2
8495a49ffffffff-2021-03,4
8495a49ffffffff-2021-08,1
8495a49ffffffff-2021-10,3
8495a49ffffffff-2022-01,4
8495a49ffffffff-2022-08,1
8495a4dffffffff-2015-08,1
8495a4dffffffff-2017-06,1
8495a4dffffffff-2018-12,1
8495a4dffffffff-2019-10,1
8495a55ffffffff-2017-02,1
8495a55ffffffff-2017-08,2
8495a55ffffffff-2022-06,1
8495a55ffffffff-2022-07,1
8495a55ffffffff-2023-03,1
8495a55ffffffff-2023-05,1
8495a55ffffffff-2023-08,1
8495a57ffffffff-2017-04,1
8495a59ffffffff-2015-09,1
8495a59ffffffff-2018-07,1
8495a59ffffffff-2022-05,1
8495a59ffffffff-2023-09,1
8495a5dffffffff-2018-03,1
8495a91ffffffff-2019-09,2
8495a99ffffffff-2013-08,1
8495a99ffffffff-2014-08,6
8495a99ffffffff-2014-09,4
8495a99ffffffff-2015-08,1
8495a99ffffffff-2017-06,2
8495a99ffffffff-2017-08,4
8495a99ffffffff-2018-03,2
8495a99ffffffff-2018-09,1
8495a99ffffffff-2018-10,1
8495a99ffffffff-2019-08,4
8495a99ffffffff-2019-09,2
8495a99ffffffff-2022-06,5
8495a99ffffffff-2022-08,1
8495a99ffffffff-2023-01,1
8495a99ffffffff-2023-02,1
8495a99ffffffff-2023-07,1
8495a99ffffffff-2023-08,4
8495a99ffffffff-2023-09,11
8495a9bffffffff-2023-01,1
8495a9bffffffff-2023-09,4
8495ad1ffffffff-2023-07,1
8495ad7ffffffff-2018-08,2
8495ad7ffffffff-2022-06,3
