index,n
845f0d7ffffffff-2021-07,2
845f0d7ffffffff-2022-07,1
845f0d7ffffffff-2022-09,2
845f0d7ffffffff-2023-06,2
845f0d7ffffffff-2023-09,2
845f0d7ffffffff-2023-10,1
845f0e1ffffffff-2023-08,3
845f107ffffffff-2017-05,1
845f107ffffffff-2018-03,1
845f107ffffffff-2021-08,1
845f107ffffffff-2023-04,1
845f113ffffffff-2020-06,1
845f129ffffffff-2021-06,1
845f129ffffffff-2022-05,1
845f129ffffffff-2023-05,1
845f12bffffffff-2018-04,1
845f12bffffffff-2018-05,3
845f12bffffffff-2019-06,1
845f12bffffffff-2019-07,1
845f12bffffffff-2019-09,1
845f12bffffffff-2020-06,1
845f12bffffffff-2020-08,1
845f12bffffffff-2021-02,1
845f12bffffffff-2021-05,1
845f12bffffffff-2021-11,2
845f12bffffffff-2022-10,3
845f12bffffffff-2023-01,1
845f12bffffffff-2023-03,1
845f12bffffffff-2023-04,6
845f12bffffffff-2023-05,4
845f12bffffffff-2023-07,2
845f12bffffffff-2023-11,2
845f131ffffffff-2016-12,1
845f131ffffffff-2017-02,1
845f131ffffffff-2020-02,1
845f131ffffffff-2021-05,1
845f131ffffffff-2023-11,1
845f139ffffffff-2023-07,1
845f13bffffffff-2016-11,1
845f13bffffffff-2020-07,1
845f13bffffffff-2020-08,1
845f13bffffffff-2020-11,1
845f13bffffffff-2020-12,1
845f13bffffffff-2021-02,2
845f13bffffffff-2021-11,1
845f13bffffffff-2022-03,1
845f13bffffffff-2022-07,2
845f13bffffffff-2023-07,1
845f13bffffffff-2023-09,2
845f13bffffffff-2023-11,1
845f13dffffffff-2016-12,1
845f13dffffffff-2017-01,2
845f13dffffffff-2017-02,1
845f13dffffffff-2017-03,1
845f13dffffffff-2017-10,1
845f13dffffffff-2017-11,4
845f13dffffffff-2017-12,1
845f13dffffffff-2018-01,2
845f13dffffffff-2018-03,2
845f13dffffffff-2018-05,1
845f13dffffffff-2018-06,1
845f13dffffffff-2018-09,3
845f13dffffffff-2018-10,3
845f13dffffffff-2019-01,1
845f13dffffffff-2019-02,1
845f13dffffffff-2019-03,1
845f13dffffffff-2019-05,1
845f13dffffffff-2019-06,1
845f13dffffffff-2019-07,1
845f13dffffffff-2019-09,1
845f13dffffffff-2019-10,3
845f13dffffffff-2019-11,2
845f13dffffffff-2019-12,3
845f13dffffffff-2020-01,1
845f13dffffffff-2020-03,1
845f13dffffffff-2020-05,2
845f13dffffffff-2020-08,1
845f13dffffffff-2020-09,2
845f13dffffffff-2020-10,1
845f13dffffffff-2020-11,5
845f13dffffffff-2020-12,4
845f13dffffffff-2021-01,3
845f13dffffffff-2021-02,2
845f13dffffffff-2021-03,2
845f13dffffffff-2021-04,1
845f13dffffffff-2021-05,2
845f13dffffffff-2021-06,1
845f13dffffffff-2021-07,1
845f13dffffffff-2021-09,4
845f13dffffffff-2021-10,2
845f13dffffffff-2021-11,3
845f13dffffffff-2021-12,2
845f13dffffffff-2022-01,1
845f13dffffffff-2022-03,1
845f13dffffffff-2022-04,1
845f13dffffffff-2022-05,3
845f13dffffffff-2022-06,2
845f13dffffffff-2022-08,1
845f13dffffffff-2022-09,1
845f13dffffffff-2022-12,4
845f13dffffffff-2023-01,2
845f13dffffffff-2023-02,1
845f13dffffffff-2023-03,3
845f13dffffffff-2023-04,2
845f13dffffffff-2023-05,5
845f13dffffffff-2023-09,1
845f13dffffffff-2023-10,1
845f13dffffffff-2023-11,1
845f163ffffffff-2019-02,2
845f165ffffffff-2021-08,1
845f165ffffffff-2022-07,2
845f167ffffffff-2020-11,1
845f1c1ffffffff-2019-03,1
845f1c1ffffffff-2021-05,1
845f1c3ffffffff-2016-11,2
845f1c3ffffffff-2017-07,3
845f1c3ffffffff-2018-08,1
845f1c3ffffffff-2020-05,1
845f1c3ffffffff-2020-12,1
845f1c3ffffffff-2021-02,1
845f1c3ffffffff-2023-01,2
845f1c3ffffffff-2023-02,2
845f1c3ffffffff-2023-08,1
845f1c7ffffffff-2023-07,1
845f1cbffffffff-2012-10,1
845f1cbffffffff-2013-10,2
845f1cbffffffff-2014-02,1
845f1cbffffffff-2015-02,1
845f1cbffffffff-2016-04,1
845f1cbffffffff-2016-11,5
845f1cbffffffff-2017-02,2
845f1cbffffffff-2017-03,4
845f1cbffffffff-2017-04,2
845f1cbffffffff-2017-07,22
845f1cbffffffff-2018-01,2
845f1cbffffffff-2018-02,4
845f1cbffffffff-2018-08,2
845f1cbffffffff-2018-11,1
845f1cbffffffff-2019-01,1
845f1cbffffffff-2019-02,3
845f1cbffffffff-2019-11,5
845f1cbffffffff-2020-01,18
845f1cbffffffff-2020-05,1
845f1cbffffffff-2020-12,2
845f1cbffffffff-2021-01,1
845f1cbffffffff-2021-03,1
845f1cbffffffff-2021-07,1
845f1cbffffffff-2021-11,1
845f1cbffffffff-2022-02,2
845f1cbffffffff-2022-03,3
845f1cbffffffff-2022-04,2
845f1cbffffffff-2022-05,1
845f1cbffffffff-2022-09,2
845f1cbffffffff-2022-10,2
845f1cbffffffff-2022-11,2
845f1cbffffffff-2022-12,4
845f1cbffffffff-2023-01,4
845f1cbffffffff-2023-02,1
845f1cbffffffff-2023-04,6
845f1cbffffffff-2023-08,4
845f1cbffffffff-2023-09,1
845f1cbffffffff-2023-10,6
845f1dbffffffff-2022-04,1
845f1e9ffffffff-2021-04,1
845f1e9ffffffff-2021-12,1
845f1e9ffffffff-2023-04,2
845f1e9ffffffff-2023-07,1
845f1e9ffffffff-2023-08,1
845f1edffffffff-2020-10,1
845f1edffffffff-2020-11,1
845f28bffffffff-2021-03,1
845f291ffffffff-2012-01,3
845f291ffffffff-2012-10,1
845f291ffffffff-2014-02,2
845f291ffffffff-2017-03,1
845f291ffffffff-2018-01,4
845f291ffffffff-2019-01,2
845f291ffffffff-2019-09,5
845f291ffffffff-2020-01,2
845f291ffffffff-2021-11,1
845f291ffffffff-2022-11,1
845f291ffffffff-2023-02,1
845f295ffffffff-2023-01,3
845f299ffffffff-2012-01,1
845f299ffffffff-2012-10,1
845f299ffffffff-2014-01,4
845f299ffffffff-2015-01,1
845f299ffffffff-2015-02,1
845f299ffffffff-2015-11,3
845f299ffffffff-2016-01,1
845f299ffffffff-2017-02,3
845f299ffffffff-2017-03,1
845f299ffffffff-2017-07,2
845f299ffffffff-2017-11,4
845f299ffffffff-2018-01,9
845f299ffffffff-2018-02,2
845f299ffffffff-2018-03,2
845f299ffffffff-2018-12,3
845f299ffffffff-2019-01,7
845f299ffffffff-2019-03,1
845f299ffffffff-2019-04,5
845f299ffffffff-2019-09,1
845f299ffffffff-2019-10,3
845f299ffffffff-2019-12,4
845f299ffffffff-2020-01,3
845f299ffffffff-2020-03,1
845f299ffffffff-2020-07,1
845f299ffffffff-2020-12,1
845f299ffffffff-2021-07,3
845f299ffffffff-2021-08,2
845f299ffffffff-2021-10,3
845f299ffffffff-2021-11,8
845f299ffffffff-2021-12,1
845f299ffffffff-2022-01,1
845f299ffffffff-2022-02,7
845f299ffffffff-2022-03,6
845f299ffffffff-2022-04,1
845f299ffffffff-2022-08,2
845f299ffffffff-2022-09,7
845f299ffffffff-2022-10,4
845f299ffffffff-2022-11,1
845f299ffffffff-2022-12,11
845f299ffffffff-2023-01,4
845f299ffffffff-2023-02,23
845f299ffffffff-2023-03,3
845f299ffffffff-2023-04,16
845f299ffffffff-2023-09,15
845f299ffffffff-2023-10,1
845f299ffffffff-2023-11,9
845f29bffffffff-2021-08,1
845f29dffffffff-2013-11,1
845f29dffffffff-2015-03,2
845f29dffffffff-2015-11,3
845f29dffffffff-2016-02,1
845f29dffffffff-2016-11,4
845f29dffffffff-2017-01,2
845f29dffffffff-2017-02,3
845f29dffffffff-2017-03,2
845f29dffffffff-2017-04,1
845f29dffffffff-2017-10,4
845f29dffffffff-2017-11,13
845f29dffffffff-2018-01,9
845f29dffffffff-2018-02,6
845f29dffffffff-2018-03,2
845f29dffffffff-2018-06,1
845f29dffffffff-2019-01,2
845f29dffffffff-2019-02,2
845f29dffffffff-2019-03,5
845f29dffffffff-2019-11,2
845f29dffffffff-2019-12,4
845f29dffffffff-2020-01,3
845f29dffffffff-2023-10,2
845f2b1ffffffff-2014-11,1
845f2b1ffffffff-2015-07,1
845f2b3ffffffff-2014-11,2
845f2b3ffffffff-2016-01,2
845f2b3ffffffff-2017-11,1
845f2b3ffffffff-2021-11,9
845f2b3ffffffff-2022-10,2
845f2b3ffffffff-2022-12,3
845f2b3ffffffff-2023-01,1
845f2b3ffffffff-2023-11,2
845f2b9ffffffff-2014-01,1
845f2b9ffffffff-2014-02,1
845f2bbffffffff-2014-06,1
845f2bbffffffff-2014-08,1
845f2bbffffffff-2014-11,1
845f2bbffffffff-2015-03,2
845f2bbffffffff-2015-07,1
845f2bbffffffff-2016-02,1
845f2bbffffffff-2017-02,3
845f2bbffffffff-2017-07,1
845f2bbffffffff-2017-11,5
845f2bbffffffff-2018-01,2
845f2bbffffffff-2018-02,1
845f2bbffffffff-2019-01,1
845f2bbffffffff-2019-02,1
845f2bbffffffff-2019-03,2
845f2bbffffffff-2019-07,2
845f2bbffffffff-2021-11,2
845f2bbffffffff-2022-01,1
845f2bbffffffff-2022-02,11
845f2bbffffffff-2022-03,4
845f2bbffffffff-2022-05,1
845f2bbffffffff-2022-08,1
845f2bbffffffff-2022-09,7
845f2bbffffffff-2022-11,6
845f2bbffffffff-2022-12,1
845f2bbffffffff-2023-01,6
845f2bbffffffff-2023-02,13
845f2bbffffffff-2023-03,10
845f2bbffffffff-2023-05,1
845f2bbffffffff-2023-06,1
845f2bbffffffff-2023-07,1
845f2bbffffffff-2023-09,9
845f2bbffffffff-2023-11,1
845f2cbffffffff-2023-02,1
845f2d1ffffffff-2015-03,2
845f2d1ffffffff-2015-04,3
845f2d1ffffffff-2016-03,1
845f2d1ffffffff-2017-01,5
845f2d1ffffffff-2018-05,2
845f2d1ffffffff-2021-04,1
845f2d1ffffffff-2021-12,1
845f2d1ffffffff-2023-05,1
845f2d3ffffffff-2016-09,2
845f2d3ffffffff-2017-01,6
845f2d3ffffffff-2019-09,5
845f2d3ffffffff-2022-12,7
845f2d5ffffffff-2016-09,1
845f2d5ffffffff-2017-01,4
845f2d7ffffffff-2017-07,1
845f2d7ffffffff-2022-11,1
845f2dbffffffff-2017-01,6
845f2ddffffffff-2022-03,2
845f2ddffffffff-2023-03,1
845f485ffffffff-2019-08,1
845f485ffffffff-2020-12,2
845f485ffffffff-2021-02,6
845f485ffffffff-2021-12,1
845f485ffffffff-2023-10,1
845f491ffffffff-2015-03,1
845f491ffffffff-2015-05,1
845f4a3ffffffff-2018-05,1
845f4a3ffffffff-2019-05,1
845f4a9ffffffff-2015-12,8
845f4c3ffffffff-2021-11,6
845f4c3ffffffff-2022-02,5
845f4e1ffffffff-2023-07,8
845f4e3ffffffff-2021-05,1
845f4e3ffffffff-2023-07,2
845f4e5ffffffff-2015-05,2
845f4e5ffffffff-2020-03,8
845f4e5ffffffff-2022-06,3
845f4e5ffffffff-2023-02,1
845f4e5ffffffff-2023-06,4
845f4e5ffffffff-2023-07,6
845f501ffffffff-2019-05,1
845f50bffffffff-2021-10,6
845f50bffffffff-2022-09,3
845f50dffffffff-2018-01,1
845f50dffffffff-2019-08,1
845f50dffffffff-2021-04,1
845f50dffffffff-2022-07,1
845f547ffffffff-2016-07,2
845f569ffffffff-2017-03,1
845f569ffffffff-2017-04,1
845f569ffffffff-2017-05,3
845f569ffffffff-2018-08,2
845f569ffffffff-2022-08,1
845f56bffffffff-2022-07,2
845f56bffffffff-2022-09,2
845f56bffffffff-2022-11,2
845f56bffffffff-2023-03,1
845f56bffffffff-2023-06,1
845f581ffffffff-2012-06,2
845f581ffffffff-2013-04,1
845f581ffffffff-2013-09,2
845f581ffffffff-2013-10,1
845f581ffffffff-2014-04,1
845f581ffffffff-2014-05,1
845f581ffffffff-2014-07,1
845f581ffffffff-2014-08,1
845f581ffffffff-2014-10,3
845f581ffffffff-2015-02,2
845f581ffffffff-2015-03,6
845f581ffffffff-2015-04,1
845f581ffffffff-2015-05,1
845f581ffffffff-2015-08,1
845f581ffffffff-2015-10,4
845f581ffffffff-2015-11,4
845f581ffffffff-2015-12,4
845f581ffffffff-2016-01,1
845f581ffffffff-2016-02,6
845f581ffffffff-2016-10,3
845f581ffffffff-2017-02,2
845f581ffffffff-2017-03,1
845f581ffffffff-2017-04,2
845f581ffffffff-2017-07,3
845f581ffffffff-2017-10,8
845f581ffffffff-2017-11,3
845f581ffffffff-2018-03,1
845f581ffffffff-2018-06,3
845f581ffffffff-2018-08,4
845f581ffffffff-2018-12,11
845f581ffffffff-2019-02,4
845f581ffffffff-2019-03,1
845f581ffffffff-2019-11,7
845f581ffffffff-2020-01,2
845f581ffffffff-2020-02,1
845f581ffffffff-2022-06,1
845f581ffffffff-2022-09,1
845f581ffffffff-2022-12,1
845f581ffffffff-2023-01,10
845f581ffffffff-2023-07,2
845f581ffffffff-2023-11,1
845f583ffffffff-2012-05,2
845f583ffffffff-2013-05,1
845f583ffffffff-2013-12,2
845f583ffffffff-2014-01,3
845f583ffffffff-2014-02,6
845f583ffffffff-2014-05,2
845f583ffffffff-2014-06,1
845f583ffffffff-2014-12,4
845f583ffffffff-2015-04,3
845f583ffffffff-2015-12,3
845f583ffffffff-2016-01,1
845f583ffffffff-2016-02,4
845f583ffffffff-2016-05,4
845f583ffffffff-2016-10,3
845f583ffffffff-2016-11,2
845f583ffffffff-2016-12,8
845f583ffffffff-2017-01,12
845f583ffffffff-2017-02,21
845f583ffffffff-2017-03,5
845f583ffffffff-2017-04,3
845f583ffffffff-2017-05,2
845f583ffffffff-2017-08,1
845f583ffffffff-2017-10,1
845f583ffffffff-2018-01,4
845f583ffffffff-2018-02,2
845f583ffffffff-2018-03,3
845f583ffffffff-2018-06,1
845f583ffffffff-2018-08,2
845f583ffffffff-2018-12,2
845f583ffffffff-2019-05,4
845f583ffffffff-2019-06,1
845f583ffffffff-2019-09,1
845f583ffffffff-2019-12,2
845f583ffffffff-2020-02,1
845f583ffffffff-2020-05,1
845f583ffffffff-2020-06,4
845f583ffffffff-2020-10,2
845f583ffffffff-2020-11,2
845f583ffffffff-2021-10,3
845f583ffffffff-2021-12,3
845f583ffffffff-2022-01,1
845f583ffffffff-2022-02,10
845f583ffffffff-2022-03,13
845f583ffffffff-2022-04,4
845f583ffffffff-2022-06,1
845f583ffffffff-2022-07,2
845f583ffffffff-2023-01,1
845f583ffffffff-2023-03,10
845f583ffffffff-2023-04,2
845f583ffffffff-2023-05,2
845f583ffffffff-2023-06,3
845f583ffffffff-2023-07,6
845f583ffffffff-2023-08,4
845f583ffffffff-2023-10,2
845f583ffffffff-2023-11,11
845f587ffffffff-2014-11,1
845f587ffffffff-2015-03,1
845f58bffffffff-2017-04,1
845f58bffffffff-2022-10,1
845f58bffffffff-2022-11,1
845f58bffffffff-2022-12,1
845f58bffffffff-2023-07,1
845f595ffffffff-2019-07,1
845f595ffffffff-2019-10,1
845f595ffffffff-2023-03,1
845f5b9ffffffff-2018-04,1
845f5b9ffffffff-2019-02,1
845f5b9ffffffff-2019-03,1
845f5b9ffffffff-2020-01,1
845f5d7ffffffff-2012-04,2
845f5d7ffffffff-2012-05,1
845f5d7ffffffff-2014-03,1
845f5d7ffffffff-2016-07,1
845f5d7ffffffff-2016-08,1
845f5d7ffffffff-2017-02,1
845f5d7ffffffff-2017-05,1
845f5d7ffffffff-2017-06,1
845f5d7ffffffff-2017-07,1
845f5d7ffffffff-2017-11,1
845f5d7ffffffff-2018-09,1
845f5d7ffffffff-2019-03,1
845f5d7ffffffff-2019-06,1
845f5d7ffffffff-2019-11,1
845f5d7ffffffff-2019-12,1
845f5d7ffffffff-2022-02,1
845f5d7ffffffff-2022-07,1
845f5d7ffffffff-2023-10,1
845f5d9ffffffff-2023-02,1
845f5d9ffffffff-2023-06,2
845f5dbffffffff-2013-08,1
845f5dbffffffff-2016-06,3
845f5dbffffffff-2018-10,1
845f5dbffffffff-2021-11,1
845f5dbffffffff-2021-12,3
845f5dbffffffff-2023-04,4
845f5dbffffffff-2023-07,2
845f623ffffffff-2022-08,3
845f635ffffffff-2020-02,1
845f637ffffffff-2016-10,1
845f637ffffffff-2021-01,1
845f637ffffffff-2022-08,6
845f637ffffffff-2022-09,4
845f637ffffffff-2023-01,1
845f637ffffffff-2023-10,1
845f68bffffffff-2019-05,1
845f755ffffffff-2014-06,1
845f755ffffffff-2021-05,1
845f755ffffffff-2023-08,3
845f75dffffffff-2016-10,1
845f75dffffffff-2018-05,1
845f75dffffffff-2018-07,1
845f75dffffffff-2018-09,1
845f75dffffffff-2018-11,6
845f75dffffffff-2019-05,1
845f75dffffffff-2021-05,1
8466093ffffffff-2015-08,1
8466093ffffffff-2018-03,1
8466093ffffffff-2022-01,1
8466099ffffffff-2015-08,1
8466099ffffffff-2018-06,1
846609bffffffff-2015-09,1
846609bffffffff-2023-01,2
846609bffffffff-2023-07,1
846609bffffffff-2023-10,2
84660b3ffffffff-2021-07,1
84660d1ffffffff-2018-05,2
84660d1ffffffff-2018-09,6
8466403ffffffff-2021-03,1
8466411ffffffff-2020-02,5
8466411ffffffff-2022-11,2
8466411ffffffff-2023-01,4
8466411ffffffff-2023-02,4
8466411ffffffff-2023-03,2
8466415ffffffff-2015-11,1
8466415ffffffff-2019-03,1
8466415ffffffff-2019-11,2
8466415ffffffff-2020-12,3
8466415ffffffff-2021-02,3
8466415ffffffff-2021-03,4
8466415ffffffff-2021-11,19
8466415ffffffff-2022-09,1
8466415ffffffff-2022-11,4
8466415ffffffff-2022-12,1
8466415ffffffff-2023-01,2
8466415ffffffff-2023-02,1
8466415ffffffff-2023-03,3
8466415ffffffff-2023-11,4
846641dffffffff-2014-01,3
846641dffffffff-2018-05,2
846641dffffffff-2018-06,1
846641dffffffff-2018-10,1
846641dffffffff-2019-05,1
846641dffffffff-2020-02,5
846641dffffffff-2021-02,3
846641dffffffff-2021-03,2
846641dffffffff-2022-01,1
846641dffffffff-2022-03,1
846641dffffffff-2022-05,2
846641dffffffff-2022-09,1
846641dffffffff-2022-11,3
846641dffffffff-2023-01,2
846641dffffffff-2023-02,8
846641dffffffff-2023-03,3
846641dffffffff-2023-07,2
8466441ffffffff-2023-05,5
8466449ffffffff-2016-01,1
846644dffffffff-2018-05,1
8466457ffffffff-2022-12,6
846645dffffffff-2022-12,1
846645dffffffff-2023-05,1
846646dffffffff-2022-03,1
846646dffffffff-2023-04,1
8466501ffffffff-2023-05,3
8466501ffffffff-2023-06,1
8466505ffffffff-2015-01,1
8466505ffffffff-2020-01,2
8466505ffffffff-2020-10,7
8466505ffffffff-2021-05,2
8466505ffffffff-2023-05,4
8466505ffffffff-2023-10,2
8466507ffffffff-2021-06,1
8466507ffffffff-2022-05,2
8466507ffffffff-2023-05,2
8466509ffffffff-2018-04,2
8466509ffffffff-2019-05,2
8466509ffffffff-2019-10,4
8466509ffffffff-2019-12,1
8466509ffffffff-2021-02,3
8466509ffffffff-2023-02,2
846650dffffffff-2014-10,1
846650dffffffff-2023-05,1
8466521ffffffff-2016-03,1
8466521ffffffff-2018-08,1
8466523ffffffff-2023-09,2
8466525ffffffff-2019-05,1
8466525ffffffff-2021-01,1
8466525ffffffff-2022-10,1
8466525ffffffff-2023-11,4
8466527ffffffff-2013-02,2
8466527ffffffff-2018-02,4
8466527ffffffff-2018-07,3
8466527ffffffff-2023-09,1
8466529ffffffff-2016-03,6
8466529ffffffff-2018-02,8
8466529ffffffff-2018-05,3
8466529ffffffff-2018-06,1
8466529ffffffff-2018-07,4
8466529ffffffff-2018-08,1
8466529ffffffff-2018-11,11
8466529ffffffff-2018-12,2
8466529ffffffff-2019-02,3
8466529ffffffff-2019-03,3
8466529ffffffff-2019-04,18
8466529ffffffff-2019-05,13
8466529ffffffff-2019-07,1
8466529ffffffff-2019-09,1
8466529ffffffff-2020-01,13
8466529ffffffff-2020-02,3
8466529ffffffff-2020-06,1
8466529ffffffff-2020-10,14
8466529ffffffff-2020-11,3
8466529ffffffff-2020-12,6
8466529ffffffff-2021-01,2
8466529ffffffff-2021-02,7
8466529ffffffff-2021-03,10
8466529ffffffff-2021-04,10
8466529ffffffff-2021-05,23
8466529ffffffff-2021-06,4
8466529ffffffff-2021-07,1
8466529ffffffff-2021-08,31
8466529ffffffff-2021-09,22
8466529ffffffff-2021-10,39
8466529ffffffff-2021-11,21
8466529ffffffff-2021-12,24
8466529ffffffff-2022-01,20
8466529ffffffff-2022-02,11
8466529ffffffff-2022-03,33
8466529ffffffff-2022-04,27
8466529ffffffff-2022-05,35
8466529ffffffff-2022-06,3
8466529ffffffff-2022-07,20
8466529ffffffff-2022-08,10
8466529ffffffff-2022-09,10
8466529ffffffff-2022-10,15
8466529ffffffff-2022-11,7
8466529ffffffff-2022-12,1
8466529ffffffff-2023-01,13
8466529ffffffff-2023-02,19
8466529ffffffff-2023-03,5
8466529ffffffff-2023-04,2
8466529ffffffff-2023-05,19
8466529ffffffff-2023-06,1
8466529ffffffff-2023-07,2
8466529ffffffff-2023-08,10
8466529ffffffff-2023-09,12
8466529ffffffff-2023-10,9
8466529ffffffff-2023-11,3
846652bffffffff-2019-05,3
846652dffffffff-2013-03,1
846652dffffffff-2015-03,4
846652dffffffff-2017-07,1
846652dffffffff-2018-04,10
846652dffffffff-2018-05,5
846652dffffffff-2018-06,4
846652dffffffff-2018-07,18
846652dffffffff-2018-09,10
846652dffffffff-2018-10,13
846652dffffffff-2018-12,4
846652dffffffff-2019-01,1
846652dffffffff-2019-02,7
846652dffffffff-2019-04,1
846652dffffffff-2020-01,2
846652dffffffff-2020-02,24
846652dffffffff-2020-03,2
846652dffffffff-2020-05,2
846652dffffffff-2020-11,1
846652dffffffff-2020-12,19
846652dffffffff-2021-01,2
846652dffffffff-2021-03,1
846652dffffffff-2021-06,12
846652dffffffff-2021-10,21
846652dffffffff-2021-12,9
846652dffffffff-2022-02,2
846652dffffffff-2022-05,40
846652dffffffff-2022-10,7
846652dffffffff-2022-11,1
846652dffffffff-2022-12,20
846652dffffffff-2023-01,3
846652dffffffff-2023-02,9
846652dffffffff-2023-10,16
8466537ffffffff-2022-04,3
8466539ffffffff-2023-11,1
846653dffffffff-2021-12,1
8466541ffffffff-2015-02,1
8466543ffffffff-2019-02,2
8466543ffffffff-2020-02,1
8466543ffffffff-2023-11,1
8466545ffffffff-2012-07,1
8466545ffffffff-2016-06,2
8466545ffffffff-2017-08,1
8466545ffffffff-2018-01,3
8466545ffffffff-2018-07,1
8466545ffffffff-2018-12,2
8466545ffffffff-2019-03,1
8466545ffffffff-2019-04,1
8466545ffffffff-2019-05,1
8466545ffffffff-2019-06,1
8466545ffffffff-2019-07,2
8466545ffffffff-2020-01,1
8466545ffffffff-2020-02,1
8466545ffffffff-2020-03,1
8466545ffffffff-2021-03,2
8466545ffffffff-2022-03,1
8466545ffffffff-2022-08,2
8466545ffffffff-2022-12,1
8466545ffffffff-2023-01,4
8466545ffffffff-2023-02,1
8466547ffffffff-2012-12,7
8466547ffffffff-2018-03,3
8466547ffffffff-2018-05,1
8466547ffffffff-2022-05,1
8466547ffffffff-2023-02,1
8466549ffffffff-2019-02,1
846654bffffffff-2016-01,1
846654bffffffff-2017-01,3
846654bffffffff-2017-06,4
846654bffffffff-2018-01,2
846654bffffffff-2018-02,5
846654bffffffff-2018-03,3
846654bffffffff-2018-05,1
846654bffffffff-2018-11,2
846654bffffffff-2019-01,11
846654bffffffff-2019-02,26
846654bffffffff-2019-03,3
846654bffffffff-2019-04,2
846654bffffffff-2019-05,2
846654bffffffff-2019-07,4
846654bffffffff-2020-01,8
846654bffffffff-2020-02,4
846654bffffffff-2020-03,1
846654bffffffff-2020-04,1
846654bffffffff-2020-05,2
846654bffffffff-2020-11,2
846654bffffffff-2021-02,21
846654bffffffff-2021-03,8
846654bffffffff-2021-08,1
846654bffffffff-2021-11,1
846654bffffffff-2022-01,2
846654bffffffff-2022-02,1
846654bffffffff-2022-04,2
846654bffffffff-2022-05,1
846654bffffffff-2022-11,2
846654bffffffff-2023-02,2
846654bffffffff-2023-03,1
846654bffffffff-2023-04,9
846654bffffffff-2023-05,1
846654bffffffff-2023-11,3
8466555ffffffff-2019-06,1
8466559ffffffff-2018-02,10
8466559ffffffff-2018-03,2
