index,n
84bc697ffffffff-2017-03,2
84bc697ffffffff-2017-04,4
84bc697ffffffff-2017-05,1
84bc697ffffffff-2017-06,5
84bc697ffffffff-2017-07,1
84bc697ffffffff-2017-08,10
84bc697ffffffff-2017-09,3
84bc697ffffffff-2017-11,4
84bc697ffffffff-2017-12,1
84bc697ffffffff-2018-01,1
84bc697ffffffff-2018-07,1
84bc697ffffffff-2018-08,1
84bc697ffffffff-2018-09,3
84bc697ffffffff-2018-10,1
84bc697ffffffff-2018-11,1
84bc697ffffffff-2019-01,3
84bc697ffffffff-2019-02,1
84bc697ffffffff-2019-03,2
84bc697ffffffff-2019-04,3
84bc697ffffffff-2019-05,2
84bc697ffffffff-2019-06,7
84bc697ffffffff-2019-07,8
84bc697ffffffff-2019-08,5
84bc697ffffffff-2019-09,1
84bc697ffffffff-2019-10,3
84bc697ffffffff-2019-11,7
84bc697ffffffff-2020-03,9
84bc697ffffffff-2020-07,1
84bc697ffffffff-2020-10,2
84bc697ffffffff-2021-02,1
84bc697ffffffff-2021-03,1
84bc697ffffffff-2021-06,5
84bc697ffffffff-2021-08,2
84bc697ffffffff-2021-11,1
84bc697ffffffff-2022-04,3
84bc697ffffffff-2022-06,2
84bc697ffffffff-2022-07,2
84bc697ffffffff-2022-08,13
84bc697ffffffff-2022-09,12
84bc697ffffffff-2022-10,8
84bc697ffffffff-2022-11,5
84bc697ffffffff-2023-02,3
84bc697ffffffff-2023-03,5
84bc697ffffffff-2023-04,18
84bc697ffffffff-2023-05,13
84bc697ffffffff-2023-06,2
84bc697ffffffff-2023-07,2
84bc697ffffffff-2023-08,6
84bc697ffffffff-2023-09,2
84bc6abffffffff-2012-08,1
84bc6abffffffff-2016-03,2
84bc6abffffffff-2019-12,1
84bc6abffffffff-2021-05,1
84bc6abffffffff-2021-11,1
84bc6abffffffff-2022-07,2
84bc6abffffffff-2022-08,2
84bc6abffffffff-2022-10,7
84bc6abffffffff-2023-04,1
84bc6abffffffff-2023-09,5
84bc6adffffffff-2023-01,1
84bc6d5ffffffff-2017-04,1
84bc6d7ffffffff-2018-07,1
84bc6e1ffffffff-2023-03,1
84bc703ffffffff-2022-12,1
84bc711ffffffff-2022-12,1
84bc713ffffffff-2020-06,1
84bc713ffffffff-2023-11,1
84bc717ffffffff-2014-12,1
84bc717ffffffff-2017-04,1
84bc717ffffffff-2019-01,5
84bc717ffffffff-2019-02,1
84bc717ffffffff-2020-01,5
84bc717ffffffff-2020-06,2
84bc717ffffffff-2021-12,1
84bc717ffffffff-2023-01,1
84bc717ffffffff-2023-02,4
84bc717ffffffff-2023-04,3
84bc717ffffffff-2023-09,1
84bc71bffffffff-2020-01,1
84bc721ffffffff-2018-01,1
84bc721ffffffff-2021-07,2
84bc721ffffffff-2021-09,1
84bc721ffffffff-2021-10,1
84bc721ffffffff-2021-12,1
84bc723ffffffff-2018-06,1
84bc723ffffffff-2019-01,1
84bc723ffffffff-2021-12,1
84bc723ffffffff-2022-12,2
84bc723ffffffff-2023-01,1
84bc723ffffffff-2023-03,1
84bc727ffffffff-2022-07,1
84bc72bffffffff-2015-01,1
84bc72bffffffff-2018-10,1
84bc731ffffffff-2021-03,1
84bc735ffffffff-2012-04,2
84bc739ffffffff-2015-02,5
84bc739ffffffff-2015-04,1
84bc739ffffffff-2015-12,1
84bc739ffffffff-2016-03,4
84bc739ffffffff-2016-06,4
84bc739ffffffff-2016-08,2
84bc739ffffffff-2016-12,1
84bc739ffffffff-2017-01,1
84bc739ffffffff-2017-09,2
84bc739ffffffff-2017-11,3
84bc739ffffffff-2018-02,1
84bc739ffffffff-2018-03,2
84bc739ffffffff-2018-04,1
84bc739ffffffff-2018-05,1
84bc739ffffffff-2018-06,1
84bc739ffffffff-2018-07,1
84bc739ffffffff-2018-09,1
84bc739ffffffff-2018-10,4
84bc739ffffffff-2018-11,1
84bc739ffffffff-2019-01,1
84bc739ffffffff-2019-02,2
84bc739ffffffff-2019-06,2
84bc739ffffffff-2019-08,1
84bc739ffffffff-2019-09,1
84bc739ffffffff-2020-01,1
84bc739ffffffff-2020-02,2
84bc739ffffffff-2021-05,1
84bc739ffffffff-2021-11,1
84bc739ffffffff-2022-09,2
84bc739ffffffff-2022-10,4
84bc739ffffffff-2022-12,2
84bc739ffffffff-2023-01,2
84bc739ffffffff-2023-02,4
84bc739ffffffff-2023-04,1
84bc739ffffffff-2023-05,3
84bc739ffffffff-2023-06,1
84bc739ffffffff-2023-07,5
84bc739ffffffff-2023-10,1
84bc739ffffffff-2023-11,2
84bc73bffffffff-2016-01,1
84bc73bffffffff-2020-02,1
84bc73bffffffff-2020-04,1
84bc73bffffffff-2022-06,1
84bc73bffffffff-2022-09,2
84bc73bffffffff-2022-12,1
84bc73bffffffff-2023-04,1
84bc75bffffffff-2020-01,1
84bc891ffffffff-2013-07,1
84bc891ffffffff-2013-08,1
84bc891ffffffff-2014-08,2
84bc891ffffffff-2015-05,1
84bc891ffffffff-2017-08,1
84bc891ffffffff-2023-10,3
84bc895ffffffff-2018-11,1
84bc895ffffffff-2019-04,1
84bc897ffffffff-2013-05,1
84bc897ffffffff-2013-07,3
84bc897ffffffff-2013-08,1
84bc897ffffffff-2013-09,2
84bc897ffffffff-2014-05,1
84bc897ffffffff-2017-09,2
84bc897ffffffff-2019-09,1
84bc899ffffffff-2014-09,1
84bc899ffffffff-2016-07,2
84bc8b7ffffffff-2013-08,1
84bc8bbffffffff-2014-04,1
84bc8bbffffffff-2015-05,1
84bc991ffffffff-2014-04,1
84bc991ffffffff-2015-08,1
84bc991ffffffff-2016-05,1
84bc991ffffffff-2017-08,1
84bc991ffffffff-2023-09,2
84bc997ffffffff-2018-07,3
84bc997ffffffff-2019-06,1
84bc9bbffffffff-2013-03,1
84bc9bbffffffff-2013-04,2
84bc9bbffffffff-2013-08,2
84bc9bbffffffff-2014-04,1
84bc9bbffffffff-2014-05,1
84bcd6dffffffff-2013-05,1
84bcd6dffffffff-2015-07,1
84bcd6dffffffff-2019-08,2
84bce49ffffffff-2023-05,3
84bce49ffffffff-2023-06,1
84bce49ffffffff-2023-07,3
84bce49ffffffff-2023-08,1
84bce4dffffffff-2015-03,4
84bce4dffffffff-2022-06,1
84bce4dffffffff-2022-07,1
84bce9bffffffff-2022-12,1
84bcf2dffffffff-2013-07,2
84bcf2dffffffff-2017-08,3
84bcf2dffffffff-2019-07,5
84bcf2dffffffff-2023-05,2
84bcf2dffffffff-2023-08,2
84bcf47ffffffff-2016-02,1
84bcf47ffffffff-2019-06,1
84bcf5bffffffff-2022-05,1
84bcf5dffffffff-2012-07,1
84bcf5dffffffff-2014-07,1
84bcf5dffffffff-2015-03,1
84bcf5dffffffff-2015-11,1
84bcf5dffffffff-2017-06,1
84bcf5dffffffff-2019-07,6
84bcf5dffffffff-2019-08,1
84bcf5dffffffff-2020-08,1
84bcf5dffffffff-2020-10,2
84bcf5dffffffff-2021-09,1
84bcf5dffffffff-2021-10,1
84bcf5dffffffff-2023-07,3
84bcf5dffffffff-2023-08,1
84bcf5dffffffff-2023-10,1
84bcf61ffffffff-2014-09,1
84bcf61ffffffff-2015-05,1
84bcf61ffffffff-2015-06,2
84bcf61ffffffff-2015-07,2
84bcf61ffffffff-2016-06,2
84bcf61ffffffff-2016-08,1
84bcf61ffffffff-2016-11,1
84bcf61ffffffff-2017-07,4
84bcf61ffffffff-2018-10,1
84bcf61ffffffff-2019-02,2
84bcf61ffffffff-2019-07,1
84bcf61ffffffff-2021-07,1
84bcf61ffffffff-2022-07,2
84bcf61ffffffff-2022-09,4
84bcf61ffffffff-2023-01,4
84bcf61ffffffff-2023-06,1
84bcf61ffffffff-2023-07,1
84bcf61ffffffff-2023-08,1
84bcf61ffffffff-2023-09,10
84bcf61ffffffff-2023-10,3
84bcf67ffffffff-2012-08,1
84bcf67ffffffff-2014-06,2
84bcf67ffffffff-2018-11,1
84bcf67ffffffff-2019-02,1
84bcf67ffffffff-2022-06,1
84bcf67ffffffff-2023-06,1
84bcf67ffffffff-2023-08,3
84be681ffffffff-2013-10,3
84be681ffffffff-2014-09,1
84be681ffffffff-2014-10,2
84be681ffffffff-2014-11,2
84be681ffffffff-2015-01,1
84be681ffffffff-2015-02,1
84be681ffffffff-2015-10,5
84be681ffffffff-2015-11,5
84be681ffffffff-2015-12,1
84be681ffffffff-2016-01,12
84be681ffffffff-2016-02,2
84be681ffffffff-2016-03,1
84be681ffffffff-2016-04,2
84be681ffffffff-2016-11,4
84be681ffffffff-2016-12,11
84be681ffffffff-2017-01,5
84be681ffffffff-2017-02,5
84be681ffffffff-2017-03,8
84be681ffffffff-2017-11,3
84be681ffffffff-2017-12,3
84be681ffffffff-2018-01,4
84be681ffffffff-2018-02,4
84be681ffffffff-2018-03,1
84be681ffffffff-2018-04,2
84be681ffffffff-2018-12,3
84be681ffffffff-2019-01,4
84be681ffffffff-2019-02,1
84be681ffffffff-2019-03,2
84be681ffffffff-2020-01,1
84be681ffffffff-2020-02,1
84be681ffffffff-2021-01,5
84be681ffffffff-2021-02,6
84be681ffffffff-2021-03,12
84be681ffffffff-2021-04,3
84be681ffffffff-2022-09,20
84be681ffffffff-2022-10,4
84be681ffffffff-2022-11,3
84be681ffffffff-2022-12,10
84be681ffffffff-2023-01,10
84be681ffffffff-2023-09,1
84be681ffffffff-2023-10,1
84be681ffffffff-2023-11,2
84d16d1ffffffff-2022-01,1
84d16d3ffffffff-2022-01,2
