index,n
846ac15ffffffff-2019-11,1
846ac15ffffffff-2019-12,3
846ac15ffffffff-2020-01,1
846ac15ffffffff-2020-02,3
846ac15ffffffff-2020-03,6
846ac15ffffffff-2020-04,6
846ac15ffffffff-2020-05,3
846ac15ffffffff-2020-06,9
846ac15ffffffff-2020-07,4
846ac15ffffffff-2020-08,4
846ac15ffffffff-2020-09,3
846ac15ffffffff-2020-10,12
846ac15ffffffff-2020-11,7
846ac15ffffffff-2020-12,4
846ac15ffffffff-2021-01,11
846ac15ffffffff-2021-02,19
846ac15ffffffff-2021-03,10
846ac15ffffffff-2021-04,10
846ac15ffffffff-2021-05,11
846ac15ffffffff-2021-06,5
846ac15ffffffff-2021-07,16
846ac15ffffffff-2021-08,15
846ac15ffffffff-2021-09,8
846ac15ffffffff-2021-10,20
846ac15ffffffff-2021-11,13
846ac15ffffffff-2021-12,9
846ac15ffffffff-2022-01,9
846ac15ffffffff-2022-02,22
846ac15ffffffff-2022-03,20
846ac15ffffffff-2022-04,1
846ac15ffffffff-2022-05,11
846ac15ffffffff-2022-06,6
846ac15ffffffff-2022-07,9
846ac15ffffffff-2022-08,16
846ac15ffffffff-2022-09,17
846ac15ffffffff-2022-10,5
846ac15ffffffff-2022-11,6
846ac15ffffffff-2022-12,6
846ac15ffffffff-2023-01,13
846ac15ffffffff-2023-02,3
846ac15ffffffff-2023-03,9
846ac15ffffffff-2023-04,3
846ac15ffffffff-2023-05,6
846ac15ffffffff-2023-06,10
846ac15ffffffff-2023-07,15
846ac15ffffffff-2023-08,17
846ac15ffffffff-2023-09,9
846ac15ffffffff-2023-10,13
846ac15ffffffff-2023-11,5
846ac17ffffffff-2021-02,1
846ac17ffffffff-2023-01,2
846ac17ffffffff-2023-09,1
846ac19ffffffff-2018-07,2
846ac19ffffffff-2021-02,3
846ac19ffffffff-2023-08,1
846ac19ffffffff-2023-11,1
846ac1dffffffff-2013-03,1
846ac1dffffffff-2018-03,1
846ac1dffffffff-2022-02,3
846ac1dffffffff-2023-09,1
846ac23ffffffff-2023-10,1
846ac2bffffffff-2023-05,1
846ac31ffffffff-2017-02,3
846ac31ffffffff-2017-10,2
846ac31ffffffff-2018-07,1
846ac31ffffffff-2020-08,1
846ac31ffffffff-2020-10,2
846ac31ffffffff-2021-05,1
846ac31ffffffff-2022-06,1
846ac31ffffffff-2022-10,1
846ac31ffffffff-2023-01,1
846ac33ffffffff-2017-07,2
846ac33ffffffff-2018-09,2
846ac33ffffffff-2020-10,1
846ac33ffffffff-2021-04,1
846ac33ffffffff-2021-07,6
846ac33ffffffff-2021-11,2
846ac33ffffffff-2022-03,2
846ac33ffffffff-2022-08,1
846ac33ffffffff-2022-09,1
846ac33ffffffff-2022-10,1
846ac33ffffffff-2022-12,1
846ac33ffffffff-2023-02,1
846ac33ffffffff-2023-03,5
846ac35ffffffff-2017-06,1
846ac35ffffffff-2018-05,1
846ac35ffffffff-2018-07,1
846ac35ffffffff-2018-08,1
846ac35ffffffff-2020-05,3
846ac35ffffffff-2020-10,1
846ac35ffffffff-2021-02,1
846ac35ffffffff-2021-06,1
846ac35ffffffff-2021-10,1
846ac35ffffffff-2022-01,3
846ac35ffffffff-2022-02,3
846ac35ffffffff-2022-06,2
846ac35ffffffff-2022-07,7
846ac35ffffffff-2022-08,3
846ac35ffffffff-2022-10,1
846ac35ffffffff-2022-11,1
846ac35ffffffff-2023-11,1
846ac37ffffffff-2013-04,1
846ac37ffffffff-2018-05,1
846ac37ffffffff-2020-01,1
846ac37ffffffff-2021-09,1
846ac37ffffffff-2021-10,1
846ac37ffffffff-2022-02,1
846ac37ffffffff-2022-03,1
846ac37ffffffff-2023-07,1
846ac37ffffffff-2023-08,11
846ac39ffffffff-2017-12,4
846ac39ffffffff-2018-08,1
846ac39ffffffff-2019-10,1
846ac39ffffffff-2020-07,1
846ac39ffffffff-2022-02,1
846ac39ffffffff-2022-06,2
846ac39ffffffff-2022-08,4
846ac39ffffffff-2022-09,4
846ac39ffffffff-2023-03,1
846ac39ffffffff-2023-05,1
846ac39ffffffff-2023-10,1
846ac3bffffffff-2021-04,1
846ac3bffffffff-2022-10,1
846ac3bffffffff-2023-09,1
846ac3dffffffff-2012-01,2
846ac3dffffffff-2013-03,1
846ac3dffffffff-2013-06,2
846ac3dffffffff-2014-02,1
846ac3dffffffff-2014-05,1
846ac3dffffffff-2014-10,4
846ac3dffffffff-2014-11,2
846ac3dffffffff-2015-02,1
846ac3dffffffff-2015-03,1
846ac3dffffffff-2015-04,2
846ac3dffffffff-2015-07,1
846ac3dffffffff-2015-09,1
846ac3dffffffff-2015-12,1
846ac3dffffffff-2016-07,1
846ac3dffffffff-2016-11,7
846ac3dffffffff-2016-12,1
846ac3dffffffff-2017-03,1
846ac3dffffffff-2017-10,1
846ac3dffffffff-2018-06,6
846ac3dffffffff-2018-08,1
846ac3dffffffff-2018-09,1
846ac3dffffffff-2018-10,1
846ac3dffffffff-2019-06,4
846ac3dffffffff-2019-07,3
846ac3dffffffff-2019-10,1
846ac3dffffffff-2019-12,1
846ac3dffffffff-2020-01,1
846ac3dffffffff-2020-12,1
846ac3dffffffff-2021-05,1
846ac3dffffffff-2021-06,3
846ac3dffffffff-2021-07,1
846ac3dffffffff-2021-09,2
846ac3dffffffff-2021-11,1
846ac3dffffffff-2021-12,3
846ac3dffffffff-2022-05,2
846ac3dffffffff-2022-07,2
846ac3dffffffff-2022-09,13
846ac3dffffffff-2022-10,3
846ac3dffffffff-2022-12,2
846ac3dffffffff-2023-03,1
846ac3dffffffff-2023-06,1
846ac3dffffffff-2023-09,1
846ac3dffffffff-2023-11,3
846ac53ffffffff-2017-09,1
846ac89ffffffff-2012-01,1
846ac89ffffffff-2013-01,1
846ac89ffffffff-2013-02,1
846ac89ffffffff-2013-07,2
846ac89ffffffff-2014-04,4
846ac89ffffffff-2014-06,2
846ac89ffffffff-2014-09,2
846ac89ffffffff-2015-01,1
846ac89ffffffff-2015-03,4
846ac89ffffffff-2015-04,1
846ac89ffffffff-2015-08,1
846ac89ffffffff-2016-03,1
846ac89ffffffff-2016-04,2
846ac89ffffffff-2016-11,1
846ac89ffffffff-2017-05,2
846ac89ffffffff-2017-07,2
846ac89ffffffff-2017-10,1
846ac89ffffffff-2017-11,3
846ac89ffffffff-2018-01,5
846ac89ffffffff-2018-02,1
846ac89ffffffff-2018-04,1
846ac89ffffffff-2018-05,1
846ac89ffffffff-2018-06,4
846ac89ffffffff-2018-07,2
846ac89ffffffff-2018-08,2
846ac89ffffffff-2018-10,3
846ac89ffffffff-2018-11,7
846ac89ffffffff-2018-12,2
846ac89ffffffff-2019-01,1
846ac89ffffffff-2019-02,6
846ac89ffffffff-2019-03,2
846ac89ffffffff-2019-05,13
846ac89ffffffff-2019-06,2
846ac89ffffffff-2019-07,9
846ac89ffffffff-2019-08,1
846ac89ffffffff-2019-09,3
846ac89ffffffff-2019-11,4
846ac89ffffffff-2019-12,4
846ac89ffffffff-2020-02,3
846ac89ffffffff-2020-05,1
846ac89ffffffff-2020-07,4
846ac89ffffffff-2020-10,6
846ac89ffffffff-2020-11,5
846ac89ffffffff-2020-12,2
846ac89ffffffff-2021-02,2
846ac89ffffffff-2021-03,2
846ac89ffffffff-2021-04,5
846ac89ffffffff-2021-05,23
846ac89ffffffff-2021-06,13
846ac89ffffffff-2021-07,5
846ac89ffffffff-2021-08,3
846ac89ffffffff-2021-09,4
846ac89ffffffff-2021-10,12
846ac89ffffffff-2021-11,2
846ac89ffffffff-2021-12,2
846ac89ffffffff-2022-01,2
846ac89ffffffff-2022-03,2
846ac89ffffffff-2022-04,6
846ac89ffffffff-2022-05,1
846ac89ffffffff-2022-06,13
846ac89ffffffff-2022-07,13
846ac89ffffffff-2022-08,11
846ac89ffffffff-2022-09,3
846ac89ffffffff-2022-10,10
846ac89ffffffff-2022-11,9
846ac89ffffffff-2022-12,8
846ac89ffffffff-2023-01,5
846ac89ffffffff-2023-02,3
846ac89ffffffff-2023-03,7
846ac89ffffffff-2023-04,10
846ac89ffffffff-2023-05,12
846ac89ffffffff-2023-06,12
846ac89ffffffff-2023-07,21
846ac89ffffffff-2023-08,15
846ac89ffffffff-2023-09,13
846ac89ffffffff-2023-10,26
846ac89ffffffff-2023-11,12
846ac8dffffffff-2018-08,3
846ac8dffffffff-2019-11,5
846ac8dffffffff-2023-02,1
846ac8dffffffff-2023-03,1
846ac93ffffffff-2013-11,1
846ac93ffffffff-2015-10,1
846ac93ffffffff-2017-11,2
846ac93ffffffff-2018-11,2
846ac93ffffffff-2020-03,1
846ac93ffffffff-2021-07,1
846ac93ffffffff-2021-08,1
846ac93ffffffff-2021-09,1
846ac93ffffffff-2021-10,1
846ac93ffffffff-2021-11,2
846ac93ffffffff-2021-12,1
846ac93ffffffff-2022-10,1
846ac93ffffffff-2023-06,1
846ac93ffffffff-2023-11,1
846ac9bffffffff-2016-02,1
846ac9bffffffff-2018-02,1
846ac9bffffffff-2020-12,1
846ac9bffffffff-2021-05,4
846ac9bffffffff-2021-06,2
846ac9bffffffff-2023-08,2
846aca1ffffffff-2020-03,1
846acadffffffff-2021-06,2
846acadffffffff-2023-01,2
846acadffffffff-2023-07,2
846acc1ffffffff-2017-07,1
846acc3ffffffff-2017-02,1
846acc3ffffffff-2018-07,1
846acc3ffffffff-2018-08,1
846acc3ffffffff-2018-10,1
846acc3ffffffff-2019-01,1
846acc3ffffffff-2019-07,1
846acc3ffffffff-2020-06,2
846acc3ffffffff-2020-10,1
846acc3ffffffff-2020-12,2
846acc3ffffffff-2021-02,1
846acc3ffffffff-2021-03,1
846acc3ffffffff-2021-11,1
846acc3ffffffff-2021-12,1
846acc3ffffffff-2022-01,1
846acc3ffffffff-2022-07,1
846acc3ffffffff-2022-08,4
846acc3ffffffff-2022-09,2
846acc3ffffffff-2022-10,2
846acc3ffffffff-2023-01,1
846acc3ffffffff-2023-04,1
846acc3ffffffff-2023-05,1
846acc3ffffffff-2023-07,2
846acc3ffffffff-2023-08,1
846acc3ffffffff-2023-10,1
846acc3ffffffff-2023-11,2
846acc7ffffffff-2014-05,1
846acc7ffffffff-2016-07,1
846acc7ffffffff-2017-03,1
846acc7ffffffff-2018-04,1
846acc7ffffffff-2021-01,2
846acc7ffffffff-2022-02,1
846acc7ffffffff-2022-03,2
846acc7ffffffff-2022-11,1
846acc7ffffffff-2023-08,1
846acc7ffffffff-2023-09,3
846acc9ffffffff-2019-11,2
846accbffffffff-2014-07,1
846accbffffffff-2015-06,2
846accbffffffff-2015-07,1
846accbffffffff-2015-08,2
846accbffffffff-2016-07,1
846accbffffffff-2018-01,1
846accbffffffff-2018-07,1
846accbffffffff-2019-03,1
846accbffffffff-2019-06,2
846accbffffffff-2019-07,5
846accbffffffff-2019-09,5
846accbffffffff-2021-06,3
846accbffffffff-2021-07,3
846acd1ffffffff-2012-01,1
846acd1ffffffff-2016-01,2
846acd1ffffffff-2017-03,1
846acd1ffffffff-2018-10,2
846acd1ffffffff-2018-12,1
846acd1ffffffff-2019-03,2
846acd1ffffffff-2019-04,1
846acd1ffffffff-2019-05,2
846acd1ffffffff-2019-08,1
846acd1ffffffff-2019-10,5
846acd1ffffffff-2020-03,2
846acd1ffffffff-2020-04,1
846acd1ffffffff-2020-05,3
846acd1ffffffff-2020-06,3
846acd1ffffffff-2020-09,1
846acd1ffffffff-2020-11,1
846acd1ffffffff-2020-12,2
846acd1ffffffff-2021-01,2
846acd1ffffffff-2021-02,3
846acd1ffffffff-2021-03,6
846acd1ffffffff-2021-05,1
846acd1ffffffff-2021-09,2
846acd1ffffffff-2021-10,4
846acd1ffffffff-2022-01,1
846acd1ffffffff-2022-02,2
846acd1ffffffff-2022-03,1
846acd1ffffffff-2022-05,1
846acd1ffffffff-2022-07,1
846acd1ffffffff-2022-08,1
846acd1ffffffff-2022-12,2
846acd1ffffffff-2023-01,2
846acd1ffffffff-2023-02,3
846acd1ffffffff-2023-03,1
846acd5ffffffff-2015-05,2
846acd5ffffffff-2015-06,1
846acd5ffffffff-2015-10,2
846acd5ffffffff-2016-03,1
846acd5ffffffff-2016-04,1
846acd5ffffffff-2018-02,1
846acd5ffffffff-2018-07,1
846acd5ffffffff-2018-11,1
846acd5ffffffff-2019-01,1
846acd5ffffffff-2019-06,4
846acd5ffffffff-2019-08,1
846acd5ffffffff-2019-10,1
846acd5ffffffff-2020-05,2
846acd5ffffffff-2020-09,1
846acd5ffffffff-2020-10,1
846acd5ffffffff-2021-04,1
846acd5ffffffff-2021-09,3
846acd5ffffffff-2021-10,8
846acd5ffffffff-2021-12,6
846acd5ffffffff-2022-01,2
846acd5ffffffff-2022-05,2
846acd5ffffffff-2022-06,1
846acd5ffffffff-2022-07,1
846acd5ffffffff-2022-10,5
846acd5ffffffff-2023-05,2
846acd5ffffffff-2023-06,2
846acd5ffffffff-2023-07,2
846acd5ffffffff-2023-09,1
846acd5ffffffff-2023-10,1
846acdbffffffff-2022-04,1
846acddffffffff-2023-10,1
846ace1ffffffff-2014-01,2
846ace1ffffffff-2014-07,1
846ace1ffffffff-2015-02,2
846ace1ffffffff-2015-07,1
846ace1ffffffff-2015-08,2
846ace1ffffffff-2015-09,1
846ace1ffffffff-2016-06,1
846ace1ffffffff-2016-08,1
846ace1ffffffff-2016-11,1
846ace1ffffffff-2017-02,2
846ace1ffffffff-2017-04,3
846ace1ffffffff-2017-06,2
846ace1ffffffff-2017-07,2
846ace1ffffffff-2017-08,1
846ace1ffffffff-2017-10,2
846ace1ffffffff-2018-06,5
846ace1ffffffff-2019-03,1
846ace1ffffffff-2020-02,2
846ace1ffffffff-2020-07,2
846ace1ffffffff-2021-06,4
846ace1ffffffff-2022-01,1
846ace1ffffffff-2022-05,1
846ace1ffffffff-2022-07,10
846ace1ffffffff-2022-09,2
846ace1ffffffff-2022-11,2
846ace1ffffffff-2023-07,14
846ace1ffffffff-2023-08,2
846ace1ffffffff-2023-09,2
846ace3ffffffff-2015-05,1
846ace3ffffffff-2018-06,1
846ace3ffffffff-2022-08,1
846ace3ffffffff-2022-09,2
846ace3ffffffff-2022-11,2
846ace3ffffffff-2023-02,4
846ace3ffffffff-2023-06,1
846ace5ffffffff-2012-01,1
846ace5ffffffff-2012-09,2
846ace5ffffffff-2012-11,1
846ace5ffffffff-2012-12,1
846ace5ffffffff-2013-01,1
846ace5ffffffff-2013-03,3
846ace5ffffffff-2013-06,2
846ace5ffffffff-2013-07,2
846ace5ffffffff-2013-12,1
846ace5ffffffff-2014-01,5
846ace5ffffffff-2014-04,4
846ace5ffffffff-2014-06,2
846ace5ffffffff-2014-09,1
846ace5ffffffff-2014-10,1
846ace5ffffffff-2014-12,2
846ace5ffffffff-2015-01,2
846ace5ffffffff-2015-03,1
846ace5ffffffff-2015-08,2
846ace5ffffffff-2015-10,1
846ace5ffffffff-2016-01,2
846ace5ffffffff-2016-06,1
846ace5ffffffff-2016-07,2
846ace5ffffffff-2016-08,1
846ace5ffffffff-2016-11,15
846ace5ffffffff-2016-12,3
846ace5ffffffff-2017-01,7
846ace5ffffffff-2017-02,1
846ace5ffffffff-2017-05,1
846ace5ffffffff-2017-06,4
846ace5ffffffff-2017-07,3
846ace5ffffffff-2017-10,3
846ace5ffffffff-2017-11,8
846ace5ffffffff-2017-12,1
846ace5ffffffff-2018-01,4
846ace5ffffffff-2018-05,2
846ace5ffffffff-2018-06,3
846ace5ffffffff-2018-07,17
846ace5ffffffff-2018-08,1
846ace5ffffffff-2018-10,5
846ace5ffffffff-2018-11,1
846ace5ffffffff-2018-12,5
846ace5ffffffff-2019-01,3
846ace5ffffffff-2019-02,1
846ace5ffffffff-2019-03,1
846ace5ffffffff-2019-05,3
846ace5ffffffff-2019-06,4
846ace5ffffffff-2019-07,5
846ace5ffffffff-2019-09,2
846ace5ffffffff-2019-11,10
846ace5ffffffff-2019-12,13
846ace5ffffffff-2020-01,3
846ace5ffffffff-2020-02,14
846ace5ffffffff-2020-11,1
846ace5ffffffff-2021-02,2
846ace5ffffffff-2021-03,1
846ace5ffffffff-2021-04,1
846ace5ffffffff-2021-06,3
846ace5ffffffff-2021-09,5
846ace5ffffffff-2021-10,10
846ace5ffffffff-2021-11,32
846ace5ffffffff-2021-12,2
846ace5ffffffff-2022-01,3
846ace5ffffffff-2022-02,4
846ace5ffffffff-2022-04,4
846ace5ffffffff-2022-05,9
846ace5ffffffff-2022-06,9
846ace5ffffffff-2022-07,18
846ace5ffffffff-2022-08,48
846ace5ffffffff-2022-09,7
846ace5ffffffff-2022-10,8
846ace5ffffffff-2022-11,9
846ace5ffffffff-2022-12,22
846ace5ffffffff-2023-01,6
846ace5ffffffff-2023-02,26
846ace5ffffffff-2023-03,8
846ace5ffffffff-2023-05,17
846ace5ffffffff-2023-06,7
846ace5ffffffff-2023-07,43
846ace5ffffffff-2023-08,2
846ace5ffffffff-2023-09,1
846ace5ffffffff-2023-10,4
846ace5ffffffff-2023-11,11
846ace7ffffffff-2017-01,3
846ace7ffffffff-2023-01,1
846ace7ffffffff-2023-07,1
846ace7ffffffff-2023-08,1
846acebffffffff-2018-05,1
846acebffffffff-2019-12,4
846acebffffffff-2022-08,2
846acebffffffff-2023-02,1
846acebffffffff-2023-07,2
846ad81ffffffff-2013-02,1
846ad81ffffffff-2013-08,1
846ad81ffffffff-2014-10,1
846ad81ffffffff-2015-02,1
846ad81ffffffff-2015-06,4
846ad81ffffffff-2016-02,1
846ad81ffffffff-2018-04,1
846ad81ffffffff-2018-07,1
846ad81ffffffff-2018-12,2
846ad81ffffffff-2019-01,1
846ad81ffffffff-2019-03,11
846ad81ffffffff-2019-05,15
846ad81ffffffff-2019-12,1
846ad81ffffffff-2020-05,3
846ad81ffffffff-2020-06,6
846ad81ffffffff-2020-07,3
846ad81ffffffff-2020-08,3
846ad81ffffffff-2020-09,2
846ad81ffffffff-2020-10,8
846ad81ffffffff-2020-11,2
846ad81ffffffff-2021-01,5
846ad81ffffffff-2021-03,4
846ad81ffffffff-2021-04,5
846ad81ffffffff-2021-05,4
846ad81ffffffff-2021-06,2
846ad81ffffffff-2021-07,3
846ad81ffffffff-2021-08,3
846ad81ffffffff-2021-09,1
846ad81ffffffff-2021-10,6
846ad81ffffffff-2021-11,5
846ad81ffffffff-2021-12,1
846ad81ffffffff-2022-01,5
846ad81ffffffff-2022-02,7
846ad81ffffffff-2022-03,3
846ad81ffffffff-2022-04,6
846ad81ffffffff-2022-05,1
846ad81ffffffff-2022-07,16
846ad81ffffffff-2022-08,14
846ad81ffffffff-2022-09,4
846ad81ffffffff-2022-10,10
846ad81ffffffff-2022-11,16
846ad81ffffffff-2022-12,5
846ad81ffffffff-2023-01,5
846ad81ffffffff-2023-02,17
846ad81ffffffff-2023-03,11
846ad81ffffffff-2023-04,6
846ad81ffffffff-2023-05,8
846ad81ffffffff-2023-06,9
846ad81ffffffff-2023-07,57
846ad81ffffffff-2023-08,9
846ad81ffffffff-2023-09,7
846ad81ffffffff-2023-10,10
846ad81ffffffff-2023-11,4
846ad85ffffffff-2016-07,1
846ad85ffffffff-2022-08,1
846ad89ffffffff-2014-09,1
846ad89ffffffff-2018-11,1
846ad89ffffffff-2019-02,1
846ad89ffffffff-2019-05,1
846ad89ffffffff-2019-12,1
846ad89ffffffff-2020-10,1
846ad89ffffffff-2020-11,2
846ad89ffffffff-2021-01,1
846ad89ffffffff-2022-02,6
846ad89ffffffff-2022-08,1
846ad89ffffffff-2022-09,1
846ad89ffffffff-2022-11,2
846ad89ffffffff-2023-01,2
846ad89ffffffff-2023-02,5
846ad89ffffffff-2023-04,1
846ad89ffffffff-2023-05,1
846ad89ffffffff-2023-06,5
846ad89ffffffff-2023-09,3
846ad89ffffffff-2023-11,1
846ad8bffffffff-2012-02,1
846ad8bffffffff-2014-07,1
846ad8bffffffff-2014-10,1
846ad8bffffffff-2015-10,1
846ad8bffffffff-2016-01,4
846ad8bffffffff-2016-05,1
846ad8bffffffff-2016-06,4
846ad8bffffffff-2016-09,1
846ad8bffffffff-2016-11,1
846ad8bffffffff-2017-07,3
846ad8bffffffff-2018-01,5
846ad8bffffffff-2018-02,2
846ad8bffffffff-2018-04,4
846ad8bffffffff-2018-06,2
846ad8bffffffff-2018-12,2
846ad8bffffffff-2019-03,17
846ad8bffffffff-2019-04,2
846ad8bffffffff-2019-05,2
846ad8bffffffff-2019-06,1
846ad8bffffffff-2019-07,2
846ad8bffffffff-2019-09,3
846ad8bffffffff-2019-10,3
846ad8bffffffff-2020-02,2
846ad8bffffffff-2020-03,2
846ad8bffffffff-2020-06,1
846ad8bffffffff-2020-10,1
846ad8bffffffff-2021-03,1
846ad8bffffffff-2021-06,2
846ad8bffffffff-2021-07,1
846ad8bffffffff-2021-11,1
846ad8bffffffff-2021-12,2
846ad8bffffffff-2022-03,2
846ad8bffffffff-2022-05,2
846ad8bffffffff-2022-06,1
846ad8bffffffff-2022-07,2
846ad8bffffffff-2022-09,2
846ad8bffffffff-2022-10,5
846ad8bffffffff-2022-11,6
846ad8bffffffff-2023-02,1
846ad8bffffffff-2023-04,1
846ad8bffffffff-2023-07,3
846ad8dffffffff-2019-08,1
846ad8dffffffff-2019-10,1
846ad8dffffffff-2020-06,1
846ad93ffffffff-2022-02,1
846ada5ffffffff-2017-09,2
846ada9ffffffff-2023-05,1
846adc1ffffffff-2012-01,4
846adc1ffffffff-2012-09,2
846adc1ffffffff-2012-11,2
846adc1ffffffff-2013-04,1
846adc1ffffffff-2013-06,4
846adc1ffffffff-2014-06,2
846adc1ffffffff-2015-04,2
846adc1ffffffff-2015-06,1
846adc1ffffffff-2015-08,1
846adc1ffffffff-2016-01,1
846adc1ffffffff-2016-03,1
846adc1ffffffff-2016-06,1
846adc1ffffffff-2016-07,3
846adc1ffffffff-2016-11,2
846adc1ffffffff-2017-04,3
846adc1ffffffff-2017-05,2
846adc1ffffffff-2017-08,1
846adc1ffffffff-2017-09,1
846adc1ffffffff-2017-12,6
846adc1ffffffff-2018-05,2
846adc1ffffffff-2018-06,1
846adc1ffffffff-2018-07,3
846adc1ffffffff-2018-08,7
846adc1ffffffff-2018-09,1
846adc1ffffffff-2018-12,1
846adc1ffffffff-2019-02,2
846adc1ffffffff-2019-06,2
846adc1ffffffff-2019-07,3
846adc1ffffffff-2019-08,2
846adc1ffffffff-2019-09,1
846adc1ffffffff-2019-10,1
846adc1ffffffff-2019-11,1
846adc1ffffffff-2020-02,2
846adc1ffffffff-2020-03,2
846adc1ffffffff-2020-10,1
