index,n
847a411ffffffff-2020-10,1
847a411ffffffff-2023-05,1
847a413ffffffff-2023-09,1
847a413ffffffff-2023-10,1
847a415ffffffff-2021-05,1
847a415ffffffff-2022-05,1
847a415ffffffff-2022-11,1
847a417ffffffff-2016-06,1
847a417ffffffff-2021-05,1
847a417ffffffff-2022-05,1
847a41dffffffff-2012-05,1
847a41dffffffff-2017-10,1
847a41dffffffff-2018-04,6
847a41dffffffff-2018-05,1
847a41dffffffff-2019-04,1
847a41dffffffff-2021-07,1
847a41dffffffff-2021-08,1
847a41dffffffff-2022-08,1
847a41dffffffff-2022-09,1
847a41dffffffff-2022-10,4
847a41dffffffff-2023-04,1
847a41dffffffff-2023-06,1
847a41dffffffff-2023-10,1
847a435ffffffff-2021-12,1
847a439ffffffff-2017-02,2
847a439ffffffff-2020-10,1
847a439ffffffff-2022-04,2
847a459ffffffff-2021-11,1
847a45dffffffff-2021-05,2
847a45dffffffff-2021-10,2
847a45dffffffff-2022-06,1
847a45dffffffff-2023-03,1
847a45dffffffff-2023-04,1
847a469ffffffff-2023-05,1
847a46bffffffff-2023-09,1
847a46dffffffff-2021-11,3
847a4cdffffffff-2022-09,1
847a4cdffffffff-2023-06,1
847a509ffffffff-2022-10,2
847a509ffffffff-2022-12,1
847a537ffffffff-2023-06,3
847a537ffffffff-2023-07,1
847a559ffffffff-2022-10,2
847a559ffffffff-2022-12,1
847a58dffffffff-2014-10,1
847a58dffffffff-2021-08,1
847a5adffffffff-2019-04,1
847a5adffffffff-2019-09,3
847a5adffffffff-2019-11,2
847a5adffffffff-2023-01,3
847a5cbffffffff-2016-12,1
847a5ddffffffff-2020-12,1
847a5e3ffffffff-2023-05,5
847a5e5ffffffff-2022-09,1
847a5e5ffffffff-2023-06,2
847a601ffffffff-2015-08,1
847a601ffffffff-2021-05,1
847a601ffffffff-2021-10,1
847a601ffffffff-2022-11,2
847a601ffffffff-2023-10,1
847a603ffffffff-2016-06,3
847a603ffffffff-2019-05,1
847a603ffffffff-2020-02,1
847a603ffffffff-2020-05,1
847a603ffffffff-2020-08,3
847a603ffffffff-2020-09,1
847a603ffffffff-2021-06,1
847a603ffffffff-2021-07,1
847a603ffffffff-2021-10,5
847a603ffffffff-2021-12,2
847a603ffffffff-2022-08,1
847a605ffffffff-2022-03,1
847a605ffffffff-2022-11,1
847a609ffffffff-2016-01,1
847a609ffffffff-2019-03,2
847a609ffffffff-2019-12,8
847a609ffffffff-2020-01,2
847a609ffffffff-2020-02,1
847a609ffffffff-2020-10,1
847a609ffffffff-2020-12,5
847a609ffffffff-2021-01,1
847a609ffffffff-2021-03,1
847a609ffffffff-2021-08,1
847a609ffffffff-2021-11,1
847a609ffffffff-2021-12,3
847a609ffffffff-2022-01,1
847a609ffffffff-2022-03,1
847a609ffffffff-2022-05,3
847a609ffffffff-2022-06,2
847a609ffffffff-2022-07,1
847a609ffffffff-2022-09,1
847a609ffffffff-2022-10,1
847a609ffffffff-2022-11,26
847a609ffffffff-2023-02,8
847a609ffffffff-2023-03,3
847a609ffffffff-2023-10,1
847a60bffffffff-2017-11,1
847a60bffffffff-2018-06,17
847a60bffffffff-2018-09,1
847a60bffffffff-2019-09,6
847a60bffffffff-2019-10,3
847a60bffffffff-2019-11,2
847a60bffffffff-2019-12,8
847a60bffffffff-2020-09,1
847a60bffffffff-2020-10,1
847a60bffffffff-2020-11,1
847a60bffffffff-2021-07,1
847a60bffffffff-2021-12,4
847a60bffffffff-2022-01,6
847a60bffffffff-2022-03,3
847a60bffffffff-2022-04,3
847a60bffffffff-2022-06,2
847a60bffffffff-2022-07,2
847a60bffffffff-2022-10,2
847a60bffffffff-2022-11,10
847a60bffffffff-2022-12,1
847a60bffffffff-2023-01,5
847a60bffffffff-2023-02,24
847a60bffffffff-2023-07,1
847a60bffffffff-2023-08,1
847a60bffffffff-2023-10,29
847a60dffffffff-2013-06,1
847a611ffffffff-2020-02,2
847a611ffffffff-2021-03,2
847a611ffffffff-2023-04,9
847a611ffffffff-2023-05,14
847a611ffffffff-2023-06,7
847a611ffffffff-2023-07,2
847a611ffffffff-2023-08,1
847a615ffffffff-2017-07,1
847a615ffffffff-2018-07,2
847a615ffffffff-2020-10,1
847a615ffffffff-2021-04,1
847a615ffffffff-2021-05,1
847a615ffffffff-2021-10,3
847a615ffffffff-2022-02,1
847a615ffffffff-2022-05,1
847a615ffffffff-2022-08,1
847a615ffffffff-2022-09,5
847a615ffffffff-2022-10,1
847a615ffffffff-2022-11,5
847a615ffffffff-2022-12,2
847a615ffffffff-2023-05,11
847a615ffffffff-2023-06,1
847a615ffffffff-2023-10,5
847a617ffffffff-2020-01,1
847a617ffffffff-2022-05,1
847a619ffffffff-2014-07,1
847a619ffffffff-2015-03,1
847a619ffffffff-2016-12,2
847a619ffffffff-2017-02,1
847a619ffffffff-2017-05,2
847a619ffffffff-2018-04,1
847a619ffffffff-2019-02,2
847a619ffffffff-2020-01,1
847a619ffffffff-2023-04,3
847a61bffffffff-2022-09,1
847a61dffffffff-2012-04,1
847a61dffffffff-2013-01,2
847a61dffffffff-2013-02,1
847a61dffffffff-2014-04,1
847a61dffffffff-2014-05,1
847a61dffffffff-2014-07,2
847a61dffffffff-2015-01,1
847a61dffffffff-2015-09,2
847a61dffffffff-2016-01,1
847a61dffffffff-2016-02,3
847a61dffffffff-2016-08,1
847a61dffffffff-2016-09,5
847a61dffffffff-2016-12,2
847a61dffffffff-2017-03,4
847a61dffffffff-2017-04,3
847a61dffffffff-2017-05,1
847a61dffffffff-2017-07,3
847a61dffffffff-2017-09,2
847a61dffffffff-2017-10,1
847a61dffffffff-2017-11,1
847a61dffffffff-2017-12,1
847a61dffffffff-2018-03,5
847a61dffffffff-2018-04,2
847a61dffffffff-2018-05,3
847a61dffffffff-2018-07,1
847a61dffffffff-2018-12,3
847a61dffffffff-2019-01,1
847a61dffffffff-2019-04,1
847a61dffffffff-2019-08,1
847a61dffffffff-2019-09,4
847a61dffffffff-2019-10,1
847a61dffffffff-2019-12,7
847a61dffffffff-2020-01,10
847a61dffffffff-2020-02,1
847a61dffffffff-2020-07,1
847a61dffffffff-2020-08,4
847a61dffffffff-2020-09,1
847a61dffffffff-2020-10,1
847a61dffffffff-2021-01,1
847a61dffffffff-2021-02,1
847a61dffffffff-2021-03,2
847a61dffffffff-2021-04,2
847a61dffffffff-2021-05,5
847a61dffffffff-2021-06,1
847a61dffffffff-2021-07,1
847a61dffffffff-2021-08,2
847a61dffffffff-2021-10,12
847a61dffffffff-2021-11,1
847a61dffffffff-2021-12,2
847a61dffffffff-2022-01,2
847a61dffffffff-2022-03,4
847a61dffffffff-2022-04,1
847a61dffffffff-2022-05,1
847a61dffffffff-2022-06,2
847a61dffffffff-2022-07,2
847a61dffffffff-2022-08,3
847a61dffffffff-2022-09,12
847a61dffffffff-2022-10,2
847a61dffffffff-2022-11,5
847a61dffffffff-2022-12,1
847a61dffffffff-2023-01,1
847a61dffffffff-2023-02,5
847a61dffffffff-2023-03,2
847a61dffffffff-2023-04,11
847a61dffffffff-2023-05,1
847a61dffffffff-2023-06,1
847a61dffffffff-2023-07,2
847a61dffffffff-2023-08,6
847a61dffffffff-2023-09,1
847a61dffffffff-2023-10,10
847a61dffffffff-2023-11,5
847a637ffffffff-2021-10,2
847a63bffffffff-2021-09,1
847a641ffffffff-2013-02,1
847a641ffffffff-2015-06,1
847a641ffffffff-2015-08,1
847a641ffffffff-2016-01,1
847a641ffffffff-2016-06,1
847a641ffffffff-2016-12,1
847a641ffffffff-2017-05,1
847a641ffffffff-2017-10,2
847a641ffffffff-2019-03,3
847a641ffffffff-2019-09,6
847a641ffffffff-2019-10,2
847a641ffffffff-2019-11,1
847a641ffffffff-2019-12,6
847a641ffffffff-2020-02,1
847a641ffffffff-2020-06,1
847a641ffffffff-2020-07,2
847a641ffffffff-2020-10,4
847a641ffffffff-2020-12,3
847a641ffffffff-2021-01,4
847a641ffffffff-2021-05,1
847a641ffffffff-2021-09,2
847a641ffffffff-2021-10,2
847a641ffffffff-2021-11,1
847a641ffffffff-2021-12,11
847a641ffffffff-2022-02,3
847a641ffffffff-2022-04,4
847a641ffffffff-2022-05,4
847a641ffffffff-2022-06,1
847a641ffffffff-2022-08,2
847a641ffffffff-2022-09,1
847a641ffffffff-2022-12,5
847a641ffffffff-2023-01,2
847a641ffffffff-2023-02,5
847a641ffffffff-2023-03,1
847a641ffffffff-2023-04,1
847a641ffffffff-2023-05,2
847a641ffffffff-2023-07,2
847a641ffffffff-2023-08,1
847a641ffffffff-2023-09,1
847a641ffffffff-2023-10,9
847a641ffffffff-2023-11,16
847a643ffffffff-2012-10,3
847a643ffffffff-2015-06,2
847a643ffffffff-2015-08,1
847a643ffffffff-2016-02,1
847a643ffffffff-2016-05,1
847a643ffffffff-2017-05,1
847a643ffffffff-2017-07,4
847a643ffffffff-2019-08,2
847a643ffffffff-2019-11,1
847a643ffffffff-2020-08,1
847a643ffffffff-2020-09,1
847a643ffffffff-2020-10,2
847a643ffffffff-2021-02,1
847a643ffffffff-2021-08,1
847a643ffffffff-2022-03,1
847a643ffffffff-2022-04,2
847a643ffffffff-2022-05,4
847a643ffffffff-2022-08,1
847a643ffffffff-2022-09,6
847a643ffffffff-2022-10,1
847a643ffffffff-2022-11,1
847a643ffffffff-2022-12,3
847a643ffffffff-2023-01,5
847a643ffffffff-2023-03,2
847a643ffffffff-2023-04,1
847a643ffffffff-2023-05,3
847a643ffffffff-2023-07,2
847a643ffffffff-2023-10,9
847a643ffffffff-2023-11,1
847a645ffffffff-2015-06,1
847a645ffffffff-2019-11,1
847a645ffffffff-2021-11,1
847a645ffffffff-2022-01,1
847a645ffffffff-2023-01,2
847a645ffffffff-2023-02,3
847a645ffffffff-2023-07,1
847a645ffffffff-2023-08,1
847a645ffffffff-2023-11,5
847a647ffffffff-2012-02,1
847a647ffffffff-2015-08,1
847a647ffffffff-2019-08,3
847a647ffffffff-2019-09,1
847a647ffffffff-2020-12,2
847a647ffffffff-2021-01,3
847a647ffffffff-2021-02,1
847a647ffffffff-2021-09,1
847a647ffffffff-2021-12,1
847a647ffffffff-2023-01,13
847a647ffffffff-2023-02,4
847a647ffffffff-2023-03,1
847a647ffffffff-2023-07,1
847a651ffffffff-2015-08,1
847a651ffffffff-2016-03,1
847a651ffffffff-2017-10,1
847a651ffffffff-2018-03,2
847a651ffffffff-2019-12,2
847a651ffffffff-2021-07,1
847a651ffffffff-2021-10,1
847a651ffffffff-2021-11,1
847a651ffffffff-2022-02,1
847a651ffffffff-2022-04,1
847a651ffffffff-2022-06,2
847a651ffffffff-2022-09,1
847a651ffffffff-2023-02,1
847a651ffffffff-2023-08,3
847a651ffffffff-2023-10,1
847a653ffffffff-2016-05,1
847a653ffffffff-2017-02,2
847a653ffffffff-2017-05,1
847a653ffffffff-2018-04,1
847a653ffffffff-2018-07,1
847a653ffffffff-2021-07,2
847a653ffffffff-2022-02,5
847a653ffffffff-2022-03,4
847a653ffffffff-2022-10,1
847a653ffffffff-2022-11,1
847a653ffffffff-2022-12,1
847a653ffffffff-2023-01,2
847a653ffffffff-2023-02,1
847a653ffffffff-2023-04,7
847a653ffffffff-2023-05,2
847a653ffffffff-2023-08,8
847a655ffffffff-2022-03,1
847a655ffffffff-2023-02,1
847a655ffffffff-2023-04,4
847a655ffffffff-2023-08,6
847a655ffffffff-2023-10,1
847a657ffffffff-2020-08,11
847a657ffffffff-2020-11,2
847a657ffffffff-2021-01,3
847a657ffffffff-2021-05,3
847a657ffffffff-2021-08,3
847a657ffffffff-2021-09,3
847a657ffffffff-2021-10,16
847a657ffffffff-2021-11,15
847a657ffffffff-2021-12,6
847a657ffffffff-2022-03,3
847a657ffffffff-2022-04,5
847a657ffffffff-2022-05,6
847a657ffffffff-2022-08,3
847a657ffffffff-2022-09,3
847a657ffffffff-2023-01,1
847a657ffffffff-2023-02,3
847a657ffffffff-2023-04,1
847a657ffffffff-2023-10,2
847a657ffffffff-2023-11,4
847a659ffffffff-2013-01,1
847a659ffffffff-2019-04,1
847a659ffffffff-2019-10,1
847a659ffffffff-2019-12,1
847a659ffffffff-2020-10,3
847a659ffffffff-2021-07,4
847a659ffffffff-2021-10,1
847a659ffffffff-2022-02,3
847a659ffffffff-2022-04,4
847a659ffffffff-2022-08,1
847a659ffffffff-2022-11,1
847a659ffffffff-2022-12,21
847a659ffffffff-2023-01,9
847a659ffffffff-2023-03,1
847a659ffffffff-2023-04,1
847a659ffffffff-2023-07,1
847a659ffffffff-2023-09,8
847a659ffffffff-2023-11,2
847a65bffffffff-2017-06,2
847a65dffffffff-2016-09,2
847a65dffffffff-2017-06,3
847a65dffffffff-2017-10,1
847a65dffffffff-2019-08,4
847a65dffffffff-2019-09,1
847a65dffffffff-2021-01,1
847a65dffffffff-2021-05,4
847a65dffffffff-2022-06,1
847a65dffffffff-2023-01,1
847a65dffffffff-2023-02,2
847a65dffffffff-2023-03,2
847a669ffffffff-2020-06,4
847a669ffffffff-2020-10,2
847a669ffffffff-2020-11,2
847a669ffffffff-2021-05,2
847a669ffffffff-2021-11,1
847a669ffffffff-2022-10,1
847a669ffffffff-2023-02,11
847a669ffffffff-2023-03,1
847a669ffffffff-2023-07,1
847a669ffffffff-2023-10,4
847a66dffffffff-2020-07,2
847a681ffffffff-2018-07,1
847a681ffffffff-2019-07,1
847a681ffffffff-2021-04,1
847a681ffffffff-2023-02,1
847a683ffffffff-2015-08,1
847a683ffffffff-2021-02,2
847a683ffffffff-2022-07,1
847a683ffffffff-2022-09,1
847a685ffffffff-2022-11,1
847a685ffffffff-2023-07,2
847a685ffffffff-2023-10,2
847a685ffffffff-2023-11,2
847a689ffffffff-2023-08,1
847a68bffffffff-2012-09,2
847a68bffffffff-2016-07,5
847a68bffffffff-2018-08,5
847a68bffffffff-2019-08,1
847a68bffffffff-2019-10,1
847a68bffffffff-2019-11,1
847a68bffffffff-2022-06,2
847a68bffffffff-2022-09,1
847a68bffffffff-2022-10,1
847a68bffffffff-2023-10,2
847a693ffffffff-2021-03,2
847a693ffffffff-2021-05,1
847a699ffffffff-2019-07,1
847a69dffffffff-2022-10,1
847a69dffffffff-2022-11,1
847a69dffffffff-2023-09,1
847a6b1ffffffff-2023-09,2
847a6b7ffffffff-2021-06,2
847a6b7ffffffff-2022-10,1
847a6b7ffffffff-2023-03,1
847a6bbffffffff-2017-11,2
847a6bbffffffff-2021-12,1
847a6bbffffffff-2023-06,1
847a6c1ffffffff-2019-08,1
847a6c3ffffffff-2021-07,2
847a6c7ffffffff-2023-05,4
847a6c7ffffffff-2023-06,9
847a6c9ffffffff-2014-12,1
847a6c9ffffffff-2023-03,1
847a6d1ffffffff-2012-02,2
847a6d1ffffffff-2013-05,1
847a6d1ffffffff-2013-11,1
847a6d1ffffffff-2014-01,2
847a6d1ffffffff-2014-06,3
847a6d1ffffffff-2016-03,1
847a6d1ffffffff-2016-10,6
847a6d1ffffffff-2017-02,3
847a6d1ffffffff-2017-04,5
847a6d1ffffffff-2017-05,1
847a6d1ffffffff-2017-06,1
847a6d1ffffffff-2017-07,1
847a6d1ffffffff-2017-10,1
847a6d1ffffffff-2018-01,2
847a6d1ffffffff-2018-03,1
847a6d1ffffffff-2018-04,14
847a6d1ffffffff-2018-05,5
847a6d1ffffffff-2018-06,2
847a6d1ffffffff-2018-09,1
847a6d1ffffffff-2018-11,4
847a6d1ffffffff-2019-03,3
847a6d1ffffffff-2019-11,1
847a6d1ffffffff-2020-01,1
847a6d1ffffffff-2020-02,13
847a6d1ffffffff-2020-03,3
847a6d1ffffffff-2020-06,2
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2021-03,1
847a6d1ffffffff-2021-08,2
847a6d1ffffffff-2021-09,1
847a6d1ffffffff-2022-04,4
847a6d1ffffffff-2022-05,1
847a6d1ffffffff-2022-06,4
847a6d1ffffffff-2022-09,13
847a6d1ffffffff-2022-12,11
847a6d1ffffffff-2023-02,23
847a6d1ffffffff-2023-03,13
847a6d1ffffffff-2023-04,2
847a6d1ffffffff-2023-05,1
847a6d1ffffffff-2023-06,2
847a6d1ffffffff-2023-07,5
847a6d1ffffffff-2023-10,4
847a6d1ffffffff-2023-11,3
847a6d3ffffffff-2013-06,1
847a6d3ffffffff-2013-07,3
847a6d3ffffffff-2016-05,1
847a6d3ffffffff-2016-06,2
847a6d3ffffffff-2016-07,4
847a6d3ffffffff-2017-07,9
847a6d3ffffffff-2018-01,2
847a6d3ffffffff-2018-05,1
847a6d3ffffffff-2018-07,14
847a6d3ffffffff-2018-11,1
847a6d3ffffffff-2019-01,1
847a6d3ffffffff-2019-07,3
847a6d3ffffffff-2020-08,1
847a6d3ffffffff-2021-04,1
847a6d3ffffffff-2021-06,1
847a6d3ffffffff-2021-07,2
847a6d3ffffffff-2021-11,2
847a6d3ffffffff-2022-05,2
847a6d3ffffffff-2022-07,2
847a6d3ffffffff-2023-05,1
847a6d3ffffffff-2023-06,2
847a6d3ffffffff-2023-11,1
847a6d5ffffffff-2021-07,1
847a6d7ffffffff-2017-02,1
847a6d7ffffffff-2017-07,1
847a6d7ffffffff-2018-05,1
847a6d7ffffffff-2018-07,1
847a6d7ffffffff-2021-11,1
847a6d7ffffffff-2022-08,2
847a6d9ffffffff-2012-02,1
847a6d9ffffffff-2012-06,1
847a6d9ffffffff-2013-06,1
847a6d9ffffffff-2013-08,1
847a6d9ffffffff-2014-03,1
847a6d9ffffffff-2014-04,1
847a6d9ffffffff-2014-10,1
847a6d9ffffffff-2015-08,10
847a6d9ffffffff-2015-09,1
847a6d9ffffffff-2015-11,2
847a6d9ffffffff-2015-12,5
847a6d9ffffffff-2016-01,2
847a6d9ffffffff-2016-02,4
847a6d9ffffffff-2016-03,8
847a6d9ffffffff-2016-05,1
847a6d9ffffffff-2016-07,3
847a6d9ffffffff-2017-02,4
847a6d9ffffffff-2017-04,1
847a6d9ffffffff-2017-07,3
847a6d9ffffffff-2017-09,1
847a6d9ffffffff-2018-01,3
847a6d9ffffffff-2018-04,3
847a6d9ffffffff-2018-05,1
847a6d9ffffffff-2018-06,1
847a6d9ffffffff-2018-08,3
847a6d9ffffffff-2018-10,1
847a6d9ffffffff-2018-11,1
847a6d9ffffffff-2019-02,2
847a6d9ffffffff-2019-03,2
847a6d9ffffffff-2019-07,2
847a6d9ffffffff-2019-08,1
847a6d9ffffffff-2019-09,1
847a6d9ffffffff-2019-11,1
847a6d9ffffffff-2020-01,1
847a6d9ffffffff-2020-02,3
847a6d9ffffffff-2020-03,6
847a6d9ffffffff-2021-09,4
847a6d9ffffffff-2022-08,1
847a6d9ffffffff-2022-09,5
847a6d9ffffffff-2023-01,5
847a6d9ffffffff-2023-02,23
847a6d9ffffffff-2023-03,43
847a6d9ffffffff-2023-06,2
847a6d9ffffffff-2023-07,2
847a6d9ffffffff-2023-09,4
847a6d9ffffffff-2023-10,1
847a6dbffffffff-2018-04,5
847a6ddffffffff-2012-02,2
847a6ddffffffff-2016-01,2
847a6ddffffffff-2019-06,1
847a6ddffffffff-2020-11,1
847a6ddffffffff-2022-03,2
847a6ddffffffff-2023-05,1
847a6ddffffffff-2023-08,1
847a6e1ffffffff-2019-12,1
847a6e7ffffffff-2019-01,5
847a6e9ffffffff-2021-10,3
847a6e9ffffffff-2021-11,1
847a6e9ffffffff-2021-12,2
847a6e9ffffffff-2022-01,1
847a6e9ffffffff-2022-02,1
847a6e9ffffffff-2022-05,1
847a6e9ffffffff-2022-10,1
847a6e9ffffffff-2023-05,2
847a6e9ffffffff-2023-10,2
847a6ebffffffff-2022-05,1
847a6ebffffffff-2022-06,1
847a6ebffffffff-2022-11,1
847a6ebffffffff-2023-05,12
847a6ebffffffff-2023-06,1
847a6edffffffff-2021-01,1
847a6edffffffff-2021-06,1
847a6edffffffff-2021-08,2
847a6edffffffff-2022-05,1
847a715ffffffff-2020-11,3
847a715ffffffff-2021-01,4
847a715ffffffff-2021-02,1
847a715ffffffff-2022-10,6
847a715ffffffff-2022-11,9
847a715ffffffff-2023-01,1
847a715ffffffff-2023-03,1
847a715ffffffff-2023-04,1
847a715ffffffff-2023-07,1
847a731ffffffff-2022-06,1
847a735ffffffff-2022-12,1
847a73bffffffff-2021-05,4
847a73dffffffff-2023-05,1
847a73dffffffff-2023-10,1
847a757ffffffff-2023-10,1
847a75dffffffff-2022-09,1
847ac81ffffffff-2013-01,1
847ac81ffffffff-2018-01,1
847ac81ffffffff-2019-04,2
847ac81ffffffff-2019-08,1
847ac81ffffffff-2020-02,3
847ac81ffffffff-2020-03,2
847ac83ffffffff-2017-02,1
847ac83ffffffff-2018-08,4
847ac83ffffffff-2018-09,2
847ac83ffffffff-2018-11,2
847ac83ffffffff-2019-03,2
847ac83ffffffff-2019-05,1
847ac83ffffffff-2019-06,2
847ac8bffffffff-2014-01,1
847ac8bffffffff-2015-12,1
847ac8bffffffff-2017-01,2
847ac8bffffffff-2018-02,2
847ac8bffffffff-2018-03,1
847ac8bffffffff-2019-01,1
847ac8bffffffff-2019-02,2
847ac8bffffffff-2019-09,2
847ac8bffffffff-2020-01,1
847ac8bffffffff-2020-02,3
847ac8bffffffff-2020-03,3
847ac8bffffffff-2021-07,1
847ac8bffffffff-2022-02,1
847ac8bffffffff-2022-03,1
847ac8bffffffff-2022-11,7
847ac8bffffffff-2023-05,4
847ac8bffffffff-2023-08,1
847aca3ffffffff-2012-02,1
847aca3ffffffff-2013-11,1
847aca3ffffffff-2018-03,1
847acd7ffffffff-2019-05,1
847ad91ffffffff-2019-01,1
847ad91ffffffff-2023-07,2
847ad95ffffffff-2017-02,1
847ad95ffffffff-2018-06,3
847ad95ffffffff-2018-07,1
847ad95ffffffff-2018-08,2
847ad97ffffffff-2019-01,1
847ad97ffffffff-2019-12,1
847ad97ffffffff-2021-02,1
847ad97ffffffff-2021-05,1
847ad99ffffffff-2012-04,2
847ad99ffffffff-2013-11,3
847ad99ffffffff-2014-01,1
847ad99ffffffff-2014-03,1
847ad99ffffffff-2014-11,2
847ad99ffffffff-2014-12,1
847ad99ffffffff-2015-02,1
847ad99ffffffff-2015-08,1
847ad99ffffffff-2017-02,1
847ad99ffffffff-2017-11,1
847ad99ffffffff-2017-12,2
847ad99ffffffff-2018-02,2
847ad99ffffffff-2018-03,3
847ad99ffffffff-2018-06,3
847ad99ffffffff-2018-08,10
847ad99ffffffff-2018-10,3
847ad99ffffffff-2018-11,7
847ad99ffffffff-2018-12,1
847ad99ffffffff-2019-01,2
847ad99ffffffff-2019-02,5
847ad99ffffffff-2019-04,1
847ad99ffffffff-2019-05,1
847ad99ffffffff-2019-06,5
847ad99ffffffff-2019-07,2
847ad99ffffffff-2019-09,1
847ad99ffffffff-2019-10,5
847ad99ffffffff-2019-11,4
847ad99ffffffff-2019-12,2
847ad99ffffffff-2020-01,1
847ad99ffffffff-2020-02,5
847ad99ffffffff-2020-03,6
847ad99ffffffff-2021-03,2
847ad99ffffffff-2021-06,1
847ad99ffffffff-2023-04,3
847ad99ffffffff-2023-05,1
847ad99ffffffff-2023-06,2
847ad99ffffffff-2023-07,1
847ad9dffffffff-2014-12,8
847ad9dffffffff-2017-02,1
847ad9dffffffff-2018-11,1
847ad9dffffffff-2019-10,1
847ad9dffffffff-2021-02,1
847ad9dffffffff-2022-02,1
847ad9dffffffff-2023-02,1
847adbbffffffff-2012-11,1
847ae81ffffffff-2014-04,1
847ae81ffffffff-2016-04,12
847ae81ffffffff-2018-02,6
847ae81ffffffff-2019-12,1
847ae85ffffffff-2012-02,1
847ae85ffffffff-2013-03,4
847ae85ffffffff-2014-01,1
847ae85ffffffff-2014-12,1
847ae85ffffffff-2015-01,1
847ae85ffffffff-2015-11,1
