index,n
848e647ffffffff-2021-05,1
848e647ffffffff-2022-05,1
848e647ffffffff-2022-07,2
848e655ffffffff-2016-08,1
848e655ffffffff-2019-05,1
848e655ffffffff-2023-07,1
848e657ffffffff-2018-10,5
848e657ffffffff-2019-05,1
848e657ffffffff-2022-07,1
848e657ffffffff-2022-09,8
848e657ffffffff-2023-06,1
848e657ffffffff-2023-07,1
848e663ffffffff-2012-08,2
848e663ffffffff-2013-06,1
848e663ffffffff-2014-01,1
848e663ffffffff-2014-10,4
848e663ffffffff-2014-11,1
848e663ffffffff-2015-02,2
848e663ffffffff-2015-03,1
848e663ffffffff-2015-06,2
848e663ffffffff-2015-10,2
848e663ffffffff-2016-08,2
848e663ffffffff-2016-09,5
848e663ffffffff-2017-05,2
848e663ffffffff-2017-06,2
848e663ffffffff-2017-07,2
848e663ffffffff-2017-09,5
848e663ffffffff-2018-04,3
848e663ffffffff-2018-07,5
848e663ffffffff-2018-08,2
848e663ffffffff-2018-09,1
848e663ffffffff-2018-10,2
848e663ffffffff-2019-01,2
848e663ffffffff-2019-03,4
848e663ffffffff-2019-04,3
848e663ffffffff-2019-05,5
848e663ffffffff-2019-07,7
848e663ffffffff-2019-08,4
848e663ffffffff-2019-09,1
848e663ffffffff-2019-10,3
848e663ffffffff-2019-11,2
848e663ffffffff-2019-12,1
848e663ffffffff-2020-02,1
848e663ffffffff-2020-10,3
848e663ffffffff-2020-12,2
848e663ffffffff-2021-04,7
848e663ffffffff-2021-07,1
848e663ffffffff-2021-09,2
848e663ffffffff-2022-01,1
848e663ffffffff-2022-02,2
848e663ffffffff-2022-04,1
848e663ffffffff-2022-07,8
848e663ffffffff-2022-08,4
848e663ffffffff-2022-09,4
848e663ffffffff-2022-10,1
848e663ffffffff-2022-11,4
848e663ffffffff-2023-01,2
848e663ffffffff-2023-02,2
848e663ffffffff-2023-04,1
848e663ffffffff-2023-05,4
848e663ffffffff-2023-06,1
848e663ffffffff-2023-07,2
848e663ffffffff-2023-08,4
848e663ffffffff-2023-09,2
848e663ffffffff-2023-10,6
848e663ffffffff-2023-11,9
848e66bffffffff-2012-11,2
848e66bffffffff-2013-03,1
848e66bffffffff-2013-06,1
848e66bffffffff-2013-11,2
848e66bffffffff-2015-05,1
848e66bffffffff-2016-04,3
848e66bffffffff-2016-06,1
848e66bffffffff-2016-07,3
848e66bffffffff-2016-08,1
848e66bffffffff-2016-09,1
848e66bffffffff-2016-10,3
848e66bffffffff-2016-11,1
848e66bffffffff-2016-12,1
848e66bffffffff-2017-05,2
848e66bffffffff-2017-07,1
848e66bffffffff-2018-10,1
848e66bffffffff-2019-03,1
848e66bffffffff-2019-05,2
848e66bffffffff-2019-07,2
848e66bffffffff-2019-08,2
848e66bffffffff-2019-10,2
848e66bffffffff-2019-12,2
848e66bffffffff-2021-02,2
848e66bffffffff-2021-09,2
848e66bffffffff-2022-03,1
848e66bffffffff-2023-05,1
848e66bffffffff-2023-06,2
848e66bffffffff-2023-10,4
848e683ffffffff-2022-05,1
848e685ffffffff-2023-04,1
848e685ffffffff-2023-05,1
848e687ffffffff-2018-02,1
848e687ffffffff-2021-02,1
848e68bffffffff-2017-11,1
848e68bffffffff-2018-01,1
848e68bffffffff-2019-11,1
848e699ffffffff-2013-08,5
848e69bffffffff-2013-06,1
848e69bffffffff-2019-02,3
848e69dffffffff-2013-03,1
848e69dffffffff-2023-08,1
848e6abffffffff-2016-10,3
848e6abffffffff-2023-04,2
848e6abffffffff-2023-05,2
848e6b9ffffffff-2022-10,1
848e6b9ffffffff-2023-04,1
848e6c1ffffffff-2018-04,1
848e6c1ffffffff-2023-07,1
848e6c5ffffffff-2022-05,1
848e6c7ffffffff-2023-05,1
848e6cbffffffff-2012-09,2
848e6cdffffffff-2012-09,1
848e6cdffffffff-2022-05,1
848e6cdffffffff-2023-06,2
848e6cdffffffff-2023-10,8
848e6d1ffffffff-2013-12,2
848e6d1ffffffff-2021-09,1
848e6d1ffffffff-2021-11,1
848e6d1ffffffff-2023-01,5
848e6d1ffffffff-2023-05,1
848e6d9ffffffff-2015-05,1
848e6d9ffffffff-2016-03,1
848e6d9ffffffff-2017-01,4
848e6d9ffffffff-2017-05,1
848e6d9ffffffff-2018-11,2
848e6d9ffffffff-2019-02,3
848e6d9ffffffff-2019-05,3
848e6d9ffffffff-2019-06,1
848e6d9ffffffff-2019-08,1
848e6d9ffffffff-2020-01,4
848e6d9ffffffff-2021-10,1
848e6d9ffffffff-2022-03,1
848e6d9ffffffff-2022-04,1
848e6d9ffffffff-2022-05,2
848e6d9ffffffff-2022-08,2
848e6d9ffffffff-2023-04,1
848e6d9ffffffff-2023-07,3
848e6e5ffffffff-2017-11,1
848e6e9ffffffff-2012-03,1
848e6e9ffffffff-2012-07,1
848e6e9ffffffff-2021-05,1
848e6edffffffff-2013-08,1
848e6edffffffff-2016-06,2
848e6edffffffff-2017-05,1
848e6edffffffff-2018-11,1
848e6edffffffff-2021-07,1
848f299ffffffff-2021-07,1
848f2d7ffffffff-2023-10,3
848f513ffffffff-2022-05,1
848f517ffffffff-2019-12,1
848f519ffffffff-2013-06,8
848f519ffffffff-2014-01,3
848f519ffffffff-2014-09,1
848f519ffffffff-2016-10,9
848f519ffffffff-2018-01,1
848f519ffffffff-2021-09,2
848f519ffffffff-2022-07,3
848f519ffffffff-2022-10,8
848f519ffffffff-2023-09,1
848f519ffffffff-2023-11,1
848f51dffffffff-2014-05,1
848f51dffffffff-2016-07,3
848f51dffffffff-2016-09,2
848f51dffffffff-2017-06,2
848f51dffffffff-2018-06,2
848f51dffffffff-2020-09,1
848f51dffffffff-2020-11,1
848f51dffffffff-2023-03,1
848f51dffffffff-2023-04,1
848f51dffffffff-2023-08,1
848f531ffffffff-2021-08,1
848f53bffffffff-2017-09,1
848f54dffffffff-2014-06,2
848f557ffffffff-2014-05,1
848f557ffffffff-2016-12,2
848f557ffffffff-2018-07,1
848f557ffffffff-2020-11,1
848f557ffffffff-2022-06,1
848f557ffffffff-2023-03,2
848f581ffffffff-2013-01,1
848f581ffffffff-2014-06,1
848f581ffffffff-2015-07,1
848f581ffffffff-2018-05,2
848f581ffffffff-2019-10,2
848f583ffffffff-2018-06,6
848f589ffffffff-2022-11,1
848f58bffffffff-2013-08,1
848f58dffffffff-2015-11,1
848f58dffffffff-2016-05,1
848f58dffffffff-2019-10,1
848f58dffffffff-2022-12,3
848f58dffffffff-2023-07,1
848f593ffffffff-2019-08,1
848f595ffffffff-2014-07,1
848f595ffffffff-2022-01,1
848f597ffffffff-2014-07,1
848f597ffffffff-2019-08,1
848f597ffffffff-2021-03,2
848f597ffffffff-2021-10,5
848f597ffffffff-2022-01,2
848f597ffffffff-2022-09,3
848f597ffffffff-2022-10,3
848f597ffffffff-2023-05,2
848f597ffffffff-2023-10,1
848f599ffffffff-2019-05,1
848f59dffffffff-2012-02,2
848f59dffffffff-2012-12,1
848f59dffffffff-2019-05,2
848f59dffffffff-2022-01,1
848f5b9ffffffff-2012-10,1
848f5b9ffffffff-2012-12,1
848f5b9ffffffff-2013-08,1
848f5b9ffffffff-2016-07,3
848f5b9ffffffff-2017-07,2
848f5b9ffffffff-2021-07,1
848f5b9ffffffff-2022-01,1
848f5b9ffffffff-2022-08,1
848f5c7ffffffff-2017-10,1
848f5cdffffffff-2016-07,1
848f5cdffffffff-2017-01,1
848f5e1ffffffff-2018-05,1
848f5e1ffffffff-2019-05,2
848f5e9ffffffff-2016-09,1
848f5ebffffffff-2018-08,1
848f5ebffffffff-2021-05,2
84b20c7ffffffff-2023-11,1
84b20cbffffffff-2018-02,1
84b2283ffffffff-2023-03,1
84b228bffffffff-2014-03,1
84b228bffffffff-2022-08,1
84b228bffffffff-2023-03,1
84b2291ffffffff-2018-01,2
84b229dffffffff-2018-01,2
84b22b5ffffffff-2023-01,2
84b22d9ffffffff-2023-05,2
84b2701ffffffff-2023-10,2
84b270dffffffff-2022-11,4
84b2749ffffffff-2023-06,2
84b2769ffffffff-2020-12,1
84b2769ffffffff-2023-01,1
84b308bffffffff-2022-05,1
84b3201ffffffff-2014-07,2
84b3209ffffffff-2022-10,1
84b320bffffffff-2019-02,1
84b320dffffffff-2019-10,1
84b320dffffffff-2022-11,1
84b320dffffffff-2022-12,3
84b320dffffffff-2023-01,2
84b320dffffffff-2023-04,1
84b320dffffffff-2023-08,1
84b320dffffffff-2023-11,1
84b3213ffffffff-2023-10,7
84b3215ffffffff-2021-05,3
84b3219ffffffff-2020-10,1
84b3225ffffffff-2022-08,2
84b3241ffffffff-2022-10,2
84b3241ffffffff-2023-10,1
84b3243ffffffff-2013-07,2
84b3243ffffffff-2016-10,2
84b3243ffffffff-2019-09,1
84b3243ffffffff-2022-08,5
84b3243ffffffff-2023-09,1
84b3245ffffffff-2020-10,2
84b3247ffffffff-2022-07,1
84b3257ffffffff-2012-06,1
84b3257ffffffff-2015-09,1
84b3257ffffffff-2017-07,2
84b3257ffffffff-2019-05,1
84b3257ffffffff-2021-10,5
84b3257ffffffff-2022-09,7
84b3257ffffffff-2022-11,2
84b3257ffffffff-2023-10,1
84b3261ffffffff-2012-12,1
84b3261ffffffff-2014-10,1
84b3261ffffffff-2014-12,2
84b3261ffffffff-2015-05,1
84b3261ffffffff-2019-01,2
84b3261ffffffff-2019-03,3
84b3261ffffffff-2019-08,1
84b3261ffffffff-2019-09,2
84b3261ffffffff-2023-02,1
84b326dffffffff-2019-09,2
84b326dffffffff-2020-12,2
84b32c3ffffffff-2017-10,1
84b32c5ffffffff-2017-03,2
84b32c7ffffffff-2023-04,2
84b32cdffffffff-2022-12,2
84b32cdffffffff-2023-01,2
84b32dbffffffff-2019-10,2
84b32dbffffffff-2021-11,1
84b32ddffffffff-2018-04,2
84b32ddffffffff-2019-09,3
84b3309ffffffff-2020-10,2
84b3341ffffffff-2015-06,1
84b3341ffffffff-2019-07,2
84b3341ffffffff-2020-12,2
84b3341ffffffff-2023-08,1
84b3349ffffffff-2020-08,2
84b334bffffffff-2016-05,1
84b334bffffffff-2019-11,2
84b3351ffffffff-2013-07,3
84b3351ffffffff-2015-05,2
84b3351ffffffff-2019-09,1
84b3351ffffffff-2019-12,2
84b3355ffffffff-2012-06,1
84b3355ffffffff-2016-05,2
84b3355ffffffff-2017-05,4
84b3355ffffffff-2022-11,1
84b3357ffffffff-2018-08,6
84b3357ffffffff-2023-10,1
84b3359ffffffff-2023-07,1
84b335bffffffff-2016-06,1
84b335dffffffff-2015-09,3
84b335dffffffff-2016-05,1
84b335dffffffff-2016-06,1
84b335dffffffff-2017-05,1
84b335dffffffff-2017-08,1
84b335dffffffff-2018-01,2
84b335dffffffff-2018-02,1
84b335dffffffff-2018-05,1
84b335dffffffff-2018-08,1
84b335dffffffff-2018-09,1
84b335dffffffff-2018-10,2
84b335dffffffff-2018-12,1
84b335dffffffff-2019-08,2
84b335dffffffff-2020-01,2
84b335dffffffff-2021-12,1
84b335dffffffff-2022-03,1
84b335dffffffff-2023-08,1
84b335dffffffff-2023-11,4
84b3369ffffffff-2019-06,1
84b3425ffffffff-2018-11,2
84b3425ffffffff-2019-09,1
84b3425ffffffff-2023-06,8
84b342dffffffff-2018-10,2
84b342dffffffff-2021-09,4
84b342dffffffff-2022-02,2
84b342dffffffff-2022-05,1
84b342dffffffff-2023-06,2
84b342dffffffff-2023-10,3
84b346dffffffff-2022-11,2
84b3511ffffffff-2022-10,3
84b3513ffffffff-2019-07,2
84b3515ffffffff-2019-11,1
84b3515ffffffff-2021-05,4
84b3515ffffffff-2021-08,1
84b3517ffffffff-2014-09,1
84b3517ffffffff-2016-09,5
84b3517ffffffff-2019-07,2
84b3517ffffffff-2023-03,1
84b3519ffffffff-2016-07,2
84b3519ffffffff-2018-02,1
84b3519ffffffff-2022-08,1
84b3519ffffffff-2022-10,3
84b351dffffffff-2017-12,2
84b352bffffffff-2019-10,2
84b352bffffffff-2022-02,1
84b3539ffffffff-2019-02,1
84b3539ffffffff-2020-03,2
84b3539ffffffff-2023-04,1
84b353bffffffff-2016-09,3
84b353bffffffff-2021-02,1
84b3543ffffffff-2023-02,1
84b354bffffffff-2016-04,1
84b354bffffffff-2017-09,1
84b354bffffffff-2021-03,1
84b354bffffffff-2022-04,1
84b354bffffffff-2023-07,1
84b3553ffffffff-2020-02,1
84b3553ffffffff-2022-04,4
84b3553ffffffff-2022-07,2
84b3553ffffffff-2023-06,2
84b355bffffffff-2019-02,1
84b355bffffffff-2020-11,2
84b355bffffffff-2021-03,3
84b355bffffffff-2021-09,1
84b355bffffffff-2022-04,1
84b355dffffffff-2013-03,1
84b355dffffffff-2023-09,1
84b35a1ffffffff-2021-01,4
84b35a1ffffffff-2021-08,4
84b35a1ffffffff-2022-03,6
84b35a1ffffffff-2022-06,9
84b35a1ffffffff-2023-04,10
84b35a1ffffffff-2023-07,1
84b35a5ffffffff-2015-09,2
84b35a7ffffffff-2013-08,1
84b35a7ffffffff-2013-09,1
84b35a7ffffffff-2015-09,2
84b35a7ffffffff-2015-10,1
84b35a7ffffffff-2016-02,1
84b35a7ffffffff-2016-12,1
84b35a7ffffffff-2017-01,1
84b35a7ffffffff-2018-04,1
84b35a7ffffffff-2018-10,3
84b35a7ffffffff-2019-01,2
84b35a7ffffffff-2019-11,1
84b35a7ffffffff-2019-12,8
84b35a7ffffffff-2020-12,1
84b35a7ffffffff-2022-10,10
84b35a7ffffffff-2022-11,1
84b35a7ffffffff-2023-07,2
84b35a7ffffffff-2023-09,1
84b35a7ffffffff-2023-10,2
84b35adffffffff-2017-10,1
84b35e1ffffffff-2015-06,1
84b35e1ffffffff-2017-10,1
84b35e1ffffffff-2018-09,2
84b35e1ffffffff-2019-01,1
84b35e1ffffffff-2020-01,1
84b35e1ffffffff-2020-09,2
84b35e1ffffffff-2020-10,4
84b35e1ffffffff-2020-11,3
84b35e1ffffffff-2021-06,2
84b35e1ffffffff-2021-08,7
84b35e1ffffffff-2021-09,2
84b35e1ffffffff-2021-10,9
84b35e1ffffffff-2021-11,1
84b35e1ffffffff-2022-02,1
84b35e1ffffffff-2022-10,1
84b35e1ffffffff-2022-11,1
84b35e1ffffffff-2023-03,1
84b35e1ffffffff-2023-06,2
84b35e1ffffffff-2023-09,1
84b35e1ffffffff-2023-11,1
84b35e5ffffffff-2018-03,2
84b35e5ffffffff-2018-10,1
84b35e5ffffffff-2020-11,1
84b35e5ffffffff-2022-01,3
84b35e5ffffffff-2022-11,1
84b35e5ffffffff-2022-12,2
84b35e5ffffffff-2023-09,1
84b35edffffffff-2018-05,1
84b3701ffffffff-2021-03,2
84b3707ffffffff-2021-03,1
84b3731ffffffff-2019-12,1
84b3733ffffffff-2016-10,11
84b3733ffffffff-2017-10,6
84b3733ffffffff-2017-12,1
84b3733ffffffff-2018-10,5
84b3733ffffffff-2018-11,9
84b3733ffffffff-2019-01,2
84b3733ffffffff-2019-05,7
84b3733ffffffff-2019-09,1
84b3733ffffffff-2019-10,5
84b3733ffffffff-2019-11,11
84b3733ffffffff-2019-12,1
84b3733ffffffff-2020-01,1
84b3733ffffffff-2020-03,1
84b3733ffffffff-2020-12,1
84b3733ffffffff-2021-05,6
84b3733ffffffff-2021-11,8
84b3733ffffffff-2022-02,1
84b3733ffffffff-2022-10,1
84b3733ffffffff-2022-12,2
84b3733ffffffff-2023-03,1
84b3733ffffffff-2023-04,6
84b3733ffffffff-2023-10,10
84b373bffffffff-2017-08,1
84b373bffffffff-2021-07,1
84b373bffffffff-2023-05,1
