index,n
8466ce9ffffffff-2017-05,1
8466ce9ffffffff-2018-07,1
8466ce9ffffffff-2018-08,1
8466ce9ffffffff-2019-09,4
8466ce9ffffffff-2022-10,1
8466d13ffffffff-2016-05,1
8466d13ffffffff-2021-09,2
8466d1bffffffff-2023-01,4
8466d81ffffffff-2013-03,1
8466d81ffffffff-2015-03,2
8466d81ffffffff-2015-05,1
8466d81ffffffff-2015-06,1
8466d81ffffffff-2015-11,2
8466d81ffffffff-2016-03,3
8466d81ffffffff-2016-08,1
8466d81ffffffff-2016-12,1
8466d81ffffffff-2017-02,2
8466d81ffffffff-2017-05,1
8466d81ffffffff-2018-05,2
8466d81ffffffff-2018-07,1
8466d81ffffffff-2018-10,1
8466d81ffffffff-2019-02,1
8466d81ffffffff-2019-07,1
8466d81ffffffff-2019-11,2
8466d81ffffffff-2019-12,2
8466d81ffffffff-2021-10,1
8466d8bffffffff-2023-08,6
8466d8dffffffff-2014-03,1
8466d8dffffffff-2023-05,2
8466da1ffffffff-2019-06,4
8466da1ffffffff-2021-05,1
8466da1ffffffff-2023-04,3
8466da1ffffffff-2023-05,1
8466da1ffffffff-2023-06,1
8466da3ffffffff-2022-09,4
8466da7ffffffff-2021-12,3
8466da7ffffffff-2023-08,1
8466da9ffffffff-2019-08,2
8466da9ffffffff-2020-01,5
8466da9ffffffff-2020-03,2
8466dadffffffff-2018-01,2
8466dadffffffff-2018-05,2
8466dadffffffff-2019-10,2
8466dadffffffff-2020-01,2
8466db1ffffffff-2021-06,1
8466db5ffffffff-2021-11,1
8466dc1ffffffff-2021-05,1
8466dc3ffffffff-2012-02,6
8466dc3ffffffff-2012-03,1
8466dc3ffffffff-2012-04,1
8466dc3ffffffff-2012-05,1
8466dc3ffffffff-2013-03,1
8466dc3ffffffff-2013-10,1
8466dc3ffffffff-2013-11,2
8466dc3ffffffff-2014-01,2
8466dc3ffffffff-2014-02,2
8466dc3ffffffff-2014-04,1
8466dc3ffffffff-2014-06,1
8466dc3ffffffff-2014-07,2
8466dc3ffffffff-2014-09,1
8466dc3ffffffff-2014-11,17
8466dc3ffffffff-2015-02,1
8466dc3ffffffff-2015-04,1
8466dc3ffffffff-2015-06,6
8466dc3ffffffff-2015-10,1
8466dc3ffffffff-2016-02,3
8466dc3ffffffff-2016-07,1
8466dc3ffffffff-2016-08,2
8466dc3ffffffff-2016-09,1
8466dc3ffffffff-2017-02,1
8466dc3ffffffff-2017-03,1
8466dc3ffffffff-2017-05,2
8466dc3ffffffff-2017-06,2
8466dc3ffffffff-2017-09,4
8466dc3ffffffff-2018-02,1
8466dc3ffffffff-2018-06,7
8466dc3ffffffff-2018-07,3
8466dc3ffffffff-2018-10,1
8466dc3ffffffff-2018-11,6
8466dc3ffffffff-2018-12,4
8466dc3ffffffff-2019-01,11
8466dc3ffffffff-2019-02,13
8466dc3ffffffff-2019-03,4
8466dc3ffffffff-2019-05,2
8466dc3ffffffff-2019-06,2
8466dc3ffffffff-2019-07,1
8466dc3ffffffff-2019-08,2
8466dc3ffffffff-2019-10,1
8466dc3ffffffff-2019-11,2
8466dc3ffffffff-2019-12,4
8466dc3ffffffff-2020-01,5
8466dc3ffffffff-2020-02,5
8466dc3ffffffff-2020-09,1
8466dc3ffffffff-2020-11,1
8466dc3ffffffff-2021-03,2
8466dc3ffffffff-2021-04,1
8466dc3ffffffff-2021-05,2
8466dc3ffffffff-2021-06,1
8466dc3ffffffff-2021-07,2
8466dc3ffffffff-2021-08,3
8466dc3ffffffff-2021-09,6
8466dc3ffffffff-2021-11,7
8466dc3ffffffff-2021-12,2
8466dc3ffffffff-2022-01,9
8466dc3ffffffff-2022-02,5
8466dc3ffffffff-2022-03,1
8466dc3ffffffff-2022-04,3
8466dc3ffffffff-2022-06,2
8466dc3ffffffff-2022-07,1
8466dc3ffffffff-2022-08,2
8466dc3ffffffff-2022-10,3
8466dc3ffffffff-2022-11,1
8466dc3ffffffff-2022-12,9
8466dc3ffffffff-2023-01,12
8466dc3ffffffff-2023-02,1
8466dc3ffffffff-2023-03,6
8466dc3ffffffff-2023-04,2
8466dc3ffffffff-2023-05,1
8466dc3ffffffff-2023-09,2
8466dc3ffffffff-2023-10,1
8466dc3ffffffff-2023-11,1
8466dc7ffffffff-2018-05,1
8466dc7ffffffff-2019-08,1
8466dc7ffffffff-2023-06,1
8466dc9ffffffff-2014-06,1
8466dc9ffffffff-2017-03,2
8466dc9ffffffff-2017-05,2
8466dcbffffffff-2012-10,1
8466dcbffffffff-2020-10,4
8466dcbffffffff-2020-11,1
8466dcbffffffff-2020-12,2
8466dcbffffffff-2021-02,1
8466dcbffffffff-2021-03,3
8466dcbffffffff-2023-06,1
8466dcdffffffff-2020-06,1
8466dd1ffffffff-2019-05,2
8466dd3ffffffff-2019-05,1
8466dd5ffffffff-2012-02,2
8466dd5ffffffff-2012-03,7
8466dd5ffffffff-2012-04,2
8466dd5ffffffff-2021-07,1
8466dd5ffffffff-2022-07,1
8466dd5ffffffff-2023-10,1
8466dd5ffffffff-2023-11,6
8466dd7ffffffff-2023-08,4
8466dd9ffffffff-2014-05,2
8466ddbffffffff-2019-08,1
8466ddbffffffff-2021-08,1
8466ddbffffffff-2021-10,1
8466dddffffffff-2013-01,1
8466dddffffffff-2018-01,1
8466dddffffffff-2019-02,2
8466dddffffffff-2023-06,2
8466de3ffffffff-2013-09,4
8466de3ffffffff-2015-03,3
8466de3ffffffff-2015-10,2
8466de3ffffffff-2015-12,1
8466de3ffffffff-2016-01,1
8466de3ffffffff-2016-10,1
8466de3ffffffff-2017-03,1
8466de3ffffffff-2017-09,1
8466de3ffffffff-2018-10,1
8466de3ffffffff-2019-03,2
8466de3ffffffff-2019-12,1
8466de3ffffffff-2020-02,1
8466de3ffffffff-2020-05,1
8466de3ffffffff-2020-10,1
8466de3ffffffff-2021-05,8
8466de3ffffffff-2021-07,2
8466de3ffffffff-2021-12,1
8466de3ffffffff-2022-01,1
8466de3ffffffff-2022-02,1
8466de3ffffffff-2022-05,3
8466de3ffffffff-2023-05,1
8466de3ffffffff-2023-06,3
8466de3ffffffff-2023-07,4
8466de3ffffffff-2023-09,1
8466de7ffffffff-2013-09,3
8466de7ffffffff-2014-06,1
8466de7ffffffff-2014-10,1
8466de7ffffffff-2015-04,1
8466de7ffffffff-2015-12,1
8466de7ffffffff-2016-03,3
8466de7ffffffff-2019-05,3
8466de7ffffffff-2019-11,1
8466de7ffffffff-2020-02,1
8466de7ffffffff-2021-10,2
8466de7ffffffff-2022-08,2
8466de7ffffffff-2022-09,1
8466debffffffff-2017-01,2
8466debffffffff-2017-08,2
8466debffffffff-2018-01,1
8466debffffffff-2018-08,3
8466debffffffff-2019-08,3
8466debffffffff-2019-11,1
8466debffffffff-2019-12,2
8466debffffffff-2020-01,3
8466debffffffff-2021-02,1
8466debffffffff-2021-10,1
8466debffffffff-2022-05,2
8466debffffffff-2022-09,1
8466debffffffff-2022-11,4
8466debffffffff-2023-01,7
8466debffffffff-2023-02,6
8466debffffffff-2023-05,2
8466debffffffff-2023-08,1
8466debffffffff-2023-11,1
8466e03ffffffff-2018-05,1
8466e03ffffffff-2018-07,1
8466e03ffffffff-2021-02,1
8466e15ffffffff-2019-05,2
8466e1dffffffff-2021-02,2
8466e8dffffffff-2021-09,2
8466e9dffffffff-2018-11,2
8466ec5ffffffff-2019-02,8
8466ec5ffffffff-2021-10,1
8466ec5ffffffff-2023-10,1
8466ec7ffffffff-2012-03,1
8466ecbffffffff-2021-03,2
8466ecbffffffff-2021-04,1
8466ecbffffffff-2021-09,3
8466ecbffffffff-2021-10,4
8480053ffffffff-2021-01,2
8480053ffffffff-2021-06,2
8480053ffffffff-2022-10,4
84800c7ffffffff-2021-10,2
84800c7ffffffff-2023-05,3
8480293ffffffff-2015-08,1
8480293ffffffff-2016-04,5
84802adffffffff-2019-12,1
8480445ffffffff-2019-12,5
8480445ffffffff-2022-03,1
848044dffffffff-2015-06,3
8480465ffffffff-2015-05,5
8480469ffffffff-2015-06,3
8480469ffffffff-2015-07,1
8480469ffffffff-2015-08,2
8480469ffffffff-2015-10,1
8480469ffffffff-2018-06,1
8480469ffffffff-2018-11,1
8480469ffffffff-2023-08,3
8480469ffffffff-2023-09,3
8480493ffffffff-2021-01,1
84804cbffffffff-2016-09,2
84804cbffffffff-2016-10,1
84804cbffffffff-2017-01,2
84804cbffffffff-2017-04,1
84804cbffffffff-2018-03,1
84804cbffffffff-2018-07,1
8480623ffffffff-2013-10,2
8480629ffffffff-2013-09,1
8480643ffffffff-2020-08,6
848064bffffffff-2016-07,4
848064bffffffff-2017-07,1
8480651ffffffff-2017-07,2
8480655ffffffff-2018-05,3
8480655ffffffff-2018-06,6
8480655ffffffff-2019-01,4
8480655ffffffff-2019-02,2
8480655ffffffff-2019-06,3
8480655ffffffff-2020-08,1
8480655ffffffff-2021-02,1
8480657ffffffff-2018-05,2
848065dffffffff-2016-07,5
848065dffffffff-2018-01,4
8480665ffffffff-2013-11,3
848068bffffffff-2018-02,1
848069dffffffff-2017-03,1
84806b7ffffffff-2017-07,6
84806b7ffffffff-2018-09,2
84806b7ffffffff-2021-11,3
84806b7ffffffff-2022-08,2
8480705ffffffff-2021-04,1
8480705ffffffff-2022-08,1
8480713ffffffff-2017-04,2
8480713ffffffff-2018-12,1
8480737ffffffff-2018-12,1
8480745ffffffff-2018-06,2
8480747ffffffff-2017-12,2
8480747ffffffff-2019-12,1
8480747ffffffff-2021-11,2
8480755ffffffff-2017-09,3
8480759ffffffff-2015-07,2
8480759ffffffff-2016-06,4
8480759ffffffff-2016-12,1
8480759ffffffff-2017-04,3
8480759ffffffff-2017-05,1
8480759ffffffff-2018-07,5
848075bffffffff-2022-04,1
848075bffffffff-2022-10,2
8481149ffffffff-2022-03,1
8481161ffffffff-2017-10,1
8481163ffffffff-2015-05,3
8481163ffffffff-2015-11,2
8481163ffffffff-2018-04,1
8481167ffffffff-2018-12,1
8481167ffffffff-2019-10,1
8481167ffffffff-2021-02,2
8481167ffffffff-2021-09,2
8481167ffffffff-2022-01,1
8481167ffffffff-2022-09,1
8481167ffffffff-2022-11,1
8481167ffffffff-2023-05,1
8481167ffffffff-2023-11,3
8481307ffffffff-2022-03,2
8481321ffffffff-2014-01,2
8481321ffffffff-2015-07,2
8481321ffffffff-2016-01,1
8481321ffffffff-2016-10,2
8481321ffffffff-2017-09,3
8481321ffffffff-2018-03,2
8481321ffffffff-2018-08,1
8481321ffffffff-2018-09,1
8481321ffffffff-2019-02,1
8481321ffffffff-2019-07,1
8481321ffffffff-2020-09,1
8481321ffffffff-2020-10,4
8481321ffffffff-2021-01,1
8481321ffffffff-2021-02,4
8481321ffffffff-2021-06,2
8481321ffffffff-2022-04,3
8481321ffffffff-2022-08,2
8481321ffffffff-2022-12,1
8481321ffffffff-2023-01,2
8481321ffffffff-2023-05,1
8481321ffffffff-2023-08,1
8481321ffffffff-2023-09,1
8481321ffffffff-2023-10,10
8481321ffffffff-2023-11,3
8481323ffffffff-2016-11,2
8481323ffffffff-2019-02,1
8481323ffffffff-2021-02,2
8481323ffffffff-2022-04,1
8481327ffffffff-2016-10,1
8481327ffffffff-2017-05,2
8481327ffffffff-2017-11,2
8481327ffffffff-2018-01,1
8481327ffffffff-2018-04,1
8481327ffffffff-2018-06,2
8481327ffffffff-2018-10,1
8481327ffffffff-2019-02,2
8481327ffffffff-2019-05,1
8481327ffffffff-2019-08,1
8481327ffffffff-2020-03,1
8481327ffffffff-2020-04,9
8481327ffffffff-2020-05,4
8481327ffffffff-2020-10,4
8481327ffffffff-2021-03,1
8481327ffffffff-2021-06,1
8481327ffffffff-2021-07,2
8481327ffffffff-2021-08,4
8481327ffffffff-2021-10,1
8481327ffffffff-2022-04,1
8481327ffffffff-2022-05,1
8481327ffffffff-2022-09,3
8481327ffffffff-2022-11,1
8481327ffffffff-2022-12,1
8481327ffffffff-2023-01,8
8481327ffffffff-2023-02,5
8481327ffffffff-2023-05,2
8481327ffffffff-2023-08,1
8481327ffffffff-2023-11,5
8481329ffffffff-2020-03,1
8481339ffffffff-2021-08,1
8481363ffffffff-2015-04,1
8481363ffffffff-2015-07,1
8481363ffffffff-2015-08,1
8481363ffffffff-2016-09,1
8481363ffffffff-2017-06,4
8481363ffffffff-2017-09,1
8481363ffffffff-2017-11,2
8481363ffffffff-2020-12,3
8481363ffffffff-2023-09,1
8481363ffffffff-2023-10,10
8481363ffffffff-2023-11,4
8481367ffffffff-2019-02,1
8481367ffffffff-2022-09,2
8481367ffffffff-2023-10,1
8481401ffffffff-2017-07,2
8481401ffffffff-2020-09,1
8481401ffffffff-2022-07,1
8481403ffffffff-2017-07,8
8481403ffffffff-2017-11,7
8481423ffffffff-2022-11,4
848142bffffffff-2021-05,2
848142bffffffff-2022-01,1
848142bffffffff-2022-02,1
848142bffffffff-2022-08,1
848142bffffffff-2023-05,1
8481431ffffffff-2022-11,5
8481431ffffffff-2023-06,8
8481431ffffffff-2023-09,4
8481437ffffffff-2020-02,2
8481439ffffffff-2017-11,1
8481449ffffffff-2021-07,1
848144bffffffff-2021-04,2
848144bffffffff-2022-10,2
848144bffffffff-2023-03,2
848144bffffffff-2023-06,1
848145dffffffff-2016-03,1
848145dffffffff-2016-06,3
848145dffffffff-2016-08,1
848145dffffffff-2017-04,1
848145dffffffff-2017-06,2
848145dffffffff-2018-02,2
848145dffffffff-2018-07,1
848145dffffffff-2018-09,1
848145dffffffff-2018-11,5
848145dffffffff-2019-05,2
848145dffffffff-2019-07,5
848145dffffffff-2021-05,4
848145dffffffff-2022-01,1
848145dffffffff-2022-05,3
848145dffffffff-2022-07,3
848145dffffffff-2023-03,1
848145dffffffff-2023-07,4
848145dffffffff-2023-08,1
848145dffffffff-2023-10,1
8481485ffffffff-2021-08,5
84814a1ffffffff-2018-05,12
84814a1ffffffff-2019-06,2
84814a1ffffffff-2020-08,2
84814a1ffffffff-2021-06,3
84814a1ffffffff-2021-07,3
84814a1ffffffff-2021-10,1
84814a1ffffffff-2022-07,1
84814a9ffffffff-2015-06,4
84814a9ffffffff-2017-04,3
84814a9ffffffff-2017-05,1
84814a9ffffffff-2017-08,7
84814a9ffffffff-2019-04,4
84814a9ffffffff-2019-06,1
84814a9ffffffff-2019-07,2
84814a9ffffffff-2020-03,1
84814a9ffffffff-2020-10,1
84814a9ffffffff-2021-08,1
84814a9ffffffff-2022-03,1
84814a9ffffffff-2022-04,1
84814a9ffffffff-2022-10,1
84814a9ffffffff-2023-03,1
84814a9ffffffff-2023-05,2
84814a9ffffffff-2023-08,1
84814adffffffff-2017-04,3
84814adffffffff-2017-05,4
84814adffffffff-2017-06,2
84814adffffffff-2017-07,2
84814adffffffff-2017-08,4
84814adffffffff-2017-09,3
84814adffffffff-2018-08,2
84814adffffffff-2018-12,3
84814adffffffff-2019-01,2
84814adffffffff-2019-06,1
84814adffffffff-2020-07,1
84814adffffffff-2020-08,2
84814adffffffff-2020-09,4
84814adffffffff-2021-06,1
84814adffffffff-2022-06,2
84814adffffffff-2022-07,3
84814adffffffff-2022-09,1
84814adffffffff-2022-10,2
84814adffffffff-2023-03,1
84814adffffffff-2023-04,1
84814adffffffff-2023-09,8
84814c7ffffffff-2021-08,2
84814c7ffffffff-2022-11,3
84814d5ffffffff-2021-09,1
84814d5ffffffff-2023-01,2
84814e3ffffffff-2015-06,12
84814e3ffffffff-2017-04,5
84814e3ffffffff-2017-05,5
84814e3ffffffff-2017-08,5
84814e3ffffffff-2018-03,2
84814e3ffffffff-2018-06,3
84814e3ffffffff-2019-03,3
84814e3ffffffff-2019-09,1
84814e3ffffffff-2022-03,5
84814e3ffffffff-2022-09,1
84814e3ffffffff-2022-10,1
84814e3ffffffff-2023-03,1
84814e3ffffffff-2023-04,2
84814e3ffffffff-2023-07,4
84814e3ffffffff-2023-09,3
84814e7ffffffff-2017-08,5
84814e7ffffffff-2018-01,2
84814e7ffffffff-2018-06,2
84814e7ffffffff-2018-08,4
84814e7ffffffff-2018-09,1
84814e7ffffffff-2018-10,1
84814e7ffffffff-2018-12,3
84814e7ffffffff-2019-04,10
84814e7ffffffff-2019-05,1
84814e7ffffffff-2019-06,5
84814e7ffffffff-2019-07,4
84814e7ffffffff-2019-10,1
84814e7ffffffff-2020-01,1
84814e7ffffffff-2020-02,1
84814e7ffffffff-2020-10,1
84814e7ffffffff-2020-12,1
84814e7ffffffff-2021-02,1
84814e7ffffffff-2021-03,1
84814e7ffffffff-2021-04,1
84814e7ffffffff-2021-08,3
84814e7ffffffff-2021-11,2
84814e7ffffffff-2022-03,8
84814e7ffffffff-2022-04,3
84814e7ffffffff-2022-10,2
84814e7ffffffff-2022-11,1
84814e7ffffffff-2023-07,6
84814e7ffffffff-2023-09,5
84814e7ffffffff-2023-11,3
84814ebffffffff-2020-03,1
8481513ffffffff-2019-05,2
8481581ffffffff-2023-06,4
8481581ffffffff-2023-07,1
8481589ffffffff-2023-07,1
8481599ffffffff-2016-01,1
8481599ffffffff-2021-04,3
848159dffffffff-2021-04,1
84815c5ffffffff-2020-07,1
84815c9ffffffff-2018-08,2
84815c9ffffffff-2019-07,1
84815c9ffffffff-2020-11,1
84815c9ffffffff-2021-06,1
84815c9ffffffff-2021-12,1
84815c9ffffffff-2022-04,1
84815c9ffffffff-2022-05,2
84815c9ffffffff-2022-10,7
84815c9ffffffff-2023-03,2
84815c9ffffffff-2023-05,1
84815c9ffffffff-2023-07,2
84815c9ffffffff-2023-08,1
84815c9ffffffff-2023-10,1
84815c9ffffffff-2023-11,1
84815cdffffffff-2020-06,1
84815cdffffffff-2020-07,1
84815d3ffffffff-2016-04,4
84815d3ffffffff-2018-01,2
84815d3ffffffff-2018-05,2
84815d3ffffffff-2021-06,2
84815d3ffffffff-2021-10,1
