index,n
8466107ffffffff-2015-06,3
8466107ffffffff-2015-10,1
8466107ffffffff-2015-12,2
8466107ffffffff-2016-02,2
8466107ffffffff-2016-03,12
8466107ffffffff-2016-04,2
8466107ffffffff-2016-05,2
8466107ffffffff-2016-07,2
8466107ffffffff-2016-09,6
8466107ffffffff-2016-11,1
8466107ffffffff-2016-12,4
8466107ffffffff-2017-01,18
8466107ffffffff-2017-02,13
8466107ffffffff-2017-03,17
8466107ffffffff-2017-04,3
8466107ffffffff-2017-05,2
8466107ffffffff-2017-06,3
8466107ffffffff-2017-07,2
8466107ffffffff-2017-08,6
8466107ffffffff-2017-10,3
8466107ffffffff-2017-11,7
8466107ffffffff-2017-12,3
8466107ffffffff-2018-01,11
8466107ffffffff-2018-02,20
8466107ffffffff-2018-03,3
8466107ffffffff-2018-04,15
8466107ffffffff-2018-05,15
8466107ffffffff-2018-07,15
8466107ffffffff-2018-08,1
8466107ffffffff-2018-09,26
8466107ffffffff-2018-11,38
8466107ffffffff-2018-12,22
8466107ffffffff-2019-01,25
8466107ffffffff-2019-02,12
8466107ffffffff-2019-03,20
8466107ffffffff-2019-04,8
8466107ffffffff-2019-05,11
8466107ffffffff-2019-06,2
8466107ffffffff-2019-07,4
8466107ffffffff-2019-08,4
8466107ffffffff-2019-09,1
8466107ffffffff-2019-10,4
8466107ffffffff-2019-11,3
8466107ffffffff-2019-12,2
8466107ffffffff-2020-01,18
8466107ffffffff-2020-02,19
8466107ffffffff-2020-03,4
8466107ffffffff-2020-12,1
8466107ffffffff-2021-02,3
8466107ffffffff-2021-03,14
8466107ffffffff-2021-05,13
8466107ffffffff-2021-07,5
8466107ffffffff-2021-08,2
8466107ffffffff-2021-09,1
8466107ffffffff-2021-10,12
8466107ffffffff-2021-11,9
8466107ffffffff-2021-12,26
8466107ffffffff-2022-01,18
8466107ffffffff-2022-02,36
8466107ffffffff-2022-03,20
8466107ffffffff-2022-04,14
8466107ffffffff-2022-06,2
8466107ffffffff-2022-10,1
8466107ffffffff-2022-11,9
8466107ffffffff-2022-12,14
8466107ffffffff-2023-01,18
8466107ffffffff-2023-02,2
8466107ffffffff-2023-03,13
8466107ffffffff-2023-04,5
8466107ffffffff-2023-06,3
8466107ffffffff-2023-07,2
8466107ffffffff-2023-08,4
8466107ffffffff-2023-10,36
8466107ffffffff-2023-11,6
8466113ffffffff-2017-02,1
8466113ffffffff-2017-06,1
8466113ffffffff-2017-08,1
8466113ffffffff-2017-10,3
8466113ffffffff-2018-01,5
8466113ffffffff-2018-02,4
8466113ffffffff-2018-03,1
8466113ffffffff-2019-03,2
8466113ffffffff-2019-06,3
8466113ffffffff-2019-10,1
8466113ffffffff-2020-03,1
8466113ffffffff-2020-05,1
8466113ffffffff-2022-07,1
8466113ffffffff-2022-11,1
8466113ffffffff-2023-01,1
8466113ffffffff-2023-05,1
8466117ffffffff-2014-10,1
8466117ffffffff-2017-05,3
8466117ffffffff-2018-01,4
8466117ffffffff-2018-05,2
8466117ffffffff-2019-10,2
8466117ffffffff-2020-11,2
8466117ffffffff-2021-05,1
8466117ffffffff-2022-05,2
8466117ffffffff-2023-04,3
8466117ffffffff-2023-05,2
8466119ffffffff-2018-08,2
8466119ffffffff-2018-11,2
8466119ffffffff-2019-04,3
8466119ffffffff-2020-06,2
8466119ffffffff-2020-08,1
8466119ffffffff-2020-10,2
8466119ffffffff-2020-11,2
8466119ffffffff-2021-05,1
8466119ffffffff-2021-10,2
8466119ffffffff-2023-08,1
846611bffffffff-2019-05,2
846611dffffffff-2023-05,1
8466123ffffffff-2016-04,2
8466123ffffffff-2021-03,1
8466123ffffffff-2021-04,2
8466129ffffffff-2018-05,1
8466129ffffffff-2023-03,4
8466129ffffffff-2023-10,6
846612bffffffff-2018-09,1
846612bffffffff-2019-04,1
846612dffffffff-2013-02,1
846612dffffffff-2014-01,1
8466131ffffffff-2018-04,1
8466131ffffffff-2021-05,1
8466137ffffffff-2023-01,1
8466139ffffffff-2014-03,7
8466139ffffffff-2014-04,1
8466139ffffffff-2014-06,1
8466139ffffffff-2014-10,1
8466139ffffffff-2015-02,4
8466139ffffffff-2015-04,3
8466139ffffffff-2015-05,2
8466139ffffffff-2015-10,4
8466139ffffffff-2015-12,3
8466139ffffffff-2016-02,8
8466139ffffffff-2016-03,3
8466139ffffffff-2016-04,5
8466139ffffffff-2016-05,1
8466139ffffffff-2016-08,1
8466139ffffffff-2016-10,4
8466139ffffffff-2016-11,1
8466139ffffffff-2016-12,1
8466139ffffffff-2017-01,8
8466139ffffffff-2017-02,1
8466139ffffffff-2017-03,1
8466139ffffffff-2017-04,4
8466139ffffffff-2017-05,2
8466139ffffffff-2017-08,5
8466139ffffffff-2017-10,1
8466139ffffffff-2017-11,8
8466139ffffffff-2017-12,4
8466139ffffffff-2018-01,9
8466139ffffffff-2018-02,6
8466139ffffffff-2018-03,6
8466139ffffffff-2018-04,14
8466139ffffffff-2018-05,10
8466139ffffffff-2018-06,5
8466139ffffffff-2018-07,10
8466139ffffffff-2018-09,2
8466139ffffffff-2018-10,2
8466139ffffffff-2018-11,13
8466139ffffffff-2018-12,2
8466139ffffffff-2019-01,10
8466139ffffffff-2019-02,14
8466139ffffffff-2019-03,17
8466139ffffffff-2019-04,8
8466139ffffffff-2019-06,1
8466139ffffffff-2019-07,17
8466139ffffffff-2019-09,9
8466139ffffffff-2019-10,18
8466139ffffffff-2019-11,11
8466139ffffffff-2019-12,14
8466139ffffffff-2020-01,17
8466139ffffffff-2020-02,20
8466139ffffffff-2020-03,2
8466139ffffffff-2020-05,2
8466139ffffffff-2020-07,1
8466139ffffffff-2020-10,8
8466139ffffffff-2020-12,4
8466139ffffffff-2021-03,1
8466139ffffffff-2021-05,13
8466139ffffffff-2021-06,1
8466139ffffffff-2021-07,6
8466139ffffffff-2021-08,13
8466139ffffffff-2021-09,18
8466139ffffffff-2021-10,19
8466139ffffffff-2021-11,53
8466139ffffffff-2021-12,14
8466139ffffffff-2022-01,14
8466139ffffffff-2022-02,7
8466139ffffffff-2022-03,4
8466139ffffffff-2022-04,3
8466139ffffffff-2022-05,4
8466139ffffffff-2022-07,2
8466139ffffffff-2022-08,9
8466139ffffffff-2022-09,11
8466139ffffffff-2022-10,6
8466139ffffffff-2022-11,15
8466139ffffffff-2022-12,6
8466139ffffffff-2023-01,22
8466139ffffffff-2023-02,2
8466139ffffffff-2023-03,7
8466139ffffffff-2023-04,5
8466139ffffffff-2023-05,7
8466139ffffffff-2023-06,3
8466139ffffffff-2023-07,4
8466139ffffffff-2023-08,2
8466139ffffffff-2023-09,2
8466139ffffffff-2023-10,17
8466139ffffffff-2023-11,10
846613bffffffff-2018-02,4
846613dffffffff-2012-02,1
846613dffffffff-2012-04,1
846613dffffffff-2019-02,1
846613dffffffff-2019-04,1
846613dffffffff-2019-05,1
846613dffffffff-2019-07,4
846613dffffffff-2019-08,1
846613dffffffff-2019-09,2
846613dffffffff-2021-11,5
846613dffffffff-2023-01,7
846613dffffffff-2023-02,1
8466153ffffffff-2019-05,7
8466153ffffffff-2020-01,3
8466153ffffffff-2021-05,10
8466153ffffffff-2021-10,4
846615bffffffff-2019-05,4
846615bffffffff-2020-10,4
846615bffffffff-2020-12,1
846615bffffffff-2021-07,1
8466163ffffffff-2016-03,4
8466163ffffffff-2017-03,2
8466163ffffffff-2017-10,1
8466163ffffffff-2017-12,2
8466163ffffffff-2018-01,5
8466163ffffffff-2018-02,8
8466163ffffffff-2018-11,1
8466163ffffffff-2019-01,1
8466163ffffffff-2019-02,1
8466163ffffffff-2019-04,2
8466163ffffffff-2019-11,3
8466163ffffffff-2020-02,1
8466163ffffffff-2021-06,3
8466163ffffffff-2021-08,2
8466163ffffffff-2021-11,3
8466163ffffffff-2021-12,3
8466163ffffffff-2022-03,8
8466163ffffffff-2022-12,1
8466163ffffffff-2023-10,6
8466165ffffffff-2017-02,1
8466165ffffffff-2021-08,1
8466165ffffffff-2023-08,1
8466167ffffffff-2014-01,2
8466167ffffffff-2014-03,1
8466167ffffffff-2015-03,3
8466167ffffffff-2016-03,2
8466167ffffffff-2016-11,1
8466167ffffffff-2018-07,1
8466167ffffffff-2018-11,3
8466167ffffffff-2019-02,1
8466167ffffffff-2019-03,1
8466167ffffffff-2020-03,1
8466167ffffffff-2021-04,1
8466167ffffffff-2022-01,5
8466167ffffffff-2022-03,3
8466167ffffffff-2022-06,4
8466167ffffffff-2022-10,1
8466167ffffffff-2022-12,3
8466167ffffffff-2023-08,2
8466193ffffffff-2016-02,1
8466193ffffffff-2016-03,1
8466193ffffffff-2017-06,2
8466193ffffffff-2018-07,1
8466193ffffffff-2019-06,2
8466193ffffffff-2019-12,1
8466193ffffffff-2020-09,1
8466193ffffffff-2021-03,6
8466193ffffffff-2021-04,1
8466193ffffffff-2021-09,1
8466193ffffffff-2021-11,1
8466193ffffffff-2021-12,1
8466193ffffffff-2022-02,9
8466193ffffffff-2022-07,2
8466193ffffffff-2022-09,4
8466193ffffffff-2022-10,2
8466193ffffffff-2022-11,1
8466193ffffffff-2022-12,16
8466193ffffffff-2023-01,6
8466193ffffffff-2023-02,1
8466193ffffffff-2023-05,2
8466193ffffffff-2023-06,3
8466193ffffffff-2023-07,3
8466193ffffffff-2023-08,2
8466193ffffffff-2023-09,5
8466193ffffffff-2023-10,4
8466193ffffffff-2023-11,5
846619bffffffff-2016-02,1
846619bffffffff-2017-01,5
846619bffffffff-2017-04,1
846619bffffffff-2017-05,2
846619bffffffff-2018-01,1
846619bffffffff-2018-05,2
846619bffffffff-2018-10,6
846619bffffffff-2019-04,1
846619bffffffff-2019-09,12
846619bffffffff-2021-05,1
846619bffffffff-2021-06,1
846619bffffffff-2022-10,4
846619bffffffff-2022-11,2
846619bffffffff-2023-02,1
846619bffffffff-2023-07,1
84661a5ffffffff-2021-08,1
84661a5ffffffff-2022-07,1
84661a7ffffffff-2021-02,1
84661abffffffff-2022-08,1
84661bdffffffff-2015-11,1
84661c9ffffffff-2019-06,1
84661c9ffffffff-2020-02,1
84661c9ffffffff-2021-07,1
84661c9ffffffff-2021-12,1
84661c9ffffffff-2022-06,1
84661c9ffffffff-2022-12,1
84661cbffffffff-2018-10,1
84661cbffffffff-2022-12,1
84661cbffffffff-2023-06,4
84661cdffffffff-2022-07,5
84661d3ffffffff-2014-07,1
84661d3ffffffff-2021-01,2
84661d3ffffffff-2022-04,1
84661d7ffffffff-2015-06,1
84661dbffffffff-2020-03,1
84661e9ffffffff-2017-07,2
84661ebffffffff-2022-08,1
8466201ffffffff-2013-01,2
8466201ffffffff-2014-01,1
8466201ffffffff-2015-07,1
8466201ffffffff-2016-01,1
8466201ffffffff-2016-02,12
8466201ffffffff-2017-07,2
8466201ffffffff-2018-02,1
8466201ffffffff-2018-03,1
8466201ffffffff-2018-11,1
8466201ffffffff-2020-02,10
8466201ffffffff-2021-04,2
8466201ffffffff-2021-05,1
8466201ffffffff-2021-12,3
8466201ffffffff-2022-01,2
8466201ffffffff-2023-08,1
8466201ffffffff-2023-09,1
8466203ffffffff-2016-11,1
8466203ffffffff-2017-01,2
8466203ffffffff-2018-03,1
8466203ffffffff-2018-11,1
8466203ffffffff-2019-02,4
8466203ffffffff-2019-03,3
8466203ffffffff-2019-11,1
8466203ffffffff-2020-01,8
8466203ffffffff-2022-12,9
8466203ffffffff-2023-02,2
8466203ffffffff-2023-05,2
8466205ffffffff-2013-03,1
8466205ffffffff-2014-01,3
8466205ffffffff-2015-04,1
8466205ffffffff-2015-06,4
8466205ffffffff-2016-03,3
8466205ffffffff-2016-10,1
8466205ffffffff-2017-03,5
8466205ffffffff-2017-07,2
8466205ffffffff-2017-12,1
8466205ffffffff-2018-02,5
8466205ffffffff-2018-08,1
8466205ffffffff-2018-09,2
8466205ffffffff-2018-11,1
8466205ffffffff-2018-12,1
8466205ffffffff-2019-01,10
8466205ffffffff-2019-02,1
8466205ffffffff-2019-03,11
8466205ffffffff-2019-05,3
8466205ffffffff-2019-06,3
8466205ffffffff-2019-07,1
8466205ffffffff-2019-08,2
8466205ffffffff-2019-09,1
8466205ffffffff-2020-01,2
8466205ffffffff-2020-12,2
8466205ffffffff-2021-04,4
8466205ffffffff-2021-05,1
8466205ffffffff-2021-07,1
8466205ffffffff-2021-09,3
8466205ffffffff-2021-10,3
8466205ffffffff-2021-11,1
8466205ffffffff-2021-12,7
8466205ffffffff-2022-01,3
8466205ffffffff-2022-03,3
8466205ffffffff-2022-04,1
8466205ffffffff-2022-05,3
8466205ffffffff-2022-07,5
8466205ffffffff-2022-09,2
8466205ffffffff-2022-11,7
8466205ffffffff-2022-12,2
8466205ffffffff-2023-02,2
8466205ffffffff-2023-03,4
8466205ffffffff-2023-04,2
8466205ffffffff-2023-05,1
8466205ffffffff-2023-06,1
8466205ffffffff-2023-07,1
8466205ffffffff-2023-09,2
8466205ffffffff-2023-10,1
8466205ffffffff-2023-11,1
8466207ffffffff-2015-07,1
846620bffffffff-2012-02,2
846620bffffffff-2012-05,1
846620bffffffff-2012-06,1
846620bffffffff-2012-07,3
846620bffffffff-2012-12,2
846620bffffffff-2013-02,5
846620bffffffff-2013-11,1
846620bffffffff-2013-12,1
846620bffffffff-2014-01,9
846620bffffffff-2014-02,1
846620bffffffff-2014-03,1
846620bffffffff-2014-04,13
846620bffffffff-2014-06,3
846620bffffffff-2014-07,1
846620bffffffff-2014-08,3
846620bffffffff-2014-09,1
846620bffffffff-2014-10,1
846620bffffffff-2014-11,1
846620bffffffff-2015-02,2
846620bffffffff-2015-03,4
846620bffffffff-2016-03,1
846620bffffffff-2017-02,8
846620bffffffff-2017-03,4
846620bffffffff-2017-04,1
846620bffffffff-2017-07,4
846620bffffffff-2017-08,7
846620bffffffff-2017-10,7
846620bffffffff-2017-11,5
846620bffffffff-2017-12,2
846620bffffffff-2018-01,2
846620bffffffff-2018-02,9
846620bffffffff-2018-03,7
846620bffffffff-2018-04,1
846620bffffffff-2018-05,1
846620bffffffff-2018-07,1
846620bffffffff-2018-09,3
846620bffffffff-2018-10,3
846620bffffffff-2018-11,1
846620bffffffff-2018-12,3
846620bffffffff-2019-01,5
846620bffffffff-2019-02,22
846620bffffffff-2019-03,12
846620bffffffff-2019-06,2
846620bffffffff-2019-08,1
846620bffffffff-2019-09,3
846620bffffffff-2019-10,2
846620bffffffff-2019-11,4
846620bffffffff-2020-02,10
846620bffffffff-2020-03,5
846620bffffffff-2020-05,1
846620bffffffff-2020-10,1
846620bffffffff-2021-04,5
846620bffffffff-2021-07,1
846620bffffffff-2021-08,3
846620bffffffff-2021-10,10
846620bffffffff-2021-12,25
846620bffffffff-2022-01,3
846620bffffffff-2022-02,7
846620bffffffff-2022-03,9
846620bffffffff-2022-04,5
846620bffffffff-2022-05,13
846620bffffffff-2022-07,2
846620bffffffff-2022-08,1
846620bffffffff-2022-10,9
846620bffffffff-2022-11,10
846620bffffffff-2022-12,7
846620bffffffff-2023-01,1
846620bffffffff-2023-02,26
846620bffffffff-2023-03,3
846620bffffffff-2023-04,7
846620bffffffff-2023-05,8
846620bffffffff-2023-06,1
846620bffffffff-2023-07,1
846620bffffffff-2023-08,2
846620bffffffff-2023-10,3
846620bffffffff-2023-11,6
8466211ffffffff-2019-12,1
8466211ffffffff-2021-02,2
8466211ffffffff-2021-03,1
8466213ffffffff-2020-02,3
8466215ffffffff-2022-12,3
8466217ffffffff-2018-08,1
8466217ffffffff-2022-05,2
8466219ffffffff-2013-03,1
8466219ffffffff-2016-07,2
8466219ffffffff-2016-08,1
8466219ffffffff-2019-05,18
8466219ffffffff-2019-11,3
8466219ffffffff-2020-05,1
8466219ffffffff-2020-10,1
8466219ffffffff-2021-03,1
8466219ffffffff-2021-05,1
8466219ffffffff-2021-12,1
8466219ffffffff-2022-05,1
8466219ffffffff-2022-10,1
8466219ffffffff-2023-04,1
846621bffffffff-2017-06,2
846621bffffffff-2019-08,1
846621dffffffff-2020-05,1
8466221ffffffff-2012-06,1
8466221ffffffff-2015-01,1
8466221ffffffff-2015-02,1
8466221ffffffff-2015-04,3
8466221ffffffff-2017-08,1
8466221ffffffff-2018-03,4
8466221ffffffff-2018-11,1
8466221ffffffff-2019-03,10
8466221ffffffff-2019-06,2
8466221ffffffff-2019-09,1
8466221ffffffff-2022-01,1
8466221ffffffff-2022-08,1
8466221ffffffff-2023-01,3
8466221ffffffff-2023-02,8
8466221ffffffff-2023-03,2
8466221ffffffff-2023-04,1
8466221ffffffff-2023-11,6
8466225ffffffff-2015-01,3
8466225ffffffff-2015-03,1
8466225ffffffff-2015-04,1
8466225ffffffff-2015-12,1
8466225ffffffff-2017-12,1
8466225ffffffff-2018-06,3
8466225ffffffff-2019-02,3
8466225ffffffff-2019-06,1
8466225ffffffff-2019-07,11
8466225ffffffff-2021-04,1
8466225ffffffff-2022-01,2
8466225ffffffff-2022-05,6
8466225ffffffff-2022-07,2
8466225ffffffff-2022-08,2
8466225ffffffff-2023-03,6
8466225ffffffff-2023-04,1
8466225ffffffff-2023-06,2
8466227ffffffff-2015-05,1
8466227ffffffff-2018-03,1
8466227ffffffff-2019-01,4
8466227ffffffff-2019-12,1
8466227ffffffff-2020-09,1
8466227ffffffff-2020-10,1
8466227ffffffff-2021-03,6
8466227ffffffff-2021-04,5
8466227ffffffff-2021-05,1
8466227ffffffff-2021-07,1
8466227ffffffff-2022-04,1
8466227ffffffff-2022-10,2
8466227ffffffff-2022-11,2
8466227ffffffff-2023-01,2
8466227ffffffff-2023-02,2
8466227ffffffff-2023-04,1
846622bffffffff-2015-08,1
846622bffffffff-2017-11,1
846622bffffffff-2018-02,3
846622bffffffff-2018-03,1
846622bffffffff-2018-04,1
846622bffffffff-2018-12,3
846622bffffffff-2019-01,5
846622bffffffff-2019-02,1
846622bffffffff-2019-04,2
846622bffffffff-2020-02,6
846622bffffffff-2021-09,7
846622bffffffff-2021-11,1
846622bffffffff-2022-07,1
846622bffffffff-2022-11,5
846622bffffffff-2022-12,2
846622bffffffff-2023-01,2
846622bffffffff-2023-03,1
846622bffffffff-2023-04,2
846622bffffffff-2023-10,2
846622bffffffff-2023-11,1
8466233ffffffff-2021-10,3
8466237ffffffff-2015-12,1
8466237ffffffff-2017-09,1
8466237ffffffff-2019-11,1
8466237ffffffff-2020-09,1
8466237ffffffff-2023-07,1
846623bffffffff-2017-05,1
846623bffffffff-2018-06,3
846623bffffffff-2019-01,1
846623bffffffff-2019-11,8
846623bffffffff-2022-02,4
8466257ffffffff-2017-03,4
8466257ffffffff-2019-03,4
8466257ffffffff-2022-05,2
846625bffffffff-2022-05,2
8466285ffffffff-2021-05,6
846628bffffffff-2017-11,1
846629bffffffff-2019-06,7
84662c1ffffffff-2022-10,2
84662c1ffffffff-2023-07,1
84662c7ffffffff-2016-11,1
84662cdffffffff-2012-02,1
84662cdffffffff-2012-06,3
84662cdffffffff-2013-02,2
84662cdffffffff-2016-07,4
84662cdffffffff-2016-10,2
84662cdffffffff-2016-11,2
84662cdffffffff-2017-01,5
84662cdffffffff-2018-05,1
84662cdffffffff-2019-03,3
84662d1ffffffff-2022-11,2
84662dbffffffff-2022-11,1
84662dbffffffff-2023-06,1
84662e1ffffffff-2017-05,3
84662e1ffffffff-2019-05,4
84662e5ffffffff-2021-11,1
84662e5ffffffff-2023-02,2
8466311ffffffff-2019-09,7
8466311ffffffff-2019-10,2
8466311ffffffff-2022-03,2
8466311ffffffff-2023-01,1
8466313ffffffff-2014-01,2
8466313ffffffff-2015-02,2
8466313ffffffff-2016-02,1
8466313ffffffff-2017-01,6
8466313ffffffff-2017-04,1
8466313ffffffff-2017-06,1
8466313ffffffff-2017-07,2
8466313ffffffff-2017-08,3
8466313ffffffff-2017-10,1
8466313ffffffff-2018-01,2
8466313ffffffff-2018-09,1
8466313ffffffff-2019-01,4
8466313ffffffff-2019-02,2
8466313ffffffff-2019-03,1
8466313ffffffff-2019-04,2
8466313ffffffff-2019-05,3
8466313ffffffff-2019-09,3
8466313ffffffff-2019-10,1
8466313ffffffff-2019-12,7
8466313ffffffff-2020-01,2
8466313ffffffff-2020-02,3
8466313ffffffff-2020-10,1
8466313ffffffff-2020-12,2
8466313ffffffff-2021-01,4
8466313ffffffff-2021-02,4
8466313ffffffff-2021-03,3
8466313ffffffff-2021-04,2
8466313ffffffff-2021-05,3
8466313ffffffff-2021-10,1
8466313ffffffff-2021-11,9
8466313ffffffff-2021-12,2
8466313ffffffff-2022-01,7
8466313ffffffff-2022-02,1
8466313ffffffff-2022-03,2
8466313ffffffff-2022-07,6
8466313ffffffff-2022-10,5
8466313ffffffff-2022-12,5
8466313ffffffff-2023-01,5
8466313ffffffff-2023-02,2
8466313ffffffff-2023-03,3
8466313ffffffff-2023-05,4
8466313ffffffff-2023-06,4
8466313ffffffff-2023-07,5
8466313ffffffff-2023-08,2
8466313ffffffff-2023-09,6
8466313ffffffff-2023-11,6
8466317ffffffff-2022-08,1
846631bffffffff-2014-01,1
846631bffffffff-2016-02,1
846631bffffffff-2016-05,1
846631bffffffff-2016-10,2
846631bffffffff-2017-06,1
846631bffffffff-2017-09,1
846631bffffffff-2017-11,1
846631bffffffff-2017-12,2
846631bffffffff-2018-02,5
846631bffffffff-2018-05,7
846631bffffffff-2018-10,3
846631bffffffff-2018-11,8
846631bffffffff-2019-03,1
846631bffffffff-2019-05,2
846631bffffffff-2019-06,1
846631bffffffff-2019-07,3
846631bffffffff-2019-10,4
846631bffffffff-2021-01,3
846631bffffffff-2021-02,3
846631bffffffff-2021-03,2
846631bffffffff-2022-01,2
846631bffffffff-2022-02,1
846631bffffffff-2022-05,2
846631bffffffff-2022-06,1
846631bffffffff-2022-10,4
846631bffffffff-2023-01,1
846631bffffffff-2023-03,8
846631bffffffff-2023-04,5
846631bffffffff-2023-05,1
846631bffffffff-2023-07,3
8466403ffffffff-2019-05,1
8466411ffffffff-2019-05,1
8466411ffffffff-2023-02,2
8466415ffffffff-2015-11,1
8466415ffffffff-2016-07,3
8466415ffffffff-2016-09,1
8466415ffffffff-2017-07,2
8466415ffffffff-2018-07,1
8466415ffffffff-2018-10,3
8466415ffffffff-2019-02,1
8466415ffffffff-2019-11,4
8466415ffffffff-2019-12,12
8466415ffffffff-2020-03,4
8466415ffffffff-2020-10,2
8466415ffffffff-2021-08,2
8466415ffffffff-2021-11,16
8466415ffffffff-2021-12,21
8466415ffffffff-2022-01,7
8466415ffffffff-2022-02,6
8466415ffffffff-2022-09,1
8466415ffffffff-2022-11,2
8466415ffffffff-2022-12,2
8466415ffffffff-2023-01,4
8466415ffffffff-2023-02,15
8466415ffffffff-2023-03,8
8466415ffffffff-2023-05,1
8466415ffffffff-2023-07,4
846641dffffffff-2016-09,1
846641dffffffff-2016-11,2
846641dffffffff-2017-01,1
846641dffffffff-2018-01,1
846641dffffffff-2018-05,1
846641dffffffff-2018-10,3
846641dffffffff-2019-02,5
846641dffffffff-2019-11,2
846641dffffffff-2019-12,1
846641dffffffff-2020-12,8
846641dffffffff-2021-03,4
846641dffffffff-2021-04,2
846641dffffffff-2021-08,2
846641dffffffff-2021-12,4
846641dffffffff-2022-02,17
846641dffffffff-2022-04,1
846641dffffffff-2022-10,2
846641dffffffff-2022-11,5
846641dffffffff-2022-12,1
846641dffffffff-2023-01,8
846641dffffffff-2023-02,14
846641dffffffff-2023-03,19
846641dffffffff-2023-04,2
846641dffffffff-2023-07,1
846641dffffffff-2023-11,4
8466437ffffffff-2023-02,2
8466441ffffffff-2017-04,1
8466441ffffffff-2019-05,2
8466443ffffffff-2022-03,1
846644bffffffff-2023-05,3
8466455ffffffff-2012-10,1
8466455ffffffff-2022-02,1
8466457ffffffff-2023-07,2
846645dffffffff-2023-05,2
846645dffffffff-2023-10,1
846648dffffffff-2021-10,2
84664cbffffffff-2023-09,2
8466507ffffffff-2023-09,3
8466509ffffffff-2018-03,1
846650dffffffff-2021-07,1
846650dffffffff-2021-08,1
846650dffffffff-2022-08,1
8466521ffffffff-2013-02,1
8466527ffffffff-2013-02,1
8466527ffffffff-2023-09,1
8466529ffffffff-2018-02,4
8466529ffffffff-2018-11,2
8466529ffffffff-2019-03,1
8466529ffffffff-2019-07,4
8466529ffffffff-2020-01,3
8466529ffffffff-2020-07,3
8466529ffffffff-2020-12,4
8466529ffffffff-2021-05,2
8466529ffffffff-2021-08,5
8466529ffffffff-2022-03,3
8466529ffffffff-2022-11,2
8466529ffffffff-2023-01,2
8466529ffffffff-2023-05,2
8466529ffffffff-2023-07,1
8466529ffffffff-2023-09,1
846652dffffffff-2017-07,1
846652dffffffff-2018-04,5
846652dffffffff-2020-02,1
846652dffffffff-2020-12,3
846652dffffffff-2021-01,1
846652dffffffff-2021-06,5
846652dffffffff-2021-12,2
846652dffffffff-2022-05,3
846652dffffffff-2022-10,7
846652dffffffff-2023-02,2
846652dffffffff-2023-11,1
8466541ffffffff-2014-07,1
8466543ffffffff-2022-11,2
8466545ffffffff-2014-06,1
8466545ffffffff-2017-07,1
8466545ffffffff-2017-11,1
8466545ffffffff-2018-01,3
8466545ffffffff-2018-05,6
8466545ffffffff-2018-07,2
8466545ffffffff-2018-09,1
8466545ffffffff-2018-10,1
8466545ffffffff-2019-04,5
8466545ffffffff-2019-05,2
8466545ffffffff-2020-01,1
8466545ffffffff-2020-02,1
8466545ffffffff-2020-03,11
8466545ffffffff-2021-02,2
8466545ffffffff-2021-08,1
8466545ffffffff-2021-10,1
8466545ffffffff-2022-01,1
8466545ffffffff-2022-03,3
8466545ffffffff-2022-06,18
8466545ffffffff-2022-07,2
8466545ffffffff-2022-08,3
8466545ffffffff-2022-10,2
8466545ffffffff-2022-11,1
8466545ffffffff-2022-12,1
8466545ffffffff-2023-01,5
8466545ffffffff-2023-03,2
8466545ffffffff-2023-06,1
8466545ffffffff-2023-07,1
8466547ffffffff-2019-12,1
8466549ffffffff-2016-11,3
8466549ffffffff-2017-03,2
8466549ffffffff-2017-10,1
8466549ffffffff-2020-11,2
846654bffffffff-2016-01,1
846654bffffffff-2018-03,1
846654bffffffff-2019-01,7
846654bffffffff-2019-02,4
846654bffffffff-2019-03,2
846654bffffffff-2019-05,1
846654bffffffff-2019-07,4
846654bffffffff-2019-11,1
846654bffffffff-2019-12,1
846654bffffffff-2020-01,4
846654bffffffff-2020-02,4
846654bffffffff-2020-05,2
846654bffffffff-2020-11,3
846654bffffffff-2021-02,4
846654bffffffff-2021-03,2
846654bffffffff-2021-11,1
846654bffffffff-2022-02,1
846654bffffffff-2022-04,1
846654bffffffff-2022-11,1
846654bffffffff-2023-04,1
8466555ffffffff-2020-06,1
8466559ffffffff-2018-11,1
8466561ffffffff-2016-10,2
8466561ffffffff-2022-01,1
8466561ffffffff-2022-05,2
8466561ffffffff-2022-06,4
8466561ffffffff-2023-05,5
8466563ffffffff-2021-04,1
8466563ffffffff-2021-07,3
8466563ffffffff-2021-08,1
8466563ffffffff-2021-09,2
8466563ffffffff-2022-01,1
8466563ffffffff-2022-12,2
8466565ffffffff-2018-06,5
8466565ffffffff-2021-09,3
8466565ffffffff-2022-03,3
8466565ffffffff-2022-05,1
8466565ffffffff-2022-07,2
8466565ffffffff-2022-08,2
8466565ffffffff-2023-02,2
8466565ffffffff-2023-05,3
8466567ffffffff-2023-11,1
8466569ffffffff-2016-04,1
8466569ffffffff-2016-08,2
8466569ffffffff-2019-03,1
8466569ffffffff-2019-05,2
846656bffffffff-2021-02,3
846656bffffffff-2022-01,1
846656bffffffff-2022-08,1
846656bffffffff-2023-01,1
846656bffffffff-2023-02,2
846656bffffffff-2023-11,1
846656dffffffff-2017-01,1
846656dffffffff-2020-02,2
846656dffffffff-2021-02,3
846656dffffffff-2022-10,1
84665abffffffff-2014-04,1
84665abffffffff-2014-07,1
84665abffffffff-2015-03,5
84665abffffffff-2016-11,1
