index,n
8466183ffffffff-2019-11,7
8466183ffffffff-2019-12,19
8466183ffffffff-2020-01,12
8466183ffffffff-2020-02,7
8466183ffffffff-2020-03,5
8466183ffffffff-2020-06,3
8466183ffffffff-2020-11,10
8466183ffffffff-2020-12,4
8466183ffffffff-2021-01,3
8466183ffffffff-2021-02,3
8466183ffffffff-2021-04,2
8466183ffffffff-2021-05,4
8466183ffffffff-2021-06,4
8466183ffffffff-2021-07,1
8466183ffffffff-2021-08,3
8466183ffffffff-2021-09,2
8466183ffffffff-2021-10,1
8466183ffffffff-2021-11,20
8466183ffffffff-2021-12,2
8466183ffffffff-2022-01,12
8466183ffffffff-2022-02,17
8466183ffffffff-2022-03,19
8466183ffffffff-2022-05,1
8466183ffffffff-2022-06,18
8466183ffffffff-2022-07,18
8466183ffffffff-2022-08,19
8466183ffffffff-2022-09,12
8466183ffffffff-2022-10,9
8466183ffffffff-2022-11,40
8466183ffffffff-2022-12,10
8466183ffffffff-2023-01,15
8466183ffffffff-2023-02,8
8466183ffffffff-2023-03,19
8466183ffffffff-2023-04,6
8466183ffffffff-2023-05,12
8466183ffffffff-2023-06,14
8466183ffffffff-2023-07,27
8466183ffffffff-2023-08,31
8466183ffffffff-2023-09,7
8466183ffffffff-2023-10,13
8466183ffffffff-2023-11,13
8466189ffffffff-2015-04,1
8466189ffffffff-2017-05,3
8466189ffffffff-2018-10,1
8466189ffffffff-2019-01,1
8466189ffffffff-2019-04,1
8466189ffffffff-2019-05,1
8466189ffffffff-2019-06,1
8466189ffffffff-2019-10,1
8466189ffffffff-2019-12,1
8466189ffffffff-2020-03,1
8466189ffffffff-2020-05,4
8466189ffffffff-2020-07,2
8466189ffffffff-2020-09,1
8466189ffffffff-2020-10,5
8466189ffffffff-2020-11,1
8466189ffffffff-2020-12,1
8466189ffffffff-2021-02,4
8466189ffffffff-2021-10,1
8466189ffffffff-2022-01,1
8466189ffffffff-2022-03,1
8466189ffffffff-2022-05,1
8466189ffffffff-2022-06,1
8466189ffffffff-2022-07,1
8466189ffffffff-2023-03,18
8466189ffffffff-2023-06,1
846618bffffffff-2012-03,1
846618bffffffff-2014-02,1
846618bffffffff-2014-04,1
846618bffffffff-2014-07,1
846618bffffffff-2014-11,1
846618bffffffff-2015-04,2
846618bffffffff-2015-12,2
846618bffffffff-2016-02,4
846618bffffffff-2016-04,2
846618bffffffff-2016-06,2
846618bffffffff-2016-11,2
846618bffffffff-2016-12,1
846618bffffffff-2017-02,1
846618bffffffff-2017-05,3
846618bffffffff-2018-02,1
846618bffffffff-2018-04,1
846618bffffffff-2018-05,3
846618bffffffff-2018-07,2
846618bffffffff-2018-10,1
846618bffffffff-2019-07,1
846618bffffffff-2020-07,1
846618bffffffff-2021-11,1
846618bffffffff-2021-12,1
846618bffffffff-2022-04,1
846618bffffffff-2022-06,1
846618bffffffff-2022-12,1
846618bffffffff-2023-01,3
846618bffffffff-2023-06,3
846618bffffffff-2023-08,2
846618bffffffff-2023-11,3
8466195ffffffff-2018-02,1
8466195ffffffff-2021-10,1
84661b9ffffffff-2015-01,5
84661b9ffffffff-2015-04,5
84661b9ffffffff-2015-07,1
84661b9ffffffff-2016-01,3
84661b9ffffffff-2016-02,3
84661b9ffffffff-2017-01,1
84661b9ffffffff-2017-03,1
84661b9ffffffff-2017-04,2
84661b9ffffffff-2017-07,2
84661b9ffffffff-2018-01,1
84661b9ffffffff-2018-02,1
84661b9ffffffff-2018-06,5
84661b9ffffffff-2018-11,2
84661b9ffffffff-2019-01,2
84661b9ffffffff-2019-03,2
84661b9ffffffff-2019-07,7
84661b9ffffffff-2019-12,3
84661b9ffffffff-2020-01,4
84661b9ffffffff-2020-02,1
84661b9ffffffff-2020-03,2
84661b9ffffffff-2020-11,2
84661b9ffffffff-2020-12,1
84661b9ffffffff-2021-03,1
84661b9ffffffff-2021-04,3
84661b9ffffffff-2021-06,4
84661b9ffffffff-2021-08,2
84661b9ffffffff-2021-09,5
84661b9ffffffff-2021-11,3
84661b9ffffffff-2021-12,2
84661b9ffffffff-2022-01,3
84661b9ffffffff-2022-02,5
84661b9ffffffff-2022-03,6
84661b9ffffffff-2022-08,2
84661b9ffffffff-2022-12,3
84661b9ffffffff-2023-01,1
84661b9ffffffff-2023-02,1
84661b9ffffffff-2023-03,7
84661b9ffffffff-2023-04,1
84661b9ffffffff-2023-05,7
84661b9ffffffff-2023-08,3
84661b9ffffffff-2023-10,6
84661b9ffffffff-2023-11,3
84661bbffffffff-2017-06,1
84661bbffffffff-2018-04,1
84661bbffffffff-2021-09,2
84661c3ffffffff-2014-03,1
84661c3ffffffff-2017-05,2
84661c3ffffffff-2017-12,2
84661c3ffffffff-2018-04,2
84661c3ffffffff-2018-06,3
84661c3ffffffff-2018-07,6
84661c3ffffffff-2018-08,1
84661c3ffffffff-2018-09,2
84661c3ffffffff-2018-10,5
84661c3ffffffff-2019-01,1
84661c3ffffffff-2019-05,1
84661c3ffffffff-2019-06,2
84661c3ffffffff-2020-06,1
84661c3ffffffff-2020-10,1
84661c3ffffffff-2021-03,1
84661c3ffffffff-2022-01,1
84661c3ffffffff-2023-01,4
84661c3ffffffff-2023-03,2
84661c3ffffffff-2023-05,2
84661c3ffffffff-2023-06,2
84661c3ffffffff-2023-07,2
84661c3ffffffff-2023-08,5
84661c3ffffffff-2023-10,8
8466c6dffffffff-2019-02,1
