index,n
8426ab3ffffffff-2022-07,3
8426ab3ffffffff-2022-09,3
8426ab3ffffffff-2022-11,3
8426ab3ffffffff-2022-12,2
8426ab3ffffffff-2023-04,11
8426ab3ffffffff-2023-05,9
8426ab3ffffffff-2023-07,5
8426ab3ffffffff-2023-08,1
8426ab3ffffffff-2023-09,1
8426ab3ffffffff-2023-10,1
8426ab5ffffffff-2013-05,23
8426ab5ffffffff-2015-04,2
8426ab5ffffffff-2015-05,6
8426ab5ffffffff-2016-05,5
8426ab5ffffffff-2017-05,5
8426ab5ffffffff-2018-04,2
8426ab5ffffffff-2018-05,18
8426ab5ffffffff-2018-06,2
8426ab5ffffffff-2018-08,16
8426ab5ffffffff-2019-05,7
8426ab5ffffffff-2019-06,4
8426ab5ffffffff-2020-04,1
8426ab5ffffffff-2020-05,6
8426ab5ffffffff-2021-05,2
8426ab5ffffffff-2021-07,1
8426ab5ffffffff-2022-05,3
8426ab5ffffffff-2023-04,2
8426ab5ffffffff-2023-05,4
8426ab5ffffffff-2023-06,2
8426ab7ffffffff-2012-04,1
8426ab7ffffffff-2012-05,1
8426ab7ffffffff-2012-06,5
8426ab7ffffffff-2012-07,1
8426ab7ffffffff-2012-08,3
8426ab7ffffffff-2013-05,5
8426ab7ffffffff-2013-06,2
8426ab7ffffffff-2013-08,1
8426ab7ffffffff-2013-09,1
8426ab7ffffffff-2014-05,18
8426ab7ffffffff-2014-06,2
8426ab7ffffffff-2014-08,3
8426ab7ffffffff-2014-10,5
8426ab7ffffffff-2014-11,1
8426ab7ffffffff-2015-03,3
8426ab7ffffffff-2015-04,3
8426ab7ffffffff-2015-05,31
8426ab7ffffffff-2015-06,3
8426ab7ffffffff-2015-07,7
8426ab7ffffffff-2015-09,5
8426ab7ffffffff-2015-10,2
8426ab7ffffffff-2015-11,1
8426ab7ffffffff-2016-02,1
8426ab7ffffffff-2016-03,4
8426ab7ffffffff-2016-04,21
8426ab7ffffffff-2016-05,22
8426ab7ffffffff-2016-06,4
8426ab7ffffffff-2016-07,2
8426ab7ffffffff-2016-08,1
8426ab7ffffffff-2017-01,1
8426ab7ffffffff-2017-03,5
8426ab7ffffffff-2017-04,24
8426ab7ffffffff-2017-05,12
8426ab7ffffffff-2017-06,10
8426ab7ffffffff-2017-07,5
8426ab7ffffffff-2017-08,1
8426ab7ffffffff-2017-09,3
8426ab7ffffffff-2018-01,1
8426ab7ffffffff-2018-03,8
8426ab7ffffffff-2018-04,32
8426ab7ffffffff-2018-05,45
8426ab7ffffffff-2018-06,8
8426ab7ffffffff-2018-07,7
8426ab7ffffffff-2018-08,12
8426ab7ffffffff-2018-09,4
8426ab7ffffffff-2018-10,1
8426ab7ffffffff-2018-12,1
8426ab7ffffffff-2019-01,9
8426ab7ffffffff-2019-03,2
8426ab7ffffffff-2019-04,43
8426ab7ffffffff-2019-05,33
8426ab7ffffffff-2019-06,7
8426ab7ffffffff-2019-07,6
8426ab7ffffffff-2019-08,4
8426ab7ffffffff-2019-09,10
8426ab7ffffffff-2019-10,1
8426ab7ffffffff-2019-12,2
8426ab7ffffffff-2020-01,2
8426ab7ffffffff-2020-03,2
8426ab7ffffffff-2020-05,18
8426ab7ffffffff-2020-07,3
8426ab7ffffffff-2020-08,6
8426ab7ffffffff-2020-09,1
8426ab7ffffffff-2020-10,2
8426ab7ffffffff-2020-11,2
8426ab7ffffffff-2020-12,5
8426ab7ffffffff-2021-03,5
8426ab7ffffffff-2021-04,19
8426ab7ffffffff-2021-05,33
8426ab7ffffffff-2021-06,12
8426ab7ffffffff-2021-07,14
8426ab7ffffffff-2021-08,12
8426ab7ffffffff-2021-09,8
8426ab7ffffffff-2021-10,3
8426ab7ffffffff-2021-11,1
8426ab7ffffffff-2022-01,5
8426ab7ffffffff-2022-04,24
8426ab7ffffffff-2022-05,9
8426ab7ffffffff-2022-06,14
8426ab7ffffffff-2022-07,6
8426ab7ffffffff-2022-08,8
8426ab7ffffffff-2022-09,16
8426ab7ffffffff-2022-10,8
8426ab7ffffffff-2022-11,1
8426ab7ffffffff-2023-01,3
8426ab7ffffffff-2023-02,2
8426ab7ffffffff-2023-03,4
8426ab7ffffffff-2023-04,59
8426ab7ffffffff-2023-05,32
8426ab7ffffffff-2023-06,20
8426ab7ffffffff-2023-07,13
8426ab7ffffffff-2023-08,11
8426ab7ffffffff-2023-09,36
8426ab7ffffffff-2023-10,23
8426ab9ffffffff-2012-05,1
8426ab9ffffffff-2012-09,1
8426ab9ffffffff-2013-05,1
8426ab9ffffffff-2015-06,1
8426ab9ffffffff-2016-03,1
8426ab9ffffffff-2016-04,1
8426ab9ffffffff-2016-05,1
8426ab9ffffffff-2017-03,1
8426ab9ffffffff-2017-04,6
8426ab9ffffffff-2017-05,1
8426ab9ffffffff-2018-03,1
8426ab9ffffffff-2018-05,2
8426ab9ffffffff-2018-06,2
8426ab9ffffffff-2019-04,6
8426ab9ffffffff-2019-05,2
8426ab9ffffffff-2020-02,2
8426ab9ffffffff-2020-04,1
8426ab9ffffffff-2020-07,1
8426ab9ffffffff-2021-05,4
8426ab9ffffffff-2021-06,2
8426ab9ffffffff-2021-10,2
8426ab9ffffffff-2022-04,5
8426ab9ffffffff-2022-05,1
8426ab9ffffffff-2022-06,1
8426ab9ffffffff-2023-03,1
8426ab9ffffffff-2023-04,25
8426abbffffffff-2013-09,3
8426abbffffffff-2016-05,2
8426abbffffffff-2017-10,1
8426abbffffffff-2018-05,2
8426abdffffffff-2012-04,1
8426abdffffffff-2014-04,1
8426abdffffffff-2015-06,1
8426abdffffffff-2016-05,1
8426abdffffffff-2016-06,1
8426abdffffffff-2017-04,3
8426abdffffffff-2017-06,3
8426abdffffffff-2018-03,1
8426abdffffffff-2018-05,4
8426abdffffffff-2019-06,2
8426abdffffffff-2019-08,1
8426abdffffffff-2020-02,1
8426abdffffffff-2020-03,1
8426abdffffffff-2020-06,1
8426abdffffffff-2020-07,3
8426abdffffffff-2021-03,1
8426abdffffffff-2021-04,4
8426abdffffffff-2022-04,7
8426abdffffffff-2022-07,1
8426abdffffffff-2023-05,4
8426abdffffffff-2023-06,1
8426abdffffffff-2023-09,1
8426ac1ffffffff-2017-07,1
8426ac1ffffffff-2018-07,1
8426ac1ffffffff-2022-06,1
8426ac3ffffffff-2018-05,2
8426ac3ffffffff-2020-06,1
8426ac3ffffffff-2021-08,2
8426ac3ffffffff-2022-05,2
8426ac5ffffffff-2013-04,1
8426ac5ffffffff-2014-04,1
8426ac5ffffffff-2015-05,4
8426ac5ffffffff-2017-08,1
8426ac5ffffffff-2018-05,3
8426ac5ffffffff-2018-06,5
8426ac5ffffffff-2018-07,1
8426ac5ffffffff-2018-08,2
8426ac5ffffffff-2018-09,6
8426ac5ffffffff-2019-03,1
8426ac5ffffffff-2019-04,6
8426ac5ffffffff-2019-05,3
8426ac5ffffffff-2019-06,4
8426ac5ffffffff-2019-07,1
8426ac5ffffffff-2020-04,9
8426ac5ffffffff-2020-05,21
8426ac5ffffffff-2020-06,1
8426ac5ffffffff-2020-07,3
8426ac5ffffffff-2020-11,1
8426ac5ffffffff-2021-01,1
8426ac5ffffffff-2021-03,2
8426ac5ffffffff-2021-05,16
8426ac5ffffffff-2021-06,3
8426ac5ffffffff-2021-11,1
8426ac5ffffffff-2022-03,4
8426ac5ffffffff-2022-04,8
8426ac5ffffffff-2022-05,10
8426ac5ffffffff-2022-06,6
8426ac5ffffffff-2022-07,4
8426ac5ffffffff-2022-09,1
8426ac5ffffffff-2022-10,1
8426ac5ffffffff-2022-11,1
8426ac5ffffffff-2022-12,1
8426ac5ffffffff-2023-01,1
8426ac5ffffffff-2023-02,1
8426ac5ffffffff-2023-03,4
8426ac5ffffffff-2023-04,2
8426ac5ffffffff-2023-05,4
8426ac5ffffffff-2023-06,5
8426ac5ffffffff-2023-07,5
8426ac5ffffffff-2023-10,2
8426ac7ffffffff-2020-04,2
8426ac7ffffffff-2021-01,4
8426ac7ffffffff-2021-06,2
8426ac7ffffffff-2021-08,2
8426ac7ffffffff-2022-04,1
8426ac7ffffffff-2022-05,1
8426ac7ffffffff-2023-06,1
8426ac9ffffffff-2014-05,1
8426ac9ffffffff-2017-05,1
8426ac9ffffffff-2020-05,2
8426ac9ffffffff-2020-07,1
8426ac9ffffffff-2022-05,2
8426ac9ffffffff-2022-06,3
8426acbffffffff-2014-05,1
8426acbffffffff-2014-06,1
8426acbffffffff-2014-09,1
8426acbffffffff-2017-05,1
8426acbffffffff-2017-08,2
8426acbffffffff-2018-05,1
8426acbffffffff-2019-06,3
8426acbffffffff-2019-07,1
8426acbffffffff-2020-04,2
8426acbffffffff-2020-05,1
8426acbffffffff-2020-06,1
8426acbffffffff-2021-04,1
8426acbffffffff-2021-05,6
8426acbffffffff-2022-05,3
8426acbffffffff-2022-06,4
8426acbffffffff-2022-08,2
8426acbffffffff-2023-05,1
8426acdffffffff-2021-05,2
8426acdffffffff-2022-05,2
8426acdffffffff-2023-05,2
8426acdffffffff-2023-06,1
8426ad1ffffffff-2014-05,1
8426ad1ffffffff-2015-02,1
8426ad1ffffffff-2015-06,1
8426ad1ffffffff-2015-08,1
8426ad1ffffffff-2016-05,4
8426ad1ffffffff-2017-05,4
8426ad1ffffffff-2017-06,1
8426ad1ffffffff-2018-04,2
8426ad1ffffffff-2018-05,2
8426ad1ffffffff-2018-07,1
8426ad1ffffffff-2018-08,1
8426ad1ffffffff-2019-04,3
8426ad1ffffffff-2019-05,3
8426ad1ffffffff-2019-06,1
8426ad1ffffffff-2019-09,1
8426ad1ffffffff-2020-05,2
8426ad1ffffffff-2020-06,3
8426ad1ffffffff-2020-07,5
8426ad1ffffffff-2020-08,1
8426ad1ffffffff-2021-01,1
8426ad1ffffffff-2021-03,2
8426ad1ffffffff-2021-04,3
8426ad1ffffffff-2021-05,2
8426ad1ffffffff-2021-06,6
8426ad1ffffffff-2021-07,1
8426ad1ffffffff-2021-09,2
8426ad1ffffffff-2021-10,1
8426ad1ffffffff-2022-04,1
8426ad1ffffffff-2022-05,1
8426ad1ffffffff-2022-07,1
8426ad1ffffffff-2022-09,1
8426ad1ffffffff-2022-10,2
8426ad1ffffffff-2023-02,1
8426ad1ffffffff-2023-04,2
8426ad1ffffffff-2023-05,10
8426ad1ffffffff-2023-06,5
8426ad1ffffffff-2023-07,1
8426ad1ffffffff-2023-08,2
8426ad1ffffffff-2023-10,2
8426ad1ffffffff-2023-11,2
8426ad3ffffffff-2017-04,1
8426ad3ffffffff-2018-05,1
8426ad3ffffffff-2019-05,3
8426ad3ffffffff-2019-07,2
8426ad3ffffffff-2019-09,1
8426ad3ffffffff-2021-06,2
8426ad3ffffffff-2022-05,1
8426ad5ffffffff-2012-03,1
8426ad5ffffffff-2017-07,1
8426ad5ffffffff-2017-09,2
8426ad5ffffffff-2018-05,12
8426ad5ffffffff-2018-09,2
8426ad5ffffffff-2019-04,2
8426ad5ffffffff-2019-05,2
8426ad5ffffffff-2019-07,2
8426ad5ffffffff-2020-04,1
8426ad5ffffffff-2020-05,2
8426ad5ffffffff-2020-06,1
8426ad5ffffffff-2020-12,1
8426ad5ffffffff-2021-05,4
8426ad5ffffffff-2021-06,2
8426ad5ffffffff-2022-05,12
8426ad5ffffffff-2022-06,3
8426ad5ffffffff-2023-04,1
8426ad5ffffffff-2023-05,1
8426ad5ffffffff-2023-06,1
8426ad7ffffffff-2013-06,2
8426ad7ffffffff-2015-05,5
8426ad7ffffffff-2016-05,1
8426ad7ffffffff-2017-04,1
8426ad7ffffffff-2017-05,12
8426ad7ffffffff-2017-06,2
8426ad7ffffffff-2017-07,1
8426ad7ffffffff-2018-03,1
8426ad7ffffffff-2018-04,3
8426ad7ffffffff-2018-05,3
8426ad7ffffffff-2019-04,1
8426ad7ffffffff-2019-07,2
8426ad7ffffffff-2019-09,5
8426ad7ffffffff-2020-05,1
8426ad7ffffffff-2020-09,1
8426ad7ffffffff-2021-03,1
8426ad7ffffffff-2021-04,1
8426ad7ffffffff-2021-05,7
8426ad7ffffffff-2022-04,2
8426ad7ffffffff-2022-05,3
8426ad7ffffffff-2022-06,1
8426ad7ffffffff-2023-04,1
8426ad7ffffffff-2023-05,4
8426ad7ffffffff-2023-07,4
8426ad9ffffffff-2021-05,1
8426ad9ffffffff-2021-06,1
8426ad9ffffffff-2021-08,1
8426ad9ffffffff-2022-06,1
8426ad9ffffffff-2023-07,1
8426adbffffffff-2013-04,2
8426adbffffffff-2014-06,3
8426adbffffffff-2015-03,1
8426adbffffffff-2016-07,2
8426adbffffffff-2017-04,5
8426adbffffffff-2017-05,1
8426adbffffffff-2018-04,1
8426adbffffffff-2018-05,1
8426adbffffffff-2019-05,7
8426adbffffffff-2019-06,1
8426adbffffffff-2020-01,2
8426adbffffffff-2020-02,1
8426adbffffffff-2020-04,3
8426adbffffffff-2020-05,4
8426adbffffffff-2020-07,1
8426adbffffffff-2021-05,3
8426adbffffffff-2021-06,4
8426adbffffffff-2022-04,1
8426adbffffffff-2022-05,2
8426adbffffffff-2022-07,1
8426adbffffffff-2023-04,3
8426adbffffffff-2023-05,9
8426adbffffffff-2023-06,2
8426addffffffff-2012-05,1
8426ae1ffffffff-2017-04,1
8426ae1ffffffff-2020-03,1
8426ae1ffffffff-2020-04,2
8426ae1ffffffff-2023-06,1
8426ae3ffffffff-2014-04,9
8426ae3ffffffff-2014-05,1
8426ae3ffffffff-2016-05,5
8426ae3ffffffff-2017-05,1
8426ae3ffffffff-2017-06,2
8426ae3ffffffff-2018-02,3
8426ae3ffffffff-2018-04,6
8426ae3ffffffff-2018-05,4
8426ae3ffffffff-2018-09,2
8426ae3ffffffff-2019-04,6
8426ae3ffffffff-2019-05,1
8426ae3ffffffff-2019-06,2
8426ae3ffffffff-2019-07,1
8426ae3ffffffff-2019-08,1
8426ae3ffffffff-2020-05,4
8426ae3ffffffff-2020-06,2
8426ae3ffffffff-2020-10,1
8426ae3ffffffff-2020-11,2
8426ae3ffffffff-2021-01,1
8426ae3ffffffff-2021-02,1
8426ae3ffffffff-2021-04,1
8426ae3ffffffff-2021-05,3
8426ae3ffffffff-2021-06,1
8426ae3ffffffff-2021-08,1
8426ae3ffffffff-2022-05,9
8426ae3ffffffff-2022-06,2
8426ae3ffffffff-2022-08,2
8426ae3ffffffff-2023-04,1
8426ae3ffffffff-2023-05,7
8426ae7ffffffff-2012-04,1
8426ae7ffffffff-2012-05,1
8426ae7ffffffff-2012-06,1
8426ae7ffffffff-2012-07,1
8426ae7ffffffff-2013-04,1
8426ae7ffffffff-2013-05,15
8426ae7ffffffff-2013-06,1
8426ae7ffffffff-2013-07,3
8426ae7ffffffff-2014-05,9
8426ae7ffffffff-2014-06,3
8426ae7ffffffff-2015-03,1
8426ae7ffffffff-2015-04,7
8426ae7ffffffff-2015-05,13
8426ae7ffffffff-2015-06,2
8426ae7ffffffff-2016-04,2
8426ae7ffffffff-2016-05,4
8426ae7ffffffff-2016-06,6
8426ae7ffffffff-2016-07,1
8426ae7ffffffff-2016-08,1
8426ae7ffffffff-2017-06,2
8426ae7ffffffff-2017-08,1
8426ae7ffffffff-2018-04,3
8426ae7ffffffff-2018-05,3
8426ae7ffffffff-2018-07,3
8426ae7ffffffff-2019-04,7
8426ae7ffffffff-2019-05,6
8426ae7ffffffff-2019-07,1
8426ae7ffffffff-2019-09,2
8426ae7ffffffff-2020-04,10
8426ae7ffffffff-2020-05,15
8426ae7ffffffff-2020-06,5
8426ae7ffffffff-2020-07,5
8426ae7ffffffff-2020-08,4
8426ae7ffffffff-2021-04,3
8426ae7ffffffff-2021-05,16
8426ae7ffffffff-2021-06,12
8426ae7ffffffff-2021-07,10
8426ae7ffffffff-2022-04,4
8426ae7ffffffff-2022-05,8
8426ae7ffffffff-2022-06,2
8426ae7ffffffff-2022-07,2
8426ae7ffffffff-2023-04,2
8426ae7ffffffff-2023-05,12
8426ae7ffffffff-2023-06,4
8426ae9ffffffff-2012-04,1
8426ae9ffffffff-2012-05,1
8426ae9ffffffff-2012-06,2
8426ae9ffffffff-2013-10,1
8426ae9ffffffff-2014-04,3
8426ae9ffffffff-2014-05,4
8426ae9ffffffff-2014-06,2
8426ae9ffffffff-2015-03,2
8426ae9ffffffff-2015-04,2
8426ae9ffffffff-2015-05,6
8426ae9ffffffff-2016-05,8
8426ae9ffffffff-2016-06,2
8426ae9ffffffff-2017-04,1
8426ae9ffffffff-2017-05,2
8426ae9ffffffff-2018-05,11
8426ae9ffffffff-2018-06,2
8426ae9ffffffff-2018-07,1
8426ae9ffffffff-2018-08,2
8426ae9ffffffff-2019-03,2
8426ae9ffffffff-2019-04,1
8426ae9ffffffff-2019-05,3
8426ae9ffffffff-2019-06,5
8426ae9ffffffff-2019-07,2
8426ae9ffffffff-2019-09,1
8426ae9ffffffff-2020-05,8
8426ae9ffffffff-2020-06,3
8426ae9ffffffff-2020-07,6
8426ae9ffffffff-2020-08,2
8426ae9ffffffff-2021-03,1
8426ae9ffffffff-2021-04,1
8426ae9ffffffff-2021-05,21
8426ae9ffffffff-2021-07,2
8426ae9ffffffff-2021-10,1
8426ae9ffffffff-2021-12,1
8426ae9ffffffff-2022-03,1
8426ae9ffffffff-2022-04,3
8426ae9ffffffff-2022-05,4
8426ae9ffffffff-2022-06,3
8426ae9ffffffff-2022-07,3
8426ae9ffffffff-2022-08,1
8426ae9ffffffff-2022-12,3
8426ae9ffffffff-2023-04,1
8426ae9ffffffff-2023-06,2
8426ae9ffffffff-2023-07,6
8426ae9ffffffff-2023-09,2
8426ae9ffffffff-2023-10,1
8426ae9ffffffff-2023-11,1
8426aebffffffff-2020-05,9
8426aebffffffff-2020-06,1
8426aebffffffff-2020-07,2
8426aebffffffff-2021-05,5
8426aebffffffff-2022-05,11
8426b05ffffffff-2023-09,3
8426b0bffffffff-2023-06,1
8426b25ffffffff-2021-04,1
8426b27ffffffff-2012-06,2
8426b2dffffffff-2023-05,1
8426b31ffffffff-2023-06,1
8426b33ffffffff-2019-05,1
8426b33ffffffff-2021-06,1
8426b33ffffffff-2021-07,1
8426b33ffffffff-2022-05,1
8426b33ffffffff-2022-06,1
8426b33ffffffff-2023-05,1
8426b33ffffffff-2023-06,2
8426b37ffffffff-2015-05,2
8426b37ffffffff-2019-05,1
8426b5dffffffff-2013-08,1
8426b5dffffffff-2019-06,1
8426b61ffffffff-2021-05,1
8426b69ffffffff-2019-04,2
8426c01ffffffff-2013-04,2
8426c01ffffffff-2021-05,2
8426c01ffffffff-2022-05,3
8426c01ffffffff-2022-06,1
8426c03ffffffff-2012-03,2
8426c03ffffffff-2012-04,7
8426c03ffffffff-2012-05,7
8426c03ffffffff-2012-07,1
8426c03ffffffff-2013-04,3
8426c03ffffffff-2013-05,4
8426c03ffffffff-2013-07,2
8426c03ffffffff-2014-04,1
8426c03ffffffff-2014-05,8
8426c03ffffffff-2014-06,1
8426c03ffffffff-2014-07,3
8426c03ffffffff-2015-02,1
8426c03ffffffff-2015-04,2
8426c03ffffffff-2015-05,6
8426c03ffffffff-2015-06,2
8426c03ffffffff-2016-05,3
8426c03ffffffff-2016-10,1
8426c03ffffffff-2017-03,1
8426c03ffffffff-2017-04,3
8426c03ffffffff-2017-05,11
8426c03ffffffff-2017-06,9
8426c03ffffffff-2017-07,2
8426c03ffffffff-2017-08,6
8426c03ffffffff-2017-09,3
8426c03ffffffff-2017-10,1
8426c03ffffffff-2018-02,3
8426c03ffffffff-2018-03,5
8426c03ffffffff-2018-04,12
8426c03ffffffff-2018-05,34
8426c03ffffffff-2018-06,27
8426c03ffffffff-2018-07,14
8426c03ffffffff-2018-08,4
8426c03ffffffff-2019-02,3
8426c03ffffffff-2019-03,8
8426c03ffffffff-2019-04,29
8426c03ffffffff-2019-05,31
8426c03ffffffff-2019-06,16
8426c03ffffffff-2019-07,11
8426c03ffffffff-2019-08,2
8426c03ffffffff-2020-03,4
8426c03ffffffff-2020-04,24
8426c03ffffffff-2020-05,31
8426c03ffffffff-2020-06,13
8426c03ffffffff-2020-07,4
8426c03ffffffff-2020-08,2
8426c03ffffffff-2020-10,2
8426c03ffffffff-2020-11,1
8426c03ffffffff-2021-01,3
8426c03ffffffff-2021-02,9
8426c03ffffffff-2021-03,3
8426c03ffffffff-2021-04,9
8426c03ffffffff-2021-05,20
8426c03ffffffff-2021-06,12
8426c03ffffffff-2021-07,5
8426c03ffffffff-2021-09,1
8426c03ffffffff-2021-10,2
8426c03ffffffff-2022-01,1
8426c03ffffffff-2022-03,2
8426c03ffffffff-2022-04,15
8426c03ffffffff-2022-05,44
8426c03ffffffff-2022-06,21
8426c03ffffffff-2022-07,17
8426c03ffffffff-2022-08,5
8426c03ffffffff-2022-09,1
8426c03ffffffff-2022-10,2
8426c03ffffffff-2022-11,3
8426c03ffffffff-2023-03,2
8426c03ffffffff-2023-04,9
8426c03ffffffff-2023-05,4
8426c03ffffffff-2023-06,4
8426c07ffffffff-2012-06,1
8426c07ffffffff-2013-09,1
8426c07ffffffff-2014-04,1
8426c07ffffffff-2015-06,2
8426c07ffffffff-2016-03,1
8426c07ffffffff-2016-06,1
8426c07ffffffff-2017-03,1
8426c07ffffffff-2017-04,1
8426c07ffffffff-2017-05,2
8426c07ffffffff-2017-07,1
8426c07ffffffff-2018-05,7
8426c07ffffffff-2018-06,2
8426c07ffffffff-2019-04,2
8426c07ffffffff-2019-05,6
8426c07ffffffff-2019-06,1
8426c07ffffffff-2019-08,1
8426c07ffffffff-2020-04,1
8426c07ffffffff-2020-05,2
8426c07ffffffff-2020-07,1
8426c07ffffffff-2020-08,1
8426c07ffffffff-2021-03,1
8426c07ffffffff-2021-05,4
8426c07ffffffff-2021-06,1
8426c07ffffffff-2021-08,2
8426c07ffffffff-2021-10,1
8426c07ffffffff-2022-03,1
8426c07ffffffff-2022-04,1
8426c07ffffffff-2022-05,3
8426c07ffffffff-2022-06,2
8426c07ffffffff-2022-07,1
8426c07ffffffff-2022-08,2
8426c07ffffffff-2023-03,1
8426c07ffffffff-2023-04,2
8426c07ffffffff-2023-05,7
8426c07ffffffff-2023-06,1
8426c07ffffffff-2023-10,2
8426c09ffffffff-2013-04,1
8426c09ffffffff-2013-05,1
8426c09ffffffff-2013-06,1
8426c09ffffffff-2015-04,2
8426c09ffffffff-2015-08,1
8426c09ffffffff-2018-06,1
8426c09ffffffff-2019-06,2
8426c09ffffffff-2020-03,1
8426c09ffffffff-2020-05,1
8426c09ffffffff-2021-04,1
8426c09ffffffff-2021-07,1
8426c09ffffffff-2022-04,1
8426c09ffffffff-2022-05,1
8426c09ffffffff-2023-08,1
8426c0bffffffff-2013-07,1
8426c0bffffffff-2016-04,1
8426c0bffffffff-2016-09,1
8426c0bffffffff-2017-01,1
8426c0bffffffff-2017-02,1
8426c0bffffffff-2017-05,1
8426c0bffffffff-2017-07,1
8426c0bffffffff-2018-10,1
8426c0bffffffff-2018-12,1
8426c0bffffffff-2019-01,4
8426c0bffffffff-2019-04,1
8426c0bffffffff-2019-05,4
8426c0bffffffff-2020-04,4
8426c0bffffffff-2021-05,2
8426c0bffffffff-2021-07,3
8426c0bffffffff-2022-04,1
8426c0bffffffff-2022-05,1
8426c0bffffffff-2022-06,1
8426c0bffffffff-2023-05,1
8426c0bffffffff-2023-07,1
8426c0dffffffff-2012-04,1
8426c0dffffffff-2014-06,1
8426c0dffffffff-2017-05,2
8426c0dffffffff-2017-06,1
8426c0dffffffff-2019-06,1
8426c0dffffffff-2021-05,3
8426c0dffffffff-2022-04,1
8426c0dffffffff-2022-06,1
8426c0dffffffff-2022-11,1
8426c11ffffffff-2012-01,2
8426c11ffffffff-2012-04,2
8426c11ffffffff-2012-06,1
8426c11ffffffff-2012-08,2
8426c11ffffffff-2012-11,1
8426c11ffffffff-2012-12,1
8426c11ffffffff-2013-01,7
8426c11ffffffff-2013-02,9
8426c11ffffffff-2013-03,3
8426c11ffffffff-2013-04,10
8426c11ffffffff-2013-05,14
8426c11ffffffff-2013-06,1
8426c11ffffffff-2013-07,4
8426c11ffffffff-2013-11,3
8426c11ffffffff-2013-12,1
8426c11ffffffff-2014-01,4
8426c11ffffffff-2014-02,3
8426c11ffffffff-2014-03,5
8426c11ffffffff-2014-04,7
8426c11ffffffff-2014-05,2
8426c11ffffffff-2014-06,1
8426c11ffffffff-2014-07,4
8426c11ffffffff-2014-08,10
8426c11ffffffff-2014-09,4
8426c11ffffffff-2014-11,6
8426c11ffffffff-2014-12,2
8426c11ffffffff-2015-01,4
8426c11ffffffff-2015-02,7
8426c11ffffffff-2015-03,9
8426c11ffffffff-2015-04,16
8426c11ffffffff-2015-05,41
8426c11ffffffff-2015-06,11
8426c11ffffffff-2015-07,49
8426c11ffffffff-2015-08,22
8426c11ffffffff-2015-09,8
8426c11ffffffff-2015-10,6
8426c11ffffffff-2015-11,9
8426c11ffffffff-2015-12,3
8426c11ffffffff-2016-01,16
8426c11ffffffff-2016-02,8
8426c11ffffffff-2016-03,19
8426c11ffffffff-2016-04,22
8426c11ffffffff-2016-05,22
8426c11ffffffff-2016-06,14
8426c11ffffffff-2016-07,15
8426c11ffffffff-2016-08,4
8426c11ffffffff-2016-09,3
8426c11ffffffff-2016-10,2
8426c11ffffffff-2016-11,4
8426c11ffffffff-2016-12,2
8426c11ffffffff-2017-01,20
8426c11ffffffff-2017-02,23
8426c11ffffffff-2017-03,29
8426c11ffffffff-2017-04,35
8426c11ffffffff-2017-05,66
8426c11ffffffff-2017-06,25
8426c11ffffffff-2017-07,11
8426c11ffffffff-2017-08,5
8426c11ffffffff-2017-09,6
8426c11ffffffff-2017-10,15
8426c11ffffffff-2017-11,8
8426c11ffffffff-2017-12,10
8426c11ffffffff-2018-01,23
8426c11ffffffff-2018-02,15
8426c11ffffffff-2018-03,43
8426c11ffffffff-2018-04,50
8426c11ffffffff-2018-05,62
8426c11ffffffff-2018-06,12
8426c11ffffffff-2018-07,19
8426c11ffffffff-2018-08,11
8426c11ffffffff-2018-09,6
8426c11ffffffff-2018-10,19
8426c11ffffffff-2018-11,24
8426c11ffffffff-2018-12,5
8426c11ffffffff-2019-01,9
8426c11ffffffff-2019-02,13
8426c11ffffffff-2019-03,23
8426c11ffffffff-2019-04,30
8426c11ffffffff-2019-05,37
8426c11ffffffff-2019-06,7
8426c11ffffffff-2019-07,2
8426c11ffffffff-2019-08,3
8426c11ffffffff-2019-10,6
8426c11ffffffff-2019-11,1
8426c11ffffffff-2020-01,16
8426c11ffffffff-2020-02,2
8426c11ffffffff-2020-03,19
8426c11ffffffff-2020-04,38
8426c11ffffffff-2020-05,36
8426c11ffffffff-2020-06,4
8426c11ffffffff-2020-07,3
8426c11ffffffff-2020-08,20
8426c11ffffffff-2020-09,51
8426c11ffffffff-2020-10,45
8426c11ffffffff-2020-11,35
8426c11ffffffff-2020-12,33
8426c11ffffffff-2021-01,77
8426c11ffffffff-2021-02,65
8426c11ffffffff-2021-03,74
8426c11ffffffff-2021-04,108
8426c11ffffffff-2021-05,50
8426c11ffffffff-2021-06,11
8426c11ffffffff-2021-07,4
8426c11ffffffff-2021-08,4
8426c11ffffffff-2021-09,1
8426c11ffffffff-2021-10,4
8426c11ffffffff-2021-11,1
8426c11ffffffff-2021-12,4
8426c11ffffffff-2022-01,7
8426c11ffffffff-2022-02,8
8426c11ffffffff-2022-03,18
8426c11ffffffff-2022-04,34
8426c11ffffffff-2022-05,28
8426c11ffffffff-2022-06,3
8426c11ffffffff-2022-07,1
8426c11ffffffff-2022-09,4
8426c11ffffffff-2022-10,3
8426c11ffffffff-2022-11,5
8426c11ffffffff-2022-12,5
8426c11ffffffff-2023-01,10
8426c11ffffffff-2023-02,10
8426c11ffffffff-2023-03,11
8426c11ffffffff-2023-04,50
8426c11ffffffff-2023-05,39
8426c11ffffffff-2023-06,6
