index,n
843cd1bffffffff-2015-03,1
843cd1bffffffff-2016-02,1
843cd1bffffffff-2016-12,1
843cd1bffffffff-2018-11,2
843cd1bffffffff-2018-12,1
843cd1bffffffff-2019-01,2
843cd1bffffffff-2019-02,1
843cd1bffffffff-2019-11,1
843cd1bffffffff-2020-02,2
843cd1bffffffff-2021-01,8
843cd1bffffffff-2021-03,2
843cd1bffffffff-2021-11,1
843cd1bffffffff-2021-12,1
843cd1bffffffff-2022-12,6
843cd1bffffffff-2023-01,1
843cd1bffffffff-2023-02,1
843cd1bffffffff-2023-05,2
843cd41ffffffff-2016-04,1
843cd41ffffffff-2020-01,1
843cd41ffffffff-2021-02,3
843cd41ffffffff-2022-02,1
843cd43ffffffff-2015-11,1
843cd43ffffffff-2016-11,2
843cd43ffffffff-2017-01,1
843cd43ffffffff-2018-01,1
843cd43ffffffff-2019-12,1
843cd43ffffffff-2021-01,1
843cd43ffffffff-2021-09,1
843cd43ffffffff-2021-12,1
843cd43ffffffff-2022-03,3
843cd43ffffffff-2023-01,2
843cd43ffffffff-2023-07,1
843cd49ffffffff-2017-12,2
843cd49ffffffff-2019-05,1
843cd49ffffffff-2020-03,3
843cd49ffffffff-2021-02,1
843cd49ffffffff-2022-02,1
843cd49ffffffff-2022-10,1
843cd49ffffffff-2023-11,1
843cd4bffffffff-2012-04,1
843cd4bffffffff-2014-02,1
843cd4bffffffff-2019-11,11
843cd4bffffffff-2019-12,2
843cd4bffffffff-2020-01,4
843cd4bffffffff-2020-02,2
843cd4bffffffff-2020-03,1
843cd4bffffffff-2020-11,2
843cd4bffffffff-2021-02,2
843cd4bffffffff-2021-05,1
843cd4bffffffff-2021-09,3
843cd4bffffffff-2021-12,18
843cd4bffffffff-2022-02,2
843cd4bffffffff-2022-03,12
843cd4bffffffff-2022-05,5
843cd4bffffffff-2022-06,1
843cd4bffffffff-2022-09,4
843cd4bffffffff-2022-11,3
843cd4bffffffff-2022-12,20
843cd4bffffffff-2023-01,1
843cd4bffffffff-2023-09,1
843cd4bffffffff-2023-10,2
843cd4bffffffff-2023-11,20
843cd4dffffffff-2023-02,2
843cd51ffffffff-2019-12,9
843cd51ffffffff-2021-01,1
843cd51ffffffff-2023-01,1
843cd51ffffffff-2023-02,1
843cd51ffffffff-2023-03,1
843cd53ffffffff-2019-12,1
843cd53ffffffff-2021-09,1
843cd53ffffffff-2021-12,3
843cd53ffffffff-2022-10,1
843cd53ffffffff-2023-03,1
843cd55ffffffff-2021-01,1
843cd55ffffffff-2023-01,1
843cd5bffffffff-2021-01,1
843cd5bffffffff-2021-02,3
843cd5bffffffff-2022-01,3
843cd5bffffffff-2022-12,2
843cd5dffffffff-2020-01,1
843cd5dffffffff-2021-01,1
843cde9ffffffff-2015-01,1
843cde9ffffffff-2017-02,1
843cde9ffffffff-2019-01,2
843cde9ffffffff-2020-02,1
843cde9ffffffff-2020-12,1
843cde9ffffffff-2021-02,2
843cde9ffffffff-2021-11,4
843cde9ffffffff-2022-02,2
843cde9ffffffff-2023-01,1
843cf21ffffffff-2020-12,1
843cf23ffffffff-2019-05,1
843cf23ffffffff-2020-03,1
843cf23ffffffff-2022-05,1
843cf23ffffffff-2023-01,2
843cf25ffffffff-2012-06,3
843cf25ffffffff-2012-08,1
843cf25ffffffff-2012-12,1
843cf25ffffffff-2013-03,1
843cf25ffffffff-2013-05,1
843cf25ffffffff-2013-06,1
843cf25ffffffff-2013-12,1
843cf25ffffffff-2014-04,4
843cf25ffffffff-2014-12,1
843cf25ffffffff-2015-04,1
843cf25ffffffff-2015-06,4
843cf25ffffffff-2015-07,1
843cf25ffffffff-2015-12,1
843cf25ffffffff-2016-07,1
843cf25ffffffff-2017-02,9
843cf25ffffffff-2017-03,4
843cf25ffffffff-2017-06,1
843cf25ffffffff-2017-11,1
843cf25ffffffff-2017-12,2
843cf25ffffffff-2019-02,2
843cf25ffffffff-2019-03,1
843cf25ffffffff-2021-12,1
843cf25ffffffff-2022-02,1
843cf25ffffffff-2022-06,1
843cf25ffffffff-2023-01,1
843cf25ffffffff-2023-05,1
843cf25ffffffff-2023-10,1
843cf27ffffffff-2012-08,1
843cf27ffffffff-2012-10,2
843cf27ffffffff-2013-03,1
843cf27ffffffff-2014-02,1
843cf27ffffffff-2014-05,1
843cf27ffffffff-2014-07,1
843cf27ffffffff-2014-08,1
843cf27ffffffff-2014-11,1
843cf27ffffffff-2014-12,5
843cf27ffffffff-2015-01,1
843cf27ffffffff-2015-07,1
843cf27ffffffff-2015-08,4
843cf27ffffffff-2015-10,3
843cf27ffffffff-2015-11,1
843cf27ffffffff-2015-12,3
843cf27ffffffff-2016-01,3
843cf27ffffffff-2016-02,9
843cf27ffffffff-2016-03,3
843cf27ffffffff-2016-04,1
843cf27ffffffff-2016-06,1
843cf27ffffffff-2016-08,5
843cf27ffffffff-2016-09,1
843cf27ffffffff-2016-10,1
843cf27ffffffff-2016-11,23
843cf27ffffffff-2016-12,1
843cf27ffffffff-2017-01,6
843cf27ffffffff-2017-02,3
843cf27ffffffff-2017-03,1
843cf27ffffffff-2017-04,2
843cf27ffffffff-2017-05,12
843cf27ffffffff-2017-07,1
843cf27ffffffff-2017-08,3
843cf27ffffffff-2017-09,3
843cf27ffffffff-2017-10,5
843cf27ffffffff-2017-11,2
843cf27ffffffff-2017-12,1
843cf27ffffffff-2018-01,2
843cf27ffffffff-2018-02,1
843cf27ffffffff-2018-04,3
843cf27ffffffff-2018-05,1
843cf27ffffffff-2018-06,1
843cf27ffffffff-2018-07,3
843cf27ffffffff-2018-08,20
843cf27ffffffff-2018-09,6
843cf27ffffffff-2018-10,4
843cf27ffffffff-2018-11,3
843cf27ffffffff-2018-12,1
843cf27ffffffff-2019-01,13
843cf27ffffffff-2019-02,3
843cf27ffffffff-2019-03,1
843cf27ffffffff-2019-04,1
843cf27ffffffff-2019-05,1
843cf27ffffffff-2019-07,5
843cf27ffffffff-2019-08,15
843cf27ffffffff-2019-09,20
843cf27ffffffff-2019-10,9
843cf27ffffffff-2019-11,15
843cf27ffffffff-2019-12,13
843cf27ffffffff-2020-01,16
843cf27ffffffff-2020-02,9
843cf27ffffffff-2020-03,4
843cf27ffffffff-2020-10,3
843cf27ffffffff-2020-11,5
843cf27ffffffff-2020-12,8
843cf27ffffffff-2021-01,37
843cf27ffffffff-2021-02,26
843cf27ffffffff-2021-03,23
843cf27ffffffff-2021-04,3
843cf27ffffffff-2021-09,1
843cf27ffffffff-2021-10,28
843cf27ffffffff-2021-11,23
843cf27ffffffff-2021-12,9
843cf27ffffffff-2022-01,2
843cf27ffffffff-2022-02,3
843cf27ffffffff-2022-03,26
843cf27ffffffff-2022-04,12
843cf27ffffffff-2022-05,3
843cf27ffffffff-2022-07,43
843cf27ffffffff-2022-08,45
843cf27ffffffff-2022-09,2
843cf27ffffffff-2022-10,4
843cf27ffffffff-2022-11,3
843cf27ffffffff-2022-12,15
843cf27ffffffff-2023-01,24
843cf27ffffffff-2023-02,64
843cf27ffffffff-2023-03,11
843cf27ffffffff-2023-07,94
843cf27ffffffff-2023-08,68
843cf27ffffffff-2023-09,13
843cf27ffffffff-2023-10,22
843cf27ffffffff-2023-11,18
843cf2bffffffff-2022-05,1
843cf33ffffffff-2018-10,1
843cf33ffffffff-2020-03,2
843cf33ffffffff-2020-08,1
843cf33ffffffff-2020-10,3
843cf33ffffffff-2020-11,5
843cf33ffffffff-2022-02,3
843cf33ffffffff-2023-03,1
843cf35ffffffff-2013-03,1
843cf35ffffffff-2016-02,1
843cf35ffffffff-2016-04,1
843cf35ffffffff-2017-05,1
843cf35ffffffff-2017-09,1
843cf35ffffffff-2018-05,2
843cf35ffffffff-2019-02,1
843cf35ffffffff-2019-04,1
843cf35ffffffff-2019-06,1
843cf35ffffffff-2019-11,3
843cf35ffffffff-2019-12,1
843cf35ffffffff-2020-02,1
843cf35ffffffff-2020-03,2
843cf35ffffffff-2020-10,2
843cf35ffffffff-2021-02,3
843cf35ffffffff-2021-09,8
843cf35ffffffff-2021-11,1
843cf35ffffffff-2022-02,9
843cf35ffffffff-2022-03,20
843cf35ffffffff-2022-05,2
843cf35ffffffff-2022-06,11
843cf35ffffffff-2022-07,2
843cf35ffffffff-2022-10,3
843cf35ffffffff-2022-11,2
843cf35ffffffff-2022-12,41
843cf35ffffffff-2023-01,8
843cf35ffffffff-2023-02,23
843cf35ffffffff-2023-04,20
843cf35ffffffff-2023-05,1
843cf35ffffffff-2023-08,3
843cf35ffffffff-2023-09,9
843cf35ffffffff-2023-10,5
843cf35ffffffff-2023-11,20
843cf37ffffffff-2020-11,2
843cf37ffffffff-2021-04,1
843cf37ffffffff-2021-05,1
843cf37ffffffff-2022-12,2
843cf37ffffffff-2023-03,1
843cf37ffffffff-2023-06,1
843cf37ffffffff-2023-10,4
843cf37ffffffff-2023-11,1
843cf3dffffffff-2019-03,1
84411dbffffffff-2018-02,4
8441421ffffffff-2013-01,1
844142bffffffff-2021-01,1
84416e5ffffffff-2023-06,1
8443a8dffffffff-2014-01,4
8443a8dffffffff-2014-02,4
8443a8dffffffff-2014-04,1
8443a8dffffffff-2014-07,6
8443a8dffffffff-2014-09,3
8443a8dffffffff-2014-11,3
8443a8dffffffff-2015-01,3
8443a8dffffffff-2015-02,4
8443a8dffffffff-2015-03,5
8443a8dffffffff-2015-04,6
8443a8dffffffff-2015-05,12
8443a8dffffffff-2015-06,3
8443a8dffffffff-2015-07,3
8443a8dffffffff-2015-08,7
8443a8dffffffff-2015-09,8
8443a8dffffffff-2015-10,2
8443a8dffffffff-2016-01,3
8443a8dffffffff-2016-02,2
8443a8dffffffff-2017-05,4
8443a8dffffffff-2017-09,2
8443a8dffffffff-2018-02,1
8443a8dffffffff-2018-05,3
8443a8dffffffff-2018-06,4
8443a8dffffffff-2018-08,2
8443a8dffffffff-2018-11,1
8443a8dffffffff-2019-01,2
8443a8dffffffff-2019-03,1
8443a8dffffffff-2019-04,1
8443a8dffffffff-2020-02,1
8443a8dffffffff-2020-07,1
8443a8dffffffff-2021-01,1
8443a8dffffffff-2021-05,1
8443a8dffffffff-2021-08,2
8443a8dffffffff-2021-10,5
8443a8dffffffff-2021-11,1
8443a8dffffffff-2021-12,1
8443a8dffffffff-2022-01,1
8443a8dffffffff-2022-03,1
8443a8dffffffff-2022-06,1
8443a8dffffffff-2022-09,1
8443a8dffffffff-2022-12,1
8443a8dffffffff-2023-02,5
8443a8dffffffff-2023-10,1
8443a8dffffffff-2023-11,2
8443ae3ffffffff-2014-01,3
8443ae3ffffffff-2018-01,1
8443ae3ffffffff-2018-03,1
8443ae3ffffffff-2019-02,1
8443ae3ffffffff-2020-09,2
8443ae3ffffffff-2023-02,3
844a261ffffffff-2018-01,2
844a261ffffffff-2018-03,3
844a965ffffffff-2015-03,1
844a965ffffffff-2015-12,1
844a965ffffffff-2016-01,1
844a965ffffffff-2017-08,1
844a965ffffffff-2018-04,1
844a965ffffffff-2020-05,3
844a965ffffffff-2021-06,1
844a965ffffffff-2022-03,4
844a965ffffffff-2023-02,2
844a965ffffffff-2023-04,1
844a967ffffffff-2017-09,1
844a967ffffffff-2018-08,2
844a967ffffffff-2020-01,1
844a967ffffffff-2022-07,1
844b827ffffffff-2015-10,1
844b863ffffffff-2015-08,2
844b863ffffffff-2022-06,1
844b86dffffffff-2019-10,2
844b913ffffffff-2014-04,2
844b933ffffffff-2014-03,1
844b933ffffffff-2016-06,6
844b933ffffffff-2017-05,3
844b9cdffffffff-2014-05,1
844b9cdffffffff-2015-02,1
844b9cdffffffff-2018-02,1
844b9cdffffffff-2018-07,1
844b9cdffffffff-2018-09,8
844b9cdffffffff-2019-10,1
844b9cdffffffff-2019-11,2
844b9cdffffffff-2020-01,8
844b9cdffffffff-2020-02,3
844b9cdffffffff-2020-03,4
844b9cdffffffff-2022-10,1
844b9cdffffffff-2022-11,3
844b9cdffffffff-2023-03,5
844b9cdffffffff-2023-10,1
844b9cdffffffff-2023-11,7
844ba1dffffffff-2015-08,1
844bb11ffffffff-2023-09,2
844bb17ffffffff-2019-08,8
844bb19ffffffff-2013-10,2
844bb19ffffffff-2022-01,9
844bb19ffffffff-2022-02,50
844bb19ffffffff-2022-03,16
844bb19ffffffff-2022-10,7
844bb19ffffffff-2023-01,15
844bb19ffffffff-2023-02,6
844bb19ffffffff-2023-03,6
844bb19ffffffff-2023-04,9
844bb53ffffffff-2016-12,5
844bb53ffffffff-2017-01,28
844bb53ffffffff-2017-02,17
844bb53ffffffff-2017-03,3
844bb53ffffffff-2017-04,2
8452113ffffffff-2019-05,1
845211dffffffff-2013-02,1
8452155ffffffff-2018-08,1
8452157ffffffff-2023-03,7
8453ad7ffffffff-2018-12,1
8453ad7ffffffff-2019-03,1
8460a91ffffffff-2012-01,1
8460a91ffffffff-2012-02,1
8460a91ffffffff-2013-01,3
8460a91ffffffff-2013-02,2
8460a91ffffffff-2013-03,1
8460a91ffffffff-2013-10,1
8460a91ffffffff-2013-12,1
8460a91ffffffff-2014-01,2
8460a91ffffffff-2014-02,5
8460a91ffffffff-2014-04,1
8460a91ffffffff-2014-05,1
8460a91ffffffff-2014-08,1
8460a91ffffffff-2014-10,2
8460a91ffffffff-2014-11,5
8460a91ffffffff-2014-12,7
8460a91ffffffff-2015-01,9
8460a91ffffffff-2015-02,4
8460a91ffffffff-2015-03,6
8460a91ffffffff-2015-04,4
8460a91ffffffff-2015-05,2
8460a91ffffffff-2015-07,6
8460a91ffffffff-2015-08,1
8460a91ffffffff-2015-11,15
8460a91ffffffff-2015-12,11
8460a91ffffffff-2016-01,7
8460a91ffffffff-2016-02,3
8460a91ffffffff-2016-03,4
8460a91ffffffff-2016-05,1
8460a91ffffffff-2016-06,1
8460a91ffffffff-2016-07,1
8460a91ffffffff-2016-08,1
8460a91ffffffff-2016-09,1
8460a91ffffffff-2016-10,7
8460a91ffffffff-2016-11,9
8460a91ffffffff-2016-12,5
8460a91ffffffff-2017-01,10
8460a91ffffffff-2017-02,20
8460a91ffffffff-2017-03,6
8460a91ffffffff-2017-07,2
8460a91ffffffff-2017-10,6
8460a91ffffffff-2017-11,6
8460a91ffffffff-2017-12,46
8460a91ffffffff-2018-01,12
8460a91ffffffff-2018-02,12
8460a91ffffffff-2018-03,6
8460a91ffffffff-2018-04,4
8460a91ffffffff-2018-05,1
8460a91ffffffff-2018-10,16
8460a91ffffffff-2018-11,14
8460a91ffffffff-2018-12,13
8460a91ffffffff-2019-01,10
8460a91ffffffff-2019-02,12
8460a91ffffffff-2019-03,12
8460a91ffffffff-2019-04,2
8460a91ffffffff-2019-05,3
8460a91ffffffff-2019-06,1
8460a91ffffffff-2019-10,7
8460a91ffffffff-2019-11,10
8460a91ffffffff-2019-12,3
8460a91ffffffff-2020-01,10
8460a91ffffffff-2020-02,12
8460a91ffffffff-2020-03,4
8460a91ffffffff-2020-08,2
8460a91ffffffff-2020-10,1
8460a91ffffffff-2020-11,2
8460a91ffffffff-2020-12,14
8460a91ffffffff-2021-01,12
8460a91ffffffff-2021-02,19
8460a91ffffffff-2021-03,15
8460a91ffffffff-2021-04,5
8460a91ffffffff-2021-07,1
8460a91ffffffff-2021-08,3
8460a91ffffffff-2021-09,3
8460a91ffffffff-2021-10,5
8460a91ffffffff-2021-11,13
8460a91ffffffff-2021-12,10
8460a91ffffffff-2022-01,15
8460a91ffffffff-2022-02,9
8460a91ffffffff-2022-03,13
8460a91ffffffff-2022-04,1
8460a91ffffffff-2022-05,1
8460a91ffffffff-2022-06,3
8460a91ffffffff-2022-07,6
8460a91ffffffff-2022-09,1
8460a91ffffffff-2022-10,13
8460a91ffffffff-2022-11,22
8460a91ffffffff-2022-12,19
8460a91ffffffff-2023-01,28
8460a91ffffffff-2023-02,21
8460a91ffffffff-2023-03,23
8460a91ffffffff-2023-04,14
8460a91ffffffff-2023-05,2
8460a91ffffffff-2023-06,1
8460a91ffffffff-2023-07,3
8460a91ffffffff-2023-08,11
8460a91ffffffff-2023-09,5
8460a91ffffffff-2023-10,13
8460a91ffffffff-2023-11,26
8460a97ffffffff-2015-01,1
8460a97ffffffff-2021-01,1
8460a97ffffffff-2023-08,1
8460a99ffffffff-2017-03,1
8460a99ffffffff-2022-02,1
846406dffffffff-2021-12,1
8464087ffffffff-2020-01,1
8464087ffffffff-2022-01,2
8464087ffffffff-2022-12,2
8464087ffffffff-2023-11,6
84640a3ffffffff-2018-12,1
84640a3ffffffff-2019-12,1
84640a7ffffffff-2014-02,1
84640a7ffffffff-2015-04,1
84640a7ffffffff-2016-10,1
84640a7ffffffff-2017-02,4
84640a7ffffffff-2017-11,1
84640a7ffffffff-2018-01,5
84640a7ffffffff-2019-03,1
84640a7ffffffff-2019-09,3
84640a7ffffffff-2019-10,2
84640a7ffffffff-2019-12,11
84640a7ffffffff-2020-01,4
84640a7ffffffff-2020-02,3
84640a7ffffffff-2020-12,1
84640a7ffffffff-2021-01,1
84640a7ffffffff-2021-02,3
84640a7ffffffff-2021-03,3
84640a7ffffffff-2021-11,1
84640a7ffffffff-2021-12,1
84640a7ffffffff-2022-03,9
84640a7ffffffff-2022-05,1
84640a7ffffffff-2022-08,1
84640a7ffffffff-2022-10,1
84640a7ffffffff-2022-12,3
84640a7ffffffff-2023-01,7
84640a7ffffffff-2023-02,1
84640a7ffffffff-2023-03,2
84640a7ffffffff-2023-05,2
84640a7ffffffff-2023-06,2
84640a7ffffffff-2023-10,2
84640a7ffffffff-2023-11,1
84640b9ffffffff-2017-04,1
84640b9ffffffff-2018-10,4
84640b9ffffffff-2018-12,8
84640b9ffffffff-2019-01,4
84640b9ffffffff-2019-03,6
84640b9ffffffff-2019-12,2
84640b9ffffffff-2020-01,17
84640b9ffffffff-2020-02,10
84640b9ffffffff-2021-01,2
84640b9ffffffff-2022-10,3
84640b9ffffffff-2022-12,12
84640b9ffffffff-2023-01,3
84640b9ffffffff-2023-02,4
84640b9ffffffff-2023-03,16
84640b9ffffffff-2023-04,8
84640b9ffffffff-2023-05,2
84640b9ffffffff-2023-11,27
84640bdffffffff-2019-01,6
84640bdffffffff-2020-01,6
84640bdffffffff-2021-01,2
84640bdffffffff-2021-12,3
84640bdffffffff-2022-01,3
84640bdffffffff-2022-12,16
84640bdffffffff-2023-01,3
84640bdffffffff-2023-02,3
84640bdffffffff-2023-04,1
84640d5ffffffff-2017-12,5
84640d5ffffffff-2018-01,1
84640d5ffffffff-2018-05,1
84640d5ffffffff-2020-07,1
846410dffffffff-2016-05,1
846410dffffffff-2017-08,1
846410dffffffff-2018-10,1
846410dffffffff-2023-02,2
8464121ffffffff-2014-11,2
8464121ffffffff-2016-10,2
8464121ffffffff-2018-10,1
8464127ffffffff-2019-12,3
8464129ffffffff-2019-01,1
8464129ffffffff-2019-12,2
846414bffffffff-2020-08,1
846414bffffffff-2020-11,3
8464163ffffffff-2020-11,3
8464163ffffffff-2022-05,2
8464163ffffffff-2023-02,2
846416dffffffff-2012-06,1
846416dffffffff-2014-12,1
846416dffffffff-2016-11,1
846416dffffffff-2016-12,4
846416dffffffff-2018-02,1
846416dffffffff-2018-11,1
846416dffffffff-2020-02,1
846416dffffffff-2021-12,1
846416dffffffff-2022-01,1
846416dffffffff-2022-12,1
846416dffffffff-2023-02,1
846416dffffffff-2023-04,1
8464193ffffffff-2014-06,1
8464193ffffffff-2016-06,2
8464193ffffffff-2016-11,1
8464193ffffffff-2018-02,4
8464193ffffffff-2018-03,2
8464193ffffffff-2019-10,1
8464193ffffffff-2020-01,6
8464193ffffffff-2020-06,2
8464193ffffffff-2020-07,1
8464193ffffffff-2020-08,1
8464193ffffffff-2020-09,1
8464193ffffffff-2020-11,7
8464193ffffffff-2020-12,1
8464193ffffffff-2021-01,1
8464193ffffffff-2021-07,5
8464193ffffffff-2021-09,2
8464193ffffffff-2022-01,11
8464193ffffffff-2022-02,6
8464193ffffffff-2022-03,4
8464193ffffffff-2022-04,1
8464193ffffffff-2022-06,1
8464193ffffffff-2022-08,1
8464193ffffffff-2022-10,3
8464193ffffffff-2022-11,1
8464193ffffffff-2022-12,1
8464193ffffffff-2023-01,1
8464193ffffffff-2023-03,2
8464193ffffffff-2023-04,4
8464193ffffffff-2023-05,4
8464193ffffffff-2023-08,2
8464193ffffffff-2023-09,2
8464225ffffffff-2014-03,1
8464225ffffffff-2015-12,1
8464225ffffffff-2016-01,2
8464225ffffffff-2016-04,1
8464225ffffffff-2016-12,1
8464225ffffffff-2017-01,1
8464225ffffffff-2017-03,1
8464225ffffffff-2017-11,1
8464225ffffffff-2018-02,3
8464225ffffffff-2018-03,2
8464225ffffffff-2018-11,2
8464225ffffffff-2018-12,3
8464225ffffffff-2019-01,3
8464225ffffffff-2019-02,13
8464225ffffffff-2019-03,7
8464225ffffffff-2019-04,6
8464225ffffffff-2019-05,8
8464225ffffffff-2019-06,3
8464225ffffffff-2019-07,3
8464225ffffffff-2019-08,2
8464225ffffffff-2019-09,2
8464225ffffffff-2019-10,2
8464225ffffffff-2019-11,1
8464225ffffffff-2019-12,4
8464225ffffffff-2020-01,1
8464225ffffffff-2020-02,5
8464225ffffffff-2020-03,9
8464225ffffffff-2020-04,3
8464225ffffffff-2020-08,1
8464225ffffffff-2021-04,7
8464225ffffffff-2021-06,1
8464225ffffffff-2021-08,9
8464225ffffffff-2021-11,3
8464225ffffffff-2021-12,1
8464225ffffffff-2022-02,7
8464225ffffffff-2022-03,3
8464225ffffffff-2022-04,5
8464225ffffffff-2022-06,1
8464225ffffffff-2022-07,3
8464225ffffffff-2022-09,1
8464225ffffffff-2022-10,2
8464225ffffffff-2022-11,1
8464225ffffffff-2022-12,1
8464225ffffffff-2023-01,7
8464225ffffffff-2023-02,11
8464225ffffffff-2023-03,4
8464225ffffffff-2023-04,2
8464225ffffffff-2023-05,1
8464225ffffffff-2023-07,1
8464225ffffffff-2023-10,1
8464225ffffffff-2023-11,5
8464227ffffffff-2012-03,1
8464227ffffffff-2014-03,1
8464227ffffffff-2015-02,3
8464227ffffffff-2016-01,1
8464227ffffffff-2016-02,1
8464227ffffffff-2018-02,1
8464227ffffffff-2019-02,7
8464227ffffffff-2020-03,1
8464227ffffffff-2022-02,1
8464227ffffffff-2023-02,1
8464227ffffffff-2023-03,7
8464227ffffffff-2023-04,3
846422dffffffff-2015-01,1
846422dffffffff-2015-11,1
846422dffffffff-2016-02,2
846422dffffffff-2016-07,1
846422dffffffff-2016-12,1
846422dffffffff-2017-01,2
846422dffffffff-2017-04,1
846422dffffffff-2017-10,2
846422dffffffff-2017-11,1
846422dffffffff-2017-12,1
846422dffffffff-2018-01,1
846422dffffffff-2018-02,1
846422dffffffff-2018-03,2
846422dffffffff-2019-01,2
846422dffffffff-2019-02,5
846422dffffffff-2019-03,2
846422dffffffff-2019-06,4
846422dffffffff-2019-07,1
846422dffffffff-2019-11,1
846422dffffffff-2020-01,1
846422dffffffff-2020-02,1
846422dffffffff-2020-07,1
846422dffffffff-2021-03,1
846422dffffffff-2021-07,4
846422dffffffff-2021-08,3
846422dffffffff-2021-09,1
846422dffffffff-2021-10,3
846422dffffffff-2021-11,2
846422dffffffff-2022-01,3
846422dffffffff-2022-02,3
846422dffffffff-2022-06,3
846422dffffffff-2022-07,2
846422dffffffff-2022-12,2
846422dffffffff-2023-01,3
846422dffffffff-2023-02,6
846422dffffffff-2023-03,1
846422dffffffff-2023-04,2
846422dffffffff-2023-07,1
8464265ffffffff-2013-02,1
8464265ffffffff-2014-02,1
8464265ffffffff-2015-01,1
8464265ffffffff-2016-05,1
8464265ffffffff-2017-02,3
8464265ffffffff-2017-04,1
8464265ffffffff-2017-06,2
8464265ffffffff-2017-12,1
8464265ffffffff-2018-03,1
