index,n
84660c3ffffffff-2016-03,1
84660c3ffffffff-2017-02,1
84660c3ffffffff-2017-11,2
84660c3ffffffff-2018-05,1
84660c3ffffffff-2018-10,1
84660c3ffffffff-2019-05,13
84660c3ffffffff-2019-06,3
84660c3ffffffff-2019-08,9
84660c3ffffffff-2019-10,7
84660c3ffffffff-2019-11,9
84660c3ffffffff-2020-05,2
84660c3ffffffff-2020-08,8
84660c3ffffffff-2020-09,1
84660c3ffffffff-2020-10,14
84660c3ffffffff-2020-11,7
84660c3ffffffff-2020-12,1
84660c3ffffffff-2021-01,1
84660c3ffffffff-2021-02,4
84660c3ffffffff-2021-03,4
84660c3ffffffff-2021-04,7
84660c3ffffffff-2021-05,2
84660c3ffffffff-2021-08,11
84660c3ffffffff-2021-09,6
84660c3ffffffff-2021-10,1
84660c3ffffffff-2021-11,9
84660c3ffffffff-2021-12,8
84660c3ffffffff-2022-02,3
84660c3ffffffff-2022-03,1
84660c3ffffffff-2022-04,8
84660c3ffffffff-2022-05,9
84660c3ffffffff-2022-06,4
84660c3ffffffff-2022-07,31
84660c3ffffffff-2022-08,3
84660c3ffffffff-2022-09,1
84660c3ffffffff-2022-10,8
84660c3ffffffff-2022-11,7
84660c3ffffffff-2023-01,4
84660c3ffffffff-2023-02,4
84660c3ffffffff-2023-04,2
84660c3ffffffff-2023-05,10
84660c3ffffffff-2023-06,6
84660c3ffffffff-2023-07,14
84660c3ffffffff-2023-08,10
84660c3ffffffff-2023-09,6
84660c3ffffffff-2023-10,28
84660c3ffffffff-2023-11,8
84660c7ffffffff-2021-05,1
84660c7ffffffff-2022-04,1
84660c7ffffffff-2023-07,2
84660c7ffffffff-2023-08,2
84660c7ffffffff-2023-09,2
84660c7ffffffff-2023-11,8
84660cbffffffff-2022-08,1
84660cdffffffff-2017-08,1
84660d1ffffffff-2019-01,1
84660ddffffffff-2015-05,1
84660ddffffffff-2016-05,4
84660ddffffffff-2016-07,3
84660ddffffffff-2016-12,1
84660ddffffffff-2017-01,5
84660ddffffffff-2017-03,16
84660ddffffffff-2019-09,3
84660ddffffffff-2020-01,12
84660ddffffffff-2020-03,10
84660ddffffffff-2021-04,1
84660ddffffffff-2021-09,1
84660ddffffffff-2021-11,2
84660ddffffffff-2022-09,2
84660ddffffffff-2023-02,1
84660ddffffffff-2023-05,1
84660ddffffffff-2023-09,4
84660ddffffffff-2023-10,4
8466181ffffffff-2012-01,3
8466181ffffffff-2012-02,2
8466181ffffffff-2012-05,1
8466181ffffffff-2012-08,1
8466181ffffffff-2013-02,1
8466181ffffffff-2014-01,1
8466181ffffffff-2014-02,1
8466181ffffffff-2014-03,3
8466181ffffffff-2015-02,1
8466181ffffffff-2015-03,2
8466181ffffffff-2015-07,4
8466181ffffffff-2015-10,1
8466181ffffffff-2016-09,2
8466181ffffffff-2016-10,2
8466181ffffffff-2016-11,2
8466181ffffffff-2016-12,1
8466181ffffffff-2017-01,3
8466181ffffffff-2017-07,2
8466181ffffffff-2018-03,1
8466181ffffffff-2018-05,1
8466181ffffffff-2018-06,4
8466181ffffffff-2018-10,1
8466181ffffffff-2018-12,4
8466181ffffffff-2019-01,2
8466181ffffffff-2019-02,1
8466181ffffffff-2019-05,2
8466181ffffffff-2019-12,3
8466181ffffffff-2020-01,1
8466181ffffffff-2020-02,7
8466181ffffffff-2020-03,5
8466181ffffffff-2020-04,4
8466181ffffffff-2020-05,3
8466181ffffffff-2020-09,5
8466181ffffffff-2020-10,19
8466181ffffffff-2020-11,8
8466181ffffffff-2020-12,5
8466181ffffffff-2021-03,3
8466181ffffffff-2021-05,2
8466181ffffffff-2021-06,9
8466181ffffffff-2021-07,19
8466181ffffffff-2021-08,4
8466181ffffffff-2021-09,4
8466181ffffffff-2021-10,2
8466181ffffffff-2021-11,4
8466181ffffffff-2022-01,1
8466181ffffffff-2022-02,4
8466181ffffffff-2022-03,9
8466181ffffffff-2022-07,3
8466181ffffffff-2022-10,4
8466181ffffffff-2023-01,3
8466181ffffffff-2023-02,4
8466181ffffffff-2023-03,1
8466181ffffffff-2023-04,6
8466181ffffffff-2023-05,12
8466181ffffffff-2023-06,10
8466181ffffffff-2023-07,10
8466181ffffffff-2023-08,20
8466181ffffffff-2023-10,5
8466183ffffffff-2012-02,1
8466183ffffffff-2012-05,1
8466183ffffffff-2013-09,1
8466183ffffffff-2013-11,1
8466183ffffffff-2014-01,2
8466183ffffffff-2014-03,1
8466183ffffffff-2014-09,2
8466183ffffffff-2014-11,1
8466183ffffffff-2015-08,1
8466183ffffffff-2016-09,2
8466183ffffffff-2016-10,2
8466183ffffffff-2017-04,4
8466183ffffffff-2017-05,8
8466183ffffffff-2017-06,6
8466183ffffffff-2017-07,2
8466183ffffffff-2017-09,2
8466183ffffffff-2017-10,8
8466183ffffffff-2018-01,7
8466183ffffffff-2018-05,10
8466183ffffffff-2018-06,6
8466183ffffffff-2018-07,2
8466183ffffffff-2018-11,1
8466183ffffffff-2018-12,3
8466183ffffffff-2019-01,5
8466183ffffffff-2019-02,2
8466183ffffffff-2019-05,4
8466183ffffffff-2019-08,1
8466183ffffffff-2019-09,3
8466183ffffffff-2019-10,4
8466183ffffffff-2019-12,5
8466183ffffffff-2020-01,1
8466183ffffffff-2020-02,5
8466183ffffffff-2020-03,1
8466183ffffffff-2020-05,2
8466183ffffffff-2020-06,3
8466183ffffffff-2020-07,8
8466183ffffffff-2020-08,2
8466183ffffffff-2020-09,3
8466183ffffffff-2020-10,3
8466183ffffffff-2020-11,1
8466183ffffffff-2020-12,1
8466183ffffffff-2021-01,5
8466183ffffffff-2021-02,3
8466183ffffffff-2021-04,1
8466183ffffffff-2021-06,1
8466183ffffffff-2021-07,7
8466183ffffffff-2021-08,6
8466183ffffffff-2021-09,3
8466183ffffffff-2021-10,6
8466183ffffffff-2021-12,3
8466183ffffffff-2022-01,1
8466183ffffffff-2022-02,1
8466183ffffffff-2022-03,1
8466183ffffffff-2022-04,2
8466183ffffffff-2022-05,9
8466183ffffffff-2022-07,6
8466183ffffffff-2022-08,2
8466183ffffffff-2022-09,5
8466183ffffffff-2022-10,4
8466183ffffffff-2022-11,10
8466183ffffffff-2022-12,1
8466183ffffffff-2023-01,3
8466183ffffffff-2023-04,5
8466183ffffffff-2023-05,1
8466183ffffffff-2023-06,13
8466183ffffffff-2023-07,2
8466183ffffffff-2023-08,5
8466183ffffffff-2023-09,1
8466183ffffffff-2023-10,6
8466185ffffffff-2017-01,1
8466185ffffffff-2018-05,2
8466187ffffffff-2013-12,1
8466187ffffffff-2014-03,1
8466187ffffffff-2015-07,2
8466187ffffffff-2015-11,1
8466187ffffffff-2015-12,1
8466187ffffffff-2016-07,1
8466187ffffffff-2017-02,2
8466187ffffffff-2017-07,2
8466187ffffffff-2017-08,5
8466187ffffffff-2017-11,1
8466187ffffffff-2017-12,1
8466187ffffffff-2018-02,1
8466187ffffffff-2018-03,2
8466187ffffffff-2018-05,2
8466187ffffffff-2018-08,3
8466187ffffffff-2019-01,5
8466187ffffffff-2019-02,1
8466187ffffffff-2019-05,1
8466187ffffffff-2019-06,5
8466187ffffffff-2020-10,5
8466187ffffffff-2021-05,2
8466187ffffffff-2022-01,3
8466187ffffffff-2022-07,9
8466187ffffffff-2022-08,3
8466187ffffffff-2022-09,1
8466187ffffffff-2022-10,9
8466187ffffffff-2022-12,6
8466187ffffffff-2023-03,8
8466187ffffffff-2023-07,1
8466187ffffffff-2023-08,12
8466187ffffffff-2023-10,23
8466189ffffffff-2019-12,2
8466189ffffffff-2020-01,2
8466189ffffffff-2020-05,1
8466189ffffffff-2021-01,4
8466189ffffffff-2021-08,1
8466189ffffffff-2022-11,1
8466189ffffffff-2022-12,2
8466189ffffffff-2023-07,1
846618bffffffff-2012-05,2
846618bffffffff-2012-11,1
846618bffffffff-2015-01,3
846618bffffffff-2015-05,1
846618bffffffff-2015-06,1
846618bffffffff-2015-08,3
846618bffffffff-2015-09,2
846618bffffffff-2016-04,5
846618bffffffff-2016-09,1
846618bffffffff-2017-01,7
846618bffffffff-2017-05,3
846618bffffffff-2017-07,1
846618bffffffff-2017-12,4
846618bffffffff-2018-03,1
846618bffffffff-2018-04,2
846618bffffffff-2018-05,13
846618bffffffff-2018-07,1
846618bffffffff-2018-08,10
846618bffffffff-2018-09,3
846618bffffffff-2018-11,2
846618bffffffff-2018-12,2
846618bffffffff-2019-01,1
846618bffffffff-2019-03,1
846618bffffffff-2019-04,2
846618bffffffff-2019-05,20
846618bffffffff-2019-06,3
846618bffffffff-2019-07,2
846618bffffffff-2019-08,7
846618bffffffff-2019-09,4
846618bffffffff-2019-10,25
846618bffffffff-2019-11,1
846618bffffffff-2019-12,7
846618bffffffff-2020-01,3
846618bffffffff-2020-02,5
846618bffffffff-2020-03,18
846618bffffffff-2020-04,2
846618bffffffff-2020-05,3
846618bffffffff-2020-06,10
846618bffffffff-2020-07,5
846618bffffffff-2020-08,5
846618bffffffff-2020-09,1
846618bffffffff-2020-10,3
846618bffffffff-2020-11,3
846618bffffffff-2020-12,5
846618bffffffff-2021-01,1
846618bffffffff-2021-02,1
846618bffffffff-2021-03,2
846618bffffffff-2021-04,1
846618bffffffff-2021-05,4
846618bffffffff-2021-06,2
846618bffffffff-2021-07,5
846618bffffffff-2021-08,13
846618bffffffff-2021-10,7
846618bffffffff-2021-11,8
846618bffffffff-2021-12,7
846618bffffffff-2022-01,3
846618bffffffff-2022-02,9
846618bffffffff-2022-03,10
846618bffffffff-2022-04,8
846618bffffffff-2022-05,11
846618bffffffff-2022-06,13
846618bffffffff-2022-07,5
846618bffffffff-2022-08,4
846618bffffffff-2022-09,3
846618bffffffff-2022-10,14
846618bffffffff-2022-11,16
846618bffffffff-2022-12,1
846618bffffffff-2023-01,6
846618bffffffff-2023-02,5
846618bffffffff-2023-03,16
846618bffffffff-2023-04,10
846618bffffffff-2023-05,13
846618bffffffff-2023-06,17
846618bffffffff-2023-07,7
846618bffffffff-2023-08,8
846618bffffffff-2023-09,6
846618bffffffff-2023-10,10
846618bffffffff-2023-11,4
846618dffffffff-2018-05,1
846618dffffffff-2021-12,1
8466191ffffffff-2017-08,1
8466191ffffffff-2018-06,1
8466191ffffffff-2018-10,1
8466191ffffffff-2018-11,1
8466191ffffffff-2019-02,1
8466191ffffffff-2019-05,2
8466191ffffffff-2019-06,1
8466191ffffffff-2020-04,1
8466191ffffffff-2021-07,1
8466191ffffffff-2021-09,1
8466191ffffffff-2021-10,3
8466191ffffffff-2022-03,1
8466191ffffffff-2022-06,2
8466191ffffffff-2022-10,3
8466191ffffffff-2022-11,3
8466191ffffffff-2022-12,2
8466191ffffffff-2023-01,8
8466191ffffffff-2023-04,4
8466191ffffffff-2023-05,11
8466191ffffffff-2023-09,2
8466191ffffffff-2023-11,4
8466193ffffffff-2016-01,1
8466193ffffffff-2017-10,1
8466193ffffffff-2018-05,1
8466193ffffffff-2018-07,1
8466193ffffffff-2018-08,1
8466193ffffffff-2018-09,1
8466193ffffffff-2019-10,1
8466193ffffffff-2019-11,5
8466193ffffffff-2020-05,1
8466193ffffffff-2020-11,1
8466193ffffffff-2021-06,2
8466193ffffffff-2021-09,2
8466193ffffffff-2021-10,9
8466193ffffffff-2021-11,1
8466193ffffffff-2021-12,1
8466193ffffffff-2022-01,27
8466195ffffffff-2012-03,1
8466195ffffffff-2017-08,1
8466195ffffffff-2018-01,2
8466195ffffffff-2019-05,1
8466195ffffffff-2019-08,2
8466195ffffffff-2019-09,1
8466195ffffffff-2019-10,6
8466195ffffffff-2020-07,2
8466195ffffffff-2021-12,1
8466195ffffffff-2022-07,3
8466195ffffffff-2022-10,1
8466195ffffffff-2022-11,3
8466195ffffffff-2022-12,1
8466195ffffffff-2023-04,1
8466195ffffffff-2023-08,2
8466197ffffffff-2013-03,1
8466197ffffffff-2015-05,2
8466197ffffffff-2016-05,1
8466197ffffffff-2018-01,1
8466197ffffffff-2018-04,4
8466197ffffffff-2018-05,9
8466197ffffffff-2018-06,1
8466197ffffffff-2018-07,5
8466197ffffffff-2018-08,15
8466197ffffffff-2018-10,1
8466197ffffffff-2019-01,4
8466197ffffffff-2019-02,2
8466197ffffffff-2019-03,2
8466197ffffffff-2019-04,3
8466197ffffffff-2019-05,7
8466197ffffffff-2019-06,1
8466197ffffffff-2019-08,2
8466197ffffffff-2019-10,18
8466197ffffffff-2019-12,3
8466197ffffffff-2020-01,4
8466197ffffffff-2020-02,3
8466197ffffffff-2020-04,7
8466197ffffffff-2020-05,3
8466197ffffffff-2020-06,10
8466197ffffffff-2020-07,12
8466197ffffffff-2020-08,5
8466197ffffffff-2020-09,1
8466197ffffffff-2020-10,8
8466197ffffffff-2020-11,4
8466197ffffffff-2020-12,20
8466197ffffffff-2021-01,8
8466197ffffffff-2021-02,7
8466197ffffffff-2021-03,1
8466197ffffffff-2021-04,20
8466197ffffffff-2021-05,7
8466197ffffffff-2021-06,7
8466197ffffffff-2021-07,14
8466197ffffffff-2021-08,16
8466197ffffffff-2021-09,10
8466197ffffffff-2021-10,10
8466197ffffffff-2021-11,18
8466197ffffffff-2021-12,43
8466197ffffffff-2022-01,44
8466197ffffffff-2022-02,10
8466197ffffffff-2022-03,77
8466197ffffffff-2022-04,30
8466197ffffffff-2022-05,30
8466197ffffffff-2022-06,19
8466197ffffffff-2022-07,18
8466197ffffffff-2022-08,21
8466197ffffffff-2022-10,31
8466197ffffffff-2022-11,8
8466197ffffffff-2022-12,5
8466197ffffffff-2023-01,27
8466197ffffffff-2023-02,19
8466197ffffffff-2023-03,2
8466197ffffffff-2023-04,47
8466197ffffffff-2023-05,11
8466197ffffffff-2023-06,5
8466197ffffffff-2023-07,57
8466197ffffffff-2023-08,13
8466197ffffffff-2023-09,15
8466197ffffffff-2023-10,15
8466197ffffffff-2023-11,2
8466199ffffffff-2021-03,1
8466199ffffffff-2021-05,1
8466199ffffffff-2021-07,1
8466199ffffffff-2022-10,1
8466199ffffffff-2022-12,1
846619bffffffff-2020-03,3
846619dffffffff-2012-08,1
846619dffffffff-2012-11,5
846619dffffffff-2013-04,6
846619dffffffff-2013-09,1
846619dffffffff-2013-10,1
846619dffffffff-2013-11,1
846619dffffffff-2014-05,2
846619dffffffff-2014-06,2
846619dffffffff-2014-10,2
846619dffffffff-2015-01,1
846619dffffffff-2015-03,1
846619dffffffff-2015-04,2
846619dffffffff-2015-08,12
846619dffffffff-2015-09,1
846619dffffffff-2016-01,2
846619dffffffff-2016-02,1
846619dffffffff-2016-04,1
846619dffffffff-2016-06,2
846619dffffffff-2016-07,2
846619dffffffff-2016-09,3
846619dffffffff-2016-11,2
846619dffffffff-2016-12,4
846619dffffffff-2017-01,2
846619dffffffff-2017-02,2
846619dffffffff-2017-03,2
846619dffffffff-2017-04,3
846619dffffffff-2017-05,11
846619dffffffff-2017-06,1
846619dffffffff-2017-08,8
846619dffffffff-2017-09,5
846619dffffffff-2017-10,13
846619dffffffff-2017-11,5
846619dffffffff-2017-12,6
846619dffffffff-2018-01,3
846619dffffffff-2018-02,6
846619dffffffff-2018-03,17
846619dffffffff-2018-04,6
846619dffffffff-2018-05,10
846619dffffffff-2018-06,7
846619dffffffff-2018-07,5
846619dffffffff-2018-08,15
846619dffffffff-2018-09,4
846619dffffffff-2018-10,8
846619dffffffff-2018-11,4
846619dffffffff-2018-12,15
846619dffffffff-2019-01,12
846619dffffffff-2019-02,11
846619dffffffff-2019-03,7
846619dffffffff-2019-04,9
846619dffffffff-2019-05,31
846619dffffffff-2019-06,2
846619dffffffff-2019-07,3
846619dffffffff-2019-08,5
846619dffffffff-2019-09,3
846619dffffffff-2019-10,14
846619dffffffff-2019-11,8
846619dffffffff-2019-12,14
846619dffffffff-2020-01,4
846619dffffffff-2020-02,10
846619dffffffff-2020-03,8
846619dffffffff-2020-05,9
846619dffffffff-2020-06,10
846619dffffffff-2020-07,5
846619dffffffff-2020-08,3
846619dffffffff-2020-09,6
846619dffffffff-2020-10,6
846619dffffffff-2020-11,14
846619dffffffff-2020-12,2
846619dffffffff-2021-01,11
846619dffffffff-2021-02,7
846619dffffffff-2021-03,14
846619dffffffff-2021-04,7
846619dffffffff-2021-05,9
846619dffffffff-2021-06,7
846619dffffffff-2021-07,5
846619dffffffff-2021-08,4
846619dffffffff-2021-09,5
846619dffffffff-2021-10,8
846619dffffffff-2021-11,9
846619dffffffff-2021-12,12
846619dffffffff-2022-01,5
846619dffffffff-2022-02,8
846619dffffffff-2022-03,17
846619dffffffff-2022-04,19
846619dffffffff-2022-05,20
846619dffffffff-2022-06,7
846619dffffffff-2022-07,14
846619dffffffff-2022-08,8
846619dffffffff-2022-09,17
846619dffffffff-2022-10,25
846619dffffffff-2022-11,12
846619dffffffff-2022-12,16
846619dffffffff-2023-01,9
846619dffffffff-2023-02,13
846619dffffffff-2023-03,8
846619dffffffff-2023-04,21
846619dffffffff-2023-05,15
846619dffffffff-2023-06,6
846619dffffffff-2023-07,14
846619dffffffff-2023-08,17
846619dffffffff-2023-09,13
846619dffffffff-2023-10,19
846619dffffffff-2023-11,5
84661b1ffffffff-2012-01,1
84661b1ffffffff-2012-02,1
84661b1ffffffff-2013-07,1
84661b1ffffffff-2014-05,1
84661b1ffffffff-2014-07,1
84661b1ffffffff-2014-08,8
84661b1ffffffff-2015-01,8
84661b1ffffffff-2015-02,3
84661b1ffffffff-2015-03,2
84661b1ffffffff-2015-07,1
84661b1ffffffff-2015-08,2
84661b1ffffffff-2016-09,1
84661b1ffffffff-2016-10,1
84661b1ffffffff-2017-03,1
84661b1ffffffff-2017-05,3
84661b1ffffffff-2017-06,1
84661b1ffffffff-2017-07,2
84661b1ffffffff-2017-08,1
84661b1ffffffff-2017-10,1
84661b1ffffffff-2017-11,1
84661b1ffffffff-2018-01,2
84661b1ffffffff-2018-02,3
84661b1ffffffff-2018-03,1
84661b1ffffffff-2018-04,1
84661b1ffffffff-2018-06,1
84661b1ffffffff-2018-07,2
84661b1ffffffff-2018-08,1
84661b1ffffffff-2018-09,3
84661b1ffffffff-2018-11,8
84661b1ffffffff-2018-12,1
84661b1ffffffff-2019-01,4
84661b1ffffffff-2019-02,14
84661b1ffffffff-2019-03,4
84661b1ffffffff-2019-05,2
84661b1ffffffff-2019-06,11
84661b1ffffffff-2019-07,14
84661b1ffffffff-2019-08,7
84661b1ffffffff-2019-09,4
84661b1ffffffff-2019-11,6
84661b1ffffffff-2019-12,5
84661b1ffffffff-2020-01,5
84661b1ffffffff-2020-02,3
84661b1ffffffff-2020-03,2
84661b1ffffffff-2020-05,4
84661b1ffffffff-2020-10,7
84661b1ffffffff-2020-11,4
84661b1ffffffff-2021-01,2
84661b1ffffffff-2021-08,10
84661b1ffffffff-2021-09,10
84661b1ffffffff-2021-10,9
84661b1ffffffff-2021-11,1
84661b1ffffffff-2022-03,2
84661b1ffffffff-2022-05,2
84661b1ffffffff-2022-06,1
84661b1ffffffff-2022-08,14
84661b1ffffffff-2022-09,1
84661b1ffffffff-2022-10,5
84661b1ffffffff-2022-11,18
84661b1ffffffff-2023-01,10
84661b1ffffffff-2023-02,4
84661b1ffffffff-2023-03,7
84661b1ffffffff-2023-04,4
84661b1ffffffff-2023-05,9
84661b1ffffffff-2023-07,5
84661b1ffffffff-2023-09,5
84661b3ffffffff-2013-07,1
84661b3ffffffff-2013-10,1
84661b3ffffffff-2015-05,2
84661b3ffffffff-2017-02,1
84661b3ffffffff-2017-05,5
84661b3ffffffff-2017-10,1
84661b3ffffffff-2018-05,2
84661b3ffffffff-2019-02,1
84661b3ffffffff-2019-03,5
84661b3ffffffff-2019-06,3
84661b3ffffffff-2020-02,2
84661b3ffffffff-2020-03,3
84661b3ffffffff-2020-05,1
84661b3ffffffff-2021-01,1
84661b3ffffffff-2021-07,1
84661b3ffffffff-2022-02,6
84661b3ffffffff-2022-03,1
84661b3ffffffff-2022-04,1
84661b3ffffffff-2022-05,2
84661b3ffffffff-2022-06,2
84661b3ffffffff-2022-08,1
84661b3ffffffff-2022-12,3
84661b3ffffffff-2023-02,3
84661b3ffffffff-2023-06,1
84661b3ffffffff-2023-10,2
84661b3ffffffff-2023-11,2
84661b9ffffffff-2012-01,1
84661b9ffffffff-2015-01,1
84661b9ffffffff-2015-06,3
84661b9ffffffff-2015-11,1
84661b9ffffffff-2017-07,1
84661b9ffffffff-2017-12,1
84661b9ffffffff-2018-01,1
84661b9ffffffff-2018-02,1
84661b9ffffffff-2018-05,1
84661b9ffffffff-2018-09,1
84661b9ffffffff-2018-11,2
84661b9ffffffff-2018-12,3
84661b9ffffffff-2019-01,3
84661b9ffffffff-2019-02,2
84661b9ffffffff-2019-06,2
84661b9ffffffff-2019-09,2
84661b9ffffffff-2019-12,1
84661b9ffffffff-2020-03,1
84661b9ffffffff-2020-04,1
84661b9ffffffff-2020-05,8
84661b9ffffffff-2021-01,1
84661b9ffffffff-2021-02,4
84661b9ffffffff-2021-05,4
84661b9ffffffff-2021-06,1
84661b9ffffffff-2021-08,1
84661b9ffffffff-2021-10,1
84661b9ffffffff-2022-01,4
84661b9ffffffff-2022-02,2
