index,n
843c199ffffffff-2021-03,19
843c199ffffffff-2021-04,27
843c199ffffffff-2021-09,1
843c199ffffffff-2021-10,5
843c199ffffffff-2021-11,3
843c199ffffffff-2021-12,5
843c199ffffffff-2022-01,8
843c199ffffffff-2022-02,29
843c199ffffffff-2022-03,54
843c199ffffffff-2022-04,27
843c199ffffffff-2022-05,26
843c199ffffffff-2022-06,6
843c199ffffffff-2022-07,4
843c199ffffffff-2022-08,2
843c199ffffffff-2022-10,12
843c199ffffffff-2022-11,2
843c199ffffffff-2022-12,9
843c199ffffffff-2023-01,31
843c199ffffffff-2023-02,36
843c199ffffffff-2023-03,44
843c199ffffffff-2023-04,46
843c199ffffffff-2023-05,35
843c199ffffffff-2023-06,9
843c199ffffffff-2023-07,1
843c199ffffffff-2023-08,3
843c199ffffffff-2023-09,2
843c199ffffffff-2023-10,13
843c199ffffffff-2023-11,10
843c1d3ffffffff-2020-12,1
843c1d3ffffffff-2022-06,1
843c521ffffffff-2021-04,1
843c525ffffffff-2018-02,1
843c525ffffffff-2019-02,1
843c525ffffffff-2019-05,1
843c525ffffffff-2019-12,2
843c525ffffffff-2020-01,1
843c525ffffffff-2021-02,3
843c525ffffffff-2021-03,3
843c525ffffffff-2021-09,1
843c525ffffffff-2022-05,3
843c525ffffffff-2022-11,1
843c525ffffffff-2023-04,2
843c527ffffffff-2012-03,1
843c527ffffffff-2013-05,5
843c527ffffffff-2013-11,2
843c527ffffffff-2014-03,1
843c527ffffffff-2014-04,1
843c527ffffffff-2015-04,19
843c527ffffffff-2015-05,5
843c527ffffffff-2015-10,1
843c527ffffffff-2015-11,12
843c527ffffffff-2015-12,1
843c527ffffffff-2016-01,6
843c527ffffffff-2016-02,5
843c527ffffffff-2016-03,1
843c527ffffffff-2016-04,4
843c527ffffffff-2016-05,3
843c527ffffffff-2016-11,1
843c527ffffffff-2016-12,6
843c527ffffffff-2017-02,2
843c527ffffffff-2017-03,1
843c527ffffffff-2017-04,2
843c527ffffffff-2017-05,4
843c527ffffffff-2017-06,1
843c527ffffffff-2018-03,16
843c527ffffffff-2018-04,5
843c527ffffffff-2018-05,5
843c527ffffffff-2018-12,1
843c527ffffffff-2019-01,1
843c527ffffffff-2019-03,22
843c527ffffffff-2019-04,17
843c527ffffffff-2019-05,2
843c527ffffffff-2020-01,2
843c527ffffffff-2020-03,1
843c527ffffffff-2021-03,12
843c527ffffffff-2021-04,30
843c527ffffffff-2021-09,1
843c527ffffffff-2021-10,2
843c527ffffffff-2021-11,1
843c527ffffffff-2021-12,7
843c527ffffffff-2022-01,10
843c527ffffffff-2022-02,16
843c527ffffffff-2022-03,10
843c527ffffffff-2022-04,74
843c527ffffffff-2022-05,25
843c527ffffffff-2022-09,2
843c527ffffffff-2022-11,2
843c527ffffffff-2022-12,19
843c527ffffffff-2023-01,29
843c527ffffffff-2023-02,54
843c527ffffffff-2023-03,52
843c527ffffffff-2023-04,77
843c527ffffffff-2023-05,47
843c527ffffffff-2023-09,10
843c527ffffffff-2023-10,4
843c527ffffffff-2023-11,6
843c565ffffffff-2021-04,1
843c581ffffffff-2013-04,2
843c581ffffffff-2016-03,1
843c581ffffffff-2017-04,1
843c581ffffffff-2017-10,1
843c581ffffffff-2018-02,2
843c581ffffffff-2018-03,1
843c581ffffffff-2018-04,2
843c581ffffffff-2018-11,3
843c581ffffffff-2019-04,1
843c581ffffffff-2019-05,6
843c581ffffffff-2019-06,1
843c581ffffffff-2019-11,2
843c581ffffffff-2020-10,2
843c581ffffffff-2021-03,2
843c581ffffffff-2021-04,2
843c581ffffffff-2022-05,1
843c581ffffffff-2022-10,8
843c581ffffffff-2023-02,3
843c581ffffffff-2023-03,3
843c581ffffffff-2023-04,3
843c581ffffffff-2023-05,2
843c581ffffffff-2023-10,2
843c581ffffffff-2023-11,8
843c587ffffffff-2016-04,1
843c587ffffffff-2022-03,1
843c587ffffffff-2022-11,2
843c5a7ffffffff-2020-03,1
843c5b3ffffffff-2016-01,1
843c5b3ffffffff-2016-11,2
843c5b3ffffffff-2022-10,1
843c5b7ffffffff-2022-03,14
843c5bdffffffff-2012-03,4
843c5bdffffffff-2013-05,2
843c5bdffffffff-2013-11,2
843c5bdffffffff-2014-12,7
843c5bdffffffff-2015-01,15
843c5bdffffffff-2015-03,4
843c5bdffffffff-2015-05,1
843c5bdffffffff-2015-11,2
843c5bdffffffff-2016-02,12
843c5bdffffffff-2016-03,2
843c5bdffffffff-2016-07,1
843c5bdffffffff-2016-11,1
843c5bdffffffff-2016-12,23
843c5bdffffffff-2017-02,2
843c5bdffffffff-2017-11,3
843c5bdffffffff-2018-01,3
843c5bdffffffff-2018-02,2
843c5bdffffffff-2018-03,9
843c5bdffffffff-2018-04,3
843c5bdffffffff-2018-11,2
843c5bdffffffff-2018-12,3
843c5bdffffffff-2019-01,3
843c5bdffffffff-2019-02,1
843c5bdffffffff-2019-05,1
843c5bdffffffff-2019-12,8
843c5bdffffffff-2020-01,4
843c5bdffffffff-2020-02,9
843c5bdffffffff-2020-04,5
843c5bdffffffff-2020-05,3
843c5bdffffffff-2021-01,8
843c5bdffffffff-2021-02,10
843c5bdffffffff-2021-03,4
843c5bdffffffff-2021-04,1
843c5bdffffffff-2021-11,1
843c5bdffffffff-2022-03,13
843c5bdffffffff-2022-04,12
843c5bdffffffff-2022-07,1
843c5bdffffffff-2022-11,12
843c5bdffffffff-2022-12,46
843c5bdffffffff-2023-01,88
843c5bdffffffff-2023-02,19
843c5bdffffffff-2023-03,32
843c5bdffffffff-2023-04,3
843c5bdffffffff-2023-05,4
843c5bdffffffff-2023-09,2
843c5bdffffffff-2023-10,7
843c5bdffffffff-2023-11,4
843c5c5ffffffff-2018-11,2
843c5cbffffffff-2022-01,1
843c5cbffffffff-2023-10,1
843c5ebffffffff-2022-05,3
843cc5bffffffff-2021-03,3
843ccd1ffffffff-2019-04,2
843cd8bffffffff-2018-03,3
843cd8bffffffff-2019-11,1
843cdbdffffffff-2018-06,1
843ce19ffffffff-2021-03,1
843ce41ffffffff-2021-02,3
843ce41ffffffff-2022-02,1
843ce41ffffffff-2022-05,1
843ce41ffffffff-2023-05,2
843ce43ffffffff-2018-05,1
843ce43ffffffff-2019-01,1
843ce43ffffffff-2019-10,1
843ce43ffffffff-2020-01,4
843ce43ffffffff-2020-10,1
843ce43ffffffff-2021-05,1
843ce43ffffffff-2022-12,1
843ce43ffffffff-2023-05,5
843ce49ffffffff-2017-02,1
843ce49ffffffff-2019-04,1
843ce49ffffffff-2019-07,1
843ce49ffffffff-2020-10,7
843ce49ffffffff-2021-03,1
843ce49ffffffff-2021-04,2
843ce49ffffffff-2021-06,1
843ce49ffffffff-2023-01,1
843ce49ffffffff-2023-05,1
843ce4bffffffff-2017-02,3
843ce4bffffffff-2017-03,1
843ce4bffffffff-2017-05,2
843ce4bffffffff-2017-10,2
843ce4bffffffff-2018-04,4
843ce4bffffffff-2018-05,4
843ce4bffffffff-2018-10,2
843ce4bffffffff-2018-11,1
843ce4bffffffff-2018-12,1
843ce4bffffffff-2019-01,1
843ce4bffffffff-2019-04,3
843ce4bffffffff-2019-06,1
843ce4bffffffff-2019-10,2
843ce4bffffffff-2020-03,1
843ce4bffffffff-2020-05,3
843ce4bffffffff-2021-02,1
843ce4bffffffff-2021-04,2
843ce4bffffffff-2021-05,1
843ce4bffffffff-2021-10,3
843ce4bffffffff-2021-11,1
843ce4bffffffff-2021-12,1
843ce4bffffffff-2022-02,1
843ce4bffffffff-2022-03,1
843ce4bffffffff-2022-05,1
843ce4bffffffff-2022-11,7
843ce4bffffffff-2022-12,4
843ce4bffffffff-2023-01,1
843ce4bffffffff-2023-03,5
843ce4bffffffff-2023-04,40
843ce4bffffffff-2023-07,1
843ce4dffffffff-2015-03,2
843ce4dffffffff-2015-10,1
843ce4dffffffff-2016-11,1
843ce4dffffffff-2017-02,1
843ce4dffffffff-2017-09,2
843ce4dffffffff-2018-02,1
843ce4dffffffff-2018-03,2
843ce4dffffffff-2018-04,2
843ce4dffffffff-2018-05,1
843ce4dffffffff-2018-12,6
843ce4dffffffff-2019-01,2
843ce4dffffffff-2019-02,7
843ce4dffffffff-2019-03,36
843ce4dffffffff-2019-04,14
843ce4dffffffff-2019-05,6
843ce4dffffffff-2019-10,2
843ce4dffffffff-2020-01,2
843ce4dffffffff-2020-02,1
843ce4dffffffff-2020-03,1
843ce4dffffffff-2020-10,2
843ce4dffffffff-2021-03,1
843ce4dffffffff-2021-04,1
843ce4dffffffff-2021-05,4
843ce4dffffffff-2021-10,6
843ce4dffffffff-2021-12,2
843ce4dffffffff-2022-01,5
843ce4dffffffff-2022-02,2
843ce4dffffffff-2022-03,1
843ce4dffffffff-2022-04,4
843ce4dffffffff-2022-11,2
843ce4dffffffff-2023-03,3
843ce4dffffffff-2023-04,2
843ce4dffffffff-2023-05,3
843ce4dffffffff-2023-10,2
843ce4dffffffff-2023-11,1
843ce51ffffffff-2018-01,2
843ce51ffffffff-2018-04,1
843ce51ffffffff-2018-10,1
843ce51ffffffff-2018-11,2
843ce51ffffffff-2019-02,2
843ce51ffffffff-2019-04,3
843ce51ffffffff-2019-05,4
843ce51ffffffff-2020-03,4
843ce51ffffffff-2020-04,7
843ce51ffffffff-2020-05,2
843ce51ffffffff-2020-06,2
843ce51ffffffff-2020-09,1
843ce51ffffffff-2020-10,3
843ce51ffffffff-2021-03,1
843ce51ffffffff-2021-04,6
843ce51ffffffff-2021-05,9
843ce51ffffffff-2021-07,1
843ce51ffffffff-2021-09,1
843ce51ffffffff-2021-10,1
843ce51ffffffff-2022-02,3
843ce51ffffffff-2022-04,3
843ce51ffffffff-2022-11,33
843ce51ffffffff-2023-01,2
843ce51ffffffff-2023-02,2
843ce51ffffffff-2023-03,16
843ce51ffffffff-2023-04,75
843ce51ffffffff-2023-05,9
843ce51ffffffff-2023-09,1
843ce51ffffffff-2023-11,4
843ce53ffffffff-2013-03,2
843ce53ffffffff-2013-04,3
843ce53ffffffff-2013-11,2
843ce53ffffffff-2014-03,3
843ce53ffffffff-2014-04,2
843ce53ffffffff-2014-09,1
843ce53ffffffff-2014-10,1
843ce53ffffffff-2014-11,2
843ce53ffffffff-2014-12,2
843ce53ffffffff-2015-01,3
843ce53ffffffff-2015-02,3
843ce53ffffffff-2015-03,6
843ce53ffffffff-2015-11,2
843ce53ffffffff-2015-12,6
843ce53ffffffff-2016-01,4
843ce53ffffffff-2016-02,4
843ce53ffffffff-2016-03,1
843ce53ffffffff-2016-04,3
843ce53ffffffff-2016-05,6
843ce53ffffffff-2017-03,2
843ce53ffffffff-2018-02,1
843ce53ffffffff-2018-03,5
843ce53ffffffff-2018-04,1
843ce53ffffffff-2018-05,1
843ce53ffffffff-2018-11,1
843ce53ffffffff-2019-03,6
843ce53ffffffff-2019-04,6
843ce53ffffffff-2019-05,13
843ce53ffffffff-2020-03,8
843ce53ffffffff-2020-05,1
843ce53ffffffff-2021-02,1
843ce53ffffffff-2021-05,1
843ce53ffffffff-2022-05,2
843ce53ffffffff-2023-02,5
843ce53ffffffff-2023-04,2
843ce55ffffffff-2015-05,1
843ce55ffffffff-2018-02,3
843ce55ffffffff-2019-02,5
843ce55ffffffff-2019-03,1
843ce55ffffffff-2019-10,3
843ce55ffffffff-2019-11,1
843ce55ffffffff-2019-12,4
843ce55ffffffff-2020-01,4
843ce55ffffffff-2020-03,6
843ce55ffffffff-2022-02,1
843ce55ffffffff-2022-04,2
843ce55ffffffff-2022-11,1
843ce55ffffffff-2022-12,1
843ce55ffffffff-2023-01,11
843ce55ffffffff-2023-03,9
843ce55ffffffff-2023-04,53
843ce57ffffffff-2014-04,4
843ce57ffffffff-2015-01,1
843ce57ffffffff-2015-02,1
843ce57ffffffff-2015-03,1
843ce57ffffffff-2015-11,1
843ce57ffffffff-2015-12,1
843ce57ffffffff-2016-01,4
843ce57ffffffff-2016-02,4
843ce57ffffffff-2017-02,1
843ce57ffffffff-2018-03,1
843ce57ffffffff-2018-04,4
843ce57ffffffff-2018-07,1
843ce57ffffffff-2018-11,1
843ce57ffffffff-2019-02,4
843ce57ffffffff-2019-03,2
843ce57ffffffff-2019-04,6
843ce57ffffffff-2019-05,2
843ce57ffffffff-2019-10,1
843ce57ffffffff-2020-04,1
843ce57ffffffff-2021-05,2
843ce57ffffffff-2021-11,1
843ce57ffffffff-2022-04,1
843ce57ffffffff-2023-04,13
843ce59ffffffff-2012-04,1
843ce59ffffffff-2013-04,1
843ce59ffffffff-2014-04,1
843ce59ffffffff-2015-02,1
843ce59ffffffff-2015-03,2
843ce59ffffffff-2016-03,1
843ce59ffffffff-2016-04,3
843ce59ffffffff-2017-03,2
843ce59ffffffff-2018-03,2
843ce59ffffffff-2018-04,3
843ce59ffffffff-2018-05,1
843ce59ffffffff-2018-11,3
843ce59ffffffff-2019-02,1
843ce59ffffffff-2019-03,1
843ce59ffffffff-2019-04,4
843ce59ffffffff-2019-05,4
843ce59ffffffff-2022-04,1
843ce59ffffffff-2023-02,2
843ce59ffffffff-2023-10,1
843ce5bffffffff-2013-04,1
843ce5bffffffff-2014-07,1
843ce5bffffffff-2015-03,4
843ce5bffffffff-2015-04,3
843ce5bffffffff-2016-04,1
843ce5bffffffff-2016-05,6
843ce5bffffffff-2016-10,3
843ce5bffffffff-2017-02,3
843ce5bffffffff-2017-03,4
843ce5bffffffff-2017-04,13
843ce5bffffffff-2017-06,3
843ce5bffffffff-2018-02,1
843ce5bffffffff-2018-03,3
843ce5bffffffff-2018-04,17
843ce5bffffffff-2018-05,2
843ce5bffffffff-2018-11,27
843ce5bffffffff-2019-02,1
843ce5bffffffff-2019-03,2
843ce5bffffffff-2019-04,29
843ce5bffffffff-2019-05,6
843ce5bffffffff-2019-10,1
843ce5bffffffff-2019-11,2
843ce5bffffffff-2019-12,3
843ce5bffffffff-2020-02,4
843ce5bffffffff-2020-03,10
843ce5bffffffff-2020-04,5
843ce5bffffffff-2020-05,1
843ce5bffffffff-2020-11,1
843ce5bffffffff-2020-12,1
843ce5bffffffff-2021-03,2
843ce5bffffffff-2021-04,4
843ce5bffffffff-2021-05,3
843ce5bffffffff-2021-06,1
843ce5bffffffff-2021-07,2
843ce5bffffffff-2021-11,2
843ce5bffffffff-2022-03,1
843ce5bffffffff-2022-11,1
843ce5bffffffff-2023-03,7
843ce5bffffffff-2023-04,64
843ce5bffffffff-2023-05,5
843ce5bffffffff-2023-10,2
843ce5dffffffff-2012-04,3
843ce5dffffffff-2013-04,2
843ce5dffffffff-2013-05,1
843ce5dffffffff-2014-04,7
843ce5dffffffff-2014-06,2
843ce5dffffffff-2015-04,7
843ce5dffffffff-2015-05,6
843ce5dffffffff-2015-10,5
843ce5dffffffff-2016-03,1
843ce5dffffffff-2016-04,3
843ce5dffffffff-2016-05,5
843ce5dffffffff-2017-02,4
843ce5dffffffff-2017-03,2
843ce5dffffffff-2017-04,6
843ce5dffffffff-2017-05,2
843ce5dffffffff-2018-02,2
843ce5dffffffff-2018-03,2
843ce5dffffffff-2018-04,18
843ce5dffffffff-2018-05,3
843ce5dffffffff-2018-10,1
843ce5dffffffff-2018-11,1
843ce5dffffffff-2019-01,6
843ce5dffffffff-2019-02,3
843ce5dffffffff-2019-03,2
843ce5dffffffff-2019-04,21
843ce5dffffffff-2019-05,8
843ce5dffffffff-2019-10,8
843ce5dffffffff-2019-11,4
843ce5dffffffff-2019-12,8
843ce5dffffffff-2020-01,2
843ce5dffffffff-2020-03,20
843ce5dffffffff-2020-04,6
843ce5dffffffff-2020-11,2
843ce5dffffffff-2020-12,1
843ce5dffffffff-2021-01,1
843ce5dffffffff-2021-02,1
843ce5dffffffff-2021-03,1
843ce5dffffffff-2021-04,1
843ce5dffffffff-2021-08,2
843ce5dffffffff-2021-10,4
843ce5dffffffff-2021-11,6
843ce5dffffffff-2021-12,1
843ce5dffffffff-2022-01,1
843ce5dffffffff-2022-02,1
843ce5dffffffff-2022-04,2
843ce5dffffffff-2022-05,3
843ce5dffffffff-2022-11,2
843ce5dffffffff-2022-12,2
843ce5dffffffff-2023-01,3
843ce5dffffffff-2023-02,2
843ce5dffffffff-2023-03,38
843ce5dffffffff-2023-04,143
843ce5dffffffff-2023-05,30
843ce5dffffffff-2023-10,13
843ce5dffffffff-2023-11,1
843cec9ffffffff-2016-04,1
8440499ffffffff-2020-12,1
844059bffffffff-2017-03,1
8441487ffffffff-2023-05,1
8464a15ffffffff-2020-04,1
8464a15ffffffff-2023-02,2
8464a31ffffffff-2023-03,2
8464a35ffffffff-2013-09,1
8464a35ffffffff-2019-02,1
8464a35ffffffff-2019-08,1
8464a35ffffffff-2019-09,5
8464a35ffffffff-2020-02,3
8464a35ffffffff-2020-09,1
8464a35ffffffff-2021-02,1
8464a35ffffffff-2021-12,2
8464a35ffffffff-2022-08,6
8464a35ffffffff-2023-02,3
8464a35ffffffff-2023-03,1
8464a35ffffffff-2023-08,4
8464a39ffffffff-2014-04,1
8464a39ffffffff-2020-10,1
8464a39ffffffff-2022-05,1
