index,n
8496a15ffffffff-2016-07,2
8496a15ffffffff-2016-09,1
8496a15ffffffff-2016-10,4
8496a15ffffffff-2016-11,1
8496a15ffffffff-2017-07,1
8496a15ffffffff-2021-03,1
8496a15ffffffff-2021-11,1
8496a15ffffffff-2023-09,2
8496a2dffffffff-2020-11,2
8496a2dffffffff-2022-01,1
8496a2dffffffff-2022-07,2
8496a2dffffffff-2023-02,3
8496a39ffffffff-2016-07,1
8496a39ffffffff-2017-11,1
8496a39ffffffff-2018-04,1
8496a57ffffffff-2021-10,1
8496a59ffffffff-2016-08,1
8496a59ffffffff-2020-02,2
8496a59ffffffff-2022-09,1
8496a59ffffffff-2022-10,2
8496a59ffffffff-2022-11,3
8496a59ffffffff-2023-02,3
8496a59ffffffff-2023-04,1
8496a89ffffffff-2016-04,2
8496a89ffffffff-2018-10,4
8496a8dffffffff-2021-12,1
8496b09ffffffff-2015-02,1
8496b09ffffffff-2021-01,2
8496b09ffffffff-2023-09,2
8496b0bffffffff-2023-09,2
8496b0dffffffff-2021-07,1
8496b19ffffffff-2016-07,1
8496b19ffffffff-2023-04,2
8496b2bffffffff-2022-09,1
8496b2bffffffff-2023-10,2
8496b53ffffffff-2019-10,1
8496b53ffffffff-2020-12,1
8496b53ffffffff-2021-11,2
8496b53ffffffff-2022-08,3
8496b53ffffffff-2022-09,2
8496b53ffffffff-2022-10,1
8496b53ffffffff-2023-06,1
8496b53ffffffff-2023-10,4
8496b57ffffffff-2016-04,1
8496b57ffffffff-2017-12,1
8496b57ffffffff-2019-01,5
8496b57ffffffff-2019-07,1
8496b57ffffffff-2019-09,1
8496b57ffffffff-2019-10,2
8496b57ffffffff-2021-01,1
8496b57ffffffff-2021-09,1
8496b57ffffffff-2021-12,2
8496b57ffffffff-2022-05,1
8496b57ffffffff-2023-10,2
8496b63ffffffff-2019-07,1
8496b63ffffffff-2019-09,2
8496b63ffffffff-2019-10,1
8496b63ffffffff-2020-12,2
8496b63ffffffff-2021-07,8
8496b63ffffffff-2021-08,6
8496b63ffffffff-2022-10,3
8496b63ffffffff-2023-01,1
8496b63ffffffff-2023-06,1
8496b63ffffffff-2023-07,5
8496b63ffffffff-2023-09,1
8496b63ffffffff-2023-10,4
8496e49ffffffff-2016-05,2
8496e49ffffffff-2017-05,2
8497003ffffffff-2023-10,5
8497007ffffffff-2021-10,6
8497007ffffffff-2023-06,1
8497007ffffffff-2023-10,4
8497007ffffffff-2023-11,1
8497015ffffffff-2021-08,3
8497015ffffffff-2021-11,1
8497015ffffffff-2022-05,6
8497015ffffffff-2022-10,1
8497015ffffffff-2022-11,3
8497015ffffffff-2023-03,2
8497015ffffffff-2023-04,1
8497015ffffffff-2023-06,1
8497015ffffffff-2023-10,3
8497019ffffffff-2018-06,2
8497019ffffffff-2020-01,1
8497019ffffffff-2020-07,6
8497019ffffffff-2020-08,4
8497019ffffffff-2020-09,1
8497019ffffffff-2021-06,1
8497019ffffffff-2021-07,2
8497019ffffffff-2021-10,1
8497019ffffffff-2022-06,1
8497019ffffffff-2022-07,2
8497019ffffffff-2023-07,3
8497019ffffffff-2023-08,8
8497019ffffffff-2023-09,5
8497019ffffffff-2023-10,1
8497019ffffffff-2023-11,1
849701dffffffff-2022-08,1
849701dffffffff-2022-10,1
8497023ffffffff-2017-08,1
8497023ffffffff-2021-06,1
8497027ffffffff-2016-11,1
8497027ffffffff-2016-12,1
8497027ffffffff-2017-03,1
8497027ffffffff-2017-05,1
8497027ffffffff-2017-08,2
8497027ffffffff-2017-09,1
8497027ffffffff-2017-10,1
8497027ffffffff-2018-01,1
8497027ffffffff-2018-07,1
8497027ffffffff-2018-08,2
8497027ffffffff-2018-10,2
8497027ffffffff-2018-12,6
8497027ffffffff-2019-01,9
8497027ffffffff-2019-02,2
8497027ffffffff-2019-03,8
8497027ffffffff-2019-04,2
8497027ffffffff-2019-07,2
8497027ffffffff-2019-08,4
8497027ffffffff-2019-09,1
8497027ffffffff-2019-10,2
8497027ffffffff-2019-11,3
8497027ffffffff-2019-12,4
8497027ffffffff-2020-01,2
8497027ffffffff-2020-02,2
8497027ffffffff-2020-03,1
8497027ffffffff-2020-04,2
8497027ffffffff-2020-05,4
8497027ffffffff-2020-06,15
8497027ffffffff-2020-07,3
8497027ffffffff-2020-08,4
8497027ffffffff-2020-09,1
8497027ffffffff-2020-12,1
8497027ffffffff-2021-02,2
8497027ffffffff-2021-03,3
8497027ffffffff-2021-04,1
8497027ffffffff-2021-05,3
8497027ffffffff-2021-06,1
8497027ffffffff-2021-07,4
8497027ffffffff-2021-09,4
8497027ffffffff-2021-10,7
8497027ffffffff-2021-11,2
8497027ffffffff-2021-12,3
8497027ffffffff-2022-02,1
8497027ffffffff-2022-03,2
8497027ffffffff-2022-04,1
8497027ffffffff-2022-05,2
8497027ffffffff-2022-06,4
8497027ffffffff-2022-07,2
8497027ffffffff-2022-08,9
8497027ffffffff-2022-09,9
8497027ffffffff-2022-10,5
8497027ffffffff-2023-01,2
8497027ffffffff-2023-02,4
8497027ffffffff-2023-03,2
8497027ffffffff-2023-04,1
8497027ffffffff-2023-05,5
8497027ffffffff-2023-06,4
8497027ffffffff-2023-07,4
8497027ffffffff-2023-08,5
8497027ffffffff-2023-10,3
8497027ffffffff-2023-11,9
849702bffffffff-2018-11,7
849702bffffffff-2018-12,1
849702bffffffff-2019-11,4
849702bffffffff-2021-11,4
8497035ffffffff-2012-01,1
8497035ffffffff-2014-01,2
8497035ffffffff-2014-03,1
8497035ffffffff-2014-08,2
8497035ffffffff-2015-05,1
8497035ffffffff-2015-08,2
8497035ffffffff-2015-11,11
8497035ffffffff-2015-12,2
8497035ffffffff-2016-07,2
8497035ffffffff-2016-08,1
8497035ffffffff-2016-11,1
8497035ffffffff-2017-01,1
8497035ffffffff-2017-07,1
8497035ffffffff-2017-08,2
8497035ffffffff-2017-12,5
8497035ffffffff-2018-05,1
8497035ffffffff-2018-06,4
8497035ffffffff-2018-08,1
8497035ffffffff-2018-11,3
8497035ffffffff-2019-04,1
8497035ffffffff-2019-09,2
8497035ffffffff-2019-12,1
8497035ffffffff-2020-03,2
8497035ffffffff-2020-05,2
8497035ffffffff-2020-06,4
8497035ffffffff-2021-03,1
8497035ffffffff-2021-11,7
8497035ffffffff-2022-03,1
8497035ffffffff-2022-04,1
8497035ffffffff-2022-09,5
8497035ffffffff-2022-10,6
8497035ffffffff-2022-11,2
8497035ffffffff-2022-12,5
8497035ffffffff-2023-07,2
8497035ffffffff-2023-09,13
8497035ffffffff-2023-10,3
8497035ffffffff-2023-11,1
8497039ffffffff-2023-05,1
849703dffffffff-2012-04,5
849703dffffffff-2017-08,1
849703dffffffff-2018-11,7
849703dffffffff-2018-12,1
849703dffffffff-2019-11,27
849703dffffffff-2021-05,1
849703dffffffff-2021-08,1
849703dffffffff-2021-10,1
849703dffffffff-2022-05,1
849703dffffffff-2022-10,1
849703dffffffff-2022-11,2
849703dffffffff-2023-05,1
849703dffffffff-2023-09,2
8497045ffffffff-2022-11,1
8497051ffffffff-2020-07,3
8497051ffffffff-2021-04,2
8497051ffffffff-2021-06,1
8497051ffffffff-2021-10,5
8497051ffffffff-2023-06,2
8497051ffffffff-2023-07,1
8497053ffffffff-2015-08,1
8497053ffffffff-2019-02,1
8497053ffffffff-2020-08,1
8497053ffffffff-2020-12,1
8497053ffffffff-2021-03,4
8497053ffffffff-2021-05,3
8497053ffffffff-2021-06,4
8497053ffffffff-2021-07,1
8497053ffffffff-2021-08,1
8497053ffffffff-2022-05,1
8497053ffffffff-2023-08,1
8497057ffffffff-2020-07,1
8497057ffffffff-2021-10,3
8497057ffffffff-2021-11,1
8497057ffffffff-2023-05,2
8497057ffffffff-2023-07,2
8497069ffffffff-2021-10,3
8497069ffffffff-2021-11,4
8497069ffffffff-2021-12,1
8497069ffffffff-2023-05,1
8497069ffffffff-2023-07,2
8497085ffffffff-2021-04,1
8497087ffffffff-2021-05,2
8497089ffffffff-2023-03,1
849708bffffffff-2022-10,1
849708bffffffff-2023-01,1
849708bffffffff-2023-07,1
849708bffffffff-2023-08,1
8497099ffffffff-2017-12,1
849709bffffffff-2020-05,1
849709dffffffff-2023-05,1
84970a3ffffffff-2016-05,2
84970a3ffffffff-2017-05,3
84970a5ffffffff-2016-09,1
84970a7ffffffff-2021-08,1
84970a7ffffffff-2021-10,2
84970a7ffffffff-2021-11,1
84970a7ffffffff-2021-12,1
84970a7ffffffff-2022-01,1
84970a7ffffffff-2022-10,3
84970a7ffffffff-2022-11,4
84970a7ffffffff-2023-01,1
84970a7ffffffff-2023-05,1
84970a7ffffffff-2023-08,1
84970a7ffffffff-2023-10,4
84970bdffffffff-2022-01,1
84970c5ffffffff-2014-01,1
84970c5ffffffff-2015-11,1
84970c5ffffffff-2015-12,1
84970c5ffffffff-2019-11,2
84970c5ffffffff-2019-12,1
84970c5ffffffff-2023-07,1
84970c9ffffffff-2015-11,3
84970c9ffffffff-2021-10,9
84970c9ffffffff-2021-11,5
84970c9ffffffff-2021-12,3
84970c9ffffffff-2022-03,1
84970c9ffffffff-2022-05,1
84970c9ffffffff-2022-08,1
84970c9ffffffff-2022-10,1
84970c9ffffffff-2022-11,1
84970c9ffffffff-2023-05,1
84970c9ffffffff-2023-10,1
84970d3ffffffff-2014-07,1
84970d3ffffffff-2016-04,2
84970d3ffffffff-2016-05,2
84970d3ffffffff-2017-05,3
84970d3ffffffff-2017-06,2
84970d3ffffffff-2017-07,3
84970d3ffffffff-2017-08,1
84970d3ffffffff-2017-10,1
84970d3ffffffff-2017-11,1
84970d3ffffffff-2018-01,2
84970d3ffffffff-2018-02,1
84970d3ffffffff-2018-10,1
84970d3ffffffff-2018-11,1
84970d3ffffffff-2018-12,1
84970d3ffffffff-2019-01,1
84970d3ffffffff-2019-02,1
84970d3ffffffff-2019-05,3
84970d3ffffffff-2019-12,1
84970d3ffffffff-2020-01,4
84970d3ffffffff-2020-02,2
84970d3ffffffff-2020-03,1
84970d3ffffffff-2020-04,1
84970d3ffffffff-2020-05,9
84970d3ffffffff-2020-06,1
84970d3ffffffff-2020-08,1
84970d3ffffffff-2020-09,3
84970d3ffffffff-2020-10,1
84970d3ffffffff-2020-11,3
84970d3ffffffff-2020-12,2
84970d3ffffffff-2021-01,1
84970d3ffffffff-2021-03,1
84970d3ffffffff-2021-04,1
84970d3ffffffff-2021-05,2
84970d3ffffffff-2021-07,1
84970d3ffffffff-2021-10,8
84970d3ffffffff-2021-12,3
84970d3ffffffff-2022-02,1
84970d3ffffffff-2022-05,3
84970d3ffffffff-2022-08,3
84970d3ffffffff-2022-10,2
84970d3ffffffff-2022-11,16
84970d3ffffffff-2022-12,13
84970d3ffffffff-2023-01,2
84970d3ffffffff-2023-02,7
84970d3ffffffff-2023-03,2
84970d3ffffffff-2023-04,5
84970d3ffffffff-2023-05,9
84970d3ffffffff-2023-06,2
84970d3ffffffff-2023-07,2
84970d3ffffffff-2023-08,3
84970d3ffffffff-2023-09,1
84970d3ffffffff-2023-10,8
84970d3ffffffff-2023-11,2
8497101ffffffff-2022-12,1
8497103ffffffff-2014-12,2
8497103ffffffff-2016-12,1
8497103ffffffff-2017-04,4
8497103ffffffff-2017-12,2
8497103ffffffff-2018-11,1
8497103ffffffff-2021-11,5
8497103ffffffff-2021-12,5
8497103ffffffff-2022-11,1
8497103ffffffff-2022-12,2
8497107ffffffff-2017-11,4
8497107ffffffff-2017-12,12
8497107ffffffff-2021-06,1
8497107ffffffff-2022-03,2
8497113ffffffff-2014-12,1
8497113ffffffff-2015-08,1
8497113ffffffff-2015-11,1
8497113ffffffff-2015-12,3
8497113ffffffff-2018-12,2
8497113ffffffff-2019-08,6
8497113ffffffff-2023-06,1
8497113ffffffff-2023-07,2
8497119ffffffff-2014-08,6
8497119ffffffff-2014-12,2
8497119ffffffff-2015-11,3
8497119ffffffff-2015-12,13
8497119ffffffff-2016-01,1
8497119ffffffff-2016-08,1
8497119ffffffff-2016-09,5
8497119ffffffff-2016-10,4
8497119ffffffff-2016-11,19
8497119ffffffff-2016-12,2
8497119ffffffff-2017-05,1
8497119ffffffff-2017-06,3
8497119ffffffff-2017-07,1
8497119ffffffff-2017-08,9
8497119ffffffff-2017-10,5
8497119ffffffff-2017-11,3
8497119ffffffff-2018-06,1
8497119ffffffff-2018-11,6
8497119ffffffff-2019-08,20
8497119ffffffff-2019-09,2
8497119ffffffff-2019-10,3
8497119ffffffff-2019-11,14
8497119ffffffff-2021-11,7
8497119ffffffff-2022-06,4
8497119ffffffff-2023-04,2
8497119ffffffff-2023-07,1
8497119ffffffff-2023-08,1
8497119ffffffff-2023-09,1
8497119ffffffff-2023-10,2
849711dffffffff-2014-12,1
849711dffffffff-2017-04,4
849711dffffffff-2019-12,1
849711dffffffff-2022-11,2
849711dffffffff-2022-12,2
849711dffffffff-2023-04,4
8497139ffffffff-2018-11,3
8497151ffffffff-2018-11,3
8497157ffffffff-2016-09,1
8497191ffffffff-2019-11,1
8497191ffffffff-2021-10,1
8497191ffffffff-2023-08,1
8497193ffffffff-2017-11,1
8497199ffffffff-2012-02,3
8497199ffffffff-2012-03,3
8497199ffffffff-2012-04,1
8497199ffffffff-2012-05,3
8497199ffffffff-2012-06,2
8497199ffffffff-2012-07,1
8497199ffffffff-2012-10,2
8497199ffffffff-2013-07,1
8497199ffffffff-2014-02,2
8497199ffffffff-2014-03,1
8497199ffffffff-2014-08,2
8497199ffffffff-2015-01,1
8497199ffffffff-2015-04,1
8497199ffffffff-2015-05,3
8497199ffffffff-2015-09,1
8497199ffffffff-2015-11,5
8497199ffffffff-2016-02,2
8497199ffffffff-2016-05,5
8497199ffffffff-2017-01,1
8497199ffffffff-2017-02,8
8497199ffffffff-2017-05,4
8497199ffffffff-2018-01,1
8497199ffffffff-2018-05,1
8497199ffffffff-2018-06,3
8497199ffffffff-2018-09,3
8497199ffffffff-2018-11,1
8497199ffffffff-2019-02,1
8497199ffffffff-2019-04,2
8497199ffffffff-2019-10,2
8497199ffffffff-2019-11,5
8497199ffffffff-2020-02,1
8497199ffffffff-2020-03,3
8497199ffffffff-2020-05,12
8497199ffffffff-2020-07,1
8497199ffffffff-2020-08,3
8497199ffffffff-2020-09,2
8497199ffffffff-2020-10,8
8497199ffffffff-2020-11,9
8497199ffffffff-2020-12,1
8497199ffffffff-2021-01,3
