index,n
848af29ffffffff-2017-10,1
848af29ffffffff-2017-12,3
848af29ffffffff-2018-06,1
848af29ffffffff-2018-08,1
848af29ffffffff-2018-09,1
848af29ffffffff-2018-10,1
848af29ffffffff-2019-01,3
848af29ffffffff-2019-04,1
848af29ffffffff-2019-06,1
848af29ffffffff-2019-07,3
848af29ffffffff-2019-08,12
848af29ffffffff-2019-09,6
848af29ffffffff-2019-10,5
848af29ffffffff-2019-11,1
848af29ffffffff-2019-12,3
848af29ffffffff-2020-01,1
848af29ffffffff-2020-09,2
848af29ffffffff-2020-10,2
848af29ffffffff-2021-07,3
848af29ffffffff-2021-10,5
848af29ffffffff-2022-06,7
848af29ffffffff-2022-07,6
848af29ffffffff-2022-08,15
848af29ffffffff-2022-09,5
848af29ffffffff-2022-10,11
848af29ffffffff-2022-11,5
848af29ffffffff-2022-12,6
848af29ffffffff-2023-05,1
848af29ffffffff-2023-06,1
848af29ffffffff-2023-07,11
848af29ffffffff-2023-08,14
848af29ffffffff-2023-09,3
848af29ffffffff-2023-10,5
848af29ffffffff-2023-11,3
848af2bffffffff-2019-06,1
848af2bffffffff-2019-08,1
848af2bffffffff-2022-05,1
848af2bffffffff-2022-06,2
848af2dffffffff-2016-06,1
848af2dffffffff-2016-07,2
848af2dffffffff-2017-08,1
848af2dffffffff-2017-09,3
848af2dffffffff-2018-06,1
848af2dffffffff-2018-07,2
848af2dffffffff-2018-08,1
848af2dffffffff-2018-10,1
848af2dffffffff-2019-06,1
848af2dffffffff-2019-07,1
848af2dffffffff-2019-08,3
848af2dffffffff-2020-07,2
848af2dffffffff-2021-02,1
848af2dffffffff-2021-12,1
848af2dffffffff-2022-06,2
848af2dffffffff-2022-08,2
848af2dffffffff-2022-09,2
848af2dffffffff-2022-12,2
848af2dffffffff-2023-08,7
848af2dffffffff-2023-10,2
848af2dffffffff-2023-11,3
848af61ffffffff-2015-07,8
848af61ffffffff-2015-10,3
848af61ffffffff-2016-06,2
848af61ffffffff-2016-07,2
848af61ffffffff-2016-08,1
848af61ffffffff-2016-10,7
848af61ffffffff-2017-05,2
848af61ffffffff-2017-07,1
848af61ffffffff-2017-08,2
848af61ffffffff-2017-09,10
848af61ffffffff-2017-11,2
848af61ffffffff-2018-04,2
848af61ffffffff-2018-06,5
848af61ffffffff-2018-07,1
848af61ffffffff-2018-08,1
848af61ffffffff-2018-11,4
848af61ffffffff-2019-06,2
848af61ffffffff-2019-07,3
848af61ffffffff-2019-08,3
848af61ffffffff-2019-09,20
848af61ffffffff-2019-10,1
848af61ffffffff-2019-11,1
848af61ffffffff-2020-01,1
848af61ffffffff-2020-03,4
848af61ffffffff-2020-09,1
848af61ffffffff-2020-10,3
848af61ffffffff-2020-11,1
848af61ffffffff-2020-12,4
848af61ffffffff-2021-07,5
848af61ffffffff-2021-08,1
848af61ffffffff-2021-10,1
848af61ffffffff-2021-11,1
848af61ffffffff-2021-12,2
848af61ffffffff-2022-01,1
848af61ffffffff-2022-03,1
848af61ffffffff-2022-05,5
848af61ffffffff-2022-06,6
848af61ffffffff-2022-07,4
848af61ffffffff-2022-08,9
848af61ffffffff-2022-09,9
848af61ffffffff-2022-10,3
848af61ffffffff-2022-11,4
848af61ffffffff-2022-12,5
848af61ffffffff-2023-03,1
848af61ffffffff-2023-05,4
848af61ffffffff-2023-06,3
848af61ffffffff-2023-07,2
848af61ffffffff-2023-08,5
848af61ffffffff-2023-09,2
848af61ffffffff-2023-10,2
848af63ffffffff-2012-09,4
848af63ffffffff-2013-06,1
848af63ffffffff-2013-08,1
848af63ffffffff-2013-11,1
848af63ffffffff-2014-07,1
848af63ffffffff-2015-07,7
848af63ffffffff-2015-08,1
848af63ffffffff-2015-09,2
848af63ffffffff-2016-07,2
848af63ffffffff-2016-09,1
848af63ffffffff-2016-11,1
848af63ffffffff-2017-07,2
848af63ffffffff-2017-09,5
848af63ffffffff-2018-07,1
848af63ffffffff-2018-09,1
848af63ffffffff-2018-11,2
848af63ffffffff-2018-12,2
848af63ffffffff-2019-08,8
848af63ffffffff-2019-11,4
848af63ffffffff-2020-03,1
848af63ffffffff-2020-05,1
848af63ffffffff-2020-08,1
848af63ffffffff-2020-09,1
848af63ffffffff-2020-12,2
848af63ffffffff-2021-04,1
848af63ffffffff-2021-05,1
848af63ffffffff-2021-06,1
848af63ffffffff-2021-10,1
848af63ffffffff-2021-12,2
848af63ffffffff-2022-04,1
848af63ffffffff-2022-05,3
848af63ffffffff-2022-06,6
848af63ffffffff-2022-07,10
848af63ffffffff-2022-08,12
848af63ffffffff-2022-09,8
848af63ffffffff-2022-10,6
848af63ffffffff-2022-12,4
848af63ffffffff-2023-01,2
848af63ffffffff-2023-02,1
848af63ffffffff-2023-04,1
848af63ffffffff-2023-07,10
848af63ffffffff-2023-08,7
848af63ffffffff-2023-09,4
848af63ffffffff-2023-10,3
848af63ffffffff-2023-11,3
848af65ffffffff-2019-09,1
848af67ffffffff-2015-08,4
848af67ffffffff-2015-09,1
848af67ffffffff-2016-05,2
848af67ffffffff-2022-09,4
848af67ffffffff-2022-12,7
848af69ffffffff-2013-09,1
848af6bffffffff-2015-07,2
848af6bffffffff-2018-06,1
848af6bffffffff-2018-08,1
848af6bffffffff-2019-01,3
848af6bffffffff-2019-06,1
848af6bffffffff-2019-12,4
848af6bffffffff-2020-01,2
848af6bffffffff-2020-07,2
848af6bffffffff-2020-10,4
848af6bffffffff-2021-05,2
848af6bffffffff-2022-07,3
848af6bffffffff-2022-08,1
848af6bffffffff-2022-10,3
848af6bffffffff-2023-01,2
848af6bffffffff-2023-03,1
848af6bffffffff-2023-05,1
848af6bffffffff-2023-07,3
