index,n
84201b5ffffffff-2018-06,1
84201b5ffffffff-2020-09,1
84201b5ffffffff-2021-07,2
84201b5ffffffff-2022-05,1
84201bdffffffff-2021-12,1
84201bdffffffff-2022-05,2
84201bdffffffff-2023-04,3
84201bdffffffff-2023-06,2
84201bdffffffff-2023-09,2
8420809ffffffff-2013-05,1
8420809ffffffff-2021-04,1
8420809ffffffff-2021-05,2
8420809ffffffff-2022-06,3
8420809ffffffff-2023-04,1
842080bffffffff-2021-05,1
8420815ffffffff-2019-04,1
8420815ffffffff-2022-09,1
8420835ffffffff-2023-06,2
842083dffffffff-2023-08,1
8420847ffffffff-2017-09,1
8420847ffffffff-2022-06,2
8420849ffffffff-2023-07,2
8420849ffffffff-2023-09,3
842084bffffffff-2023-09,1
8420855ffffffff-2021-05,3
84208a5ffffffff-2023-05,4
84208a7ffffffff-2020-06,1
8420913ffffffff-2021-05,1
8420983ffffffff-2021-04,3
8420985ffffffff-2020-06,1
8420987ffffffff-2022-05,1
8420987ffffffff-2022-10,1
8420987ffffffff-2023-06,2
842098dffffffff-2020-06,1
842098dffffffff-2021-05,2
842098dffffffff-2021-06,5
842098dffffffff-2022-08,1
842098dffffffff-2023-07,1
8420991ffffffff-2022-04,3
8420991ffffffff-2023-05,1
8420995ffffffff-2021-09,2
8420995ffffffff-2023-07,4
8420997ffffffff-2023-05,1
8420999ffffffff-2019-07,1
8420999ffffffff-2021-02,1
8420999ffffffff-2021-04,7
8420999ffffffff-2021-05,1
8420999ffffffff-2021-07,1
8420999ffffffff-2022-04,5
8420999ffffffff-2022-05,4
8420999ffffffff-2022-06,2
8420999ffffffff-2023-05,14
8420999ffffffff-2023-06,8
8420999ffffffff-2023-07,3
842099bffffffff-2016-08,1
842099bffffffff-2019-10,1
842099bffffffff-2020-05,5
842099bffffffff-2020-06,2
842099bffffffff-2021-02,1
842099bffffffff-2021-03,2
842099bffffffff-2021-04,12
842099bffffffff-2021-07,18
842099bffffffff-2021-09,1
842099bffffffff-2022-04,27
842099bffffffff-2022-05,5
842099bffffffff-2022-06,1
842099bffffffff-2023-03,1
842099bffffffff-2023-05,16
842099dffffffff-2019-09,1
842099dffffffff-2023-05,25
84209a1ffffffff-2018-11,2
84209a1ffffffff-2019-02,1
84209a1ffffffff-2021-02,3
84209a1ffffffff-2022-03,1
84209a1ffffffff-2023-11,1
84209a3ffffffff-2019-06,8
84209a5ffffffff-2013-01,1
84209a5ffffffff-2016-09,2
84209a5ffffffff-2016-11,1
84209a5ffffffff-2017-09,2
84209a5ffffffff-2017-10,1
84209a5ffffffff-2017-12,9
84209a5ffffffff-2018-01,16
84209a5ffffffff-2018-02,3
84209a5ffffffff-2018-03,3
84209a5ffffffff-2018-04,1
84209a5ffffffff-2018-06,1
84209a5ffffffff-2018-07,1
84209a5ffffffff-2018-10,5
84209a5ffffffff-2018-11,2
84209a5ffffffff-2018-12,9
84209a5ffffffff-2019-01,4
84209a5ffffffff-2019-02,4
84209a5ffffffff-2019-03,4
84209a5ffffffff-2019-04,2
84209a5ffffffff-2019-06,2
84209a5ffffffff-2019-07,1
84209a5ffffffff-2019-09,6
84209a5ffffffff-2019-10,15
84209a5ffffffff-2019-11,49
84209a5ffffffff-2019-12,9
84209a5ffffffff-2020-01,17
84209a5ffffffff-2020-02,9
84209a5ffffffff-2020-03,14
84209a5ffffffff-2020-04,3
84209a5ffffffff-2020-06,3
84209a5ffffffff-2020-09,3
84209a5ffffffff-2020-10,18
84209a5ffffffff-2020-11,8
84209a5ffffffff-2020-12,21
84209a5ffffffff-2021-01,38
84209a5ffffffff-2021-02,15
84209a5ffffffff-2021-03,21
84209a5ffffffff-2021-04,2
84209a5ffffffff-2021-05,5
84209a5ffffffff-2021-06,6
84209a5ffffffff-2021-07,1
84209a5ffffffff-2021-09,3
84209a5ffffffff-2021-10,14
84209a5ffffffff-2021-11,9
84209a5ffffffff-2021-12,3
84209a5ffffffff-2022-01,22
84209a5ffffffff-2022-02,8
84209a5ffffffff-2022-03,14
84209a5ffffffff-2022-04,1
84209a5ffffffff-2022-10,3
84209a5ffffffff-2022-11,5
84209a5ffffffff-2022-12,3
84209a5ffffffff-2023-01,17
84209a5ffffffff-2023-02,3
84209a5ffffffff-2023-03,17
84209a5ffffffff-2023-04,3
84209a5ffffffff-2023-05,2
84209a5ffffffff-2023-06,1
84209a5ffffffff-2023-09,1
84209a5ffffffff-2023-10,23
84209a5ffffffff-2023-11,18
84209a7ffffffff-2017-07,1
84209a7ffffffff-2017-10,1
84209a7ffffffff-2018-07,3
84209a7ffffffff-2018-08,2
84209a7ffffffff-2018-09,1
84209a7ffffffff-2019-05,2
84209a7ffffffff-2019-09,3
84209a7ffffffff-2020-10,2
84209a7ffffffff-2020-12,3
84209a7ffffffff-2021-01,1
84209a7ffffffff-2021-03,1
84209a7ffffffff-2021-06,17
84209a7ffffffff-2021-10,1
84209a7ffffffff-2022-05,1
84209a7ffffffff-2022-06,9
84209a7ffffffff-2022-09,2
84209a7ffffffff-2023-02,2
84209a7ffffffff-2023-05,2
84209a7ffffffff-2023-06,4
84209a7ffffffff-2023-07,2
84209a7ffffffff-2023-11,2
84209a9ffffffff-2023-09,2
84209abffffffff-2017-10,1
84209abffffffff-2018-11,3
84209abffffffff-2021-02,1
84209abffffffff-2021-04,1
84209abffffffff-2021-06,9
84209abffffffff-2022-06,1
84209abffffffff-2022-07,1
84209abffffffff-2022-08,2
84209abffffffff-2022-11,1
84209abffffffff-2023-06,7
84209abffffffff-2023-07,3
84209b5ffffffff-2015-10,3
84209b5ffffffff-2016-02,2
84209b5ffffffff-2018-03,1
84209b5ffffffff-2019-06,10
84209b5ffffffff-2020-11,1
84209b5ffffffff-2021-02,2
84209b5ffffffff-2021-05,6
84209b5ffffffff-2021-06,2
84209b5ffffffff-2022-01,1
84209b5ffffffff-2022-03,4
84209b5ffffffff-2022-05,2
84209b5ffffffff-2022-07,2
84209b5ffffffff-2022-11,6
84209b5ffffffff-2022-12,3
84209b5ffffffff-2023-01,4
84209b5ffffffff-2023-02,2
84209b5ffffffff-2023-05,1
84209b5ffffffff-2023-06,1
84209b5ffffffff-2023-09,2
84209b5ffffffff-2023-10,1
84209b5ffffffff-2023-11,1
84209b7ffffffff-2017-01,1
84209b7ffffffff-2017-02,1
84209b7ffffffff-2017-10,1
84209b7ffffffff-2018-02,4
84209b7ffffffff-2018-07,2
84209b7ffffffff-2018-08,3
84209b7ffffffff-2019-07,2
84209b7ffffffff-2020-11,2
84209b7ffffffff-2020-12,8
84209b7ffffffff-2021-01,8
84209b7ffffffff-2021-02,4
84209b7ffffffff-2021-04,1
84209b7ffffffff-2021-05,1
84209b7ffffffff-2021-07,1
84209b7ffffffff-2021-10,3
84209b7ffffffff-2021-12,1
84209b7ffffffff-2022-01,44
84209b7ffffffff-2022-02,39
84209b7ffffffff-2022-03,2
84209b7ffffffff-2022-04,2
84209b7ffffffff-2022-05,4
84209b7ffffffff-2022-06,4
84209b7ffffffff-2022-07,2
84209b7ffffffff-2022-08,4
84209b7ffffffff-2022-09,3
84209b7ffffffff-2022-10,3
84209b7ffffffff-2022-12,2
84209b7ffffffff-2023-01,1
84209b7ffffffff-2023-02,4
84209b7ffffffff-2023-03,8
84209b7ffffffff-2023-05,2
84209b7ffffffff-2023-06,1
84209b7ffffffff-2023-07,10
84209b7ffffffff-2023-08,2
84209b7ffffffff-2023-10,1
84209b7ffffffff-2023-11,4
84209b9ffffffff-2021-06,3
84209bbffffffff-2022-06,1
84209bdffffffff-2023-05,2
84209c7ffffffff-2017-08,1
84209c7ffffffff-2021-06,5
84209c7ffffffff-2021-08,1
84209c7ffffffff-2022-06,5
84209c7ffffffff-2022-08,3
84209e3ffffffff-2020-06,1
84209e3ffffffff-2020-11,6
84209e3ffffffff-2020-12,4
84209e3ffffffff-2021-01,1
84209e3ffffffff-2021-03,6
84209e3ffffffff-2022-07,2
84209e3ffffffff-2023-04,2
84209e3ffffffff-2023-07,1
84209e7ffffffff-2020-10,8
84209e7ffffffff-2021-02,4
84209e7ffffffff-2021-03,4
84209e7ffffffff-2021-09,3
84209e7ffffffff-2023-09,1
84209ebffffffff-2020-07,1
84209ebffffffff-2022-06,1
84209ebffffffff-2022-07,6
8420a05ffffffff-2023-05,5
8420a15ffffffff-2023-04,1
8420a19ffffffff-2021-11,1
8420a1bffffffff-2012-06,2
8420a1bffffffff-2013-02,2
8420a1bffffffff-2013-06,1
8420a1bffffffff-2014-11,1
8420a1bffffffff-2015-01,1
8420a1bffffffff-2017-08,2
8420a1bffffffff-2021-08,4
8420a1bffffffff-2021-11,2
8420a21ffffffff-2018-06,1
8420a21ffffffff-2021-05,2
8420a21ffffffff-2021-09,1
8420a21ffffffff-2021-10,1
8420a21ffffffff-2022-07,1
8420a21ffffffff-2022-10,1
8420a21ffffffff-2023-04,3
8420a21ffffffff-2023-05,1
8420a21ffffffff-2023-06,1
8420a21ffffffff-2023-09,3
8420a23ffffffff-2023-05,1
8420a23ffffffff-2023-08,8
8420a25ffffffff-2021-04,1
8420a25ffffffff-2023-05,3
8420a27ffffffff-2017-10,2
8420a27ffffffff-2018-06,1
8420a27ffffffff-2020-12,3
8420a27ffffffff-2021-01,5
8420a27ffffffff-2021-02,7
8420a27ffffffff-2021-03,3
8420a27ffffffff-2021-04,4
8420a27ffffffff-2021-05,1
8420a27ffffffff-2021-06,2
8420a27ffffffff-2021-09,1
8420a27ffffffff-2021-10,1
8420a27ffffffff-2021-11,3
8420a27ffffffff-2021-12,1
8420a27ffffffff-2022-01,7
8420a27ffffffff-2022-02,3
8420a27ffffffff-2022-03,3
8420a27ffffffff-2022-05,3
8420a27ffffffff-2022-07,3
8420a27ffffffff-2022-08,2
8420a27ffffffff-2022-09,2
8420a27ffffffff-2022-10,1
8420a27ffffffff-2022-11,4
8420a27ffffffff-2022-12,1
8420a27ffffffff-2023-01,3
8420a27ffffffff-2023-02,1
8420a27ffffffff-2023-03,2
8420a27ffffffff-2023-04,2
8420a27ffffffff-2023-05,2
8420a27ffffffff-2023-10,3
8420a2bffffffff-2021-08,3
8420a2bffffffff-2022-05,1
8420a2bffffffff-2022-12,1
8420a2bffffffff-2023-05,2
8420a65ffffffff-2021-04,1
8420a65ffffffff-2023-05,1
8420a85ffffffff-2022-04,2
8420a85ffffffff-2023-04,1
8420a85ffffffff-2023-05,2
8420a85ffffffff-2023-06,3
8420a87ffffffff-2019-07,1
8420a87ffffffff-2019-08,1
8420a87ffffffff-2022-04,1
8420a87ffffffff-2023-04,1
8420a87ffffffff-2023-05,2
8420a87ffffffff-2023-06,1
8420a93ffffffff-2022-07,1
8420a9bffffffff-2022-06,2
8420a9dffffffff-2022-05,1
8420a9dffffffff-2023-03,1
8420aa9ffffffff-2019-04,1
8420aabffffffff-2023-04,1
8420aabffffffff-2023-05,4
8420ab9ffffffff-2019-07,1
8420abdffffffff-2022-06,1
8420ac1ffffffff-2023-09,4
8420ad1ffffffff-2022-10,12
8420ad1ffffffff-2023-04,2
8420ad3ffffffff-2022-10,3
8420ad5ffffffff-2021-09,1
8420ad7ffffffff-2019-05,1
8420ad7ffffffff-2021-03,2
8420ad7ffffffff-2021-07,2
8420ad7ffffffff-2022-04,2
8420ad7ffffffff-2023-05,2
8420ad7ffffffff-2023-06,1
8420addffffffff-2019-08,1
8420addffffffff-2020-10,2
8420addffffffff-2022-05,1
8420ae3ffffffff-2023-05,2
8420ae5ffffffff-2022-04,2
8420b55ffffffff-2023-08,2
8420c91ffffffff-2019-02,1
8420e23ffffffff-2023-05,2
8420e25ffffffff-2019-07,1
8420e25ffffffff-2023-05,2
8420e25ffffffff-2023-07,1
8420e25ffffffff-2023-08,1
8420e27ffffffff-2012-09,1
8420e27ffffffff-2019-06,1
8420e27ffffffff-2023-07,1
8420e27ffffffff-2023-09,1
8420e2bffffffff-2018-07,1
8420e2dffffffff-2021-06,1
8420e39ffffffff-2019-06,1
8420e61ffffffff-2013-04,2
8420e61ffffffff-2015-06,1
8420e61ffffffff-2016-09,1
8420e61ffffffff-2018-07,1
8420e61ffffffff-2019-05,3
8420e61ffffffff-2020-01,1
8420e61ffffffff-2020-05,1
8420e61ffffffff-2021-06,1
8420e61ffffffff-2022-04,1
8420e61ffffffff-2022-07,3
8420e61ffffffff-2022-09,1
8420e61ffffffff-2022-10,3
8420e61ffffffff-2023-03,4
8420e61ffffffff-2023-04,9
8420e61ffffffff-2023-05,6
8420e61ffffffff-2023-06,3
8420e61ffffffff-2023-07,1
8420e61ffffffff-2023-09,1
8420e65ffffffff-2012-06,1
8420e65ffffffff-2013-05,1
8420e65ffffffff-2013-06,1
8420e65ffffffff-2014-06,1
8420e65ffffffff-2015-06,2
8420e65ffffffff-2015-08,1
8420e65ffffffff-2016-05,3
8420e65ffffffff-2017-04,1
8420e65ffffffff-2017-06,1
8420e65ffffffff-2018-04,1
8420e65ffffffff-2018-05,2
8420e65ffffffff-2019-05,12
8420e65ffffffff-2022-05,5
8420e65ffffffff-2022-06,1
8420e65ffffffff-2022-07,2
8420e65ffffffff-2022-09,1
8420e65ffffffff-2023-04,3
8420e65ffffffff-2023-05,19
8420e65ffffffff-2023-06,7
8420e65ffffffff-2023-07,1
8420e67ffffffff-2014-06,2
8420e67ffffffff-2023-05,4
8420e67ffffffff-2023-06,4
8420f19ffffffff-2023-05,1
8420f41ffffffff-2012-06,1
8420f41ffffffff-2023-07,2
8420f43ffffffff-2022-06,1
8420f43ffffffff-2023-06,1
8420f53ffffffff-2022-06,1
8421991ffffffff-2021-05,1
8424d23ffffffff-2023-05,1
8430115ffffffff-2018-05,2
8430305ffffffff-2017-05,1
843090bffffffff-2021-09,1
843090bffffffff-2022-01,1
8430911ffffffff-2013-03,1
8430911ffffffff-2013-07,1
8430911ffffffff-2014-02,1
8430911ffffffff-2015-06,1
8430911ffffffff-2017-05,4
8430911ffffffff-2018-01,1
8430911ffffffff-2018-03,1
8430911ffffffff-2018-04,1
8430911ffffffff-2019-01,1
8430911ffffffff-2019-02,1
8430911ffffffff-2019-04,2
8430911ffffffff-2019-06,1
8430911ffffffff-2019-09,1
8430911ffffffff-2019-11,2
8430911ffffffff-2019-12,1
8430911ffffffff-2020-05,1
8430911ffffffff-2020-12,1
8430911ffffffff-2021-02,4
8430911ffffffff-2021-04,4
8430911ffffffff-2021-05,4
8430911ffffffff-2021-06,1
8430911ffffffff-2021-09,2
8430911ffffffff-2021-10,1
8430911ffffffff-2021-11,1
8430911ffffffff-2022-02,4
8430911ffffffff-2022-03,2
8430911ffffffff-2022-04,5
8430911ffffffff-2022-05,3
8430911ffffffff-2022-06,4
8430911ffffffff-2022-08,1
8430911ffffffff-2022-09,6
8430911ffffffff-2022-10,12
8430911ffffffff-2022-11,8
8430911ffffffff-2022-12,2
8430911ffffffff-2023-01,5
8430911ffffffff-2023-02,7
8430911ffffffff-2023-03,1
8430911ffffffff-2023-04,2
8430911ffffffff-2023-05,4
8430911ffffffff-2023-06,1
8430911ffffffff-2023-08,2
8430911ffffffff-2023-09,1
8430911ffffffff-2023-10,6
8430915ffffffff-2019-12,1
8430915ffffffff-2021-08,1
8430919ffffffff-2014-05,1
843091dffffffff-2012-06,2
843091dffffffff-2014-06,1
843091dffffffff-2015-06,2
843091dffffffff-2016-07,1
843091dffffffff-2018-04,3
843091dffffffff-2018-05,2
843091dffffffff-2018-06,1
843091dffffffff-2018-07,2
843091dffffffff-2019-02,1
843091dffffffff-2019-03,1
843091dffffffff-2019-04,3
843091dffffffff-2019-05,5
843091dffffffff-2020-01,1
843091dffffffff-2021-04,1
843091dffffffff-2021-05,1
843091dffffffff-2021-06,2
843091dffffffff-2023-05,3
843091dffffffff-2023-06,3
843092bffffffff-2023-04,1
8430963ffffffff-2019-04,1
8430963ffffffff-2022-06,1
8430995ffffffff-2022-11,2
84309a5ffffffff-2018-02,2
84309a5ffffffff-2019-11,1
84309a5ffffffff-2020-02,2
84309a5ffffffff-2020-04,2
84309a5ffffffff-2020-10,2
84309a5ffffffff-2021-04,2
84309a5ffffffff-2021-06,2
84309a5ffffffff-2021-07,2
84309a5ffffffff-2021-12,1
84309a5ffffffff-2022-02,1
84309a5ffffffff-2022-03,1
84309a5ffffffff-2022-06,2
84309a5ffffffff-2022-10,1
84309a5ffffffff-2022-12,1
84309a5ffffffff-2023-01,3
84309a5ffffffff-2023-02,1
84309a5ffffffff-2023-04,2
84309a5ffffffff-2023-05,1
84309a5ffffffff-2023-06,3
84309a5ffffffff-2023-07,10
84309adffffffff-2018-07,1
84309adffffffff-2020-12,1
84309adffffffff-2023-06,1
84309b3ffffffff-2016-09,1
84309c5ffffffff-2023-07,1
84309e7ffffffff-2020-05,1
8430a39ffffffff-2023-05,1
8430a39ffffffff-2023-06,1
8430a6dffffffff-2018-05,1
8430a6dffffffff-2020-07,1
8430b19ffffffff-2019-09,1
843182dffffffff-2022-07,1
8431851ffffffff-2018-06,3
8431851ffffffff-2019-06,7
8431851ffffffff-2020-06,1
8431851ffffffff-2021-05,1
8431851ffffffff-2022-06,1
8431851ffffffff-2022-07,1
8431851ffffffff-2023-05,1
8431851ffffffff-2023-06,8
8431855ffffffff-2019-05,1
8431855ffffffff-2023-07,3
8431857ffffffff-2022-07,1
843185bffffffff-2019-07,1
843185bffffffff-2022-06,3
843185bffffffff-2022-09,2
84318d1ffffffff-2021-05,3
8431921ffffffff-2019-06,6
8431921ffffffff-2021-06,1
8431921ffffffff-2022-07,1
8431921ffffffff-2023-06,4
8431921ffffffff-2023-07,2
8431927ffffffff-2019-06,1
8431949ffffffff-2022-06,1
8431a87ffffffff-2016-06,1
8431a87ffffffff-2017-06,1
8431a87ffffffff-2017-07,17
8431a87ffffffff-2018-06,11
8431a87ffffffff-2018-07,2
8431a87ffffffff-2019-06,6
8431a87ffffffff-2021-05,1
8431a87ffffffff-2021-06,10
8431a87ffffffff-2021-07,5
8431a87ffffffff-2023-06,1
8431aa5ffffffff-2014-09,2
8431aa5ffffffff-2023-07,1
843c005ffffffff-2012-03,1
843c005ffffffff-2012-09,2
843c005ffffffff-2014-10,1
843c005ffffffff-2017-04,1
843c005ffffffff-2017-10,1
843c005ffffffff-2018-05,3
843c005ffffffff-2019-04,1
843c005ffffffff-2023-04,1
843c005ffffffff-2023-08,1
843c00dffffffff-2019-07,1
843c00dffffffff-2019-09,3
843c00dffffffff-2021-04,2
843c00dffffffff-2021-05,3
843c00dffffffff-2021-10,2
843c00dffffffff-2023-11,10
843c021ffffffff-2016-12,4
843c021ffffffff-2019-03,1
843c021ffffffff-2020-12,6
843c021ffffffff-2021-02,1
843c021ffffffff-2021-09,2
843c021ffffffff-2021-11,7
843c021ffffffff-2022-05,1
843c021ffffffff-2022-07,4
843c021ffffffff-2022-10,2
843c021ffffffff-2023-05,1
843c021ffffffff-2023-07,2
843c021ffffffff-2023-10,1
843c021ffffffff-2023-11,2
843c023ffffffff-2020-10,1
843c023ffffffff-2021-01,1
843c023ffffffff-2022-12,2
843c023ffffffff-2023-11,1
843c025ffffffff-2013-04,1
843c025ffffffff-2023-01,1
843c025ffffffff-2023-02,1
843c027ffffffff-2022-07,2
843c027ffffffff-2023-01,3
843c027ffffffff-2023-02,1
843c029ffffffff-2012-02,2
843c029ffffffff-2012-03,2
843c029ffffffff-2012-11,1
843c029ffffffff-2012-12,2
843c029ffffffff-2013-01,4
843c029ffffffff-2013-02,1
843c029ffffffff-2013-03,1
843c029ffffffff-2013-04,1
843c029ffffffff-2013-06,1
843c029ffffffff-2013-07,1
843c029ffffffff-2014-03,2
843c029ffffffff-2015-02,2
843c029ffffffff-2015-03,3
843c029ffffffff-2015-04,3
843c029ffffffff-2015-05,4
843c029ffffffff-2015-06,1
843c029ffffffff-2015-10,8
843c029ffffffff-2015-11,2
843c029ffffffff-2015-12,2
843c029ffffffff-2016-01,4
843c029ffffffff-2016-03,3
843c029ffffffff-2016-04,2
843c029ffffffff-2016-05,5
843c029ffffffff-2016-10,2
843c029ffffffff-2016-12,5
843c029ffffffff-2017-01,1
843c029ffffffff-2017-02,2
843c029ffffffff-2017-03,5
843c029ffffffff-2017-04,2
843c029ffffffff-2017-05,3
843c029ffffffff-2017-06,3
843c029ffffffff-2017-07,3
843c029ffffffff-2017-08,3
843c029ffffffff-2017-10,1
843c029ffffffff-2017-11,3
843c029ffffffff-2017-12,7
843c029ffffffff-2018-01,3
843c029ffffffff-2018-02,7
843c029ffffffff-2018-03,1
843c029ffffffff-2018-04,2
843c029ffffffff-2018-05,3
843c029ffffffff-2018-06,1
843c029ffffffff-2018-10,2
843c029ffffffff-2018-11,8
843c029ffffffff-2018-12,11
843c029ffffffff-2019-02,3
843c029ffffffff-2019-03,1
843c029ffffffff-2019-04,6
843c029ffffffff-2019-05,12
843c029ffffffff-2019-06,27
843c029ffffffff-2019-07,27
843c029ffffffff-2019-08,48
843c029ffffffff-2019-09,13
843c029ffffffff-2019-10,12
843c029ffffffff-2019-11,13
843c029ffffffff-2019-12,56
843c029ffffffff-2020-01,48
843c029ffffffff-2020-02,63
843c029ffffffff-2020-03,38
843c029ffffffff-2020-04,17
843c029ffffffff-2020-05,17
843c029ffffffff-2020-06,7
843c029ffffffff-2020-07,2
843c029ffffffff-2020-08,5
843c029ffffffff-2020-09,9
843c029ffffffff-2020-10,26
843c029ffffffff-2020-11,11
843c029ffffffff-2020-12,17
843c029ffffffff-2021-01,17
843c029ffffffff-2021-02,38
843c029ffffffff-2021-03,16
843c029ffffffff-2021-04,31
843c029ffffffff-2021-05,5
843c029ffffffff-2021-06,2
843c029ffffffff-2021-07,3
843c029ffffffff-2021-08,44
843c029ffffffff-2021-09,6
843c029ffffffff-2021-10,3
843c029ffffffff-2021-11,5
843c029ffffffff-2021-12,13
843c029ffffffff-2022-01,9
843c029ffffffff-2022-02,18
843c029ffffffff-2022-03,10
843c029ffffffff-2022-04,36
843c029ffffffff-2022-05,15
843c029ffffffff-2022-06,8
843c029ffffffff-2022-07,5
843c029ffffffff-2022-08,7
843c029ffffffff-2022-09,3
843c029ffffffff-2022-10,15
843c029ffffffff-2022-11,29
843c029ffffffff-2022-12,11
843c029ffffffff-2023-01,18
843c029ffffffff-2023-02,30
843c029ffffffff-2023-03,24
843c029ffffffff-2023-04,35
843c029ffffffff-2023-05,39
843c029ffffffff-2023-06,13
843c029ffffffff-2023-07,12
843c029ffffffff-2023-08,12
843c029ffffffff-2023-09,5
843c029ffffffff-2023-10,30
843c029ffffffff-2023-11,10
843c02bffffffff-2014-04,1
843c02bffffffff-2014-06,1
843c02bffffffff-2019-04,1
843c02bffffffff-2022-11,2
843c02bffffffff-2022-12,1
843c02bffffffff-2023-06,7
843c02bffffffff-2023-10,2
843c02dffffffff-2012-03,1
843c02dffffffff-2012-05,12
843c02dffffffff-2012-06,6
843c02dffffffff-2012-07,3
843c02dffffffff-2012-09,1
843c02dffffffff-2012-10,4
843c02dffffffff-2013-02,3
843c02dffffffff-2013-03,1
843c02dffffffff-2013-04,3
843c02dffffffff-2013-05,1
843c02dffffffff-2013-06,1
843c02dffffffff-2013-08,4
843c02dffffffff-2014-01,2
843c02dffffffff-2014-02,1
843c02dffffffff-2014-09,1
843c02dffffffff-2014-11,1
843c02dffffffff-2014-12,1
843c02dffffffff-2015-01,1
843c02dffffffff-2015-03,5
843c02dffffffff-2015-04,6
843c02dffffffff-2015-05,3
843c02dffffffff-2015-11,4
843c02dffffffff-2015-12,6
843c02dffffffff-2016-01,4
843c02dffffffff-2016-02,1
843c02dffffffff-2016-03,6
843c02dffffffff-2016-04,2
843c02dffffffff-2016-05,1
843c02dffffffff-2016-07,1
843c02dffffffff-2016-11,1
843c02dffffffff-2016-12,4
843c02dffffffff-2017-01,2
843c02dffffffff-2017-02,7
843c02dffffffff-2017-03,8
843c02dffffffff-2017-04,5
843c02dffffffff-2017-05,10
843c02dffffffff-2017-06,4
843c02dffffffff-2017-08,5
843c02dffffffff-2017-09,1
843c02dffffffff-2017-10,4
843c02dffffffff-2017-11,7
843c02dffffffff-2017-12,7
843c02dffffffff-2018-01,10
843c02dffffffff-2018-02,5
843c02dffffffff-2018-03,14
843c02dffffffff-2018-04,6
843c02dffffffff-2018-05,4
843c02dffffffff-2018-06,10
843c02dffffffff-2018-07,3
843c02dffffffff-2018-08,7
843c02dffffffff-2018-09,1
843c02dffffffff-2018-10,5
843c02dffffffff-2018-11,14
843c02dffffffff-2018-12,14
843c02dffffffff-2019-01,9
843c02dffffffff-2019-02,10
843c02dffffffff-2019-03,16
843c02dffffffff-2019-04,1
843c02dffffffff-2019-05,5
843c02dffffffff-2019-06,16
843c02dffffffff-2019-07,19
843c02dffffffff-2019-08,1
843c02dffffffff-2019-09,11
843c02dffffffff-2019-10,12
843c02dffffffff-2019-11,11
843c02dffffffff-2019-12,4
843c02dffffffff-2020-01,12
843c02dffffffff-2020-02,6
843c02dffffffff-2020-03,2
843c02dffffffff-2020-04,1
843c02dffffffff-2020-05,4
843c02dffffffff-2020-06,3
843c02dffffffff-2020-07,3
843c02dffffffff-2020-08,5
843c02dffffffff-2020-09,1
843c02dffffffff-2020-10,2
843c02dffffffff-2020-11,2
843c02dffffffff-2020-12,8
843c02dffffffff-2021-01,14
843c02dffffffff-2021-02,10
843c02dffffffff-2021-03,21
843c02dffffffff-2021-04,16
843c02dffffffff-2021-05,11
843c02dffffffff-2021-06,7
843c02dffffffff-2021-07,18
843c02dffffffff-2021-08,12
843c02dffffffff-2021-09,4
843c02dffffffff-2021-10,12
843c02dffffffff-2021-11,18
