index,n
84268c5ffffffff-2012-10,1
84268c5ffffffff-2012-12,2
84268c5ffffffff-2014-01,2
84268c5ffffffff-2014-11,1
84268c5ffffffff-2015-01,2
84268c5ffffffff-2015-02,2
84268c5ffffffff-2016-01,1
84268c5ffffffff-2016-02,1
84268c5ffffffff-2016-11,2
84268c5ffffffff-2016-12,1
84268c5ffffffff-2017-01,9
84268c5ffffffff-2017-02,1
84268c5ffffffff-2017-10,1
84268c5ffffffff-2017-11,1
84268c5ffffffff-2017-12,7
84268c5ffffffff-2018-02,6
84268c5ffffffff-2018-03,2
84268c5ffffffff-2018-11,2
84268c5ffffffff-2018-12,2
84268c5ffffffff-2019-01,4
84268c5ffffffff-2019-02,5
84268c5ffffffff-2019-03,2
84268c5ffffffff-2019-10,1
84268c5ffffffff-2019-11,2
84268c5ffffffff-2019-12,11
84268c5ffffffff-2020-02,1
84268c5ffffffff-2020-10,4
84268c5ffffffff-2020-11,33
84268c5ffffffff-2020-12,11
84268c5ffffffff-2021-01,17
84268c5ffffffff-2021-02,13
84268c5ffffffff-2021-03,8
84268c5ffffffff-2021-04,1
84268c5ffffffff-2021-10,1
84268c5ffffffff-2021-11,12
84268c5ffffffff-2021-12,2
84268c5ffffffff-2022-01,30
84268c5ffffffff-2022-02,2
84268c5ffffffff-2022-03,2
84268c5ffffffff-2022-04,1
84268c5ffffffff-2022-10,4
84268c5ffffffff-2022-11,2
84268c5ffffffff-2022-12,6
84268c5ffffffff-2023-01,4
84268c5ffffffff-2023-02,2
84268c5ffffffff-2023-03,9
84268c5ffffffff-2023-11,4
84268c7ffffffff-2012-01,2
84268c7ffffffff-2012-10,1
84268c7ffffffff-2012-12,4
84268c7ffffffff-2013-01,4
84268c7ffffffff-2013-02,4
84268c7ffffffff-2013-03,2
84268c7ffffffff-2013-10,1
84268c7ffffffff-2013-12,1
84268c7ffffffff-2014-01,2
84268c7ffffffff-2014-02,2
84268c7ffffffff-2014-11,4
84268c7ffffffff-2014-12,5
84268c7ffffffff-2015-01,6
84268c7ffffffff-2015-02,1
84268c7ffffffff-2015-12,1
84268c7ffffffff-2016-01,5
84268c7ffffffff-2016-10,2
84268c7ffffffff-2016-11,6
84268c7ffffffff-2016-12,10
84268c7ffffffff-2017-01,10
84268c7ffffffff-2017-02,4
84268c7ffffffff-2017-11,6
84268c7ffffffff-2017-12,8
84268c7ffffffff-2018-01,11
84268c7ffffffff-2018-02,5
84268c7ffffffff-2018-03,1
84268c7ffffffff-2018-11,1
84268c7ffffffff-2018-12,5
84268c7ffffffff-2019-01,12
84268c7ffffffff-2019-02,5
84268c7ffffffff-2019-03,1
84268c7ffffffff-2019-11,14
84268c7ffffffff-2019-12,2
84268c7ffffffff-2020-01,3
84268c7ffffffff-2020-02,2
84268c7ffffffff-2020-03,2
84268c7ffffffff-2020-10,3
84268c7ffffffff-2020-11,12
84268c7ffffffff-2020-12,18
84268c7ffffffff-2021-01,29
84268c7ffffffff-2021-02,5
84268c7ffffffff-2021-03,2
84268c7ffffffff-2021-10,2
84268c7ffffffff-2021-11,27
84268c7ffffffff-2021-12,14
84268c7ffffffff-2022-01,11
84268c7ffffffff-2022-02,14
84268c7ffffffff-2022-03,19
84268c7ffffffff-2022-10,5
84268c7ffffffff-2022-11,18
84268c7ffffffff-2022-12,10
84268c7ffffffff-2023-01,18
84268c7ffffffff-2023-02,25
84268c7ffffffff-2023-03,12
84268c7ffffffff-2023-10,3
84268c7ffffffff-2023-11,9
84268c9ffffffff-2012-02,1
84268c9ffffffff-2012-10,1
84268c9ffffffff-2015-01,3
84268c9ffffffff-2016-01,3
84268c9ffffffff-2016-03,1
84268c9ffffffff-2017-02,2
84268c9ffffffff-2019-01,1
84268c9ffffffff-2020-12,2
84268c9ffffffff-2022-02,2
84268c9ffffffff-2023-01,1
84268cbffffffff-2013-12,1
84268cbffffffff-2015-03,1
84268cbffffffff-2016-11,7
84268cbffffffff-2017-01,5
84268cbffffffff-2017-02,3
84268cbffffffff-2019-02,1
84268cbffffffff-2019-11,4
84268cbffffffff-2022-01,1
84268cbffffffff-2023-11,15
84268cdffffffff-2012-01,10
84268cdffffffff-2012-02,8
84268cdffffffff-2012-03,4
84268cdffffffff-2012-10,7
84268cdffffffff-2012-11,25
84268cdffffffff-2012-12,23
84268cdffffffff-2013-01,30
84268cdffffffff-2013-02,18
84268cdffffffff-2013-03,9
84268cdffffffff-2013-10,3
84268cdffffffff-2013-11,14
84268cdffffffff-2013-12,25
84268cdffffffff-2014-01,19
84268cdffffffff-2014-02,17
84268cdffffffff-2014-03,3
84268cdffffffff-2014-10,3
84268cdffffffff-2014-11,10
84268cdffffffff-2014-12,16
84268cdffffffff-2015-01,13
84268cdffffffff-2015-02,2
84268cdffffffff-2015-03,8
84268cdffffffff-2015-10,6
84268cdffffffff-2015-11,31
84268cdffffffff-2015-12,29
84268cdffffffff-2016-01,34
84268cdffffffff-2016-02,23
84268cdffffffff-2016-03,8
84268cdffffffff-2016-10,6
84268cdffffffff-2016-11,43
84268cdffffffff-2016-12,59
84268cdffffffff-2017-01,57
84268cdffffffff-2017-02,66
84268cdffffffff-2017-03,19
84268cdffffffff-2017-04,2
84268cdffffffff-2017-10,11
84268cdffffffff-2017-11,70
84268cdffffffff-2017-12,59
84268cdffffffff-2018-01,69
84268cdffffffff-2018-02,43
84268cdffffffff-2018-03,23
84268cdffffffff-2018-10,7
84268cdffffffff-2018-11,34
84268cdffffffff-2018-12,54
84268cdffffffff-2019-01,84
84268cdffffffff-2019-02,46
84268cdffffffff-2019-03,21
84268cdffffffff-2019-10,25
84268cdffffffff-2019-11,26
84268cdffffffff-2019-12,39
84268cdffffffff-2020-01,38
84268cdffffffff-2020-02,10
84268cdffffffff-2020-03,5
84268cdffffffff-2020-10,7
84268cdffffffff-2020-11,36
84268cdffffffff-2020-12,21
84268cdffffffff-2021-01,64
84268cdffffffff-2021-02,22
84268cdffffffff-2021-03,63
84268cdffffffff-2021-10,22
84268cdffffffff-2021-11,110
84268cdffffffff-2021-12,80
84268cdffffffff-2022-01,107
84268cdffffffff-2022-02,64
84268cdffffffff-2022-03,41
84268cdffffffff-2022-10,31
84268cdffffffff-2022-11,91
84268cdffffffff-2022-12,73
84268cdffffffff-2023-01,193
84268cdffffffff-2023-02,66
84268cdffffffff-2023-03,49
84268cdffffffff-2023-10,27
84268cdffffffff-2023-11,85
84268d1ffffffff-2022-02,2
84268d1ffffffff-2022-03,1
84268d3ffffffff-2015-02,1
84268d3ffffffff-2015-03,4
84268d3ffffffff-2015-12,2
84268d3ffffffff-2016-01,1
84268d3ffffffff-2016-03,2
84268d3ffffffff-2016-12,2
84268d3ffffffff-2017-02,11
84268d3ffffffff-2017-11,1
84268d3ffffffff-2019-01,1
84268d3ffffffff-2019-10,1
84268d3ffffffff-2019-11,5
84268d3ffffffff-2020-01,1
84268d3ffffffff-2020-11,4
84268d3ffffffff-2021-02,1
84268d3ffffffff-2021-11,1
84268d3ffffffff-2021-12,3
84268d3ffffffff-2022-01,2
84268d3ffffffff-2022-02,3
84268d3ffffffff-2022-03,1
84268d3ffffffff-2022-10,1
84268d3ffffffff-2022-12,10
84268d3ffffffff-2023-02,1
84268d3ffffffff-2023-10,1
84268d3ffffffff-2023-11,5
84268d5ffffffff-2013-10,7
84268d5ffffffff-2014-10,1
84268d5ffffffff-2014-11,1
84268d5ffffffff-2016-01,1
84268d5ffffffff-2019-02,1
84268d5ffffffff-2019-12,3
84268d5ffffffff-2020-11,1
84268d5ffffffff-2021-01,1
84268d5ffffffff-2022-01,3
84268d7ffffffff-2012-11,1
84268d7ffffffff-2014-01,2
84268d7ffffffff-2014-12,1
84268d7ffffffff-2016-10,2
84268d7ffffffff-2016-11,2
84268d7ffffffff-2016-12,1
84268d7ffffffff-2017-02,1
84268d7ffffffff-2017-12,1
84268d7ffffffff-2018-02,2
84268d7ffffffff-2018-12,6
84268d7ffffffff-2019-12,6
84268d7ffffffff-2020-01,1
84268d7ffffffff-2020-11,1
84268d7ffffffff-2020-12,4
84268d7ffffffff-2021-01,1
84268d7ffffffff-2021-11,2
84268d7ffffffff-2021-12,3
84268d7ffffffff-2022-10,1
84268d7ffffffff-2022-11,1
84268d7ffffffff-2023-01,2
84268d9ffffffff-2012-11,1
84268d9ffffffff-2017-01,1
84268d9ffffffff-2017-10,1
84268d9ffffffff-2018-01,1
84268d9ffffffff-2018-10,1
84268d9ffffffff-2022-01,2
84268d9ffffffff-2022-04,1
84268d9ffffffff-2022-12,2
84268d9ffffffff-2023-02,1
84268d9ffffffff-2023-11,1
84268dbffffffff-2014-03,1
84268dbffffffff-2014-12,2
84268dbffffffff-2015-03,1
84268dbffffffff-2016-02,1
84268dbffffffff-2017-01,1
84268dbffffffff-2017-04,1
84268dbffffffff-2022-02,2
84268dbffffffff-2022-10,1
84268dbffffffff-2022-12,1
84268dbffffffff-2023-03,2
84268ddffffffff-2012-10,1
84268ddffffffff-2012-11,3
84268ddffffffff-2013-12,1
84268ddffffffff-2015-11,3
84268ddffffffff-2016-11,1
84268ddffffffff-2017-01,2
84268ddffffffff-2017-02,1
84268ddffffffff-2017-10,1
84268ddffffffff-2018-03,7
84268ddffffffff-2019-10,1
84268ddffffffff-2020-11,1
84268ddffffffff-2021-01,1
84268ddffffffff-2021-12,7
84268ddffffffff-2022-01,1
84268ddffffffff-2022-02,2
84268ddffffffff-2023-03,2
84268e1ffffffff-2012-11,4
84268e1ffffffff-2014-01,1
84268e1ffffffff-2015-02,1
84268e1ffffffff-2015-03,2
84268e1ffffffff-2015-11,1
84268e1ffffffff-2016-02,1
84268e1ffffffff-2018-11,1
84268e1ffffffff-2020-02,1
84268e1ffffffff-2020-12,1
84268e1ffffffff-2021-01,1
84268e1ffffffff-2022-01,1
84268e1ffffffff-2022-02,1
84268e1ffffffff-2022-03,2
84268e1ffffffff-2022-12,1
84268e1ffffffff-2023-02,1
84268e1ffffffff-2023-03,1
84268e3ffffffff-2020-10,1
84268e5ffffffff-2021-01,1
84268e5ffffffff-2021-11,2
84268e5ffffffff-2023-10,1
84268e7ffffffff-2012-02,1
84268e7ffffffff-2012-12,2
84268e7ffffffff-2018-01,1
84268e7ffffffff-2018-12,1
84268e7ffffffff-2019-01,1
84268e7ffffffff-2019-12,1
84268e7ffffffff-2020-01,1
84268e7ffffffff-2020-02,1
84268e7ffffffff-2020-03,1
84268e7ffffffff-2020-12,2
84268e7ffffffff-2021-01,2
84268e7ffffffff-2021-02,1
84268e7ffffffff-2021-03,5
84268e7ffffffff-2021-10,1
84268e7ffffffff-2021-11,2
84268e7ffffffff-2021-12,2
84268e7ffffffff-2022-01,3
84268e7ffffffff-2022-03,2
84268e7ffffffff-2022-04,2
84268e7ffffffff-2023-01,3
84268e7ffffffff-2023-02,1
84268e7ffffffff-2023-03,1
84268e9ffffffff-2015-01,1
84268e9ffffffff-2015-02,1
84268e9ffffffff-2015-03,1
84268e9ffffffff-2015-10,1
84268e9ffffffff-2015-11,1
84268e9ffffffff-2016-01,2
84268e9ffffffff-2016-02,1
84268e9ffffffff-2017-01,1
84268e9ffffffff-2017-02,1
84268e9ffffffff-2017-03,1
84268e9ffffffff-2018-02,1
84268e9ffffffff-2019-11,2
84268e9ffffffff-2020-01,4
84268e9ffffffff-2020-02,1
84268e9ffffffff-2021-02,1
84268e9ffffffff-2021-10,2
84268e9ffffffff-2022-12,3
84268ebffffffff-2012-12,1
84268ebffffffff-2013-02,1
84268ebffffffff-2014-01,1
84268ebffffffff-2014-11,3
84268ebffffffff-2014-12,2
84268ebffffffff-2015-01,1
84268ebffffffff-2015-02,1
84268ebffffffff-2015-03,2
84268ebffffffff-2016-02,2
84268ebffffffff-2016-10,4
84268ebffffffff-2016-11,2
84268ebffffffff-2016-12,5
84268ebffffffff-2017-01,4
84268ebffffffff-2017-11,4
84268ebffffffff-2018-01,13
84268ebffffffff-2018-02,3
84268ebffffffff-2018-03,1
84268ebffffffff-2018-10,2
84268ebffffffff-2018-11,1
84268ebffffffff-2019-11,10
84268ebffffffff-2020-01,15
84268ebffffffff-2020-03,2
84268ebffffffff-2020-10,4
84268ebffffffff-2020-11,3
84268ebffffffff-2021-01,6
84268ebffffffff-2021-02,5
84268ebffffffff-2021-10,16
84268ebffffffff-2021-11,12
84268ebffffffff-2021-12,1
84268ebffffffff-2022-01,12
84268ebffffffff-2022-02,2
84268ebffffffff-2022-10,1
84268ebffffffff-2022-12,1
84268ebffffffff-2023-01,3
84268ebffffffff-2023-03,3
84268ebffffffff-2023-04,2
84268ebffffffff-2023-10,1
84268ebffffffff-2023-11,4
84268edffffffff-2012-11,1
84268edffffffff-2015-02,1
84268edffffffff-2018-03,1
84268edffffffff-2019-01,1
84268edffffffff-2021-02,1
84268edffffffff-2021-10,2
84268edffffffff-2021-11,8
84268edffffffff-2022-10,1
84268edffffffff-2023-01,2
84268edffffffff-2023-02,1
84268edffffffff-2023-03,4
8426901ffffffff-2012-01,1
8426901ffffffff-2012-11,2
8426901ffffffff-2013-01,1
8426901ffffffff-2013-11,1
8426901ffffffff-2016-01,1
8426901ffffffff-2022-01,1
8426903ffffffff-2012-02,1
8426903ffffffff-2015-01,1
8426905ffffffff-2012-03,1
8426905ffffffff-2012-11,1
8426905ffffffff-2012-12,2
8426905ffffffff-2013-01,1
8426905ffffffff-2014-01,1
8426905ffffffff-2014-12,1
8426905ffffffff-2015-01,1
8426905ffffffff-2017-01,2
8426905ffffffff-2017-12,3
8426905ffffffff-2018-01,5
8426905ffffffff-2018-02,7
8426905ffffffff-2018-10,1
8426905ffffffff-2019-01,7
8426905ffffffff-2019-02,3
8426905ffffffff-2019-03,1
8426905ffffffff-2019-11,1
8426905ffffffff-2019-12,2
8426905ffffffff-2020-01,10
8426905ffffffff-2020-02,8
8426905ffffffff-2020-04,1
8426905ffffffff-2020-10,1
8426905ffffffff-2020-11,6
8426905ffffffff-2020-12,1
8426905ffffffff-2021-01,3
8426905ffffffff-2021-11,4
8426905ffffffff-2022-01,3
8426905ffffffff-2022-02,3
8426905ffffffff-2022-11,1
8426905ffffffff-2023-02,3
8426905ffffffff-2023-04,1
8426905ffffffff-2023-08,1
8426907ffffffff-2012-03,2
8426907ffffffff-2012-12,1
8426907ffffffff-2016-01,2
8426907ffffffff-2018-10,1
8426907ffffffff-2020-12,2
8426909ffffffff-2013-01,1
8426909ffffffff-2016-11,1
8426909ffffffff-2018-01,2
8426909ffffffff-2018-12,1
8426909ffffffff-2021-12,1
8426909ffffffff-2022-11,1
8426909ffffffff-2023-11,1
842690bffffffff-2012-02,1
842690bffffffff-2012-11,2
842690bffffffff-2013-03,1
842690bffffffff-2013-12,1
842690bffffffff-2014-01,1
842690bffffffff-2015-01,1
842690bffffffff-2015-12,1
842690bffffffff-2016-01,1
842690bffffffff-2016-03,1
842690bffffffff-2018-03,1
842690bffffffff-2020-02,2
842690bffffffff-2020-03,1
842690bffffffff-2020-11,4
842690bffffffff-2021-01,2
842690bffffffff-2021-12,1
842690bffffffff-2022-11,1
842690bffffffff-2023-01,1
842690bffffffff-2023-02,2
842690bffffffff-2023-03,1
842690dffffffff-2012-03,1
842690dffffffff-2012-11,1
842690dffffffff-2013-01,1
842690dffffffff-2013-02,3
842690dffffffff-2013-11,1
842690dffffffff-2013-12,2
842690dffffffff-2014-01,3
842690dffffffff-2014-02,1
842690dffffffff-2014-03,1
842690dffffffff-2015-03,1
842690dffffffff-2015-12,5
842690dffffffff-2016-01,5
842690dffffffff-2016-12,1
842690dffffffff-2017-01,3
842690dffffffff-2017-03,2
842690dffffffff-2018-01,1
842690dffffffff-2018-11,1
842690dffffffff-2019-02,1
842690dffffffff-2019-12,3
842690dffffffff-2020-03,1
842690dffffffff-2020-12,1
842690dffffffff-2021-01,4
842690dffffffff-2021-02,2
842690dffffffff-2022-01,7
842690dffffffff-2022-02,4
842690dffffffff-2022-03,1
842690dffffffff-2022-12,4
842690dffffffff-2023-01,2
842690dffffffff-2023-03,3
8426911ffffffff-2014-01,1
8426913ffffffff-2017-11,1
8426919ffffffff-2014-12,1
8426919ffffffff-2016-02,1
8426919ffffffff-2020-01,1
8426919ffffffff-2021-12,1
842691bffffffff-2018-01,1
842691dffffffff-2012-02,1
842691dffffffff-2016-01,1
842691dffffffff-2016-03,1
842691dffffffff-2021-03,2
8426923ffffffff-2012-03,1
8426923ffffffff-2014-03,2
8426923ffffffff-2021-11,1
8426923ffffffff-2022-01,2
8426923ffffffff-2022-02,1
8426923ffffffff-2023-11,1
8426927ffffffff-2016-03,1
8426927ffffffff-2017-02,7
8426927ffffffff-2018-02,1
8426927ffffffff-2021-02,1
8426929ffffffff-2012-12,1
8426929ffffffff-2013-10,1
8426929ffffffff-2013-11,1
8426929ffffffff-2016-01,1
8426929ffffffff-2016-02,1
8426929ffffffff-2017-01,1
8426929ffffffff-2018-01,3
8426929ffffffff-2018-02,3
8426929ffffffff-2018-10,1
8426929ffffffff-2018-11,5
8426929ffffffff-2018-12,1
8426929ffffffff-2019-01,1
8426929ffffffff-2020-01,1
8426929ffffffff-2020-02,3
8426929ffffffff-2021-01,2
8426929ffffffff-2022-01,3
8426929ffffffff-2022-02,1
8426929ffffffff-2022-11,1
8426929ffffffff-2022-12,2
8426929ffffffff-2023-01,8
8426929ffffffff-2023-02,1
842692bffffffff-2016-03,1
842692bffffffff-2019-01,1
842692bffffffff-2022-01,2
8426937ffffffff-2022-12,1
8426939ffffffff-2015-03,1
8426939ffffffff-2016-02,1
8426939ffffffff-2021-03,3
8426939ffffffff-2021-12,1
8426939ffffffff-2022-01,2
8426939ffffffff-2022-02,1
8426939ffffffff-2022-03,1
8426939ffffffff-2023-01,2
842693dffffffff-2022-01,1
8426941ffffffff-2015-03,2
8426941ffffffff-2016-01,1
8426941ffffffff-2018-01,5
8426941ffffffff-2018-11,1
8426941ffffffff-2020-11,2
8426941ffffffff-2022-11,1
8426941ffffffff-2022-12,1
8426945ffffffff-2012-01,1
8426945ffffffff-2014-01,1
8426945ffffffff-2014-10,1
8426945ffffffff-2014-11,1
8426945ffffffff-2014-12,1
8426945ffffffff-2015-02,1
8426945ffffffff-2015-03,2
8426945ffffffff-2015-04,1
8426945ffffffff-2015-10,1
8426945ffffffff-2015-11,1
8426945ffffffff-2016-11,1
8426945ffffffff-2016-12,4
8426945ffffffff-2017-01,3
8426945ffffffff-2018-02,1
8426945ffffffff-2019-01,1
8426945ffffffff-2019-02,1
8426945ffffffff-2020-01,4
8426945ffffffff-2020-02,2
8426945ffffffff-2020-03,1
8426945ffffffff-2020-11,2
8426945ffffffff-2021-02,4
8426945ffffffff-2021-03,1
8426945ffffffff-2021-12,5
8426945ffffffff-2022-02,1
8426945ffffffff-2022-11,1
8426945ffffffff-2022-12,4
8426945ffffffff-2023-01,5
8426945ffffffff-2023-02,2
8426945ffffffff-2023-03,2
8426945ffffffff-2023-04,1
8426947ffffffff-2021-01,2
8426947ffffffff-2021-02,1
8426947ffffffff-2021-03,3
8426947ffffffff-2021-10,2
8426947ffffffff-2021-11,1
8426949ffffffff-2022-01,1
8426949ffffffff-2022-12,1
8426949ffffffff-2023-01,1
842694bffffffff-2015-11,1
842694bffffffff-2022-12,1
842694dffffffff-2015-01,1
842694dffffffff-2015-03,2
8426951ffffffff-2018-01,1
8426951ffffffff-2020-01,1
8426951ffffffff-2022-02,1
8426951ffffffff-2022-03,1
8426951ffffffff-2023-01,3
8426953ffffffff-2012-01,1
8426953ffffffff-2012-12,1
8426953ffffffff-2013-01,1
8426953ffffffff-2013-02,1
8426953ffffffff-2014-01,1
8426953ffffffff-2014-03,1
8426953ffffffff-2014-11,1
8426953ffffffff-2014-12,2
8426953ffffffff-2016-02,1
8426953ffffffff-2017-01,2
8426953ffffffff-2017-02,1
8426953ffffffff-2017-03,1
8426953ffffffff-2017-12,1
8426953ffffffff-2018-01,1
8426953ffffffff-2018-02,1
8426953ffffffff-2019-02,1
8426953ffffffff-2019-03,1
8426953ffffffff-2020-01,5
8426953ffffffff-2020-12,1
8426953ffffffff-2021-01,13
8426953ffffffff-2021-02,3
8426953ffffffff-2022-01,3
8426953ffffffff-2022-11,3
8426953ffffffff-2022-12,3
8426953ffffffff-2023-01,4
8426953ffffffff-2023-02,1
8426953ffffffff-2023-03,1
8426953ffffffff-2023-11,3
8426955ffffffff-2016-01,1
8426955ffffffff-2016-03,1
8426955ffffffff-2023-10,2
8426957ffffffff-2012-01,1
8426957ffffffff-2012-02,1
8426957ffffffff-2013-03,1
8426957ffffffff-2013-10,2
8426957ffffffff-2013-12,1
8426957ffffffff-2014-01,3
8426957ffffffff-2014-02,1
8426957ffffffff-2014-03,1
8426957ffffffff-2014-12,1
8426957ffffffff-2015-01,3
8426957ffffffff-2016-01,4
8426957ffffffff-2016-02,5
8426957ffffffff-2016-11,3
8426957ffffffff-2016-12,2
8426957ffffffff-2017-01,6
8426957ffffffff-2017-02,2
8426957ffffffff-2017-11,3
8426957ffffffff-2017-12,2
8426957ffffffff-2018-01,6
8426957ffffffff-2018-02,4
8426957ffffffff-2018-03,1
8426957ffffffff-2018-11,2
8426957ffffffff-2018-12,1
8426957ffffffff-2019-02,2
8426957ffffffff-2019-03,1
8426957ffffffff-2019-12,2
8426957ffffffff-2020-01,3
8426957ffffffff-2020-02,1
8426957ffffffff-2020-11,12
8426957ffffffff-2020-12,4
8426957ffffffff-2021-01,4
8426957ffffffff-2022-01,2
8426957ffffffff-2022-02,1
8426957ffffffff-2022-03,1
8426957ffffffff-2022-12,11
8426957ffffffff-2023-01,3
8426957ffffffff-2023-02,4
8426957ffffffff-2023-03,2
8426957ffffffff-2023-10,1
8426957ffffffff-2023-11,2
8426959ffffffff-2012-02,1
8426959ffffffff-2012-11,1
8426959ffffffff-2015-01,1
8426959ffffffff-2016-02,1
8426959ffffffff-2018-01,1
8426959ffffffff-2019-01,1
8426959ffffffff-2020-01,1
8426959ffffffff-2020-11,1
8426959ffffffff-2022-11,1
8426959ffffffff-2022-12,1
842695bffffffff-2017-01,1
842695bffffffff-2020-11,1
842695bffffffff-2023-11,1
842695dffffffff-2014-12,2
842695dffffffff-2019-01,1
8426961ffffffff-2012-01,2
8426961ffffffff-2012-02,3
8426961ffffffff-2012-12,2
8426961ffffffff-2013-01,5
8426961ffffffff-2013-02,2
8426961ffffffff-2013-03,6
8426961ffffffff-2013-12,2
8426961ffffffff-2014-01,3
8426961ffffffff-2014-02,5
8426961ffffffff-2014-10,6
8426961ffffffff-2014-11,1
8426961ffffffff-2015-01,2
8426961ffffffff-2015-12,3
8426961ffffffff-2016-01,3
8426961ffffffff-2016-02,5
8426961ffffffff-2016-03,2
8426961ffffffff-2016-11,3
8426961ffffffff-2016-12,1
8426961ffffffff-2017-01,12
8426961ffffffff-2017-02,4
8426961ffffffff-2017-12,10
8426961ffffffff-2018-01,5
8426961ffffffff-2018-02,4
8426961ffffffff-2018-03,4
8426961ffffffff-2018-11,8
8426961ffffffff-2018-12,12
8426961ffffffff-2019-01,7
8426961ffffffff-2019-02,3
8426961ffffffff-2019-11,2
8426961ffffffff-2019-12,9
8426961ffffffff-2020-01,4
8426961ffffffff-2020-02,1
8426961ffffffff-2020-03,8
8426961ffffffff-2020-10,4
8426961ffffffff-2020-11,11
8426961ffffffff-2020-12,6
8426961ffffffff-2021-01,10
8426961ffffffff-2021-02,3
8426961ffffffff-2021-03,8
8426961ffffffff-2021-11,2
8426961ffffffff-2022-01,13
8426961ffffffff-2022-02,7
8426961ffffffff-2022-03,3
8426961ffffffff-2022-11,7
8426961ffffffff-2022-12,15
8426961ffffffff-2023-01,13
8426961ffffffff-2023-02,12
8426961ffffffff-2023-03,8
8426961ffffffff-2023-11,1
8426963ffffffff-2012-01,1
8426963ffffffff-2012-03,1
8426963ffffffff-2012-10,1
8426963ffffffff-2012-12,3
8426963ffffffff-2013-01,5
8426963ffffffff-2013-02,2
8426963ffffffff-2013-03,1
8426963ffffffff-2014-02,2
8426963ffffffff-2014-03,5
8426963ffffffff-2015-01,2
8426963ffffffff-2015-12,1
8426963ffffffff-2016-01,10
8426963ffffffff-2016-02,7
8426963ffffffff-2016-03,2
8426963ffffffff-2016-12,3
8426963ffffffff-2017-01,11
8426963ffffffff-2017-02,3
8426963ffffffff-2017-03,2
8426963ffffffff-2017-11,1
8426963ffffffff-2018-02,1
8426963ffffffff-2018-03,1
8426963ffffffff-2018-11,1
8426963ffffffff-2018-12,1
8426963ffffffff-2019-01,2
8426963ffffffff-2019-02,8
8426963ffffffff-2019-03,5
8426963ffffffff-2020-02,1
8426963ffffffff-2021-01,1
8426963ffffffff-2021-12,1
8426963ffffffff-2022-01,1
8426963ffffffff-2022-02,1
8426963ffffffff-2022-10,1
8426963ffffffff-2022-11,2
8426963ffffffff-2022-12,3
8426963ffffffff-2023-03,2
8426963ffffffff-2023-10,4
8426963ffffffff-2023-11,1
8426965ffffffff-2012-01,1
8426965ffffffff-2013-01,1
8426965ffffffff-2014-01,1
8426965ffffffff-2016-01,1
8426965ffffffff-2021-11,1
8426965ffffffff-2023-02,4
8426965ffffffff-2023-03,4
8426967ffffffff-2012-01,4
8426967ffffffff-2013-01,3
8426967ffffffff-2013-11,1
8426967ffffffff-2015-12,1
8426967ffffffff-2018-12,1
8426967ffffffff-2019-01,8
8426967ffffffff-2020-01,1
8426967ffffffff-2020-02,1
8426967ffffffff-2022-01,1
8426967ffffffff-2022-12,2
8426969ffffffff-2012-01,8
8426969ffffffff-2012-02,2
8426969ffffffff-2012-03,2
8426969ffffffff-2012-11,8
8426969ffffffff-2012-12,10
8426969ffffffff-2013-01,11
8426969ffffffff-2013-02,9
8426969ffffffff-2013-03,1
8426969ffffffff-2013-11,12
8426969ffffffff-2013-12,10
8426969ffffffff-2014-01,7
8426969ffffffff-2014-02,5
8426969ffffffff-2014-03,4
8426969ffffffff-2014-10,2
8426969ffffffff-2014-11,5
8426969ffffffff-2014-12,8
8426969ffffffff-2015-01,8
8426969ffffffff-2015-02,5
8426969ffffffff-2015-03,1
8426969ffffffff-2015-10,2
8426969ffffffff-2015-11,3
8426969ffffffff-2015-12,15
8426969ffffffff-2016-01,27
8426969ffffffff-2016-02,17
8426969ffffffff-2016-03,6
8426969ffffffff-2016-12,5
8426969ffffffff-2017-01,12
8426969ffffffff-2017-02,11
8426969ffffffff-2017-11,2
8426969ffffffff-2017-12,12
8426969ffffffff-2018-01,4
8426969ffffffff-2018-02,8
8426969ffffffff-2018-10,2
8426969ffffffff-2018-11,13
8426969ffffffff-2018-12,11
8426969ffffffff-2019-01,10
8426969ffffffff-2019-02,10
8426969ffffffff-2019-03,3
8426969ffffffff-2019-11,18
8426969ffffffff-2019-12,15
8426969ffffffff-2020-01,7
8426969ffffffff-2020-02,15
8426969ffffffff-2020-03,2
8426969ffffffff-2020-10,2
8426969ffffffff-2020-11,13
8426969ffffffff-2020-12,39
8426969ffffffff-2021-01,54
8426969ffffffff-2021-02,35
8426969ffffffff-2021-03,9
8426969ffffffff-2021-10,1
8426969ffffffff-2021-11,10
8426969ffffffff-2021-12,15
8426969ffffffff-2022-01,32
8426969ffffffff-2022-02,9
8426969ffffffff-2022-03,16
8426969ffffffff-2022-10,1
8426969ffffffff-2022-11,10
8426969ffffffff-2022-12,33
8426969ffffffff-2023-01,54
8426969ffffffff-2023-02,47
8426969ffffffff-2023-03,24
8426969ffffffff-2023-11,13
842696bffffffff-2012-01,2
842696bffffffff-2012-02,2
842696bffffffff-2012-12,6
842696bffffffff-2013-01,4
842696bffffffff-2013-02,1
842696bffffffff-2013-12,1
842696bffffffff-2014-01,3
842696bffffffff-2014-02,4
842696bffffffff-2014-10,1
842696bffffffff-2014-11,3
842696bffffffff-2014-12,1
842696bffffffff-2015-01,2
842696bffffffff-2015-02,5
