index,n
845f03dffffffff-2018-02,20
845f03dffffffff-2018-08,1
845f03dffffffff-2018-10,6
845f03dffffffff-2019-01,6
845f03dffffffff-2019-02,6
845f03dffffffff-2019-03,1
845f03dffffffff-2019-10,2
845f03dffffffff-2019-11,3
845f03dffffffff-2020-01,36
845f03dffffffff-2020-02,3
845f03dffffffff-2021-05,1
845f03dffffffff-2021-09,1
845f03dffffffff-2021-10,2
845f03dffffffff-2021-11,5
845f03dffffffff-2022-02,2
845f03dffffffff-2022-03,15
845f03dffffffff-2022-04,3
845f03dffffffff-2022-10,2
845f03dffffffff-2022-11,2
845f03dffffffff-2022-12,4
845f03dffffffff-2023-01,16
845f03dffffffff-2023-02,3
845f03dffffffff-2023-04,22
845f03dffffffff-2023-08,1
845f03dffffffff-2023-10,3
845f089ffffffff-2022-08,1
845f08bffffffff-2020-10,10
845f08bffffffff-2020-11,1
845f08bffffffff-2021-01,2
845f08bffffffff-2021-07,1
845f08bffffffff-2022-02,2
845f08bffffffff-2022-05,2
845f08bffffffff-2022-09,2
845f0c5ffffffff-2023-09,1
845f0cbffffffff-2020-11,1
845f0d7ffffffff-2014-11,1
845f0d7ffffffff-2015-01,2
845f0d7ffffffff-2020-02,1
845f0d7ffffffff-2021-07,1
845f0d7ffffffff-2023-08,2
845f0d7ffffffff-2023-09,2
845f0d7ffffffff-2023-10,2
845f0d9ffffffff-2019-10,1
845f0d9ffffffff-2022-02,4
845f0d9ffffffff-2023-02,1
845f101ffffffff-2021-10,1
845f103ffffffff-2017-10,2
845f103ffffffff-2017-11,2
845f103ffffffff-2023-07,1
845f105ffffffff-2019-01,1
845f105ffffffff-2019-10,1
845f105ffffffff-2020-08,1
845f105ffffffff-2020-10,4
845f105ffffffff-2020-12,2
845f105ffffffff-2021-08,1
845f105ffffffff-2021-11,8
845f105ffffffff-2021-12,1
845f105ffffffff-2022-07,3
845f105ffffffff-2022-09,1
845f105ffffffff-2022-10,3
845f105ffffffff-2022-11,8
845f105ffffffff-2022-12,1
845f105ffffffff-2023-01,3
845f105ffffffff-2023-05,10
845f105ffffffff-2023-06,3
845f105ffffffff-2023-07,6
845f105ffffffff-2023-08,1
845f105ffffffff-2023-09,3
845f105ffffffff-2023-10,4
845f107ffffffff-2018-05,1
845f107ffffffff-2019-05,1
845f107ffffffff-2019-09,1
845f107ffffffff-2020-10,1
845f107ffffffff-2023-08,1
845f107ffffffff-2023-09,7
845f107ffffffff-2023-10,1
845f107ffffffff-2023-11,2
845f10dffffffff-2014-10,7
845f10dffffffff-2020-02,1
845f10dffffffff-2022-08,1
845f10dffffffff-2023-06,1
845f10dffffffff-2023-07,3
845f10dffffffff-2023-08,1
845f10dffffffff-2023-10,5
845f10dffffffff-2023-11,2
845f113ffffffff-2020-06,1
845f113ffffffff-2022-04,1
845f113ffffffff-2022-09,1
845f113ffffffff-2023-02,1
845f117ffffffff-2020-10,2
845f117ffffffff-2020-12,3
845f117ffffffff-2021-05,1
845f117ffffffff-2023-01,8
845f117ffffffff-2023-04,3
845f117ffffffff-2023-08,8
845f117ffffffff-2023-09,3
845f129ffffffff-2017-11,4
845f129ffffffff-2017-12,2
845f129ffffffff-2018-11,2
845f129ffffffff-2019-02,1
845f129ffffffff-2019-07,2
845f129ffffffff-2019-11,4
845f129ffffffff-2020-02,2
845f129ffffffff-2020-12,3
845f129ffffffff-2021-03,1
845f129ffffffff-2021-08,1
845f129ffffffff-2021-11,2
845f129ffffffff-2022-07,6
845f129ffffffff-2022-10,5
845f129ffffffff-2022-12,3
845f129ffffffff-2023-08,4
845f129ffffffff-2023-09,1
845f129ffffffff-2023-10,1
845f12bffffffff-2017-01,1
845f12bffffffff-2021-03,1
845f12bffffffff-2022-10,4
845f12bffffffff-2023-08,3
845f12bffffffff-2023-10,1
845f139ffffffff-2016-11,2
845f139ffffffff-2016-12,1
845f139ffffffff-2017-02,1
845f139ffffffff-2017-03,1
845f139ffffffff-2017-05,1
845f139ffffffff-2017-06,1
845f139ffffffff-2017-07,2
845f139ffffffff-2017-12,1
845f139ffffffff-2018-02,3
845f139ffffffff-2018-06,3
845f139ffffffff-2018-09,5
845f139ffffffff-2018-10,1
845f139ffffffff-2018-12,1
845f139ffffffff-2019-01,1
845f139ffffffff-2019-02,1
845f139ffffffff-2019-03,2
845f139ffffffff-2019-06,4
845f139ffffffff-2019-10,1
845f139ffffffff-2020-01,2
845f139ffffffff-2020-02,3
845f139ffffffff-2020-03,1
845f139ffffffff-2020-05,1
845f139ffffffff-2020-07,1
845f139ffffffff-2020-10,2
845f139ffffffff-2020-11,1
845f139ffffffff-2020-12,1
845f139ffffffff-2021-01,1
845f139ffffffff-2021-02,4
845f139ffffffff-2021-03,1
845f139ffffffff-2021-04,1
845f139ffffffff-2021-09,3
845f139ffffffff-2021-10,2
845f139ffffffff-2022-01,2
845f139ffffffff-2022-02,1
845f139ffffffff-2022-03,2
845f139ffffffff-2022-05,2
845f139ffffffff-2022-06,1
845f139ffffffff-2022-07,1
845f139ffffffff-2022-09,1
845f139ffffffff-2022-12,2
845f139ffffffff-2023-04,1
845f139ffffffff-2023-05,1
845f139ffffffff-2023-06,2
845f139ffffffff-2023-07,1
845f139ffffffff-2023-08,1
845f139ffffffff-2023-09,2
845f139ffffffff-2023-10,2
845f13bffffffff-2023-11,10
845f13dffffffff-2017-02,1
845f13dffffffff-2017-03,2
845f13dffffffff-2017-12,1
845f13dffffffff-2018-05,1
845f13dffffffff-2018-09,1
845f13dffffffff-2018-10,1
845f13dffffffff-2018-12,1
845f13dffffffff-2019-05,1
845f13dffffffff-2019-06,1
845f13dffffffff-2019-10,1
845f13dffffffff-2019-12,2
845f13dffffffff-2020-03,1
845f13dffffffff-2020-05,1
845f13dffffffff-2020-06,1
845f13dffffffff-2020-07,1
845f13dffffffff-2020-09,1
845f13dffffffff-2020-12,1
845f13dffffffff-2021-06,2
845f13dffffffff-2021-09,1
845f13dffffffff-2021-11,6
845f13dffffffff-2022-05,1
845f13dffffffff-2022-06,1
845f13dffffffff-2022-09,1
845f13dffffffff-2023-05,1
845f143ffffffff-2018-02,1
845f143ffffffff-2019-11,1
845f143ffffffff-2021-11,17
845f143ffffffff-2022-07,1
845f143ffffffff-2022-10,17
845f143ffffffff-2023-05,8
845f143ffffffff-2023-08,11
845f153ffffffff-2021-03,1
845f155ffffffff-2022-11,1
845f155ffffffff-2022-12,1
845f155ffffffff-2023-08,2
845f155ffffffff-2023-10,1
845f15bffffffff-2020-09,1
845f15bffffffff-2021-11,1
845f15bffffffff-2022-11,2
845f161ffffffff-2017-02,1
845f161ffffffff-2020-10,1
845f161ffffffff-2020-11,2
845f161ffffffff-2021-03,1
845f161ffffffff-2021-11,2
845f161ffffffff-2023-09,2
845f163ffffffff-2014-10,1
845f163ffffffff-2020-10,1
845f163ffffffff-2021-11,1
845f163ffffffff-2022-07,1
845f163ffffffff-2022-09,1
845f163ffffffff-2022-11,11
845f163ffffffff-2023-07,12
845f163ffffffff-2023-08,14
845f163ffffffff-2023-09,7
845f163ffffffff-2023-11,5
845f167ffffffff-2018-10,2
845f167ffffffff-2020-11,1
845f167ffffffff-2022-12,1
845f16bffffffff-2023-08,3
845f1c3ffffffff-2021-08,1
845f1c3ffffffff-2023-01,1
845f1c3ffffffff-2023-11,1
845f1c9ffffffff-2016-03,1
845f1c9ffffffff-2017-02,1
845f1c9ffffffff-2017-03,1
845f1c9ffffffff-2017-10,22
845f1c9ffffffff-2018-10,1
845f1c9ffffffff-2019-01,1
845f1c9ffffffff-2019-11,1
845f1cbffffffff-2012-10,3
845f1cbffffffff-2013-10,2
845f1cbffffffff-2014-02,1
845f1cbffffffff-2015-02,2
845f1cbffffffff-2015-03,1
845f1cbffffffff-2015-05,1
845f1cbffffffff-2016-03,4
845f1cbffffffff-2016-10,1
845f1cbffffffff-2016-11,2
845f1cbffffffff-2017-05,1
845f1cbffffffff-2018-02,4
845f1cbffffffff-2019-11,5
845f1cbffffffff-2020-02,1
845f1cbffffffff-2020-03,3
845f1cbffffffff-2020-05,1
845f1cbffffffff-2020-07,1
845f1cbffffffff-2020-10,3
845f1cbffffffff-2020-12,2
845f1cbffffffff-2021-01,2
845f1cbffffffff-2021-03,1
845f1cbffffffff-2021-04,1
845f1cbffffffff-2021-06,1
845f1cbffffffff-2021-08,2
845f1cbffffffff-2022-02,1
845f1cbffffffff-2022-03,3
845f1cbffffffff-2022-05,2
845f1cbffffffff-2022-07,1
845f1cbffffffff-2022-10,1
845f1cbffffffff-2022-11,1
845f1cbffffffff-2022-12,8
845f1cbffffffff-2023-01,1
845f1cbffffffff-2023-02,2
845f1cbffffffff-2023-04,7
845f1cbffffffff-2023-09,1
845f1cbffffffff-2023-10,1
845f1e9ffffffff-2022-07,1
845f291ffffffff-2022-02,3
845f291ffffffff-2023-02,1
845f295ffffffff-2015-03,3
845f295ffffffff-2015-12,2
845f295ffffffff-2016-01,2
845f295ffffffff-2017-04,1
845f295ffffffff-2017-10,4
845f295ffffffff-2018-01,1
845f295ffffffff-2018-02,1
845f295ffffffff-2019-01,1
845f295ffffffff-2022-01,2
845f297ffffffff-2023-02,2
845f299ffffffff-2015-11,3
845f299ffffffff-2019-02,1
845f299ffffffff-2023-02,1
845f29dffffffff-2014-03,1
845f29dffffffff-2017-03,9
845f29dffffffff-2021-11,1
845f2b1ffffffff-2012-10,3
845f2b1ffffffff-2014-01,7
845f2b1ffffffff-2014-02,1
845f2b1ffffffff-2014-12,1
845f2b1ffffffff-2015-03,2
845f2b1ffffffff-2016-06,1
845f2b1ffffffff-2018-01,2
845f2b1ffffffff-2018-03,1
845f2b1ffffffff-2018-09,5
845f2b1ffffffff-2019-02,1
845f2b1ffffffff-2019-10,1
845f2b1ffffffff-2019-12,15
845f2b1ffffffff-2020-01,1
845f2b1ffffffff-2021-12,2
845f2b1ffffffff-2022-01,1
845f2b1ffffffff-2022-03,1
845f2b1ffffffff-2022-09,12
845f2b1ffffffff-2022-11,1
845f2b1ffffffff-2022-12,2
845f2b1ffffffff-2023-01,4
845f2b1ffffffff-2023-02,6
845f2b1ffffffff-2023-03,2
845f2b1ffffffff-2023-11,1
845f2b3ffffffff-2012-01,4
845f2b3ffffffff-2013-10,3
845f2b3ffffffff-2014-02,2
845f2b3ffffffff-2014-11,1
845f2b3ffffffff-2015-01,2
845f2b3ffffffff-2015-03,6
845f2b3ffffffff-2015-06,1
845f2b3ffffffff-2015-12,3
845f2b3ffffffff-2016-01,4
845f2b3ffffffff-2016-03,1
845f2b3ffffffff-2016-06,5
845f2b3ffffffff-2016-07,6
845f2b3ffffffff-2016-09,1
845f2b3ffffffff-2016-11,1
845f2b3ffffffff-2017-01,2
845f2b3ffffffff-2017-02,2
845f2b3ffffffff-2017-03,4
845f2b3ffffffff-2017-04,2
845f2b3ffffffff-2017-05,5
845f2b3ffffffff-2017-06,8
845f2b3ffffffff-2017-07,3
845f2b3ffffffff-2017-08,11
845f2b3ffffffff-2018-01,20
845f2b3ffffffff-2018-02,2
845f2b3ffffffff-2018-03,3
845f2b3ffffffff-2018-06,3
845f2b3ffffffff-2018-07,6
845f2b3ffffffff-2018-08,1
845f2b3ffffffff-2018-09,8
845f2b3ffffffff-2018-10,9
845f2b3ffffffff-2018-11,1
845f2b3ffffffff-2018-12,2
845f2b3ffffffff-2019-01,26
845f2b3ffffffff-2019-02,2
845f2b3ffffffff-2019-09,4
845f2b3ffffffff-2019-10,5
845f2b3ffffffff-2019-11,1
845f2b3ffffffff-2019-12,4
845f2b3ffffffff-2020-01,6
845f2b3ffffffff-2020-02,2
845f2b3ffffffff-2021-01,1
845f2b3ffffffff-2021-11,8
845f2b3ffffffff-2022-01,3
845f2b3ffffffff-2022-02,2
845f2b3ffffffff-2022-11,5
845f2b3ffffffff-2022-12,7
845f2b3ffffffff-2023-02,15
845f2b3ffffffff-2023-03,3
845f2b3ffffffff-2023-04,8
845f2b3ffffffff-2023-08,1
845f2b3ffffffff-2023-09,7
845f2b3ffffffff-2023-10,2
845f2b3ffffffff-2023-11,2
845f2b5ffffffff-2020-11,1
845f2b7ffffffff-2023-03,1
845f2b9ffffffff-2017-05,1
845f2b9ffffffff-2019-04,2
845f2bbffffffff-2012-01,13
845f2bbffffffff-2012-10,3
845f2bbffffffff-2013-10,1
845f2bbffffffff-2014-01,10
845f2bbffffffff-2014-02,4
845f2bbffffffff-2014-06,3
845f2bbffffffff-2014-07,1
845f2bbffffffff-2014-08,3
845f2bbffffffff-2015-01,2
845f2bbffffffff-2015-02,1
845f2bbffffffff-2015-03,14
845f2bbffffffff-2015-11,3
845f2bbffffffff-2015-12,7
845f2bbffffffff-2016-01,7
845f2bbffffffff-2016-02,2
845f2bbffffffff-2016-03,2
845f2bbffffffff-2016-07,1
845f2bbffffffff-2016-11,6
845f2bbffffffff-2017-01,12
845f2bbffffffff-2017-02,10
845f2bbffffffff-2017-04,2
845f2bbffffffff-2017-07,5
845f2bbffffffff-2017-10,7
845f2bbffffffff-2017-11,26
845f2bbffffffff-2017-12,5
845f2bbffffffff-2018-01,39
845f2bbffffffff-2018-02,10
845f2bbffffffff-2018-03,12
845f2bbffffffff-2018-07,12
845f2bbffffffff-2018-10,2
845f2bbffffffff-2018-11,2
845f2bbffffffff-2018-12,7
845f2bbffffffff-2019-01,38
845f2bbffffffff-2019-02,4
845f2bbffffffff-2019-03,9
845f2bbffffffff-2019-06,1
845f2bbffffffff-2019-07,1
845f2bbffffffff-2019-09,18
845f2bbffffffff-2019-10,8
845f2bbffffffff-2019-11,11
845f2bbffffffff-2019-12,5
845f2bbffffffff-2020-01,15
845f2bbffffffff-2020-02,3
845f2bbffffffff-2020-10,1
845f2bbffffffff-2020-12,1
845f2bbffffffff-2021-01,4
845f2bbffffffff-2021-02,1
845f2bbffffffff-2021-08,2
845f2bbffffffff-2021-09,9
845f2bbffffffff-2021-10,4
845f2bbffffffff-2021-11,20
845f2bbffffffff-2022-01,3
845f2bbffffffff-2022-02,22
845f2bbffffffff-2022-03,17
845f2bbffffffff-2022-08,1
845f2bbffffffff-2022-10,9
845f2bbffffffff-2022-11,13
845f2bbffffffff-2022-12,25
845f2bbffffffff-2023-01,31
845f2bbffffffff-2023-02,43
845f2bbffffffff-2023-03,21
845f2bbffffffff-2023-04,16
845f2bbffffffff-2023-08,7
845f2bbffffffff-2023-09,47
845f2bbffffffff-2023-10,1
845f2bbffffffff-2023-11,20
845f2c3ffffffff-2022-03,18
845f2d1ffffffff-2022-02,2
845f2d7ffffffff-2014-01,1
845f331ffffffff-2021-06,2
845f333ffffffff-2023-03,1
845f407ffffffff-2013-06,1
845f407ffffffff-2019-11,3
845f407ffffffff-2021-05,1
845f407ffffffff-2022-05,2
845f42bffffffff-2013-06,3
845f42bffffffff-2013-12,2
845f42bffffffff-2014-08,1
845f42bffffffff-2015-02,2
845f42bffffffff-2019-07,1
845f42bffffffff-2019-11,14
845f42bffffffff-2019-12,7
845f42bffffffff-2022-05,20
845f42bffffffff-2023-05,2
845f46bffffffff-2013-12,4
845f4a3ffffffff-2018-07,2
845f4a3ffffffff-2020-05,2
845f4a3ffffffff-2021-05,1
845f4a3ffffffff-2021-07,1
845f4a3ffffffff-2022-05,1
845f4a9ffffffff-2015-05,10
845f4a9ffffffff-2015-12,7
845f4bdffffffff-2018-07,2
845f4e5ffffffff-2023-07,1
845f501ffffffff-2021-10,2
845f50bffffffff-2016-07,1
845f50bffffffff-2021-10,10
845f50bffffffff-2022-09,27
845f541ffffffff-2019-07,2
845f543ffffffff-2019-06,1
845f549ffffffff-2016-09,3
845f549ffffffff-2017-02,2
845f549ffffffff-2017-03,2
845f549ffffffff-2018-02,2
845f549ffffffff-2018-03,3
845f549ffffffff-2018-04,4
845f549ffffffff-2022-03,1
845f5dbffffffff-2023-04,2
845f637ffffffff-2022-08,1
845f637ffffffff-2022-09,3
845f651ffffffff-2016-10,1
845f68bffffffff-2018-05,1
845f68bffffffff-2022-04,14
845f6b9ffffffff-2018-04,1
845f705ffffffff-2014-03,3
845f709ffffffff-2019-12,1
845f709ffffffff-2021-02,1
845f709ffffffff-2022-03,1
845f709ffffffff-2022-04,8
845f709ffffffff-2023-10,4
845f711ffffffff-2013-12,2
845f711ffffffff-2023-06,4
845f711ffffffff-2023-07,3
845f711ffffffff-2023-08,9
845f713ffffffff-2015-03,2
845f719ffffffff-2023-05,5
845f72dffffffff-2019-04,1
845f72dffffffff-2020-12,1
845f735ffffffff-2015-02,2
845f755ffffffff-2013-12,4
845f755ffffffff-2017-01,5
845f755ffffffff-2019-04,1
845f755ffffffff-2021-04,1
845f755ffffffff-2021-05,1
845f755ffffffff-2023-05,5
845f759ffffffff-2013-08,2
845f759ffffffff-2013-12,6
845f759ffffffff-2014-04,2
845f759ffffffff-2015-05,1
845f759ffffffff-2016-05,1
845f759ffffffff-2017-04,1
845f759ffffffff-2017-05,1
845f759ffffffff-2021-05,2
845f75dffffffff-2020-02,4
845f761ffffffff-2023-01,1
845f763ffffffff-2014-03,2
845f767ffffffff-2020-01,1
845f767ffffffff-2021-10,2
845f767ffffffff-2022-02,3
84660b3ffffffff-2023-05,2
8466405ffffffff-2023-04,3
8466411ffffffff-2015-11,1
8466411ffffffff-2018-05,1
8466411ffffffff-2019-01,1
8466411ffffffff-2019-11,1
8466411ffffffff-2022-09,1
8466411ffffffff-2022-11,3
8466415ffffffff-2015-11,1
8466415ffffffff-2016-09,1
8466415ffffffff-2018-05,1
8466415ffffffff-2018-12,2
8466415ffffffff-2019-01,1
8466415ffffffff-2019-08,2
8466415ffffffff-2019-12,2
8466415ffffffff-2020-01,3
8466415ffffffff-2021-02,2
8466415ffffffff-2021-03,5
8466415ffffffff-2021-08,1
8466415ffffffff-2023-01,1
8466415ffffffff-2023-03,1
8466415ffffffff-2023-11,2
8466417ffffffff-2019-02,2
8466417ffffffff-2020-01,6
8466417ffffffff-2020-02,14
8466417ffffffff-2020-03,4
8466417ffffffff-2020-10,1
8466417ffffffff-2021-02,1
8466417ffffffff-2021-08,2
8466417ffffffff-2021-12,17
8466417ffffffff-2022-01,17
8466417ffffffff-2022-02,1
8466417ffffffff-2022-07,1
846641dffffffff-2014-01,3
846641dffffffff-2022-05,1
846641dffffffff-2022-11,1
846641dffffffff-2023-07,1
8466441ffffffff-2020-05,1
8466441ffffffff-2020-08,1
846644bffffffff-2020-02,1
8466455ffffffff-2023-07,2
8466457ffffffff-2022-12,1
8466457ffffffff-2023-07,2
846645dffffffff-2019-05,1
846645dffffffff-2020-02,1
846646dffffffff-2022-03,1
8466481ffffffff-2023-09,1
8466507ffffffff-2019-11,1
8466507ffffffff-2023-09,3
8466527ffffffff-2018-11,1
8466527ffffffff-2023-09,1
8466529ffffffff-2021-12,7
8466529ffffffff-2022-03,3
8466537ffffffff-2022-04,1
8466539ffffffff-2023-11,1
84665a3ffffffff-2012-01,1
84665a3ffffffff-2015-10,2
84665a3ffffffff-2023-03,6
84665a7ffffffff-2018-11,2
84665abffffffff-2012-01,4
84665abffffffff-2012-03,7
84665abffffffff-2012-10,2
84665abffffffff-2013-11,3
84665abffffffff-2014-01,9
84665abffffffff-2014-02,2
84665abffffffff-2014-04,2
84665abffffffff-2014-08,10
84665abffffffff-2014-10,1
84665abffffffff-2014-11,2
84665abffffffff-2015-01,15
84665abffffffff-2015-02,4
84665abffffffff-2015-03,6
84665abffffffff-2015-04,2
84665abffffffff-2015-06,2
84665abffffffff-2015-10,5
84665abffffffff-2015-11,14
84665abffffffff-2015-12,1
84665abffffffff-2016-02,1
84665abffffffff-2016-08,3
84665abffffffff-2016-11,4
84665abffffffff-2017-01,18
84665abffffffff-2017-03,5
84665abffffffff-2017-05,13
84665abffffffff-2017-07,2
84665abffffffff-2017-08,6
84665abffffffff-2017-10,2
84665abffffffff-2017-11,1
84665abffffffff-2018-01,4
84665abffffffff-2018-02,2
84665abffffffff-2018-05,2
84665abffffffff-2018-07,1
84665abffffffff-2018-09,2
84665abffffffff-2018-11,49
84665abffffffff-2018-12,13
84665abffffffff-2019-01,8
84665abffffffff-2019-02,16
84665abffffffff-2019-03,7
84665abffffffff-2019-04,5
84665abffffffff-2019-05,4
84665abffffffff-2019-07,4
84665abffffffff-2019-09,2
84665abffffffff-2019-10,1
84665abffffffff-2019-12,13
84665abffffffff-2020-01,1
84665abffffffff-2020-02,23
84665abffffffff-2020-05,1
84665abffffffff-2020-11,5
84665abffffffff-2021-01,1
84665abffffffff-2021-02,15
84665abffffffff-2021-04,2
84665abffffffff-2021-08,2
84665abffffffff-2021-09,5
84665abffffffff-2021-11,20
84665abffffffff-2021-12,4
84665abffffffff-2022-01,31
84665abffffffff-2022-02,25
84665abffffffff-2022-03,11
84665abffffffff-2022-04,12
84665abffffffff-2022-05,3
84665abffffffff-2022-06,1
84665abffffffff-2022-07,1
84665abffffffff-2022-08,12
84665abffffffff-2022-10,2
84665abffffffff-2022-12,4
84665abffffffff-2023-01,28
84665abffffffff-2023-02,15
84665abffffffff-2023-03,7
84665abffffffff-2023-04,12
84665abffffffff-2023-05,29
84665abffffffff-2023-06,4
84665abffffffff-2023-07,3
84665abffffffff-2023-08,6
84665abffffffff-2023-09,1
84665abffffffff-2023-10,9
84665abffffffff-2023-11,3
84665b5ffffffff-2021-12,1
84665bdffffffff-2012-01,2
84665bdffffffff-2012-03,1
84665bdffffffff-2013-11,2
84665bdffffffff-2014-02,2
84665bdffffffff-2014-04,2
84665bdffffffff-2014-05,2
84665bdffffffff-2014-07,3
84665bdffffffff-2014-08,4
84665bdffffffff-2014-11,1
84665bdffffffff-2015-01,6
84665bdffffffff-2015-02,4
84665bdffffffff-2015-03,2
84665bdffffffff-2015-04,5
84665bdffffffff-2015-06,2
84665bdffffffff-2015-10,1
84665bdffffffff-2015-11,2
84665bdffffffff-2016-03,1
84665bdffffffff-2016-06,1
84665bdffffffff-2016-11,2
84665bdffffffff-2017-03,1
84665bdffffffff-2017-07,1
84665bdffffffff-2017-10,4
84665bdffffffff-2018-03,1
84665bdffffffff-2018-10,1
84665bdffffffff-2018-11,4
84665bdffffffff-2019-01,4
84665bdffffffff-2019-02,4
84665bdffffffff-2019-03,3
84665bdffffffff-2019-05,3
84665bdffffffff-2019-07,6
84665bdffffffff-2019-08,1
84665bdffffffff-2019-09,1
84665bdffffffff-2019-12,1
84665bdffffffff-2020-01,11
84665bdffffffff-2020-02,12
84665bdffffffff-2020-11,1
84665bdffffffff-2021-01,2
84665bdffffffff-2021-02,2
84665bdffffffff-2021-09,2
84665bdffffffff-2021-10,1
84665bdffffffff-2021-11,9
84665bdffffffff-2021-12,3
84665bdffffffff-2022-01,13
84665bdffffffff-2022-02,12
84665bdffffffff-2022-03,4
84665bdffffffff-2022-05,5
84665bdffffffff-2022-10,6
84665bdffffffff-2022-11,6
84665bdffffffff-2022-12,1
84665bdffffffff-2023-01,18
84665bdffffffff-2023-02,13
84665bdffffffff-2023-03,5
84665bdffffffff-2023-04,11
84665bdffffffff-2023-05,5
84665bdffffffff-2023-07,1
84665bdffffffff-2023-08,3
84665bdffffffff-2023-09,4
84665e9ffffffff-2017-07,1
84665e9ffffffff-2023-04,2
84665e9ffffffff-2023-08,2
84666b3ffffffff-2022-07,2
846670dffffffff-2015-02,1
8466727ffffffff-2020-01,1
8466727ffffffff-2022-03,4
8466c01ffffffff-2015-08,1
8466c01ffffffff-2016-12,1
8466c03ffffffff-2021-10,1
8466c05ffffffff-2023-08,1
8466c17ffffffff-2021-07,1
8466c19ffffffff-2019-05,1
8466c21ffffffff-2016-07,2
8466c21ffffffff-2017-11,1
8466c21ffffffff-2018-05,1
8466c21ffffffff-2019-01,1
8466c21ffffffff-2020-01,1
8466c21ffffffff-2020-12,1
8466c21ffffffff-2021-07,1
8466c21ffffffff-2022-02,1
8466c21ffffffff-2022-06,1
8466c21ffffffff-2022-07,1
8466c21ffffffff-2022-08,1
8466c21ffffffff-2022-09,1
8466c21ffffffff-2022-10,3
8466c21ffffffff-2022-11,1
8466c21ffffffff-2022-12,3
8466c21ffffffff-2023-01,2
8466c21ffffffff-2023-02,2
8466c21ffffffff-2023-05,1
8466c21ffffffff-2023-07,10
8466c21ffffffff-2023-09,2
8466c21ffffffff-2023-10,3
8466c23ffffffff-2018-04,6
8466c23ffffffff-2018-05,5
8466c23ffffffff-2018-06,6
8466c23ffffffff-2021-12,1
8466c23ffffffff-2022-05,1
8466c23ffffffff-2023-08,1
8466c27ffffffff-2016-07,2
8466c27ffffffff-2022-07,2
8466c2bffffffff-2017-10,3
8466c2bffffffff-2019-08,1
8466c2bffffffff-2023-02,4
8466c37ffffffff-2019-01,2
8466c37ffffffff-2021-04,1
8466c53ffffffff-2021-10,12
8466c57ffffffff-2020-01,5
8466c57ffffffff-2020-02,13
8466c57ffffffff-2020-03,5
8466c57ffffffff-2020-05,1
8466c57ffffffff-2021-03,4
8466c59ffffffff-2019-11,1
8466c5dffffffff-2017-02,4
8466c5dffffffff-2017-03,1
8466c5dffffffff-2017-05,3
8466c5dffffffff-2017-06,6
8466c5dffffffff-2017-07,6
8466c5dffffffff-2017-10,1
8466c5dffffffff-2017-11,3
8466c5dffffffff-2018-01,2
8466c5dffffffff-2018-02,1
8466c5dffffffff-2018-04,2
