index,n
8429b67ffffffff-2020-07,1
8429b67ffffffff-2020-08,1
8429b67ffffffff-2021-04,3
8429b67ffffffff-2021-05,16
8429b67ffffffff-2021-06,1
8429b67ffffffff-2022-04,2
8429b67ffffffff-2022-05,1
8429b67ffffffff-2022-06,3
8429b67ffffffff-2022-07,5
8429b67ffffffff-2023-04,3
8429b67ffffffff-2023-05,8
8429b67ffffffff-2023-06,18
8429b67ffffffff-2023-07,4
8429b67ffffffff-2023-08,9
8445241ffffffff-2022-02,11
8445241ffffffff-2023-03,2
8445243ffffffff-2017-03,1
8445245ffffffff-2015-01,4
8445245ffffffff-2018-10,1
8445245ffffffff-2018-11,7
8445245ffffffff-2018-12,4
8445245ffffffff-2019-12,1
8445245ffffffff-2020-12,8
8445245ffffffff-2022-02,9
8445245ffffffff-2023-10,2
844524bffffffff-2013-12,1
844524bffffffff-2019-10,1
844524bffffffff-2019-12,1
844524bffffffff-2020-10,4
844524bffffffff-2020-12,3
844524bffffffff-2021-04,1
844524bffffffff-2021-11,1
844524bffffffff-2021-12,3
844525bffffffff-2022-02,3
8445269ffffffff-2013-01,1
8445269ffffffff-2014-12,1
8448065ffffffff-2020-05,1
84480adffffffff-2017-01,1
8448103ffffffff-2013-04,1
8448109ffffffff-2012-05,1
8448109ffffffff-2017-07,2
8448113ffffffff-2014-05,1
8448141ffffffff-2015-05,9
8448141ffffffff-2015-07,5
8448141ffffffff-2019-07,2
8448143ffffffff-2012-04,1
8448143ffffffff-2017-05,2
8448143ffffffff-2020-08,1
8448143ffffffff-2023-07,1
844814bffffffff-2012-04,8
844814bffffffff-2013-04,4
844814bffffffff-2014-04,6
844814bffffffff-2019-04,2
844814bffffffff-2019-05,1
844814bffffffff-2019-06,3
844814bffffffff-2019-07,1
844814bffffffff-2022-03,2
844814bffffffff-2023-05,1
844815dffffffff-2013-03,1
8448191ffffffff-2018-08,1
8448191ffffffff-2020-08,1
8448191ffffffff-2021-08,4
8448193ffffffff-2013-08,2
8448193ffffffff-2014-07,3
8448193ffffffff-2019-08,1
8448193ffffffff-2020-07,1
8448193ffffffff-2022-03,1
8448193ffffffff-2022-04,4
8448193ffffffff-2022-05,4
8448193ffffffff-2022-06,15
8448193ffffffff-2023-04,2
8448195ffffffff-2023-04,1
8448197ffffffff-2016-06,2
844819dffffffff-2015-08,2
844819dffffffff-2017-03,1
844819dffffffff-2018-04,1
844819dffffffff-2019-05,2
844819dffffffff-2019-06,4
844819dffffffff-2020-05,1
844819dffffffff-2020-06,1
844819dffffffff-2021-06,2
844819dffffffff-2022-04,3
844819dffffffff-2023-03,2
844819dffffffff-2023-04,1
844819dffffffff-2023-07,3
844819dffffffff-2023-08,4
84481c1ffffffff-2019-08,4
84481c1ffffffff-2019-09,1
84481c9ffffffff-2021-06,1
8448323ffffffff-2020-02,1
8448323ffffffff-2023-01,1
8448337ffffffff-2012-01,10
8448337ffffffff-2012-02,1
8448337ffffffff-2012-08,2
8448337ffffffff-2013-01,8
8448337ffffffff-2013-03,1
8448337ffffffff-2013-04,3
8448337ffffffff-2014-01,22
8448337ffffffff-2014-02,1
8448337ffffffff-2014-03,4
8448337ffffffff-2014-04,4
8448337ffffffff-2014-07,2
8448337ffffffff-2014-11,5
8448337ffffffff-2014-12,6
8448337ffffffff-2015-01,16
8448337ffffffff-2015-03,2
8448337ffffffff-2015-04,2
8448337ffffffff-2016-01,7
8448337ffffffff-2016-02,5
8448337ffffffff-2016-03,4
8448337ffffffff-2016-10,3
8448337ffffffff-2016-11,1
8448337ffffffff-2017-01,12
8448337ffffffff-2017-02,13
8448337ffffffff-2017-03,6
8448337ffffffff-2017-04,5
8448337ffffffff-2017-10,3
8448337ffffffff-2018-01,8
8448337ffffffff-2018-02,6
8448337ffffffff-2018-03,16
8448337ffffffff-2018-08,1
8448337ffffffff-2018-12,13
8448337ffffffff-2019-01,7
8448337ffffffff-2019-02,1
8448337ffffffff-2019-03,13
8448337ffffffff-2019-04,2
8448337ffffffff-2019-06,1
8448337ffffffff-2019-07,2
8448337ffffffff-2019-09,2
8448337ffffffff-2019-10,2
8448337ffffffff-2020-01,32
8448337ffffffff-2020-03,5
8448337ffffffff-2020-08,2
8448337ffffffff-2020-12,5
8448337ffffffff-2021-01,6
8448337ffffffff-2021-02,5
8448337ffffffff-2021-03,4
8448337ffffffff-2021-10,5
8448337ffffffff-2021-11,5
8448337ffffffff-2021-12,7
8448337ffffffff-2022-01,13
8448337ffffffff-2022-02,3
8448337ffffffff-2022-03,11
8448337ffffffff-2022-09,3
8448337ffffffff-2022-10,3
8448337ffffffff-2022-11,10
8448337ffffffff-2022-12,6
8448337ffffffff-2023-01,12
8448337ffffffff-2023-02,13
8448337ffffffff-2023-03,21
8448337ffffffff-2023-04,5
8448337ffffffff-2023-11,5
8448361ffffffff-2012-01,7
8448361ffffffff-2012-02,5
8448361ffffffff-2012-03,2
8448361ffffffff-2012-04,1
8448361ffffffff-2012-11,2
8448361ffffffff-2012-12,2
8448361ffffffff-2013-01,6
8448361ffffffff-2013-02,8
8448361ffffffff-2013-03,1
8448361ffffffff-2013-12,9
8448361ffffffff-2014-01,5
8448361ffffffff-2014-02,1
8448361ffffffff-2015-01,10
8448361ffffffff-2015-02,2
8448361ffffffff-2015-03,2
8448361ffffffff-2015-11,7
8448361ffffffff-2015-12,6
8448361ffffffff-2016-01,3
8448361ffffffff-2016-02,10
8448361ffffffff-2016-03,1
8448361ffffffff-2016-11,4
8448361ffffffff-2016-12,10
8448361ffffffff-2017-01,3
8448361ffffffff-2017-03,2
8448361ffffffff-2017-11,2
8448361ffffffff-2017-12,4
8448361ffffffff-2018-01,8
8448361ffffffff-2018-02,7
8448361ffffffff-2018-03,3
8448361ffffffff-2018-10,4
8448361ffffffff-2018-12,1
8448361ffffffff-2019-01,8
8448361ffffffff-2019-02,4
8448361ffffffff-2019-03,2
8448361ffffffff-2019-09,1
8448361ffffffff-2019-10,6
8448361ffffffff-2019-11,2
8448361ffffffff-2019-12,3
8448361ffffffff-2020-01,3
8448361ffffffff-2020-03,2
8448361ffffffff-2021-01,2
8448361ffffffff-2021-02,1
8448361ffffffff-2021-03,1
8448361ffffffff-2021-10,1
8448361ffffffff-2021-12,5
8448361ffffffff-2022-01,9
8448361ffffffff-2022-02,2
8448361ffffffff-2022-03,2
8448361ffffffff-2022-09,2
8448361ffffffff-2022-10,1
8448361ffffffff-2022-11,1
8448361ffffffff-2022-12,4
8448361ffffffff-2023-01,8
8448361ffffffff-2023-02,2
8448361ffffffff-2023-03,10
8448361ffffffff-2023-04,1
8448361ffffffff-2023-10,6
8448361ffffffff-2023-11,1
8448363ffffffff-2016-01,4
8448365ffffffff-2013-01,2
8448365ffffffff-2013-02,3
8448365ffffffff-2014-11,1
8448365ffffffff-2019-02,2
8448365ffffffff-2020-01,1
8448367ffffffff-2014-11,1
8448367ffffffff-2014-12,1
8448367ffffffff-2015-01,6
8448367ffffffff-2015-02,1
8448367ffffffff-2016-01,2
8448367ffffffff-2016-02,1
8448367ffffffff-2016-10,1
8448367ffffffff-2022-01,1
8448367ffffffff-2023-01,1
8448369ffffffff-2018-02,1
844836dffffffff-2012-03,5
844836dffffffff-2012-11,2
844836dffffffff-2012-12,2
844836dffffffff-2013-01,7
844836dffffffff-2013-02,1
844836dffffffff-2013-08,1
844836dffffffff-2014-02,11
844836dffffffff-2014-03,3
844836dffffffff-2014-04,2
844836dffffffff-2014-05,1
844836dffffffff-2014-10,2
844836dffffffff-2014-11,1
844836dffffffff-2014-12,3
844836dffffffff-2015-01,11
844836dffffffff-2015-02,2
844836dffffffff-2015-03,2
844836dffffffff-2015-12,3
844836dffffffff-2016-01,3
844836dffffffff-2016-02,3
844836dffffffff-2016-09,1
844836dffffffff-2016-12,2
844836dffffffff-2017-01,4
844836dffffffff-2017-02,4
844836dffffffff-2017-03,8
844836dffffffff-2017-11,12
844836dffffffff-2017-12,4
844836dffffffff-2018-01,10
844836dffffffff-2018-02,1
844836dffffffff-2018-03,2
844836dffffffff-2018-10,4
844836dffffffff-2018-11,2
844836dffffffff-2019-01,13
844836dffffffff-2019-02,8
844836dffffffff-2019-03,2
844836dffffffff-2019-04,3
844836dffffffff-2019-12,4
844836dffffffff-2020-01,27
844836dffffffff-2020-02,5
844836dffffffff-2020-03,6
844836dffffffff-2020-09,2
844836dffffffff-2020-12,4
844836dffffffff-2021-01,3
844836dffffffff-2021-02,7
844836dffffffff-2021-03,5
844836dffffffff-2021-04,4
844836dffffffff-2021-05,1
844836dffffffff-2021-09,1
844836dffffffff-2021-10,5
844836dffffffff-2021-11,3
844836dffffffff-2021-12,13
844836dffffffff-2022-01,4
844836dffffffff-2022-02,14
844836dffffffff-2022-03,6
844836dffffffff-2022-04,2
844836dffffffff-2022-09,2
844836dffffffff-2022-10,3
844836dffffffff-2022-11,7
844836dffffffff-2022-12,10
844836dffffffff-2023-01,15
844836dffffffff-2023-02,25
844836dffffffff-2023-03,9
844836dffffffff-2023-04,6
844836dffffffff-2023-08,5
844836dffffffff-2023-09,2
844836dffffffff-2023-11,6
8448ab7ffffffff-2017-08,2
8448ab7ffffffff-2020-06,3
8448ab7ffffffff-2020-07,4
8448ab7ffffffff-2022-08,2
8448c01ffffffff-2018-08,2
8448c01ffffffff-2020-06,5
8448c01ffffffff-2020-07,3
8448c01ffffffff-2020-08,1
8448c03ffffffff-2012-04,1
8448c03ffffffff-2012-05,11
8448c03ffffffff-2012-07,10
8448c03ffffffff-2012-08,4
8448c03ffffffff-2013-04,20
8448c03ffffffff-2013-05,7
8448c03ffffffff-2013-06,3
8448c03ffffffff-2013-07,8
8448c03ffffffff-2014-04,9
8448c03ffffffff-2014-05,10
8448c03ffffffff-2014-06,6
8448c03ffffffff-2014-07,7
8448c03ffffffff-2015-04,8
8448c03ffffffff-2015-05,16
8448c03ffffffff-2015-06,19
8448c03ffffffff-2015-07,15
8448c03ffffffff-2015-08,2
8448c03ffffffff-2016-04,7
8448c03ffffffff-2016-05,23
8448c03ffffffff-2016-06,3
8448c03ffffffff-2016-07,6
8448c03ffffffff-2016-08,5
8448c03ffffffff-2017-04,8
8448c03ffffffff-2017-05,28
8448c03ffffffff-2017-06,15
8448c03ffffffff-2017-07,5
8448c03ffffffff-2017-08,6
8448c03ffffffff-2018-04,16
8448c03ffffffff-2018-05,26
8448c03ffffffff-2018-06,6
8448c03ffffffff-2018-07,8
8448c03ffffffff-2018-08,9
8448c03ffffffff-2018-09,1
8448c03ffffffff-2019-04,5
8448c03ffffffff-2019-05,53
8448c03ffffffff-2019-06,23
8448c03ffffffff-2019-07,11
8448c03ffffffff-2019-08,53
8448c03ffffffff-2019-09,4
8448c03ffffffff-2020-04,4
8448c03ffffffff-2020-05,27
8448c03ffffffff-2020-06,20
8448c03ffffffff-2020-07,4
8448c03ffffffff-2020-08,4
8448c03ffffffff-2020-09,2
8448c03ffffffff-2021-04,24
8448c03ffffffff-2021-05,33
8448c03ffffffff-2021-06,25
8448c03ffffffff-2021-07,5
8448c03ffffffff-2021-08,5
8448c03ffffffff-2022-04,21
8448c03ffffffff-2022-05,38
8448c03ffffffff-2022-06,8
8448c03ffffffff-2022-07,12
8448c03ffffffff-2022-08,4
8448c03ffffffff-2023-04,47
8448c03ffffffff-2023-05,49
8448c03ffffffff-2023-06,21
8448c03ffffffff-2023-07,31
8448c03ffffffff-2023-08,7
8448c05ffffffff-2012-04,2
8448c05ffffffff-2016-05,1
8448c05ffffffff-2019-05,2
8448c05ffffffff-2020-08,1
8448c07ffffffff-2018-05,1
8448c07ffffffff-2023-04,1
8448c0bffffffff-2014-08,1
8448c0bffffffff-2015-06,1
8448c0bffffffff-2016-05,4
8448c0bffffffff-2016-07,1
8448c0bffffffff-2017-04,5
8448c0bffffffff-2017-05,1
8448c0bffffffff-2017-08,5
8448c0bffffffff-2018-04,1
8448c0bffffffff-2019-05,4
8448c0bffffffff-2019-06,4
8448c0bffffffff-2019-07,1
8448c0bffffffff-2019-08,2
8448c0bffffffff-2020-05,2
8448c0bffffffff-2020-08,10
8448c0bffffffff-2021-04,3
8448c0bffffffff-2021-05,1
8448c0bffffffff-2021-06,3
8448c0bffffffff-2022-04,3
8448c0bffffffff-2022-05,3
8448c0bffffffff-2022-06,4
8448c0bffffffff-2022-07,1
8448c0bffffffff-2023-04,6
8448c0bffffffff-2023-05,1
8448c0bffffffff-2023-06,2
8448c0bffffffff-2023-08,1
8448c11ffffffff-2013-05,1
8448c11ffffffff-2014-05,1
8448c11ffffffff-2014-06,1
8448c11ffffffff-2014-07,2
8448c11ffffffff-2015-07,1
8448c11ffffffff-2017-08,2
8448c11ffffffff-2018-04,4
8448c11ffffffff-2020-07,1
8448c11ffffffff-2021-06,3
8448c11ffffffff-2021-07,1
8448c11ffffffff-2022-07,1
8448c11ffffffff-2023-05,1
8448c13ffffffff-2014-05,6
8448c13ffffffff-2014-07,1
8448c13ffffffff-2014-08,1
8448c13ffffffff-2015-05,1
8448c13ffffffff-2015-07,3
8448c13ffffffff-2016-05,3
8448c13ffffffff-2016-09,2
8448c13ffffffff-2017-05,12
8448c13ffffffff-2017-07,2
8448c13ffffffff-2018-05,1
8448c13ffffffff-2018-07,5
8448c13ffffffff-2018-09,2
8448c13ffffffff-2019-06,3
8448c13ffffffff-2020-05,17
8448c13ffffffff-2020-06,15
8448c13ffffffff-2021-04,1
8448c13ffffffff-2021-05,2
8448c13ffffffff-2021-06,4
8448c13ffffffff-2021-07,3
8448c13ffffffff-2021-08,2
8448c13ffffffff-2022-04,2
8448c13ffffffff-2022-05,1
8448c13ffffffff-2022-06,1
8448c13ffffffff-2022-07,5
8448c13ffffffff-2022-08,2
8448c13ffffffff-2023-04,2
8448c13ffffffff-2023-05,9
8448c13ffffffff-2023-06,20
8448c13ffffffff-2023-07,20
8448c13ffffffff-2023-08,1
8448c15ffffffff-2013-04,1
8448c15ffffffff-2016-05,2
8448c15ffffffff-2018-07,1
8448c15ffffffff-2019-05,1
8448c15ffffffff-2019-06,2
8448c15ffffffff-2019-07,1
8448c15ffffffff-2020-07,2
8448c15ffffffff-2021-06,1
8448c15ffffffff-2022-04,2
8448c15ffffffff-2022-06,1
8448c15ffffffff-2023-06,1
8448c15ffffffff-2023-09,1
8448c17ffffffff-2016-05,1
8448c17ffffffff-2016-06,3
8448c17ffffffff-2017-07,1
8448c17ffffffff-2019-06,1
8448c17ffffffff-2021-04,1
8448c17ffffffff-2021-05,1
8448c17ffffffff-2021-06,1
8448c17ffffffff-2023-08,1
8448c19ffffffff-2017-05,2
8448c19ffffffff-2021-04,2
8448c19ffffffff-2023-04,2
8448c1bffffffff-2013-05,1
8448c1bffffffff-2014-08,1
8448c1bffffffff-2017-05,3
8448c1bffffffff-2018-06,1
8448c1bffffffff-2018-07,1
8448c1bffffffff-2019-06,2
8448c1bffffffff-2021-08,2
8448c1bffffffff-2022-07,1
8448c1bffffffff-2023-05,1
8448c1bffffffff-2023-06,6
8448c1bffffffff-2023-07,5
8448c1bffffffff-2023-08,1
8448c1dffffffff-2013-04,2
8448c1dffffffff-2014-07,1
8448c1dffffffff-2015-05,5
8448c1dffffffff-2015-07,2
8448c1dffffffff-2016-08,1
8448c1dffffffff-2017-04,2
8448c1dffffffff-2017-05,3
8448c1dffffffff-2017-07,1
8448c1dffffffff-2018-04,1
8448c1dffffffff-2018-05,2
8448c1dffffffff-2018-06,2
8448c1dffffffff-2018-08,2
8448c1dffffffff-2019-05,2
8448c1dffffffff-2019-06,5
8448c1dffffffff-2019-08,5
8448c1dffffffff-2020-04,7
8448c1dffffffff-2020-05,9
8448c1dffffffff-2020-06,1
8448c1dffffffff-2021-04,9
8448c1dffffffff-2021-05,2
8448c1dffffffff-2021-06,6
8448c1dffffffff-2021-08,7
8448c1dffffffff-2022-04,7
8448c1dffffffff-2022-05,11
8448c1dffffffff-2022-06,2
8448c1dffffffff-2022-07,2
8448c1dffffffff-2022-08,2
8448c1dffffffff-2023-04,24
8448c1dffffffff-2023-05,37
8448c1dffffffff-2023-06,19
8448c1dffffffff-2023-07,12
8448c1dffffffff-2023-08,7
8448c1dffffffff-2023-09,1
8448c25ffffffff-2022-06,2
8448c25ffffffff-2023-05,1
8448c31ffffffff-2012-05,2
8448c31ffffffff-2012-06,1
8448c31ffffffff-2013-05,15
8448c31ffffffff-2013-06,2
8448c31ffffffff-2013-07,4
8448c31ffffffff-2014-07,1
8448c31ffffffff-2015-05,9
8448c31ffffffff-2015-08,1
8448c31ffffffff-2016-05,4
8448c31ffffffff-2017-06,2
8448c31ffffffff-2018-05,3
8448c31ffffffff-2018-06,1
8448c31ffffffff-2018-07,4
8448c31ffffffff-2019-05,6
8448c31ffffffff-2019-06,2
8448c31ffffffff-2019-07,1
8448c31ffffffff-2020-05,5
8448c31ffffffff-2020-06,5
8448c31ffffffff-2020-07,4
8448c31ffffffff-2021-05,7
8448c31ffffffff-2021-06,1
8448c31ffffffff-2021-07,3
8448c31ffffffff-2023-04,4
8448c31ffffffff-2023-06,1
8448c33ffffffff-2012-05,2
8448c33ffffffff-2012-06,4
8448c33ffffffff-2013-06,2
8448c33ffffffff-2019-06,1
8448c33ffffffff-2020-05,1
8448c33ffffffff-2021-05,1
8448c33ffffffff-2023-06,1
8448c35ffffffff-2012-04,2
8448c35ffffffff-2012-05,9
8448c35ffffffff-2012-06,2
8448c35ffffffff-2012-07,1
8448c35ffffffff-2013-05,10
8448c35ffffffff-2013-06,6
8448c35ffffffff-2013-07,24
8448c35ffffffff-2013-08,6
8448c35ffffffff-2014-04,6
8448c35ffffffff-2014-05,20
8448c35ffffffff-2014-06,3
8448c35ffffffff-2014-07,1
8448c35ffffffff-2014-08,2
8448c35ffffffff-2015-05,12
8448c35ffffffff-2015-06,6
8448c35ffffffff-2015-07,1
8448c35ffffffff-2015-08,1
8448c35ffffffff-2016-04,9
8448c35ffffffff-2016-05,14
8448c35ffffffff-2016-06,1
8448c35ffffffff-2016-07,1
8448c35ffffffff-2017-04,3
8448c35ffffffff-2017-05,12
8448c35ffffffff-2017-06,8
8448c35ffffffff-2017-07,1
8448c35ffffffff-2018-04,9
8448c35ffffffff-2018-05,31
8448c35ffffffff-2018-06,11
8448c35ffffffff-2018-07,6
8448c35ffffffff-2018-08,1
8448c35ffffffff-2019-04,13
8448c35ffffffff-2019-05,26
8448c35ffffffff-2019-06,10
8448c35ffffffff-2019-07,6
8448c35ffffffff-2019-08,24
8448c35ffffffff-2020-04,10
8448c35ffffffff-2020-05,32
8448c35ffffffff-2020-06,8
8448c35ffffffff-2020-07,6
8448c35ffffffff-2020-08,3
8448c35ffffffff-2020-09,2
8448c35ffffffff-2021-04,1
8448c35ffffffff-2021-05,42
8448c35ffffffff-2021-06,24
8448c35ffffffff-2021-07,5
8448c35ffffffff-2022-04,5
8448c35ffffffff-2022-05,17
8448c35ffffffff-2022-06,9
8448c35ffffffff-2022-07,6
8448c35ffffffff-2022-08,1
8448c35ffffffff-2023-04,5
8448c35ffffffff-2023-05,29
8448c35ffffffff-2023-06,5
8448c35ffffffff-2023-07,2
8448c35ffffffff-2023-08,2
8448c39ffffffff-2014-05,1
8448c39ffffffff-2015-05,1
8448c39ffffffff-2015-07,1
8448c39ffffffff-2016-05,3
8448c39ffffffff-2017-04,1
8448c39ffffffff-2017-05,2
8448c39ffffffff-2020-08,1
8448c39ffffffff-2021-05,1
8448c39ffffffff-2021-07,1
8448c39ffffffff-2022-05,1
8448c39ffffffff-2023-07,1
