index,n
847a413ffffffff-2021-10,2
847a413ffffffff-2022-05,1
847a413ffffffff-2022-07,2
847a413ffffffff-2022-09,2
847a413ffffffff-2022-10,1
847a413ffffffff-2023-01,4
847a413ffffffff-2023-03,2
847a413ffffffff-2023-05,3
847a413ffffffff-2023-09,2
847a415ffffffff-2013-01,3
847a415ffffffff-2022-05,1
847a415ffffffff-2022-07,1
847a415ffffffff-2022-11,1
847a417ffffffff-2020-10,2
847a417ffffffff-2021-05,1
847a417ffffffff-2021-09,1
847a417ffffffff-2022-02,2
847a417ffffffff-2022-05,1
847a417ffffffff-2023-01,1
847a419ffffffff-2021-06,1
847a41bffffffff-2015-06,2
847a41bffffffff-2016-11,7
847a41bffffffff-2018-03,6
847a41bffffffff-2019-12,8
847a41dffffffff-2012-05,3
847a41dffffffff-2013-01,25
847a41dffffffff-2014-01,8
847a41dffffffff-2015-01,5
847a41dffffffff-2015-07,1
847a41dffffffff-2015-08,2
847a41dffffffff-2016-02,7
847a41dffffffff-2016-03,2
847a41dffffffff-2017-03,2
847a41dffffffff-2017-04,1
847a41dffffffff-2017-07,1
847a41dffffffff-2017-10,3
847a41dffffffff-2018-04,23
847a41dffffffff-2018-05,3
847a41dffffffff-2018-06,1
847a41dffffffff-2018-09,9
847a41dffffffff-2018-11,2
847a41dffffffff-2019-01,38
847a41dffffffff-2019-02,1
847a41dffffffff-2019-03,9
847a41dffffffff-2019-04,3
847a41dffffffff-2019-05,1
847a41dffffffff-2019-08,1
847a41dffffffff-2019-11,6
847a41dffffffff-2020-02,1
847a41dffffffff-2020-03,7
847a41dffffffff-2020-10,1
847a41dffffffff-2021-02,1
847a41dffffffff-2021-05,9
847a41dffffffff-2021-06,7
847a41dffffffff-2021-07,2
847a41dffffffff-2021-08,1
847a41dffffffff-2021-10,1
847a41dffffffff-2021-11,1
847a41dffffffff-2021-12,1
847a41dffffffff-2022-02,8
847a41dffffffff-2022-03,2
847a41dffffffff-2022-04,1
847a41dffffffff-2022-05,1
847a41dffffffff-2022-07,2
847a41dffffffff-2022-08,15
847a41dffffffff-2022-09,5
847a41dffffffff-2022-10,5
847a41dffffffff-2022-11,1
847a41dffffffff-2022-12,1
847a41dffffffff-2023-01,4
847a41dffffffff-2023-02,2
847a41dffffffff-2023-03,3
847a41dffffffff-2023-05,2
847a41dffffffff-2023-08,3
847a41dffffffff-2023-09,4
847a41dffffffff-2023-10,2
847a41dffffffff-2023-11,3
847a453ffffffff-2014-10,1
847a457ffffffff-2012-02,1
847a457ffffffff-2013-08,1
847a457ffffffff-2014-01,1
847a457ffffffff-2014-02,1
847a457ffffffff-2014-06,1
847a457ffffffff-2014-08,2
847a457ffffffff-2014-11,1
847a457ffffffff-2015-01,6
847a457ffffffff-2015-02,1
847a457ffffffff-2015-09,1
847a457ffffffff-2016-10,2
847a457ffffffff-2017-02,8
847a457ffffffff-2017-03,10
847a457ffffffff-2017-04,1
847a457ffffffff-2017-09,1
847a457ffffffff-2017-10,1
847a457ffffffff-2017-12,1
847a457ffffffff-2018-01,1
847a457ffffffff-2018-02,2
847a457ffffffff-2018-03,6
847a457ffffffff-2018-04,8
847a457ffffffff-2018-08,9
847a457ffffffff-2019-01,1
847a457ffffffff-2019-03,1
847a457ffffffff-2019-06,1
847a457ffffffff-2019-10,1
847a457ffffffff-2019-11,2
847a457ffffffff-2019-12,2
847a457ffffffff-2020-01,1
847a457ffffffff-2020-07,1
847a457ffffffff-2020-08,1
847a457ffffffff-2020-12,3
847a457ffffffff-2021-05,1
847a457ffffffff-2021-07,1
847a457ffffffff-2021-08,2
847a457ffffffff-2021-10,2
847a457ffffffff-2021-11,1
847a457ffffffff-2022-02,2
847a457ffffffff-2022-04,1
847a457ffffffff-2022-05,1
847a457ffffffff-2022-06,2
847a457ffffffff-2022-07,4
847a457ffffffff-2022-08,1
847a457ffffffff-2022-09,1
847a457ffffffff-2022-10,1
847a457ffffffff-2023-02,2
847a457ffffffff-2023-03,3
847a457ffffffff-2023-05,1
847a457ffffffff-2023-06,4
847a457ffffffff-2023-11,2
847a481ffffffff-2018-06,3
847a481ffffffff-2018-11,2
847a481ffffffff-2019-02,2
847a481ffffffff-2020-01,3
847a481ffffffff-2020-02,5
847a481ffffffff-2021-04,1
847a481ffffffff-2021-05,1
847a481ffffffff-2021-11,2
847a481ffffffff-2022-09,4
847a481ffffffff-2022-10,2
847a481ffffffff-2023-07,6
847a481ffffffff-2023-09,1
847a481ffffffff-2023-11,1
847a483ffffffff-2020-03,3
847a483ffffffff-2020-08,2
847a483ffffffff-2020-12,1
847a483ffffffff-2021-05,4
847a483ffffffff-2021-08,6
847a483ffffffff-2022-04,7
847a483ffffffff-2022-05,3
847a483ffffffff-2022-07,2
847a483ffffffff-2022-08,1
847a483ffffffff-2022-11,1
847a483ffffffff-2023-02,1
847a483ffffffff-2023-03,1
847a483ffffffff-2023-04,1
847a483ffffffff-2023-10,4
847a483ffffffff-2023-11,2
847a489ffffffff-2014-03,1
847a489ffffffff-2017-12,10
847a489ffffffff-2019-02,4
847a489ffffffff-2020-02,4
847a489ffffffff-2020-12,4
847a489ffffffff-2021-01,3
847a489ffffffff-2021-04,5
847a489ffffffff-2021-10,1
847a489ffffffff-2021-11,4
847a489ffffffff-2022-01,2
847a489ffffffff-2022-05,3
847a489ffffffff-2022-10,2
847a489ffffffff-2023-01,2
847a489ffffffff-2023-04,2
847a489ffffffff-2023-05,2
847a489ffffffff-2023-09,5
847a489ffffffff-2023-10,2
847a48dffffffff-2018-11,4
847a495ffffffff-2020-01,1
847a495ffffffff-2020-11,1
847a495ffffffff-2021-08,2
847a497ffffffff-2014-07,1
847a4a9ffffffff-2019-06,4
847a4b5ffffffff-2021-08,1
847a4b5ffffffff-2022-04,3
847a4b5ffffffff-2022-05,1
847a4b5ffffffff-2022-06,1
847a4b5ffffffff-2022-11,1
847a4b5ffffffff-2023-08,1
847a4b7ffffffff-2023-09,1
847a4bdffffffff-2022-11,1
847a4bdffffffff-2023-08,6
847a4c1ffffffff-2012-03,4
847a4c1ffffffff-2015-02,2
847a4c1ffffffff-2015-04,1
847a4c1ffffffff-2015-06,2
847a4c1ffffffff-2016-11,7
847a4c1ffffffff-2017-07,2
847a4c1ffffffff-2017-12,2
847a4c1ffffffff-2018-11,4
847a4c1ffffffff-2019-02,1
847a4c1ffffffff-2019-10,1
847a4c1ffffffff-2019-11,4
847a4c1ffffffff-2020-02,3
847a4c1ffffffff-2021-04,2
847a4c1ffffffff-2021-07,1
847a4c1ffffffff-2021-08,2
847a4c1ffffffff-2021-11,1
847a4c1ffffffff-2022-02,1
847a4c1ffffffff-2022-10,4
847a4c1ffffffff-2022-11,2
847a4c1ffffffff-2023-02,1
847a4c3ffffffff-2021-07,2
847a4c5ffffffff-2022-10,1
847a4c7ffffffff-2017-12,2
847a4c7ffffffff-2021-07,4
847a4cdffffffff-2012-05,1
847a4cdffffffff-2012-10,1
847a4cdffffffff-2016-11,7
847a4cdffffffff-2018-11,7
847a4cdffffffff-2018-12,1
847a4cdffffffff-2019-11,6
847a4cdffffffff-2021-11,1
847a4cdffffffff-2022-04,2
847a4cdffffffff-2022-05,1
847a4cdffffffff-2023-01,1
847a4cdffffffff-2023-04,2
847a4cdffffffff-2023-05,1
847a4cdffffffff-2023-09,1
847a4d1ffffffff-2016-09,4
847a4d1ffffffff-2017-12,2
847a4d1ffffffff-2019-02,1
847a4d1ffffffff-2019-03,1
847a4d1ffffffff-2020-12,3
847a4d1ffffffff-2021-04,2
847a4d1ffffffff-2021-07,6
847a4d1ffffffff-2021-09,1
847a4d1ffffffff-2021-11,4
847a4d1ffffffff-2022-01,4
847a4d1ffffffff-2022-05,2
847a4d1ffffffff-2022-08,1
847a4d1ffffffff-2022-10,6
847a4d1ffffffff-2023-01,2
847a4d1ffffffff-2023-04,1
847a4d1ffffffff-2023-05,2
847a4d3ffffffff-2023-05,2
847a4d7ffffffff-2016-01,1
847a4d7ffffffff-2016-11,2
847a4d7ffffffff-2017-08,2
847a4d7ffffffff-2018-10,3
847a4d7ffffffff-2019-08,2
847a4d7ffffffff-2021-10,1
847a4d9ffffffff-2018-03,2
847a4d9ffffffff-2018-04,1
847a4d9ffffffff-2020-10,4
847a4d9ffffffff-2020-11,1
847a4d9ffffffff-2021-04,6
847a4d9ffffffff-2021-05,2
847a4d9ffffffff-2021-06,12
847a4d9ffffffff-2021-07,2
847a4d9ffffffff-2022-01,2
847a4d9ffffffff-2022-04,1
847a4d9ffffffff-2022-05,2
847a4d9ffffffff-2023-05,1
847a4d9ffffffff-2023-08,2
847a4d9ffffffff-2023-11,2
847a4dbffffffff-2017-08,3
847a4dbffffffff-2018-05,1
847a4dbffffffff-2018-06,2
847a4dbffffffff-2018-08,1
847a4dbffffffff-2018-09,1
847a4dbffffffff-2019-11,4
847a4dbffffffff-2020-03,2
847a4dbffffffff-2021-05,2
847a4dbffffffff-2021-07,2
847a4dbffffffff-2023-05,1
847a4ddffffffff-2018-10,2
847a4ddffffffff-2021-07,2
847a4ddffffffff-2021-11,2
847a4ddffffffff-2023-04,1
847a4e3ffffffff-2017-12,2
847a59bffffffff-2023-09,1
847a681ffffffff-2013-01,3
847a681ffffffff-2013-07,1
847a681ffffffff-2014-09,3
847a681ffffffff-2015-01,1
847a681ffffffff-2015-02,1
847a681ffffffff-2015-11,3
847a681ffffffff-2016-04,1
847a681ffffffff-2016-07,1
847a681ffffffff-2016-09,2
847a681ffffffff-2016-11,2
847a681ffffffff-2017-01,1
847a681ffffffff-2017-07,1
847a681ffffffff-2017-08,2
847a681ffffffff-2017-10,1
847a681ffffffff-2018-05,1
847a681ffffffff-2018-07,1
847a681ffffffff-2018-08,1
847a681ffffffff-2018-11,2
847a681ffffffff-2019-01,5
847a681ffffffff-2019-03,2
847a681ffffffff-2019-07,1
847a681ffffffff-2019-12,3
847a681ffffffff-2020-01,1
847a681ffffffff-2020-02,3
847a681ffffffff-2020-09,4
847a681ffffffff-2020-10,1
847a681ffffffff-2021-01,1
847a681ffffffff-2021-02,2
847a681ffffffff-2021-04,1
847a681ffffffff-2021-09,1
847a681ffffffff-2021-11,1
847a681ffffffff-2021-12,3
847a681ffffffff-2022-01,1
847a681ffffffff-2022-02,1
847a681ffffffff-2022-03,5
847a681ffffffff-2022-04,3
847a681ffffffff-2022-05,2
847a681ffffffff-2022-06,4
847a681ffffffff-2022-07,8
847a681ffffffff-2022-08,2
847a681ffffffff-2022-10,3
847a681ffffffff-2022-11,6
847a681ffffffff-2022-12,1
847a681ffffffff-2023-01,4
847a681ffffffff-2023-02,13
847a681ffffffff-2023-03,2
847a681ffffffff-2023-04,8
847a681ffffffff-2023-06,5
847a681ffffffff-2023-07,1
847a681ffffffff-2023-08,8
847a681ffffffff-2023-09,2
847a681ffffffff-2023-10,8
847a681ffffffff-2023-11,4
847a683ffffffff-2012-04,1
847a683ffffffff-2013-01,6
847a683ffffffff-2014-05,1
847a683ffffffff-2015-01,6
847a683ffffffff-2015-02,3
847a683ffffffff-2015-05,1
847a683ffffffff-2015-06,1
847a683ffffffff-2015-08,2
847a683ffffffff-2015-11,2
847a683ffffffff-2016-01,2
847a683ffffffff-2016-03,8
847a683ffffffff-2016-04,1
847a683ffffffff-2016-06,1
847a683ffffffff-2016-07,1
847a683ffffffff-2016-09,2
847a683ffffffff-2016-10,1
847a683ffffffff-2017-01,1
847a683ffffffff-2017-03,2
847a683ffffffff-2017-04,1
847a683ffffffff-2017-07,2
847a683ffffffff-2017-09,1
847a683ffffffff-2017-12,2
847a683ffffffff-2018-05,5
847a683ffffffff-2018-06,3
847a683ffffffff-2018-07,2
847a683ffffffff-2018-09,7
847a683ffffffff-2018-11,2
847a683ffffffff-2018-12,3
847a683ffffffff-2019-05,1
847a683ffffffff-2019-06,4
847a683ffffffff-2019-07,3
847a683ffffffff-2019-10,2
847a683ffffffff-2019-11,13
847a683ffffffff-2019-12,3
847a683ffffffff-2020-03,3
847a683ffffffff-2020-04,1
847a683ffffffff-2020-05,2
847a683ffffffff-2020-07,1
847a683ffffffff-2020-08,6
847a683ffffffff-2020-09,12
847a683ffffffff-2020-10,1
847a683ffffffff-2020-11,1
847a683ffffffff-2021-02,2
847a683ffffffff-2021-03,2
847a683ffffffff-2021-04,1
847a683ffffffff-2021-05,3
847a683ffffffff-2021-06,6
847a683ffffffff-2021-07,6
847a683ffffffff-2021-08,9
847a683ffffffff-2021-09,2
847a683ffffffff-2021-10,4
847a683ffffffff-2021-11,1
847a683ffffffff-2021-12,1
847a683ffffffff-2022-01,4
847a683ffffffff-2022-02,3
847a683ffffffff-2022-03,4
847a683ffffffff-2022-04,2
847a683ffffffff-2022-05,6
847a683ffffffff-2022-06,3
847a683ffffffff-2022-07,16
847a683ffffffff-2022-08,5
847a683ffffffff-2022-09,17
847a683ffffffff-2022-10,2
847a683ffffffff-2022-11,4
847a683ffffffff-2022-12,1
847a683ffffffff-2023-01,1
847a683ffffffff-2023-02,3
847a683ffffffff-2023-04,3
847a683ffffffff-2023-05,5
847a683ffffffff-2023-06,5
847a683ffffffff-2023-07,6
847a683ffffffff-2023-08,9
847a683ffffffff-2023-09,4
847a683ffffffff-2023-10,5
847a683ffffffff-2023-11,2
847a685ffffffff-2015-01,1
847a685ffffffff-2023-01,1
847a687ffffffff-2018-12,1
847a687ffffffff-2022-10,1
847a689ffffffff-2022-01,1
847a689ffffffff-2022-03,1
847a689ffffffff-2022-10,1
847a68bffffffff-2013-06,2
847a68bffffffff-2015-08,1
847a68bffffffff-2016-07,5
847a68bffffffff-2017-07,1
847a68bffffffff-2018-06,1
847a68bffffffff-2018-08,2
847a68bffffffff-2019-07,3
847a68bffffffff-2019-08,1
847a68bffffffff-2019-12,1
847a68bffffffff-2020-03,1
847a68bffffffff-2020-08,3
847a68bffffffff-2021-07,2
847a68bffffffff-2021-09,2
847a68bffffffff-2021-11,1
847a68bffffffff-2022-07,2
847a68bffffffff-2022-08,1
847a68bffffffff-2022-10,2
847a68bffffffff-2022-11,6
847a68bffffffff-2023-03,2
847a68bffffffff-2023-04,2
847a68bffffffff-2023-05,1
847a68bffffffff-2023-06,3
847a68bffffffff-2023-08,3
847a68bffffffff-2023-10,2
847a68bffffffff-2023-11,1
847a68dffffffff-2022-02,1
847a695ffffffff-2014-07,2
847a695ffffffff-2014-08,4
847a695ffffffff-2022-10,2
847a695ffffffff-2022-11,7
847a695ffffffff-2023-08,5
847a697ffffffff-2018-03,1
847a697ffffffff-2021-03,1
847a699ffffffff-2019-07,1
847a69dffffffff-2019-10,2
847a6a1ffffffff-2015-01,1
847a6a1ffffffff-2015-07,1
847a6a1ffffffff-2015-10,1
847a6a1ffffffff-2018-08,2
847a6a1ffffffff-2018-09,1
847a6a1ffffffff-2019-01,2
847a6a1ffffffff-2019-02,1
847a6a1ffffffff-2019-03,2
847a6a1ffffffff-2019-11,5
847a6a1ffffffff-2019-12,1
847a6a1ffffffff-2020-01,5
847a6a1ffffffff-2020-12,1
847a6a1ffffffff-2021-07,1
847a6a1ffffffff-2021-09,1
847a6a1ffffffff-2021-10,3
847a6a1ffffffff-2021-12,1
847a6a1ffffffff-2022-02,2
847a6a1ffffffff-2022-03,3
847a6a1ffffffff-2022-04,1
847a6a1ffffffff-2022-06,1
847a6a1ffffffff-2022-09,1
847a6a1ffffffff-2022-11,1
847a6a1ffffffff-2023-01,5
847a6a1ffffffff-2023-02,3
847a6a1ffffffff-2023-03,2
847a6a1ffffffff-2023-04,2
847a6a1ffffffff-2023-06,3
847a6a1ffffffff-2023-07,1
847a6a1ffffffff-2023-08,4
847a6a1ffffffff-2023-09,3
847a6a1ffffffff-2023-10,2
847a6a1ffffffff-2023-11,4
847a6a3ffffffff-2012-02,2
847a6a3ffffffff-2016-10,4
847a6a5ffffffff-2019-10,1
847a6a5ffffffff-2020-03,1
847a6a5ffffffff-2021-11,3
847a6a5ffffffff-2022-01,1
847a6a5ffffffff-2022-07,1
847a6a5ffffffff-2022-09,1
847a6a5ffffffff-2023-02,1
847a6a5ffffffff-2023-05,1
847a6a7ffffffff-2015-11,2
847a6a7ffffffff-2019-02,3
847a6a7ffffffff-2019-10,1
847a6a7ffffffff-2020-08,1
847a6a7ffffffff-2021-08,1
847a6a7ffffffff-2022-02,1
847a6a7ffffffff-2023-10,1
847a6adffffffff-2015-01,1
847a6b1ffffffff-2013-11,2
847a6b1ffffffff-2020-03,1
847a6b1ffffffff-2021-05,2
847a6b1ffffffff-2021-10,1
847a6b1ffffffff-2021-12,1
847a6b1ffffffff-2022-01,1
847a6b1ffffffff-2022-02,1
847a6b1ffffffff-2022-03,1
847a6b1ffffffff-2023-01,2
847a6b3ffffffff-2014-01,1
847a6b3ffffffff-2015-01,6
847a6b3ffffffff-2015-02,4
847a6b3ffffffff-2016-02,4
847a6b3ffffffff-2018-02,1
847a6b3ffffffff-2018-03,1
847a6b3ffffffff-2020-10,2
847a6b3ffffffff-2021-04,2
847a6b3ffffffff-2021-05,2
847a6b3ffffffff-2022-02,1
847a6b3ffffffff-2022-05,1
847a6b5ffffffff-2016-10,2
847a6b5ffffffff-2017-12,1
847a6b5ffffffff-2018-04,1
847a6b5ffffffff-2020-03,1
847a6b5ffffffff-2021-08,2
847a6b5ffffffff-2021-09,1
847a6b5ffffffff-2021-11,2
847a6b5ffffffff-2022-03,2
847a6b5ffffffff-2022-07,1
847a6b7ffffffff-2015-01,5
847a6b7ffffffff-2015-02,1
847a6b7ffffffff-2015-08,2
847a6b7ffffffff-2016-02,1
847a6b7ffffffff-2016-09,2
847a6b7ffffffff-2016-12,5
847a6b7ffffffff-2017-10,1
847a6b7ffffffff-2017-12,1
847a6b7ffffffff-2018-10,2
847a6b7ffffffff-2018-12,1
847a6b7ffffffff-2019-02,3
847a6b7ffffffff-2019-06,4
847a6b7ffffffff-2019-10,8
847a6b7ffffffff-2019-12,1
847a6b7ffffffff-2020-01,1
847a6b7ffffffff-2021-02,1
847a6b7ffffffff-2021-04,1
847a6b7ffffffff-2021-05,2
847a6b7ffffffff-2021-07,1
847a6b7ffffffff-2021-08,4
847a6b7ffffffff-2021-09,2
847a6b7ffffffff-2021-10,1
847a6b7ffffffff-2021-11,4
847a6b7ffffffff-2021-12,5
847a6b7ffffffff-2022-03,5
847a6b7ffffffff-2022-04,1
847a6b7ffffffff-2022-05,1
847a6b7ffffffff-2022-07,4
847a6b7ffffffff-2022-10,3
847a6b7ffffffff-2022-11,3
847a6b7ffffffff-2023-01,4
847a6b7ffffffff-2023-02,13
847a6b7ffffffff-2023-03,1
847a6b7ffffffff-2023-04,4
847a6b7ffffffff-2023-05,3
847a6b7ffffffff-2023-06,1
847a6b7ffffffff-2023-07,1
847a6b7ffffffff-2023-08,2
847a6b7ffffffff-2023-10,6
847a6b7ffffffff-2023-11,3
847a6bbffffffff-2012-02,2
847a6bbffffffff-2016-10,3
847a6bbffffffff-2017-11,4
847a6bbffffffff-2018-11,2
847a6bbffffffff-2020-03,2
847a6bbffffffff-2020-12,1
847a6bbffffffff-2021-01,1
847a6bbffffffff-2021-04,1
847a6bbffffffff-2021-07,1
847a6bbffffffff-2021-08,2
847a6bbffffffff-2022-02,1
847a6bbffffffff-2022-06,2
847a6bbffffffff-2023-02,2
847a6bbffffffff-2023-06,4
847a6bbffffffff-2023-09,1
847a6c3ffffffff-2016-10,3
847a6c3ffffffff-2021-07,2
847a6d1ffffffff-2012-02,3
847a6d1ffffffff-2013-01,1
847a6d1ffffffff-2013-04,2
847a6d1ffffffff-2013-05,1
847a6d1ffffffff-2013-11,3
847a6d1ffffffff-2014-04,1
847a6d1ffffffff-2014-06,3
847a6d1ffffffff-2014-07,1
847a6d1ffffffff-2015-02,1
847a6d1ffffffff-2015-03,1
847a6d1ffffffff-2015-11,3
847a6d1ffffffff-2016-02,2
847a6d1ffffffff-2016-03,1
847a6d1ffffffff-2016-10,16
847a6d1ffffffff-2017-02,3
847a6d1ffffffff-2017-05,2
847a6d1ffffffff-2017-07,8
847a6d1ffffffff-2017-11,2
847a6d1ffffffff-2017-12,1
847a6d1ffffffff-2018-03,2
847a6d1ffffffff-2018-04,10
847a6d1ffffffff-2018-05,1
847a6d1ffffffff-2018-06,2
847a6d1ffffffff-2018-07,4
847a6d1ffffffff-2018-10,2
847a6d1ffffffff-2018-11,8
847a6d1ffffffff-2019-02,4
847a6d1ffffffff-2019-03,8
847a6d1ffffffff-2019-05,1
847a6d1ffffffff-2019-06,2
847a6d1ffffffff-2019-07,7
847a6d1ffffffff-2019-10,1
847a6d1ffffffff-2019-11,3
847a6d1ffffffff-2020-01,1
847a6d1ffffffff-2020-02,9
847a6d1ffffffff-2020-03,4
847a6d1ffffffff-2020-06,1
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2021-03,3
847a6d1ffffffff-2021-04,2
847a6d1ffffffff-2021-05,4
847a6d1ffffffff-2021-07,1
847a6d1ffffffff-2021-08,10
847a6d1ffffffff-2021-09,1
847a6d1ffffffff-2022-04,3
847a6d1ffffffff-2022-05,3
847a6d1ffffffff-2022-08,1
847a6d1ffffffff-2022-09,3
847a6d1ffffffff-2022-10,16
847a6d1ffffffff-2022-11,1
847a6d1ffffffff-2022-12,6
847a6d1ffffffff-2023-01,4
847a6d1ffffffff-2023-02,17
847a6d1ffffffff-2023-03,66
847a6d1ffffffff-2023-04,3
847a6d1ffffffff-2023-05,3
847a6d1ffffffff-2023-06,3
847a6d1ffffffff-2023-07,2
847a6d1ffffffff-2023-08,6
847a6d1ffffffff-2023-09,8
847a6d1ffffffff-2023-10,8
847a6d1ffffffff-2023-11,4
847a6d3ffffffff-2013-06,1
847a6d3ffffffff-2013-07,3
847a6d3ffffffff-2013-11,1
847a6d3ffffffff-2016-07,4
847a6d3ffffffff-2017-07,10
847a6d3ffffffff-2018-01,4
847a6d3ffffffff-2018-05,3
847a6d3ffffffff-2018-07,16
847a6d3ffffffff-2018-09,1
847a6d3ffffffff-2018-12,1
847a6d3ffffffff-2019-02,1
847a6d3ffffffff-2019-07,2
847a6d3ffffffff-2020-06,1
847a6d3ffffffff-2020-08,10
847a6d3ffffffff-2021-04,1
847a6d3ffffffff-2021-06,3
847a6d3ffffffff-2021-07,5
847a6d3ffffffff-2021-10,2
847a6d3ffffffff-2022-06,2
847a6d3ffffffff-2022-07,7
847a6d3ffffffff-2022-10,4
847a6d3ffffffff-2023-05,1
847a6d3ffffffff-2023-06,4
847a6d3ffffffff-2023-07,1
847a6d3ffffffff-2023-09,8
847a6d3ffffffff-2023-11,2
847a6d5ffffffff-2020-01,1
847a6d5ffffffff-2022-10,4
847a6d7ffffffff-2017-07,1
847a6d7ffffffff-2018-05,1
847a6d7ffffffff-2018-07,2
847a6d7ffffffff-2019-02,1
847a6d7ffffffff-2019-07,1
847a6d7ffffffff-2020-06,1
847a6d7ffffffff-2020-07,2
847a6d7ffffffff-2020-08,5
847a6d7ffffffff-2021-06,2
847a6d7ffffffff-2021-07,1
847a6d7ffffffff-2021-08,1
847a6d7ffffffff-2021-10,1
847a6d7ffffffff-2021-11,3
847a6d7ffffffff-2022-07,1
847a6d7ffffffff-2022-08,1
847a6d7ffffffff-2023-06,3
847a6d7ffffffff-2023-09,2
847a6d9ffffffff-2014-03,1
847a6d9ffffffff-2014-04,1
847a6d9ffffffff-2016-03,2
847a6d9ffffffff-2016-10,3
847a6d9ffffffff-2019-02,2
847a6d9ffffffff-2019-10,1
847a6d9ffffffff-2022-02,1
847a6d9ffffffff-2023-01,1
847a6dbffffffff-2015-02,1
847a6dbffffffff-2015-08,2
847a6dbffffffff-2018-04,10
847a6dbffffffff-2019-04,1
847a6ddffffffff-2022-03,4
847a6e5ffffffff-2020-01,1
847a6e5ffffffff-2020-02,1
847a6e5ffffffff-2020-03,1
847a6e5ffffffff-2020-04,2
847a6e5ffffffff-2020-05,2
847a6e5ffffffff-2020-06,1
847a6e5ffffffff-2020-07,1
847a6e5ffffffff-2020-08,1
847a6e5ffffffff-2020-09,1
847a6e5ffffffff-2020-12,2
847a6e5ffffffff-2021-01,1
847a6e5ffffffff-2021-03,1
847a6e5ffffffff-2021-04,1
847a6e5ffffffff-2021-05,1
847a6e5ffffffff-2021-10,2
847a6e5ffffffff-2022-01,2
847a6e5ffffffff-2022-02,2
847a6e5ffffffff-2022-03,3
847a6e5ffffffff-2022-04,2
847a6e5ffffffff-2022-11,1
847a6e5ffffffff-2023-06,1
847a6e5ffffffff-2023-07,1
847a6e5ffffffff-2023-08,1
847a6e5ffffffff-2023-10,1
847b4d1ffffffff-2023-10,1
847b6bbffffffff-2017-06,1
847b6bbffffffff-2021-07,5
847b6bbffffffff-2023-10,1
8483125ffffffff-2016-09,1
8483125ffffffff-2017-09,1
8483125ffffffff-2018-05,1
8483125ffffffff-2018-09,1
8483125ffffffff-2022-06,7
8483125ffffffff-2022-08,3
8483125ffffffff-2022-09,1
8483125ffffffff-2022-10,2
8483125ffffffff-2023-06,4
8483125ffffffff-2023-07,2
8483125ffffffff-2023-08,2
8483125ffffffff-2023-10,4
8483127ffffffff-2022-08,3
8483127ffffffff-2022-09,1
8483139ffffffff-2016-09,1
848333dffffffff-2023-06,1
848335bffffffff-2022-08,3
8483361ffffffff-2021-12,1
8483361ffffffff-2023-07,1
8483aebffffffff-2013-11,1
8496003ffffffff-2021-10,2
8496003ffffffff-2022-06,1
8496009ffffffff-2016-03,2
8496009ffffffff-2018-09,1
8496009ffffffff-2023-05,2
8496009ffffffff-2023-10,2
849600bffffffff-2013-01,1
849600bffffffff-2015-05,1
849600bffffffff-2015-08,1
849600bffffffff-2023-02,1
8496015ffffffff-2021-05,2
8496015ffffffff-2021-10,1
8496015ffffffff-2022-05,1
8496015ffffffff-2023-05,2
8496015ffffffff-2023-09,1
8496015ffffffff-2023-10,2
8496017ffffffff-2019-07,1
8496019ffffffff-2020-05,1
8496019ffffffff-2023-06,1
849602dffffffff-2020-02,2
849602dffffffff-2020-05,1
849602dffffffff-2022-12,2
849602dffffffff-2023-04,1
849602dffffffff-2023-07,9
8496039ffffffff-2014-02,1
8496039ffffffff-2014-03,2
8496039ffffffff-2014-04,1
8496039ffffffff-2014-06,1
8496039ffffffff-2014-07,3
8496039ffffffff-2014-08,3
8496039ffffffff-2014-09,7
8496039ffffffff-2014-10,9
8496039ffffffff-2014-11,9
8496039ffffffff-2014-12,3
8496039ffffffff-2015-01,7
8496039ffffffff-2015-02,2
849603bffffffff-2018-11,1
849603bffffffff-2019-03,3
849603bffffffff-2019-07,1
849603bffffffff-2019-08,2
849603bffffffff-2019-09,1
849603bffffffff-2019-10,1
849603bffffffff-2019-11,1
849603bffffffff-2020-08,1
849603bffffffff-2020-12,1
849603bffffffff-2021-08,1
849603bffffffff-2023-01,1
849603bffffffff-2023-03,1
849603bffffffff-2023-07,1
849603bffffffff-2023-08,1
849603bffffffff-2023-09,2
849603bffffffff-2023-10,1
849603bffffffff-2023-11,1
8496047ffffffff-2015-03,1
8496047ffffffff-2021-11,2
8496051ffffffff-2022-05,1
8496051ffffffff-2022-07,1
8496059ffffffff-2023-07,1
849605bffffffff-2023-09,1
8496065ffffffff-2023-10,1
8496089ffffffff-2019-07,2
8496089ffffffff-2020-10,1
8496089ffffffff-2021-09,1
8496089ffffffff-2022-09,1
8496089ffffffff-2023-10,1
849608dffffffff-2012-12,1
849608dffffffff-2020-08,1
849608dffffffff-2021-10,1
849608dffffffff-2022-03,1
849608dffffffff-2022-10,3
849608dffffffff-2023-08,5
849608dffffffff-2023-09,1
8496093ffffffff-2012-01,1
8496093ffffffff-2012-07,1
8496093ffffffff-2019-07,4
8496093ffffffff-2021-11,2
8496093ffffffff-2022-03,1
8496093ffffffff-2022-09,3
8496095ffffffff-2019-10,1
8496097ffffffff-2012-07,1
