index,n
8466c69ffffffff-2016-08,5
8466c69ffffffff-2016-09,3
8466c69ffffffff-2018-06,3
8466c69ffffffff-2019-01,4
8466c69ffffffff-2019-06,2
8466c69ffffffff-2020-03,1
8466c69ffffffff-2020-12,4
8466c69ffffffff-2021-02,3
8466c69ffffffff-2021-10,1
8466c69ffffffff-2023-08,2
8466c6dffffffff-2021-10,4
8466d11ffffffff-2019-01,1
8466d11ffffffff-2019-06,3
8466d11ffffffff-2023-05,2
8466d15ffffffff-2015-10,2
8466d15ffffffff-2021-12,5
8466d17ffffffff-2018-01,1
8466d17ffffffff-2019-06,1
8466d17ffffffff-2020-10,3
8466d19ffffffff-2016-07,3
8466d19ffffffff-2021-10,2
8466d1dffffffff-2017-07,1
8466d1dffffffff-2017-08,1
8466d1dffffffff-2017-12,1
8466d1dffffffff-2019-01,1
8466d1dffffffff-2019-05,3
8466d1dffffffff-2019-06,1
8466d1dffffffff-2019-10,1
8466d1dffffffff-2019-12,1
8466d1dffffffff-2020-01,1
8466d1dffffffff-2020-12,1
8466d1dffffffff-2021-03,2
8466d1dffffffff-2022-12,2
8466d31ffffffff-2012-02,1
8466d31ffffffff-2012-05,1
8466d31ffffffff-2012-06,2
8466d31ffffffff-2012-08,1
8466d31ffffffff-2012-11,1
8466d31ffffffff-2013-01,3
8466d31ffffffff-2013-02,4
8466d31ffffffff-2013-03,1
8466d31ffffffff-2013-05,1
8466d31ffffffff-2013-07,1
8466d31ffffffff-2013-08,3
8466d31ffffffff-2013-11,2
8466d31ffffffff-2013-12,1
8466d31ffffffff-2014-01,3
8466d31ffffffff-2014-02,1
8466d31ffffffff-2014-03,2
8466d31ffffffff-2014-04,2
8466d31ffffffff-2014-05,2
8466d31ffffffff-2014-06,5
8466d31ffffffff-2014-07,1
8466d31ffffffff-2014-08,3
8466d31ffffffff-2014-09,2
8466d31ffffffff-2014-10,1
8466d31ffffffff-2014-11,9
8466d31ffffffff-2014-12,1
8466d31ffffffff-2015-01,1
8466d31ffffffff-2015-02,8
8466d31ffffffff-2015-03,8
8466d31ffffffff-2015-04,2
8466d31ffffffff-2015-06,1
8466d31ffffffff-2015-07,5
8466d31ffffffff-2015-08,1
8466d31ffffffff-2015-09,1
8466d31ffffffff-2015-10,9
8466d31ffffffff-2015-11,3
8466d31ffffffff-2015-12,2
8466d31ffffffff-2016-01,2
8466d31ffffffff-2016-02,9
8466d31ffffffff-2016-03,9
8466d31ffffffff-2016-05,1
8466d31ffffffff-2016-06,2
8466d31ffffffff-2016-07,4
8466d31ffffffff-2016-08,2
8466d31ffffffff-2016-09,6
8466d31ffffffff-2016-10,5
8466d31ffffffff-2016-11,7
8466d31ffffffff-2016-12,3
8466d31ffffffff-2017-01,4
8466d31ffffffff-2017-02,2
8466d31ffffffff-2017-04,1
8466d31ffffffff-2017-05,4
8466d31ffffffff-2017-06,13
8466d31ffffffff-2017-07,3
8466d31ffffffff-2017-08,1
8466d31ffffffff-2017-09,6
8466d31ffffffff-2017-10,5
8466d31ffffffff-2017-11,4
8466d31ffffffff-2017-12,3
8466d31ffffffff-2018-01,1
8466d31ffffffff-2018-02,21
8466d31ffffffff-2018-03,6
8466d31ffffffff-2018-04,6
8466d31ffffffff-2018-05,5
8466d31ffffffff-2018-06,4
8466d31ffffffff-2018-07,13
8466d31ffffffff-2018-08,1
8466d31ffffffff-2018-09,3
8466d31ffffffff-2018-10,4
8466d31ffffffff-2018-11,21
8466d31ffffffff-2018-12,8
8466d31ffffffff-2019-01,15
8466d31ffffffff-2019-02,20
8466d31ffffffff-2019-03,18
8466d31ffffffff-2019-04,18
8466d31ffffffff-2019-05,1
8466d31ffffffff-2019-06,5
8466d31ffffffff-2019-07,28
8466d31ffffffff-2019-08,12
8466d31ffffffff-2019-09,9
8466d31ffffffff-2019-10,13
8466d31ffffffff-2019-11,13
8466d31ffffffff-2019-12,10
8466d31ffffffff-2020-01,21
8466d31ffffffff-2020-02,14
8466d31ffffffff-2020-05,2
8466d31ffffffff-2020-07,1
8466d31ffffffff-2020-08,1
8466d31ffffffff-2020-09,1
8466d31ffffffff-2020-10,4
8466d31ffffffff-2020-11,3
8466d31ffffffff-2020-12,8
8466d31ffffffff-2021-01,4
8466d31ffffffff-2021-02,2
8466d31ffffffff-2021-03,6
8466d31ffffffff-2021-04,2
8466d31ffffffff-2021-05,1
8466d31ffffffff-2021-06,4
8466d31ffffffff-2021-07,14
8466d31ffffffff-2021-08,9
8466d31ffffffff-2021-09,13
8466d31ffffffff-2021-10,6
8466d31ffffffff-2021-11,23
8466d31ffffffff-2021-12,15
8466d31ffffffff-2022-01,8
8466d31ffffffff-2022-02,33
8466d31ffffffff-2022-03,3
8466d31ffffffff-2022-04,13
8466d31ffffffff-2022-05,7
8466d31ffffffff-2022-06,27
8466d31ffffffff-2022-07,3
8466d31ffffffff-2022-08,12
8466d31ffffffff-2022-09,1
8466d31ffffffff-2022-10,4
8466d31ffffffff-2022-11,15
8466d31ffffffff-2022-12,7
8466d31ffffffff-2023-01,24
8466d31ffffffff-2023-02,21
8466d31ffffffff-2023-03,22
8466d31ffffffff-2023-04,9
8466d31ffffffff-2023-05,3
8466d31ffffffff-2023-06,26
8466d31ffffffff-2023-07,17
8466d31ffffffff-2023-08,22
8466d31ffffffff-2023-09,25
8466d31ffffffff-2023-10,29
8466d31ffffffff-2023-11,9
8466d33ffffffff-2012-06,1
8466d33ffffffff-2013-08,1
8466d33ffffffff-2014-10,3
8466d33ffffffff-2015-04,1
8466d33ffffffff-2015-05,1
8466d33ffffffff-2015-11,1
8466d33ffffffff-2015-12,1
8466d33ffffffff-2016-01,1
8466d33ffffffff-2016-02,1
8466d33ffffffff-2016-06,1
8466d33ffffffff-2016-10,1
8466d33ffffffff-2017-03,1
8466d33ffffffff-2017-05,1
8466d33ffffffff-2017-06,1
8466d33ffffffff-2017-08,1
8466d33ffffffff-2017-09,1
8466d33ffffffff-2017-10,1
8466d33ffffffff-2017-12,3
8466d33ffffffff-2018-02,3
8466d33ffffffff-2018-04,4
8466d33ffffffff-2018-05,1
8466d33ffffffff-2018-06,7
8466d33ffffffff-2018-12,2
8466d33ffffffff-2019-01,1
8466d33ffffffff-2019-06,2
8466d33ffffffff-2019-08,3
8466d33ffffffff-2019-09,2
8466d33ffffffff-2019-10,2
8466d33ffffffff-2019-12,2
8466d33ffffffff-2020-01,3
8466d33ffffffff-2020-02,1
8466d33ffffffff-2020-03,1
8466d33ffffffff-2020-05,1
8466d33ffffffff-2020-07,1
8466d33ffffffff-2020-12,2
8466d33ffffffff-2021-02,1
8466d33ffffffff-2021-04,1
8466d33ffffffff-2021-09,2
8466d33ffffffff-2022-01,1
8466d33ffffffff-2022-03,1
8466d33ffffffff-2022-06,2
8466d33ffffffff-2022-08,2
8466d33ffffffff-2022-11,1
8466d33ffffffff-2022-12,4
8466d33ffffffff-2023-01,3
8466d33ffffffff-2023-03,3
8466d33ffffffff-2023-05,1
8466d37ffffffff-2017-01,1
8466d37ffffffff-2022-01,1
8466d39ffffffff-2014-11,1
8466d39ffffffff-2016-03,6
8466d39ffffffff-2019-09,1
8466d39ffffffff-2021-12,1
8466d39ffffffff-2023-09,1
8466d3bffffffff-2016-12,3
8466d3bffffffff-2017-01,1
8466d3bffffffff-2019-11,1
8466d3bffffffff-2020-12,3
8466d3bffffffff-2021-09,1
8466d3bffffffff-2021-10,1
8466d3bffffffff-2022-05,2
8466d3bffffffff-2022-07,2
8466d3bffffffff-2023-01,2
8466d53ffffffff-2017-08,2
8466d53ffffffff-2019-05,1
8466d53ffffffff-2020-05,1
8466d53ffffffff-2023-10,2
8466da5ffffffff-2016-12,1
8466de5ffffffff-2012-09,2
8466de5ffffffff-2014-02,1
8466de5ffffffff-2015-08,1
8466de5ffffffff-2015-10,1
8466de5ffffffff-2017-08,1
8466de5ffffffff-2022-01,5
8466de5ffffffff-2022-06,1
8466de5ffffffff-2023-02,3
8466de5ffffffff-2023-03,2
8466de5ffffffff-2023-07,2
8466dedffffffff-2012-02,1
8466dedffffffff-2012-09,1
8466dedffffffff-2013-01,1
8466dedffffffff-2013-02,1
8466dedffffffff-2013-04,1
8466dedffffffff-2013-11,2
8466dedffffffff-2013-12,2
8466dedffffffff-2015-02,2
8466dedffffffff-2015-08,1
8466dedffffffff-2016-01,1
8466dedffffffff-2016-03,3
8466dedffffffff-2016-04,2
8466dedffffffff-2016-08,1
8466dedffffffff-2016-09,3
8466dedffffffff-2017-04,4
8466dedffffffff-2017-05,3
8466dedffffffff-2017-09,4
8466dedffffffff-2017-11,2
8466dedffffffff-2018-01,1
8466dedffffffff-2018-04,1
8466dedffffffff-2018-05,1
8466dedffffffff-2018-07,1
8466dedffffffff-2018-09,2
8466dedffffffff-2018-11,2
8466dedffffffff-2019-03,5
8466dedffffffff-2019-04,1
8466dedffffffff-2019-05,1
8466dedffffffff-2019-08,1
8466dedffffffff-2019-10,1
8466dedffffffff-2020-02,1
8466dedffffffff-2021-04,2
8466dedffffffff-2021-08,2
8466dedffffffff-2021-09,1
8466dedffffffff-2021-10,1
8466dedffffffff-2021-11,1
8466dedffffffff-2021-12,1
8466dedffffffff-2022-01,3
8466dedffffffff-2022-02,1
8466dedffffffff-2022-03,5
8466dedffffffff-2022-04,5
8466dedffffffff-2022-05,1
8466dedffffffff-2022-09,1
8466dedffffffff-2022-10,1
8466dedffffffff-2023-01,2
8466dedffffffff-2023-02,1
8466dedffffffff-2023-03,2
8466dedffffffff-2023-04,2
8466dedffffffff-2023-05,2
8466dedffffffff-2023-08,4
8466dedffffffff-2023-09,11
8466dedffffffff-2023-11,3
8466e07ffffffff-2021-10,2
8466e09ffffffff-2012-08,1
8466e09ffffffff-2017-02,1
8466e09ffffffff-2018-01,3
8466e09ffffffff-2019-03,1
8466e09ffffffff-2019-11,6
8466e09ffffffff-2020-05,1
8466e09ffffffff-2020-08,1
8466e09ffffffff-2020-10,4
8466e09ffffffff-2022-11,9
8466e09ffffffff-2022-12,1
8466e09ffffffff-2023-01,1
8466e09ffffffff-2023-03,1
8466e25ffffffff-2019-09,1
8466e2dffffffff-2013-08,1
8466e2dffffffff-2015-10,1
8466e41ffffffff-2021-03,3
8466e41ffffffff-2022-05,1
8466e41ffffffff-2022-09,1
8466e41ffffffff-2022-11,1
8466e41ffffffff-2023-05,1
8466e43ffffffff-2013-02,1
8466e43ffffffff-2013-08,2
8466e43ffffffff-2014-08,2
8466e43ffffffff-2015-03,1
8466e43ffffffff-2015-04,1
8466e43ffffffff-2015-09,1
8466e43ffffffff-2016-02,1
8466e43ffffffff-2016-06,1
8466e43ffffffff-2016-07,1
8466e43ffffffff-2016-10,1
8466e43ffffffff-2017-01,1
8466e43ffffffff-2017-04,1
8466e43ffffffff-2017-09,1
8466e43ffffffff-2017-10,3
8466e43ffffffff-2017-12,2
8466e43ffffffff-2018-03,1
8466e43ffffffff-2018-04,3
8466e43ffffffff-2018-07,6
8466e43ffffffff-2018-08,3
8466e43ffffffff-2018-09,1
8466e43ffffffff-2018-10,5
8466e43ffffffff-2018-11,4
8466e43ffffffff-2018-12,1
8466e43ffffffff-2019-01,8
8466e43ffffffff-2019-02,2
8466e43ffffffff-2019-03,7
8466e43ffffffff-2019-04,1
8466e43ffffffff-2019-06,2
8466e43ffffffff-2019-07,11
8466e43ffffffff-2019-08,3
8466e43ffffffff-2019-09,2
8466e43ffffffff-2019-10,4
8466e43ffffffff-2019-11,3
8466e43ffffffff-2019-12,1
8466e43ffffffff-2020-01,3
8466e43ffffffff-2020-02,8
8466e43ffffffff-2020-03,6
8466e43ffffffff-2020-04,1
8466e43ffffffff-2020-09,1
8466e43ffffffff-2020-10,1
8466e43ffffffff-2020-11,2
8466e43ffffffff-2020-12,2
8466e43ffffffff-2021-01,3
8466e43ffffffff-2021-03,1
8466e43ffffffff-2021-05,6
8466e43ffffffff-2021-08,17
8466e43ffffffff-2021-09,3
8466e43ffffffff-2021-10,11
8466e43ffffffff-2021-12,9
8466e43ffffffff-2022-01,2
8466e43ffffffff-2022-02,7
8466e43ffffffff-2022-03,2
8466e43ffffffff-2022-04,4
8466e43ffffffff-2022-05,1
8466e43ffffffff-2022-07,7
8466e43ffffffff-2022-09,1
8466e43ffffffff-2022-10,7
8466e43ffffffff-2022-11,6
8466e43ffffffff-2022-12,4
8466e43ffffffff-2023-01,5
8466e43ffffffff-2023-03,8
8466e43ffffffff-2023-04,2
8466e43ffffffff-2023-06,7
8466e43ffffffff-2023-07,11
8466e43ffffffff-2023-08,5
8466e43ffffffff-2023-09,5
8466e43ffffffff-2023-10,5
8466e47ffffffff-2019-05,5
8466e47ffffffff-2021-04,2
8466e47ffffffff-2022-05,1
8466e47ffffffff-2022-11,3
8466e4bffffffff-2015-07,1
8466e4bffffffff-2018-11,1
8466e4bffffffff-2021-07,1
8466e4bffffffff-2022-05,1
8466e55ffffffff-2012-05,1
8466e55ffffffff-2014-08,1
8466e55ffffffff-2014-10,1
8466e55ffffffff-2015-01,6
8466e55ffffffff-2015-03,1
8466e55ffffffff-2015-08,2
8466e55ffffffff-2016-02,2
8466e55ffffffff-2017-03,3
8466e55ffffffff-2017-11,4
8466e55ffffffff-2017-12,1
8466e55ffffffff-2018-03,3
8466e55ffffffff-2018-05,3
8466e55ffffffff-2019-01,2
8466e55ffffffff-2019-05,2
8466e55ffffffff-2019-07,1
8466e55ffffffff-2019-08,1
8466e55ffffffff-2020-01,1
8466e55ffffffff-2020-03,1
8466e55ffffffff-2020-09,1
8466e55ffffffff-2022-04,1
8466e55ffffffff-2022-05,1
8466e55ffffffff-2022-06,3
8466e55ffffffff-2022-10,2
8466e55ffffffff-2023-02,3
8466e55ffffffff-2023-05,2
8466e5dffffffff-2020-07,1
8466e5dffffffff-2023-08,1
8466e61ffffffff-2013-07,1
8466e61ffffffff-2014-03,3
8466e61ffffffff-2014-04,1
8466e61ffffffff-2014-06,1
8466e61ffffffff-2014-08,1
8466e61ffffffff-2014-10,1
8466e61ffffffff-2015-01,2
8466e61ffffffff-2015-05,1
8466e61ffffffff-2016-02,4
8466e61ffffffff-2016-05,5
8466e61ffffffff-2016-07,1
8466e61ffffffff-2017-02,1
8466e61ffffffff-2017-05,5
8466e61ffffffff-2017-12,1
8466e61ffffffff-2018-03,1
8466e61ffffffff-2018-05,1
8466e61ffffffff-2018-11,1
8466e61ffffffff-2019-04,1
8466e61ffffffff-2019-12,2
8466e61ffffffff-2021-03,2
8466e61ffffffff-2022-03,2
8466e61ffffffff-2022-12,1
8466e61ffffffff-2023-01,2
8466e61ffffffff-2023-10,1
8466e65ffffffff-2017-02,1
8466e65ffffffff-2017-06,1
8466e65ffffffff-2017-07,1
8466e65ffffffff-2017-09,1
8466e65ffffffff-2018-02,3
8466e65ffffffff-2018-03,3
8466e65ffffffff-2018-12,3
8466e65ffffffff-2019-03,4
8466e65ffffffff-2019-05,4
8466e65ffffffff-2019-08,4
8466e65ffffffff-2019-11,4
8466e65ffffffff-2019-12,2
8466e65ffffffff-2021-03,2
8466e65ffffffff-2021-05,2
8466e65ffffffff-2022-03,2
8466e65ffffffff-2022-05,3
8466e65ffffffff-2022-10,5
8466e65ffffffff-2023-01,1
8466e65ffffffff-2023-02,1
8466e65ffffffff-2023-05,9
8466e65ffffffff-2023-07,8
8466e65ffffffff-2023-08,11
8466e67ffffffff-2014-07,1
8466e67ffffffff-2014-10,1
8466e67ffffffff-2019-05,3
8466e67ffffffff-2019-06,4
8466e67ffffffff-2020-08,2
8466e67ffffffff-2020-10,4
8466e67ffffffff-2021-03,3
8466e67ffffffff-2021-04,1
8466e67ffffffff-2021-09,2
8466e67ffffffff-2021-12,2
8466e67ffffffff-2022-01,2
8466e67ffffffff-2022-03,2
8466e67ffffffff-2022-04,1
8466e67ffffffff-2022-06,2
8466e67ffffffff-2022-07,4
8466e67ffffffff-2022-08,6
8466e67ffffffff-2022-09,2
8466e67ffffffff-2022-10,4
8466e67ffffffff-2022-11,6
8466e67ffffffff-2022-12,2
8466e67ffffffff-2023-01,4
8466e67ffffffff-2023-02,6
8466e67ffffffff-2023-03,2
8466e67ffffffff-2023-05,1
8466e67ffffffff-2023-09,5
8466e67ffffffff-2023-10,6
8466e6dffffffff-2012-01,1
8466e6dffffffff-2012-02,1
8466e6dffffffff-2012-10,1
8466e6dffffffff-2012-11,1
8466e6dffffffff-2013-01,1
8466e6dffffffff-2013-02,2
8466e6dffffffff-2015-02,2
8466e6dffffffff-2015-04,2
8466e6dffffffff-2015-08,4
8466e6dffffffff-2016-03,1
8466e6dffffffff-2016-04,5
8466e6dffffffff-2016-05,3
8466e6dffffffff-2016-07,1
8466e6dffffffff-2016-08,2
8466e6dffffffff-2016-09,2
8466e6dffffffff-2016-12,1
8466e6dffffffff-2017-02,7
8466e6dffffffff-2017-03,1
8466e6dffffffff-2017-04,2
8466e6dffffffff-2017-06,3
8466e6dffffffff-2017-07,8
8466e6dffffffff-2017-09,2
8466e6dffffffff-2017-10,1
8466e6dffffffff-2017-11,11
8466e6dffffffff-2017-12,4
8466e6dffffffff-2018-01,6
8466e6dffffffff-2018-02,3
8466e6dffffffff-2018-03,2
8466e6dffffffff-2018-05,7
8466e6dffffffff-2018-06,1
8466e6dffffffff-2018-08,5
8466e6dffffffff-2018-09,1
8466e6dffffffff-2018-10,1
8466e6dffffffff-2018-11,19
8466e6dffffffff-2018-12,10
8466e6dffffffff-2019-01,6
8466e6dffffffff-2019-02,7
8466e6dffffffff-2019-03,25
8466e6dffffffff-2019-04,2
8466e6dffffffff-2019-05,3
8466e6dffffffff-2019-06,19
8466e6dffffffff-2019-07,13
8466e6dffffffff-2019-08,2
8466e6dffffffff-2019-09,7
8466e6dffffffff-2019-10,3
8466e6dffffffff-2019-11,44
8466e6dffffffff-2019-12,14
8466e6dffffffff-2020-01,10
8466e6dffffffff-2020-02,10
8466e6dffffffff-2020-03,5
8466e6dffffffff-2020-04,12
8466e6dffffffff-2020-05,27
8466e6dffffffff-2020-06,1
8466e6dffffffff-2020-09,1
8466e6dffffffff-2020-10,1
8466e6dffffffff-2020-11,10
8466e6dffffffff-2020-12,3
8466e6dffffffff-2021-02,4
8466e6dffffffff-2021-03,3
8466e6dffffffff-2021-04,3
8466e6dffffffff-2021-05,4
8466e6dffffffff-2021-06,9
8466e6dffffffff-2021-07,3
8466e6dffffffff-2021-08,14
8466e6dffffffff-2021-09,3
8466e6dffffffff-2021-10,8
8466e6dffffffff-2021-11,27
8466e6dffffffff-2021-12,23
8466e6dffffffff-2022-01,12
8466e6dffffffff-2022-02,11
8466e6dffffffff-2022-03,4
8466e6dffffffff-2022-04,10
8466e6dffffffff-2022-05,8
8466e6dffffffff-2022-06,6
8466e6dffffffff-2022-07,31
8466e6dffffffff-2022-08,32
8466e6dffffffff-2022-09,8
8466e6dffffffff-2022-10,20
8466e6dffffffff-2022-11,37
8466e6dffffffff-2022-12,36
8466e6dffffffff-2023-01,29
8466e6dffffffff-2023-02,37
8466e6dffffffff-2023-03,28
8466e6dffffffff-2023-04,14
8466e6dffffffff-2023-05,38
8466e6dffffffff-2023-06,3
8466e6dffffffff-2023-07,42
8466e6dffffffff-2023-08,49
8466e6dffffffff-2023-09,29
8466e6dffffffff-2023-10,36
8466e6dffffffff-2023-11,15
8466f15ffffffff-2022-03,3
8466f19ffffffff-2017-05,4
8466f19ffffffff-2019-03,5
8466f19ffffffff-2021-01,4
8466f1dffffffff-2018-05,2
8466f1dffffffff-2019-05,2
8466f1dffffffff-2022-05,1
8466f53ffffffff-2023-05,3
8466f59ffffffff-2017-05,1
8466f59ffffffff-2020-10,2
8466f5bffffffff-2021-01,1
8466f5bffffffff-2022-03,2
8466f5bffffffff-2022-10,2
8466f5bffffffff-2022-11,4
8466f5bffffffff-2022-12,8
8466f5bffffffff-2023-01,6
8466f5bffffffff-2023-02,10
8466f5bffffffff-2023-03,20
8466f5bffffffff-2023-04,8
8466f5bffffffff-2023-05,8
8466f5bffffffff-2023-06,10
8466f5bffffffff-2023-07,8
8466f5bffffffff-2023-08,8
8466f5bffffffff-2023-09,10
8466f5bffffffff-2023-10,6
8466f5bffffffff-2023-11,6
84675a5ffffffff-2017-09,1
84675a5ffffffff-2017-11,2
84675adffffffff-2015-07,10
84675adffffffff-2019-04,2
84675adffffffff-2019-07,2
84675adffffffff-2022-09,12
84675adffffffff-2022-12,8
84675adffffffff-2023-06,2
84675adffffffff-2023-10,8
848e649ffffffff-2020-07,1
848f0d3ffffffff-2017-06,1
848f0d3ffffffff-2019-02,5
848f0d3ffffffff-2021-06,1
848f0dbffffffff-2021-06,4
848f291ffffffff-2020-08,4
848f291ffffffff-2021-08,1
848f297ffffffff-2012-06,1
848f297ffffffff-2012-07,1
848f297ffffffff-2020-10,2
848f299ffffffff-2018-08,2
848f29bffffffff-2020-05,1
848f2bbffffffff-2021-10,1
848f2d3ffffffff-2020-01,1
848f2d3ffffffff-2020-07,2
848f2d3ffffffff-2022-02,2
848f2d3ffffffff-2022-05,1
848f2d3ffffffff-2023-06,1
848f2d9ffffffff-2020-01,1
848f2d9ffffffff-2023-04,1
