index,n
847ad99ffffffff-2012-04,2
847ad99ffffffff-2015-08,1
847ad99ffffffff-2017-02,2
847ad99ffffffff-2018-01,1
847ad99ffffffff-2018-06,3
847ad99ffffffff-2018-07,1
847ad99ffffffff-2018-08,2
847ad99ffffffff-2019-05,2
847ad99ffffffff-2019-06,2
847ad99ffffffff-2019-07,1
847ad99ffffffff-2019-11,2
847ad99ffffffff-2019-12,1
847ad99ffffffff-2020-03,2
847ad99ffffffff-2021-03,1
847ad99ffffffff-2021-06,3
847ad99ffffffff-2023-05,2
847ad99ffffffff-2023-06,2
847ad99ffffffff-2023-07,5
847ad9dffffffff-2014-01,1
847ad9dffffffff-2014-02,2
847ad9dffffffff-2017-11,2
847ad9dffffffff-2018-11,1
847ad9dffffffff-2019-02,1
847ad9dffffffff-2019-08,1
847ad9dffffffff-2020-03,1
847ad9dffffffff-2021-06,1
847ae85ffffffff-2013-03,2
847ae85ffffffff-2016-03,1
847ae85ffffffff-2016-04,6
847ae85ffffffff-2016-11,1
847ae85ffffffff-2017-03,1
847ae85ffffffff-2018-01,1
847ae85ffffffff-2018-02,6
847ae85ffffffff-2018-12,1
847ae85ffffffff-2019-10,1
847ae85ffffffff-2020-03,1
847ae87ffffffff-2019-12,1
847ae87ffffffff-2021-07,1
847ae9bffffffff-2014-04,1
847ae9bffffffff-2018-07,3
847ae9bffffffff-2019-12,1
847ae9bffffffff-2021-02,3
847aeb1ffffffff-2019-04,1
847aeb3ffffffff-2023-03,2
847aed9ffffffff-2023-07,1
847b4b3ffffffff-2023-05,1
847b597ffffffff-2018-01,1
847b597ffffffff-2018-03,1
847b597ffffffff-2019-01,1
847b6bbffffffff-2023-04,1
848233dffffffff-2014-03,1
84828b5ffffffff-2015-04,1
8482951ffffffff-2019-12,1
8482b31ffffffff-2023-05,1
8482d35ffffffff-2015-03,2
8482d8dffffffff-2023-02,1
84831e3ffffffff-2023-03,1
84831e3ffffffff-2023-04,2
84838e3ffffffff-2019-02,1
84838edffffffff-2021-08,1
8496009ffffffff-2021-11,2
849600dffffffff-2019-11,1
8496025ffffffff-2015-05,6
8496025ffffffff-2022-11,1
849602dffffffff-2019-11,2
8496039ffffffff-2014-11,9
8496039ffffffff-2014-12,6
8496047ffffffff-2015-03,1
8496047ffffffff-2021-12,3
8496051ffffffff-2022-01,1
8496097ffffffff-2022-09,1
8496153ffffffff-2021-10,2
8496159ffffffff-2022-12,2
849615dffffffff-2022-12,2
8496201ffffffff-2021-10,1
8496201ffffffff-2022-11,1
8496203ffffffff-2016-11,1
8496203ffffffff-2020-12,1
8496205ffffffff-2021-10,1
8496207ffffffff-2019-12,1
8496207ffffffff-2022-03,1
8496207ffffffff-2022-04,1
8496215ffffffff-2019-11,1
849621dffffffff-2021-02,1
8496233ffffffff-2021-11,2
8496233ffffffff-2022-03,1
8496233ffffffff-2022-11,1
8496233ffffffff-2023-03,1
8496239ffffffff-2022-12,4
849623bffffffff-2021-11,2
849623bffffffff-2021-12,1
8496241ffffffff-2017-12,3
8496249ffffffff-2015-11,2
8496257ffffffff-2021-04,3
8496263ffffffff-2020-01,2
8496263ffffffff-2022-11,2
8496269ffffffff-2021-11,4
84962c5ffffffff-2020-11,1
84962c9ffffffff-2019-12,2
84962e5ffffffff-2021-12,3
84962e5ffffffff-2022-11,3
84962e5ffffffff-2022-12,2
84962e5ffffffff-2023-03,2
84962e5ffffffff-2023-05,3
84962edffffffff-2020-11,1
84962edffffffff-2021-01,1
8496331ffffffff-2022-11,1
8496335ffffffff-2019-03,1
8496335ffffffff-2022-11,1
8496365ffffffff-2022-12,1
8496365ffffffff-2023-01,1
8496707ffffffff-2021-11,1
8496757ffffffff-2021-05,1
8496861ffffffff-2020-02,2
8496861ffffffff-2021-10,1
8496861ffffffff-2022-05,1
8496901ffffffff-2021-10,11
8496903ffffffff-2021-12,1
8496905ffffffff-2013-05,1
8496907ffffffff-2017-04,1
8496907ffffffff-2018-01,2
8496907ffffffff-2018-02,1
8496907ffffffff-2018-04,1
8496907ffffffff-2020-02,4
8496907ffffffff-2022-01,2
8496907ffffffff-2023-01,1
8496907ffffffff-2023-02,11
8496907ffffffff-2023-03,7
8496921ffffffff-2012-03,1
8496921ffffffff-2013-03,2
8496921ffffffff-2014-02,3
8496921ffffffff-2015-02,3
8496921ffffffff-2015-03,16
8496921ffffffff-2015-04,5
8496921ffffffff-2016-02,4
8496921ffffffff-2016-03,18
8496921ffffffff-2016-04,2
8496921ffffffff-2016-12,2
8496921ffffffff-2017-01,5
8496921ffffffff-2017-02,5
8496921ffffffff-2017-03,6
8496921ffffffff-2017-04,1
8496921ffffffff-2018-01,2
8496921ffffffff-2018-03,4
8496921ffffffff-2019-01,3
8496921ffffffff-2019-02,5
8496921ffffffff-2019-03,3
8496921ffffffff-2019-04,1
8496921ffffffff-2020-02,4
8496921ffffffff-2021-01,2
8496921ffffffff-2021-02,5
8496921ffffffff-2021-03,5
8496921ffffffff-2021-04,8
8496921ffffffff-2022-01,2
8496921ffffffff-2022-02,1
8496921ffffffff-2022-03,2
8496921ffffffff-2023-01,3
8496921ffffffff-2023-02,3
8496921ffffffff-2023-10,2
8496923ffffffff-2012-01,2
8496923ffffffff-2017-02,1
8496923ffffffff-2018-12,1
8496923ffffffff-2020-03,2
8496923ffffffff-2021-12,1
8496923ffffffff-2023-02,1
8496925ffffffff-2014-03,2
8496925ffffffff-2015-03,2
8496925ffffffff-2018-02,2
8496925ffffffff-2019-02,1
8496925ffffffff-2020-01,2
8496925ffffffff-2020-02,1
8496925ffffffff-2021-02,1
8496925ffffffff-2023-03,1
8496925ffffffff-2023-04,2
849692bffffffff-2013-01,1
849692bffffffff-2014-02,1
849692bffffffff-2016-03,1
849692bffffffff-2018-01,1
849692bffffffff-2019-02,1
849692bffffffff-2019-03,1
849692bffffffff-2020-01,2
849692bffffffff-2020-02,4
849692bffffffff-2021-02,1
849692bffffffff-2021-04,5
849692bffffffff-2022-02,1
849692bffffffff-2023-01,2
849692bffffffff-2023-02,2
849692bffffffff-2023-03,2
849692dffffffff-2012-03,1
849692dffffffff-2021-03,1
8496931ffffffff-2019-01,4
8496931ffffffff-2019-02,2
8496931ffffffff-2022-02,1
8496933ffffffff-2015-02,4
8496933ffffffff-2016-01,2
8496933ffffffff-2016-03,2
8496933ffffffff-2019-02,1
8496933ffffffff-2020-01,1
8496933ffffffff-2020-02,7
8496933ffffffff-2020-03,2
8496933ffffffff-2023-01,2
8496935ffffffff-2012-03,3
8496935ffffffff-2012-12,1
8496935ffffffff-2013-01,1
8496935ffffffff-2013-02,1
8496935ffffffff-2013-03,1
8496935ffffffff-2013-06,1
8496935ffffffff-2014-02,1
8496935ffffffff-2014-03,1
8496935ffffffff-2015-03,6
8496935ffffffff-2016-02,1
8496935ffffffff-2016-09,1
8496935ffffffff-2017-02,8
8496935ffffffff-2017-03,1
8496935ffffffff-2017-12,1
8496935ffffffff-2018-01,1
8496935ffffffff-2018-02,1
8496935ffffffff-2018-03,1
8496935ffffffff-2018-04,1
8496935ffffffff-2018-11,2
8496935ffffffff-2019-01,5
8496935ffffffff-2019-02,6
8496935ffffffff-2020-01,2
8496935ffffffff-2020-02,13
8496935ffffffff-2020-03,21
8496935ffffffff-2021-01,3
8496935ffffffff-2021-03,1
8496935ffffffff-2022-02,30
8496935ffffffff-2022-03,1
8496935ffffffff-2022-12,1
8496935ffffffff-2023-01,15
8496935ffffffff-2023-02,37
8496935ffffffff-2023-03,10
8496935ffffffff-2023-04,2
8496935ffffffff-2023-11,2
8496937ffffffff-2014-01,1
8496937ffffffff-2014-03,1
8496937ffffffff-2016-01,1
8496937ffffffff-2016-03,1
8496937ffffffff-2018-02,1
8496937ffffffff-2019-02,2
8496937ffffffff-2020-02,18
8496937ffffffff-2020-03,10
8496937ffffffff-2021-03,2
8496937ffffffff-2023-02,9
849693dffffffff-2012-02,1
849693dffffffff-2013-03,1
849693dffffffff-2015-02,1
849693dffffffff-2016-02,1
849693dffffffff-2016-03,9
849693dffffffff-2017-04,1
849693dffffffff-2017-09,1
849693dffffffff-2018-01,3
849693dffffffff-2018-11,1
849693dffffffff-2019-02,3
849693dffffffff-2020-02,1
849693dffffffff-2020-12,1
849693dffffffff-2021-10,1
849693dffffffff-2022-09,1
849693dffffffff-2023-01,2
849693dffffffff-2023-02,10
84969a1ffffffff-2015-02,1
84969a1ffffffff-2019-02,1
84969a1ffffffff-2019-03,2
84969a1ffffffff-2019-07,1
84969a1ffffffff-2023-11,2
84969a5ffffffff-2015-03,4
84969a5ffffffff-2020-12,1
84969a5ffffffff-2022-11,1
84969a5ffffffff-2023-01,3
84969bdffffffff-2023-05,1
84969cdffffffff-2017-12,1
8496a15ffffffff-2016-09,2
8496a25ffffffff-2017-02,2
8496a39ffffffff-2016-07,2
8496ac7ffffffff-2021-12,1
8496b11ffffffff-2022-02,2
8496b11ffffffff-2023-02,1
8496b11ffffffff-2023-03,2
8496b13ffffffff-2019-01,1
8496b19ffffffff-2017-02,1
8496b19ffffffff-2017-12,1
8496b19ffffffff-2018-01,3
8496b19ffffffff-2018-12,2
8496b19ffffffff-2021-01,2
8496b19ffffffff-2021-10,2
8496b19ffffffff-2022-05,14
8496b19ffffffff-2023-01,2
8496b1bffffffff-2021-10,2
8496b1bffffffff-2023-01,1
8496b57ffffffff-2019-01,1
8496b57ffffffff-2021-01,1
8496b63ffffffff-2014-08,1
8496b63ffffffff-2019-08,1
8496b63ffffffff-2023-05,1
8497027ffffffff-2020-09,1
8497035ffffffff-2020-02,1
8497035ffffffff-2021-12,3
8497035ffffffff-2022-01,1
8497051ffffffff-2022-08,1
8497053ffffffff-2023-01,1
849708bffffffff-2020-11,1
849708bffffffff-2023-07,1
849709dffffffff-2022-02,1
84970a5ffffffff-2015-11,1
84970a7ffffffff-2013-01,1
84970a7ffffffff-2020-03,1
84970a7ffffffff-2022-11,1
84970a7ffffffff-2023-01,1
84970c5ffffffff-2019-11,2
84970d3ffffffff-2020-02,1
84970d3ffffffff-2021-01,1
84970d3ffffffff-2021-11,1
84970e3ffffffff-2021-12,1
8497151ffffffff-2013-02,1
8497151ffffffff-2016-12,1
8497191ffffffff-2021-12,1
8497199ffffffff-2012-01,4
8497199ffffffff-2012-02,6
8497199ffffffff-2012-03,2
8497199ffffffff-2014-01,1
8497199ffffffff-2015-11,7
8497199ffffffff-2016-02,1
8497199ffffffff-2017-01,1
8497199ffffffff-2017-02,7
8497199ffffffff-2017-12,1
8497199ffffffff-2018-01,4
8497199ffffffff-2018-11,1
8497199ffffffff-2018-12,1
8497199ffffffff-2019-11,3
8497199ffffffff-2019-12,2
8497199ffffffff-2020-02,1
8497199ffffffff-2020-03,1
8497199ffffffff-2020-11,8
8497199ffffffff-2020-12,4
8497199ffffffff-2021-01,10
8497199ffffffff-2021-02,8
8497199ffffffff-2021-03,1
8497199ffffffff-2021-11,5
8497199ffffffff-2021-12,3
8497199ffffffff-2022-01,4
8497199ffffffff-2022-02,12
8497199ffffffff-2022-03,3
8497199ffffffff-2022-10,1
8497199ffffffff-2022-11,41
8497199ffffffff-2022-12,8
8497199ffffffff-2023-01,4
8497199ffffffff-2023-02,6
8497199ffffffff-2023-11,7
849719bffffffff-2012-01,2
849719bffffffff-2012-02,1
849719bffffffff-2012-03,1
849719bffffffff-2014-01,2
849719bffffffff-2014-02,1
849719bffffffff-2014-03,1
849719bffffffff-2015-02,1
849719bffffffff-2015-11,15
849719bffffffff-2016-01,1
849719bffffffff-2016-02,2
849719bffffffff-2016-11,1
849719bffffffff-2017-01,1
849719bffffffff-2017-03,1
849719bffffffff-2017-12,7
849719bffffffff-2018-01,10
849719bffffffff-2018-02,2
849719bffffffff-2018-11,1
849719bffffffff-2019-01,1
849719bffffffff-2019-02,3
849719bffffffff-2019-11,1
849719bffffffff-2019-12,5
849719bffffffff-2020-01,2
849719bffffffff-2020-02,2
849719bffffffff-2020-11,1
849719bffffffff-2021-01,12
849719bffffffff-2021-02,4
849719bffffffff-2021-03,2
849719bffffffff-2021-11,7
849719bffffffff-2021-12,2
849719bffffffff-2022-01,5
849719bffffffff-2022-02,6
849719bffffffff-2022-03,3
849719bffffffff-2022-11,20
849719bffffffff-2022-12,4
849719bffffffff-2023-01,9
849719bffffffff-2023-02,12
849719bffffffff-2023-03,1
849719bffffffff-2023-11,5
849719dffffffff-2012-01,1
84971c1ffffffff-2022-11,2
84971c9ffffffff-2016-12,2
84971c9ffffffff-2017-02,1
84971c9ffffffff-2019-12,2
84971c9ffffffff-2020-02,1
84971c9ffffffff-2023-02,1
84971cbffffffff-2014-01,1
84971cbffffffff-2014-03,1
84971cbffffffff-2016-01,1
84971cbffffffff-2016-11,2
84971cbffffffff-2016-12,1
84971cbffffffff-2017-02,1
84971cbffffffff-2017-11,1
84971cbffffffff-2018-01,1
84971cbffffffff-2018-02,4
84971cbffffffff-2018-03,1
84971cbffffffff-2018-11,2
84971cbffffffff-2019-11,1
84971cbffffffff-2020-02,4
84971cbffffffff-2020-03,2
84971cbffffffff-2020-11,4
84971cbffffffff-2020-12,4
84971cbffffffff-2021-01,5
84971cbffffffff-2021-02,3
84971cbffffffff-2021-11,2
84971cbffffffff-2021-12,5
84971cbffffffff-2022-01,2
84971cbffffffff-2022-02,2
84971cbffffffff-2022-12,8
84971cbffffffff-2023-01,1
84971cbffffffff-2023-02,1
84971cbffffffff-2023-03,1
84971cbffffffff-2023-11,2
84971d3ffffffff-2020-03,1
84971d3ffffffff-2020-12,1
84971d3ffffffff-2021-01,1
84971d3ffffffff-2022-03,1
84971d3ffffffff-2022-11,4
84971d3ffffffff-2023-03,1
84971d5ffffffff-2021-01,1
84971d5ffffffff-2022-11,1
84971d7ffffffff-2013-12,1
84971d7ffffffff-2014-01,3
84971d7ffffffff-2015-02,1
84971d7ffffffff-2015-11,6
84971d7ffffffff-2017-01,2
84971d7ffffffff-2017-03,1
84971d7ffffffff-2018-11,1
84971d7ffffffff-2021-02,2
84971d7ffffffff-2021-11,1
84971d7ffffffff-2021-12,2
84971d7ffffffff-2022-01,1
84971d7ffffffff-2022-02,4
84971d7ffffffff-2022-03,2
84971d7ffffffff-2022-11,1
84971d7ffffffff-2022-12,6
84971d7ffffffff-2023-01,1
84971d7ffffffff-2023-02,4
84971d7ffffffff-2023-11,2
8497291ffffffff-2013-10,1
8497291ffffffff-2013-11,1
8497291ffffffff-2014-01,1
8497291ffffffff-2016-01,2
8497291ffffffff-2017-03,1
8497291ffffffff-2018-12,6
8497291ffffffff-2019-01,1
8497291ffffffff-2019-03,1
8497291ffffffff-2021-11,2
8497295ffffffff-2016-12,1
84972a5ffffffff-2021-10,1
84972c5ffffffff-2017-10,1
84972c5ffffffff-2021-12,1
84972d1ffffffff-2023-01,1
84972d5ffffffff-2014-02,2
84972d5ffffffff-2018-02,1
84972d9ffffffff-2018-01,2
84972d9ffffffff-2018-02,1
84972d9ffffffff-2018-11,3
84972d9ffffffff-2021-01,2
84972d9ffffffff-2022-02,1
84972dbffffffff-2015-12,1
84972dbffffffff-2018-12,5
84972dbffffffff-2020-11,2
84972dbffffffff-2020-12,2
84972dbffffffff-2022-01,1
8497405ffffffff-2023-02,2
8497409ffffffff-2023-03,1
849740dffffffff-2018-03,1
849740dffffffff-2022-12,4
849740dffffffff-2023-03,3
8497415ffffffff-2014-02,1
8497415ffffffff-2018-02,1
8497415ffffffff-2022-01,1
8497417ffffffff-2012-03,1
8497417ffffffff-2019-04,1
849741dffffffff-2013-03,2
849741dffffffff-2017-02,1
849741dffffffff-2019-03,3
849741dffffffff-2022-06,1
849741dffffffff-2023-02,1
8497431ffffffff-2012-03,1
8497431ffffffff-2019-04,1
8497431ffffffff-2020-01,2
8497431ffffffff-2022-12,1
8497435ffffffff-2019-12,2
8497435ffffffff-2020-01,2
8497435ffffffff-2020-03,2
8497435ffffffff-2022-04,1
8497435ffffffff-2023-03,3
8497439ffffffff-2018-05,1
849743bffffffff-2018-03,1
849743bffffffff-2023-03,1
849743dffffffff-2017-12,1
8497453ffffffff-2023-01,1
8497459ffffffff-2018-03,5
8497459ffffffff-2021-12,1
84974a9ffffffff-2019-02,1
84974abffffffff-2018-05,1
84974abffffffff-2019-03,3
84974abffffffff-2022-12,3
84974abffffffff-2023-02,1
84974abffffffff-2023-03,1
84974e1ffffffff-2023-03,1
84974e5ffffffff-2023-03,1
84974e9ffffffff-2018-11,1
84974edffffffff-2015-02,1
84974edffffffff-2023-02,2
8497509ffffffff-2017-05,1
8497509ffffffff-2019-12,2
8497509ffffffff-2021-11,1
8497509ffffffff-2022-12,1
8497509ffffffff-2023-11,1
8497513ffffffff-2013-08,1
8497513ffffffff-2018-12,3
8497513ffffffff-2022-02,1
8497513ffffffff-2023-03,1
8497515ffffffff-2017-01,1
8497515ffffffff-2018-04,1
8497515ffffffff-2018-11,1
8497515ffffffff-2020-01,1
8497515ffffffff-2020-03,1
8497515ffffffff-2020-05,1
8497515ffffffff-2022-01,2
8497515ffffffff-2022-02,1
8497515ffffffff-2023-01,2
8497515ffffffff-2023-03,1
8497515ffffffff-2023-04,2
8497515ffffffff-2023-09,1
8497515ffffffff-2023-11,3
8497517ffffffff-2013-11,2
8497517ffffffff-2016-03,1
8497517ffffffff-2018-01,1
8497517ffffffff-2020-01,1
8497517ffffffff-2020-03,1
8497517ffffffff-2020-04,1
8497517ffffffff-2021-12,1
8497517ffffffff-2022-01,1
8497517ffffffff-2022-11,2
8497517ffffffff-2022-12,1
8497517ffffffff-2023-01,1
8497517ffffffff-2023-02,1
8497517ffffffff-2023-11,1
8497519ffffffff-2016-02,1
8497519ffffffff-2019-01,1
8497541ffffffff-2022-11,1
8497541ffffffff-2023-01,2
8497543ffffffff-2014-12,1
8497543ffffffff-2019-03,9
8497543ffffffff-2021-11,2
8497543ffffffff-2022-11,1
8497545ffffffff-2022-11,4
8497557ffffffff-2019-03,3
8497557ffffffff-2022-04,1
84975c5ffffffff-2020-02,1
84975c5ffffffff-2023-10,2
84975c7ffffffff-2013-03,1
84975c7ffffffff-2019-01,1
84975c7ffffffff-2019-11,1
84975c7ffffffff-2020-02,1
84975c9ffffffff-2015-05,1
84975cbffffffff-2023-10,1
84975d1ffffffff-2017-10,1
8497641ffffffff-2022-03,1
8497649ffffffff-2022-02,1
8497649ffffffff-2022-11,1
849764dffffffff-2019-02,1
8497681ffffffff-2022-01,1
84976a5ffffffff-2012-02,1
8497701ffffffff-2022-11,1
8497725ffffffff-2019-01,2
8497725ffffffff-2019-11,2
8497725ffffffff-2019-12,2
8497725ffffffff-2020-03,1
8497725ffffffff-2021-01,2
8497725ffffffff-2021-02,1
8497725ffffffff-2021-09,1
8497725ffffffff-2021-11,1
8497725ffffffff-2022-01,3
8497725ffffffff-2022-02,1
8497725ffffffff-2022-12,1
8497725ffffffff-2023-02,1
8497733ffffffff-2019-01,1
8497733ffffffff-2022-11,1
849773bffffffff-2019-01,1
849774dffffffff-2022-08,1
8497895ffffffff-2023-02,2
84978d9ffffffff-2022-12,1
84ac801ffffffff-2012-02,1
84ac801ffffffff-2012-03,1
84ac801ffffffff-2018-03,1
84ac801ffffffff-2020-02,3
84ac801ffffffff-2020-03,2
84ac801ffffffff-2022-01,3
84ac801ffffffff-2022-04,15
84ac801ffffffff-2022-05,1
84ac801ffffffff-2023-02,5
84ac801ffffffff-2023-03,6
84ac805ffffffff-2013-02,1
84ac805ffffffff-2017-03,1
84ac805ffffffff-2023-03,1
84ac80dffffffff-2018-01,1
84ac811ffffffff-2018-03,1
84ac815ffffffff-2021-04,4
84ac849ffffffff-2014-02,1
84ac863ffffffff-2016-03,4
84ac867ffffffff-2012-02,1
84ac867ffffffff-2017-03,4
84ac867ffffffff-2020-02,6
84ac867ffffffff-2020-03,4
84ac867ffffffff-2023-01,1
84ac867ffffffff-2023-03,1
84ac961ffffffff-2023-03,1
84ac96dffffffff-2012-02,1
84ac96dffffffff-2016-02,1
84ac96dffffffff-2020-02,1
84ac96dffffffff-2023-03,5
84aca27ffffffff-2019-02,2
84aca35ffffffff-2020-02,2
84aca3dffffffff-2012-02,1
84ad825ffffffff-2021-03,4
84ad867ffffffff-2015-01,1
84ad953ffffffff-2022-02,1
84ada21ffffffff-2016-01,3
84ada21ffffffff-2023-01,1
84adb3bffffffff-2021-01,1
84bc1b7ffffffff-2020-06,1
84bc443ffffffff-2020-07,1
84bc457ffffffff-2023-10,1
84bc59dffffffff-2022-01,1
84bc5a3ffffffff-2018-02,1
84bc5a5ffffffff-2018-01,1
84bc5bdffffffff-2022-12,1
84bc89bffffffff-2017-06,1
84bcc17ffffffff-2018-02,2
84bcc2bffffffff-2018-12,1
84bcc2bffffffff-2019-01,1
84bcc31ffffffff-2020-01,1
84bcc31ffffffff-2021-02,1
84bcc35ffffffff-2015-02,1
84bcc35ffffffff-2016-02,1
84bcc35ffffffff-2019-02,1
84bcc35ffffffff-2021-09,1
84bcc35ffffffff-2023-02,1
84bcc37ffffffff-2021-01,1
84bcc37ffffffff-2022-03,1
84bcc37ffffffff-2023-01,3
84bcc37ffffffff-2023-02,1
84bcc4dffffffff-2017-11,1
84bcc6dffffffff-2018-01,1
84bcc85ffffffff-2021-12,2
84bcca5ffffffff-2015-12,1
84bcca7ffffffff-2020-03,1
84bcca7ffffffff-2021-01,1
84bcca7ffffffff-2022-02,1
84bcca7ffffffff-2022-03,1
84bcca7ffffffff-2022-12,1
84bcca7ffffffff-2023-02,1
84bccc7ffffffff-2013-01,1
84bcce9ffffffff-2019-12,2
84bcd01ffffffff-2018-12,1
84bcd01ffffffff-2019-12,1
84bcd07ffffffff-2020-01,2
84bcd13ffffffff-2015-01,2
84bcd1bffffffff-2017-01,1
84bcd1bffffffff-2023-01,1
84bcd21ffffffff-2022-12,1
84bcd23ffffffff-2019-02,2
84bcd23ffffffff-2022-12,1
84bcd27ffffffff-2015-01,1
84bcd29ffffffff-2015-01,2
84bcd29ffffffff-2021-03,1
84bcd29ffffffff-2023-01,1
84bcd35ffffffff-2021-11,1
84bcd37ffffffff-2020-02,1
84bcd37ffffffff-2022-02,1
84bcd37ffffffff-2023-01,2
84bcd37ffffffff-2023-02,2
84bcd37ffffffff-2023-03,1
84bcd3dffffffff-2013-12,4
84bcd3dffffffff-2018-03,1
84bcd3dffffffff-2019-02,1
84bcd3dffffffff-2019-03,1
84bcd3dffffffff-2019-05,1
84bcd3dffffffff-2019-12,2
84bcd3dffffffff-2022-12,1
84bcd3dffffffff-2023-01,2
84bcd3dffffffff-2023-02,2
84bcd63ffffffff-2023-07,1
84bcd67ffffffff-2022-02,2
84bcd9bffffffff-2023-02,1
84bcda3ffffffff-2019-10,1
84bcdc1ffffffff-2013-11,4
84bcdc1ffffffff-2014-01,1
84bcdc1ffffffff-2015-11,1
84bcdc1ffffffff-2016-01,3
84bcdc1ffffffff-2017-01,2
84bcdc1ffffffff-2017-11,8
84bcdc1ffffffff-2018-01,3
84bcdc1ffffffff-2018-12,3
84bcdc1ffffffff-2019-01,4
84bcdc1ffffffff-2019-02,1
84bcdc1ffffffff-2019-12,1
84bcdc1ffffffff-2020-12,1
84bcdc1ffffffff-2021-03,1
84bcdc1ffffffff-2022-12,1
84bcdc1ffffffff-2023-01,1
84bcdc3ffffffff-2014-01,1
84bcdc3ffffffff-2014-03,1
84bcdc3ffffffff-2015-11,2
84bcdc3ffffffff-2015-12,1
84bcdc3ffffffff-2018-01,1
84bcdc3ffffffff-2018-02,1
84bcdc3ffffffff-2021-01,1
84bcdc3ffffffff-2022-12,4
84bcdc5ffffffff-2015-12,1
84bcdc5ffffffff-2016-12,1
84bcdc5ffffffff-2017-01,1
84bcdc5ffffffff-2018-01,1
84bcdc5ffffffff-2021-11,1
84bcdc5ffffffff-2021-12,1
84bcdc7ffffffff-2017-11,1
84bcdc7ffffffff-2020-11,1
84bcdc7ffffffff-2021-11,1
84bcdc9ffffffff-2018-01,1
84bcdc9ffffffff-2018-02,1
84bcdc9ffffffff-2021-01,1
84bcdc9ffffffff-2021-02,1
84bcdc9ffffffff-2022-01,1
84bcdc9ffffffff-2023-01,2
84bcdcdffffffff-2020-12,1
84bcdcdffffffff-2022-12,1
84bcdcdffffffff-2023-02,1
84bcdd1ffffffff-2019-02,1
84bcdd5ffffffff-2020-12,1
84bcdd5ffffffff-2021-01,1
84bcdd5ffffffff-2022-01,1
84bcdd5ffffffff-2023-01,1
84bcde1ffffffff-2023-10,1
84bcde5ffffffff-2013-12,1
84bcde5ffffffff-2018-02,1
84bcde9ffffffff-2016-12,1
84bcde9ffffffff-2017-01,1
84bcde9ffffffff-2018-12,1
84bcde9ffffffff-2020-12,1
84bcdebffffffff-2021-11,1
84bcdebffffffff-2023-03,1
84bce81ffffffff-2020-01,1
84bce83ffffffff-2021-12,1
84bce95ffffffff-2022-12,2
84bce99ffffffff-2017-01,1
84bce9bffffffff-2022-12,3
84bce9dffffffff-2018-01,1
84bce9dffffffff-2021-02,1
84bce9dffffffff-2022-12,1
84bceb1ffffffff-2022-12,1
84bcebbffffffff-2022-12,2
84bcee1ffffffff-2015-01,1
84bcee3ffffffff-2018-02,1
84bcee3ffffffff-2021-01,1
84bcf29ffffffff-2014-08,1
84bcf29ffffffff-2022-09,1
84bcf5bffffffff-2014-12,1
84bcf63ffffffff-2021-01,1
