index,n
8466c01ffffffff-2017-04,2
8466c01ffffffff-2018-11,4
8466c01ffffffff-2019-04,2
8466c01ffffffff-2019-05,3
8466c01ffffffff-2019-06,2
8466c01ffffffff-2019-07,3
8466c01ffffffff-2019-08,2
8466c01ffffffff-2019-11,1
8466c01ffffffff-2020-05,3
8466c01ffffffff-2020-07,2
8466c01ffffffff-2020-12,3
8466c01ffffffff-2021-04,1
8466c01ffffffff-2021-08,3
8466c01ffffffff-2021-09,1
8466c01ffffffff-2021-11,2
8466c01ffffffff-2022-01,1
8466c01ffffffff-2022-03,8
8466c01ffffffff-2022-04,4
8466c01ffffffff-2022-10,2
8466c01ffffffff-2023-02,7
8466c01ffffffff-2023-07,4
8466c01ffffffff-2023-10,1
8466c01ffffffff-2023-11,2
8466c05ffffffff-2020-12,3
8466c07ffffffff-2021-08,1
8466c07ffffffff-2023-01,1
8466c09ffffffff-2022-10,3
8466c0dffffffff-2015-05,3
8466c0dffffffff-2019-03,1
8466c0dffffffff-2019-04,2
8466c0dffffffff-2019-05,4
8466c0dffffffff-2020-02,3
8466c0dffffffff-2020-07,1
8466c0dffffffff-2020-08,2
8466c0dffffffff-2021-09,1
8466c0dffffffff-2022-12,2
8466c0dffffffff-2023-05,4
8466c11ffffffff-2022-05,1
8466c1dffffffff-2018-11,3
8466c21ffffffff-2016-05,2
8466c21ffffffff-2016-07,2
8466c21ffffffff-2017-01,5
8466c21ffffffff-2017-02,5
8466c21ffffffff-2017-04,3
8466c21ffffffff-2017-11,15
8466c21ffffffff-2018-01,2
8466c21ffffffff-2018-02,1
8466c21ffffffff-2018-03,8
8466c21ffffffff-2018-04,1
8466c21ffffffff-2018-08,2
8466c21ffffffff-2019-04,1
8466c21ffffffff-2019-08,4
8466c21ffffffff-2019-11,3
8466c21ffffffff-2020-02,1
8466c21ffffffff-2020-05,2
8466c21ffffffff-2021-02,4
8466c21ffffffff-2021-05,1
8466c21ffffffff-2021-08,1
8466c21ffffffff-2022-03,2
8466c21ffffffff-2022-04,1
8466c21ffffffff-2022-05,2
8466c21ffffffff-2022-09,6
8466c21ffffffff-2022-11,3
8466c21ffffffff-2022-12,1
8466c21ffffffff-2023-04,2
8466c21ffffffff-2023-05,1
8466c21ffffffff-2023-08,2
8466c23ffffffff-2017-07,4
8466c23ffffffff-2017-10,2
8466c23ffffffff-2017-11,1
8466c23ffffffff-2017-12,9
8466c23ffffffff-2018-01,3
8466c23ffffffff-2018-02,4
8466c23ffffffff-2018-03,20
8466c23ffffffff-2018-04,2
8466c23ffffffff-2018-05,2
8466c23ffffffff-2018-08,4
8466c23ffffffff-2018-09,1
8466c23ffffffff-2018-10,3
8466c23ffffffff-2018-12,5
8466c23ffffffff-2019-02,3
8466c23ffffffff-2019-03,3
8466c23ffffffff-2019-05,9
8466c23ffffffff-2019-07,5
8466c23ffffffff-2019-10,2
8466c23ffffffff-2019-12,1
8466c23ffffffff-2020-12,3
8466c23ffffffff-2021-03,1
8466c23ffffffff-2021-04,1
8466c23ffffffff-2021-05,2
8466c23ffffffff-2021-06,1
8466c23ffffffff-2022-05,2
8466c23ffffffff-2022-09,1
8466c23ffffffff-2022-10,6
8466c23ffffffff-2022-12,1
8466c23ffffffff-2023-08,1
8466c23ffffffff-2023-10,1
8466c23ffffffff-2023-11,1
8466c25ffffffff-2022-09,1
8466c27ffffffff-2017-02,1
8466c27ffffffff-2017-09,1
8466c27ffffffff-2019-09,2
8466c27ffffffff-2019-10,8
8466c27ffffffff-2020-10,1
8466c27ffffffff-2020-12,1
8466c27ffffffff-2021-01,2
8466c27ffffffff-2022-05,6
8466c27ffffffff-2022-06,1
8466c27ffffffff-2023-02,2
8466c27ffffffff-2023-03,6
8466c29ffffffff-2017-11,2
8466c29ffffffff-2021-10,6
8466c29ffffffff-2022-05,9
8466c29ffffffff-2023-05,4
8466c29ffffffff-2023-08,2
8466c2bffffffff-2018-03,3
8466c2bffffffff-2019-07,4
8466c2bffffffff-2019-08,3
8466c2bffffffff-2019-09,5
8466c2bffffffff-2021-07,1
8466c2bffffffff-2022-03,1
8466c2bffffffff-2022-05,1
8466c2bffffffff-2022-07,1
8466c2bffffffff-2022-12,1
8466c2bffffffff-2023-02,1
8466c2dffffffff-2016-05,1
8466c2dffffffff-2017-01,10
8466c2dffffffff-2017-05,2
8466c2dffffffff-2017-11,2
8466c2dffffffff-2017-12,1
8466c2dffffffff-2018-05,2
8466c2dffffffff-2018-12,1
8466c2dffffffff-2019-04,1
8466c2dffffffff-2019-05,3
8466c2dffffffff-2020-12,1
8466c2dffffffff-2021-01,1
8466c2dffffffff-2022-05,1
8466c2dffffffff-2022-07,2
8466c2dffffffff-2023-08,1
8466c37ffffffff-2017-01,2
8466c37ffffffff-2023-05,1
8466c37ffffffff-2023-11,1
8466c39ffffffff-2021-07,1
8466c39ffffffff-2021-12,1
8466c47ffffffff-2018-02,1
8466c47ffffffff-2018-03,1
8466c47ffffffff-2018-05,1
8466c47ffffffff-2019-07,2
8466c47ffffffff-2020-02,1
8466c47ffffffff-2020-04,1
8466c47ffffffff-2020-06,2
8466c47ffffffff-2023-05,1
8466c47ffffffff-2023-08,2
8466c47ffffffff-2023-09,1
8466c47ffffffff-2023-10,1
8466c57ffffffff-2020-02,5
8466c5dffffffff-2017-05,2
8466c5dffffffff-2017-06,1
8466c5dffffffff-2017-07,5
8466c5dffffffff-2019-06,9
8466c5dffffffff-2020-01,3
8466c5dffffffff-2020-05,3
8466c5dffffffff-2023-01,3
8466c63ffffffff-2017-10,1
8466c63ffffffff-2019-02,2
8466c63ffffffff-2019-05,2
8466c63ffffffff-2019-08,2
8466c63ffffffff-2020-07,1
8466c63ffffffff-2021-01,8
8466c63ffffffff-2021-07,1
8466c63ffffffff-2021-10,5
8466c63ffffffff-2021-11,1
8466c63ffffffff-2022-04,1
8466c63ffffffff-2022-05,1
8466c63ffffffff-2022-07,1
8466c63ffffffff-2022-11,1
8466c63ffffffff-2023-05,3
8466c63ffffffff-2023-11,1
8466c67ffffffff-2021-09,3
8466c67ffffffff-2022-05,2
8466c67ffffffff-2023-05,4
8466c67ffffffff-2023-10,1
8466c6bffffffff-2021-12,1
8466ce1ffffffff-2015-09,4
8466ce1ffffffff-2016-02,1
8466ce1ffffffff-2017-03,4
8466ce1ffffffff-2017-06,1
8466ce1ffffffff-2017-12,1
8466ce1ffffffff-2018-01,4
8466ce1ffffffff-2018-07,2
8466ce1ffffffff-2018-12,3
8466ce1ffffffff-2020-06,1
8466ce1ffffffff-2020-09,1
8466ce1ffffffff-2021-01,2
8466ce1ffffffff-2021-02,12
8466ce1ffffffff-2021-06,2
8466ce9ffffffff-2015-05,1
8466ce9ffffffff-2016-02,3
8466ce9ffffffff-2022-05,1
8466cedffffffff-2015-08,4
8466cedffffffff-2016-02,2
8466cedffffffff-2016-05,1
8466cedffffffff-2020-08,1
8466cedffffffff-2020-09,1
8466cedffffffff-2021-04,1
8466d13ffffffff-2018-07,1
8466d13ffffffff-2019-05,1
8466d13ffffffff-2023-08,2
8466d1bffffffff-2020-01,6
8466d1bffffffff-2020-02,2
8466d1bffffffff-2020-03,4
8466d1bffffffff-2020-05,1
8466d1bffffffff-2020-09,2
8466d1bffffffff-2022-09,2
8466d1bffffffff-2023-01,2
8466d1bffffffff-2023-05,1
8466d1bffffffff-2023-08,2
8466d81ffffffff-2012-12,5
8466d81ffffffff-2013-03,1
8466d81ffffffff-2014-02,1
8466d81ffffffff-2015-03,2
8466d81ffffffff-2015-12,2
8466d81ffffffff-2019-02,2
8466d81ffffffff-2019-09,4
8466d81ffffffff-2020-03,1
8466d89ffffffff-2018-10,1
8466d8dffffffff-2012-06,3
8466d8dffffffff-2014-03,1
8466d8dffffffff-2023-05,2
8466da1ffffffff-2021-01,1
8466da1ffffffff-2022-10,1
8466da1ffffffff-2022-12,1
8466da1ffffffff-2023-02,1
8466da3ffffffff-2022-09,2
8466da7ffffffff-2018-05,1
8466da7ffffffff-2020-05,1
8466da7ffffffff-2021-12,1
8466da9ffffffff-2019-08,2
8466da9ffffffff-2020-03,2
8466da9ffffffff-2022-09,5
8466da9ffffffff-2022-12,3
8466dadffffffff-2018-01,5
8466dadffffffff-2018-04,6
8466dadffffffff-2018-05,10
8466dadffffffff-2018-06,8
8466dadffffffff-2018-07,5
8466dadffffffff-2018-08,1
8466dadffffffff-2018-10,1
8466dadffffffff-2018-11,1
8466dadffffffff-2018-12,1
8466dadffffffff-2019-01,3
8466dadffffffff-2019-02,1
8466dadffffffff-2019-04,1
8466dadffffffff-2020-01,2
8466dadffffffff-2020-02,3
8466dadffffffff-2020-03,1
8466dadffffffff-2020-04,3
8466dadffffffff-2020-05,3
8466dadffffffff-2020-07,1
8466dadffffffff-2020-11,1
8466dadffffffff-2021-05,1
8466dadffffffff-2021-07,3
8466dadffffffff-2021-10,5
8466dadffffffff-2021-12,1
8466dadffffffff-2022-01,6
8466dadffffffff-2022-02,1
8466dadffffffff-2022-03,1
8466dadffffffff-2022-06,1
8466dadffffffff-2022-08,1
8466dadffffffff-2022-09,2
8466dadffffffff-2022-11,29
8466dadffffffff-2023-03,2
8466dadffffffff-2023-04,2
8466dadffffffff-2023-11,1
8466db1ffffffff-2017-01,1
8466db1ffffffff-2021-06,4
8466db1ffffffff-2022-03,3
8466db1ffffffff-2022-10,2
8466db1ffffffff-2023-07,13
8466db1ffffffff-2023-09,1
8466db5ffffffff-2020-02,1
8466db5ffffffff-2020-09,2
8466db5ffffffff-2020-10,4
8466db5ffffffff-2021-12,1
8466db5ffffffff-2022-01,1
8466dc1ffffffff-2021-03,1
8466dc1ffffffff-2021-04,1
8466dc1ffffffff-2021-05,1
8466dc1ffffffff-2021-11,1
8466dc1ffffffff-2021-12,1
8466dc1ffffffff-2023-09,3
8466dc3ffffffff-2012-02,1
8466dc3ffffffff-2012-04,1
8466dc3ffffffff-2012-06,1
8466dc3ffffffff-2013-02,1
8466dc3ffffffff-2013-08,1
8466dc3ffffffff-2013-11,1
8466dc3ffffffff-2013-12,1
8466dc3ffffffff-2014-01,1
8466dc3ffffffff-2014-02,1
8466dc3ffffffff-2014-03,3
8466dc3ffffffff-2014-04,1
8466dc3ffffffff-2014-09,3
8466dc3ffffffff-2014-11,1
8466dc3ffffffff-2015-01,1
8466dc3ffffffff-2015-02,2
8466dc3ffffffff-2015-03,16
8466dc3ffffffff-2015-07,3
8466dc3ffffffff-2016-02,9
8466dc3ffffffff-2016-03,2
8466dc3ffffffff-2016-07,2
8466dc3ffffffff-2016-08,1
8466dc3ffffffff-2017-02,2
8466dc3ffffffff-2017-05,2
8466dc3ffffffff-2017-08,2
8466dc3ffffffff-2017-09,1
8466dc3ffffffff-2017-10,1
8466dc3ffffffff-2017-11,2
8466dc3ffffffff-2017-12,3
8466dc3ffffffff-2018-02,4
8466dc3ffffffff-2018-03,17
8466dc3ffffffff-2018-04,2
8466dc3ffffffff-2018-05,4
8466dc3ffffffff-2018-06,2
8466dc3ffffffff-2018-09,2
8466dc3ffffffff-2018-10,3
8466dc3ffffffff-2018-11,7
8466dc3ffffffff-2018-12,9
8466dc3ffffffff-2019-01,2
8466dc3ffffffff-2019-02,2
8466dc3ffffffff-2019-03,3
8466dc3ffffffff-2019-05,2
8466dc3ffffffff-2019-06,3
8466dc3ffffffff-2019-07,2
8466dc3ffffffff-2019-09,1
8466dc3ffffffff-2019-11,5
8466dc3ffffffff-2019-12,5
8466dc3ffffffff-2020-01,3
8466dc3ffffffff-2020-03,3
8466dc3ffffffff-2020-05,1
8466dc3ffffffff-2020-10,3
8466dc3ffffffff-2020-11,13
8466dc3ffffffff-2020-12,14
8466dc3ffffffff-2021-01,8
8466dc3ffffffff-2021-02,2
8466dc3ffffffff-2021-03,1
8466dc3ffffffff-2021-04,3
8466dc3ffffffff-2021-05,9
8466dc3ffffffff-2021-06,8
8466dc3ffffffff-2021-07,1
8466dc3ffffffff-2021-08,4
8466dc3ffffffff-2021-09,25
8466dc3ffffffff-2021-10,10
8466dc3ffffffff-2021-11,7
8466dc3ffffffff-2021-12,6
8466dc3ffffffff-2022-01,9
8466dc3ffffffff-2022-02,9
8466dc3ffffffff-2022-03,9
8466dc3ffffffff-2022-05,16
8466dc3ffffffff-2022-06,3
8466dc3ffffffff-2022-07,1
8466dc3ffffffff-2022-08,4
8466dc3ffffffff-2022-09,1
8466dc3ffffffff-2022-10,16
8466dc3ffffffff-2022-11,15
8466dc3ffffffff-2022-12,17
8466dc3ffffffff-2023-01,12
8466dc3ffffffff-2023-02,9
8466dc3ffffffff-2023-03,17
8466dc3ffffffff-2023-04,5
8466dc3ffffffff-2023-05,2
8466dc3ffffffff-2023-06,2
8466dc3ffffffff-2023-07,1
8466dc3ffffffff-2023-08,7
8466dc3ffffffff-2023-09,16
8466dc3ffffffff-2023-10,2
8466dc3ffffffff-2023-11,15
8466dc7ffffffff-2016-01,1
8466dc7ffffffff-2016-02,2
8466dc7ffffffff-2016-10,2
8466dc7ffffffff-2017-05,2
8466dc7ffffffff-2017-08,1
8466dc7ffffffff-2017-09,1
8466dc7ffffffff-2017-10,1
8466dc7ffffffff-2017-11,6
8466dc7ffffffff-2018-01,1
8466dc7ffffffff-2018-10,3
8466dc7ffffffff-2018-12,2
8466dc7ffffffff-2019-05,5
8466dc7ffffffff-2019-10,1
8466dc7ffffffff-2019-12,1
8466dc7ffffffff-2020-03,1
8466dc7ffffffff-2020-10,2
8466dc7ffffffff-2020-12,1
8466dc7ffffffff-2021-04,1
8466dc7ffffffff-2021-05,3
8466dc7ffffffff-2021-10,1
8466dc7ffffffff-2021-12,2
8466dc7ffffffff-2022-02,1
8466dc7ffffffff-2022-03,1
8466dc7ffffffff-2022-04,1
8466dc7ffffffff-2022-05,1
8466dc7ffffffff-2022-08,1
8466dc7ffffffff-2022-10,4
8466dc7ffffffff-2022-12,4
8466dc9ffffffff-2017-03,1
8466dc9ffffffff-2017-05,2
8466dc9ffffffff-2018-01,3
8466dc9ffffffff-2018-05,3
8466dc9ffffffff-2019-02,3
8466dc9ffffffff-2019-03,2
8466dc9ffffffff-2019-07,1
8466dc9ffffffff-2019-08,1
8466dc9ffffffff-2020-03,1
8466dc9ffffffff-2020-05,2
8466dc9ffffffff-2020-09,1
8466dc9ffffffff-2020-12,1
8466dc9ffffffff-2021-01,1
8466dc9ffffffff-2021-06,6
8466dc9ffffffff-2021-09,2
8466dc9ffffffff-2021-10,4
8466dc9ffffffff-2021-12,1
8466dc9ffffffff-2022-01,13
8466dc9ffffffff-2022-03,5
8466dc9ffffffff-2022-04,2
8466dc9ffffffff-2022-05,3
8466dc9ffffffff-2022-06,1
8466dc9ffffffff-2022-07,4
8466dc9ffffffff-2022-10,6
8466dc9ffffffff-2022-12,2
8466dc9ffffffff-2023-03,4
8466dc9ffffffff-2023-05,1
8466dc9ffffffff-2023-08,1
8466dc9ffffffff-2023-11,4
8466dcbffffffff-2019-05,1
8466dcbffffffff-2021-08,2
8466dcbffffffff-2022-07,1
8466dcbffffffff-2023-06,1
8466dcbffffffff-2023-10,8
8466dcdffffffff-2019-04,3
8466dcdffffffff-2020-05,9
8466dcdffffffff-2020-10,1
8466dcdffffffff-2021-02,1
8466dcdffffffff-2021-08,1
8466dd1ffffffff-2016-08,1
8466dd1ffffffff-2018-08,1
8466dd1ffffffff-2019-05,4
8466dd1ffffffff-2019-08,1
8466dd1ffffffff-2019-12,1
8466dd3ffffffff-2018-10,2
8466dd3ffffffff-2019-05,1
8466dd5ffffffff-2023-05,1
8466dd7ffffffff-2022-01,5
8466ddbffffffff-2017-04,1
8466ddbffffffff-2017-12,1
8466ddbffffffff-2019-02,1
8466ddbffffffff-2019-05,1
8466dddffffffff-2019-12,1
8466dddffffffff-2023-11,1
8466de3ffffffff-2012-04,1
8466de3ffffffff-2013-09,4
8466de3ffffffff-2014-02,1
8466de3ffffffff-2014-10,1
8466de3ffffffff-2015-02,2
8466de3ffffffff-2015-03,3
8466de3ffffffff-2015-06,1
8466de3ffffffff-2015-08,2
8466de3ffffffff-2015-10,7
8466de3ffffffff-2015-11,7
8466de3ffffffff-2015-12,1
8466de3ffffffff-2016-01,1
8466de3ffffffff-2016-02,1
8466de3ffffffff-2016-03,3
8466de3ffffffff-2016-06,1
8466de3ffffffff-2016-07,1
8466de3ffffffff-2016-08,4
8466de3ffffffff-2016-11,4
8466de3ffffffff-2017-01,1
8466de3ffffffff-2017-02,1
8466de3ffffffff-2017-03,1
8466de3ffffffff-2017-09,2
8466de3ffffffff-2017-11,4
8466de3ffffffff-2018-01,1
8466de3ffffffff-2018-02,1
8466de3ffffffff-2018-05,1
8466de3ffffffff-2018-09,1
8466de3ffffffff-2018-10,1
8466de3ffffffff-2018-11,4
8466de3ffffffff-2018-12,2
8466de3ffffffff-2019-01,3
8466de3ffffffff-2019-02,4
8466de3ffffffff-2019-05,6
8466de3ffffffff-2019-12,7
8466de3ffffffff-2020-02,7
8466de3ffffffff-2020-05,2
8466de3ffffffff-2020-06,1
8466de3ffffffff-2020-08,7
8466de3ffffffff-2020-09,3
8466de3ffffffff-2020-10,6
8466de3ffffffff-2020-11,3
8466de3ffffffff-2020-12,1
8466de3ffffffff-2021-01,8
8466de3ffffffff-2021-04,7
8466de3ffffffff-2021-05,7
8466de3ffffffff-2021-06,8
8466de3ffffffff-2021-07,4
8466de3ffffffff-2021-08,8
8466de3ffffffff-2021-09,5
8466de3ffffffff-2021-10,9
8466de3ffffffff-2021-11,6
8466de3ffffffff-2021-12,4
8466de3ffffffff-2022-01,9
8466de3ffffffff-2022-02,8
8466de3ffffffff-2022-03,1
8466de3ffffffff-2022-04,2
8466de3ffffffff-2022-05,15
8466de3ffffffff-2022-06,3
8466de3ffffffff-2022-07,17
8466de3ffffffff-2022-08,19
8466de3ffffffff-2022-09,23
8466de3ffffffff-2022-10,8
8466de3ffffffff-2022-11,7
8466de3ffffffff-2022-12,8
8466de3ffffffff-2023-01,14
8466de3ffffffff-2023-02,9
8466de3ffffffff-2023-03,7
8466de3ffffffff-2023-04,4
8466de3ffffffff-2023-05,13
8466de3ffffffff-2023-06,17
8466de3ffffffff-2023-07,12
8466de3ffffffff-2023-08,5
8466de3ffffffff-2023-09,10
8466de3ffffffff-2023-10,3
8466de3ffffffff-2023-11,13
8466de7ffffffff-2012-09,3
8466de7ffffffff-2014-02,1
8466de7ffffffff-2015-01,1
8466de7ffffffff-2015-04,1
8466de7ffffffff-2015-05,1
8466de7ffffffff-2015-08,3
8466de7ffffffff-2015-12,1
8466de7ffffffff-2016-01,1
8466de7ffffffff-2019-07,1
8466de7ffffffff-2020-05,2
8466de7ffffffff-2020-12,1
8466de7ffffffff-2021-01,2
8466de7ffffffff-2021-07,7
8466de7ffffffff-2021-10,2
8466de7ffffffff-2022-03,1
8466de7ffffffff-2022-12,3
8466de7ffffffff-2023-02,1
8466de7ffffffff-2023-03,1
8466de7ffffffff-2023-07,1
8466debffffffff-2013-02,1
8466debffffffff-2015-01,1
8466debffffffff-2016-02,2
8466debffffffff-2018-08,2
8466debffffffff-2019-07,5
8466debffffffff-2019-08,1
8466debffffffff-2020-01,1
8466debffffffff-2020-12,1
8466debffffffff-2021-07,1
8466debffffffff-2021-10,2
8466debffffffff-2021-11,3
8466debffffffff-2022-01,1
8466debffffffff-2022-03,3
8466debffffffff-2023-08,1
8466debffffffff-2023-09,3
8466debffffffff-2023-11,2
8466e03ffffffff-2016-04,1
8466e03ffffffff-2016-05,1
8466e03ffffffff-2016-11,1
8466e03ffffffff-2016-12,1
8466e03ffffffff-2017-06,1
8466e03ffffffff-2017-09,1
8466e03ffffffff-2018-05,2
8466e03ffffffff-2018-07,1
8466e03ffffffff-2018-12,1
8466e03ffffffff-2019-02,4
8466e03ffffffff-2019-04,1
8466e03ffffffff-2019-05,7
8466e03ffffffff-2020-01,1
8466e03ffffffff-2020-10,3
8466e03ffffffff-2021-07,2
8466e03ffffffff-2023-02,2
8466e03ffffffff-2023-05,3
8466e0bffffffff-2017-09,1
8466e0bffffffff-2019-04,2
8466e0bffffffff-2020-05,1
8466e0bffffffff-2020-06,8
8466e0bffffffff-2022-02,5
8466e11ffffffff-2019-04,2
8466e11ffffffff-2019-05,3
8466e15ffffffff-2019-03,2
8466e15ffffffff-2019-07,2
8466e15ffffffff-2020-01,1
8466e15ffffffff-2021-03,2
8466e15ffffffff-2021-04,6
8466e15ffffffff-2022-05,1
8466e15ffffffff-2022-07,2
8466e15ffffffff-2023-05,4
8466e17ffffffff-2022-09,2
8466e19ffffffff-2019-12,1
8466e19ffffffff-2020-03,1
8466e19ffffffff-2022-12,2
8466e1dffffffff-2017-04,1
8466e1dffffffff-2020-12,4
8466e1dffffffff-2023-08,2
8466e39ffffffff-2019-07,1
8466e3bffffffff-2020-10,1
8466e3bffffffff-2023-06,3
8466e51ffffffff-2018-03,2
8466e51ffffffff-2023-10,1
8466e53ffffffff-2019-02,1
8466e53ffffffff-2022-07,4
8466e55ffffffff-2019-04,1
8466e55ffffffff-2020-01,3
8466e57ffffffff-2016-05,1
8466e57ffffffff-2017-02,1
8466e57ffffffff-2017-05,6
8466e57ffffffff-2018-01,1
8466e57ffffffff-2018-03,2
8466e57ffffffff-2018-04,1
8466e57ffffffff-2018-05,1
8466e57ffffffff-2018-07,2
8466e57ffffffff-2018-11,1
8466e57ffffffff-2019-01,1
8466e57ffffffff-2019-02,2
8466e57ffffffff-2019-03,6
8466e57ffffffff-2019-04,1
8466e57ffffffff-2019-05,4
8466e57ffffffff-2019-06,2
8466e57ffffffff-2019-08,4
8466e57ffffffff-2019-09,2
8466e57ffffffff-2019-10,3
8466e57ffffffff-2019-12,2
8466e57ffffffff-2020-02,1
8466e57ffffffff-2020-03,8
8466e57ffffffff-2020-05,1
8466e57ffffffff-2020-06,1
8466e57ffffffff-2020-09,9
8466e57ffffffff-2020-10,13
8466e57ffffffff-2020-11,1
8466e57ffffffff-2020-12,2
8466e57ffffffff-2021-01,6
8466e57ffffffff-2021-02,3
8466e57ffffffff-2021-03,1
8466e57ffffffff-2021-04,2
8466e57ffffffff-2021-05,4
8466e57ffffffff-2021-06,2
8466e57ffffffff-2021-07,11
8466e57ffffffff-2021-08,4
8466e57ffffffff-2021-09,2
8466e57ffffffff-2021-10,3
8466e57ffffffff-2021-11,1
8466e57ffffffff-2022-01,10
8466e57ffffffff-2022-02,9
8466e57ffffffff-2022-03,4
8466e57ffffffff-2022-04,11
8466e57ffffffff-2022-05,7
8466e57ffffffff-2022-07,2
8466e57ffffffff-2022-08,4
8466e57ffffffff-2022-09,1
8466e57ffffffff-2022-10,1
8466e57ffffffff-2022-11,4
8466e57ffffffff-2023-01,3
8466e57ffffffff-2023-02,1
8466e57ffffffff-2023-03,7
8466e57ffffffff-2023-04,2
8466e57ffffffff-2023-05,7
8466e57ffffffff-2023-06,6
8466e57ffffffff-2023-07,2
8466e57ffffffff-2023-08,15
8466e57ffffffff-2023-10,3
8466e59ffffffff-2016-04,2
8466e59ffffffff-2016-08,1
8466e59ffffffff-2017-05,2
8466e59ffffffff-2018-01,6
8466e59ffffffff-2018-08,1
8466e59ffffffff-2019-11,2
8466e59ffffffff-2020-10,2
8466e59ffffffff-2022-07,2
8466e59ffffffff-2023-06,2
8466e59ffffffff-2023-07,8
8466e59ffffffff-2023-11,1
8466e5bffffffff-2022-06,1
8466eadffffffff-2019-02,2
8466ec1ffffffff-2015-12,1
8466ec1ffffffff-2017-03,2
8466ec1ffffffff-2018-03,1
8466ec1ffffffff-2019-02,1
8466ec1ffffffff-2020-07,4
8466ec1ffffffff-2021-02,4
8466ec1ffffffff-2021-12,2
8466ec1ffffffff-2023-02,5
8466ec1ffffffff-2023-08,5
8466ec1ffffffff-2023-10,1
8466ec1ffffffff-2023-11,1
8466ec5ffffffff-2019-11,4
8466ec5ffffffff-2020-05,2
8466ec5ffffffff-2020-10,2
8466ec5ffffffff-2023-02,1
8466ec5ffffffff-2023-05,2
8466ec7ffffffff-2012-03,1
8466ec7ffffffff-2013-10,1
8466ec7ffffffff-2014-03,3
8466ec7ffffffff-2014-09,1
8466ec7ffffffff-2015-05,1
8466ec7ffffffff-2015-12,2
8466ec7ffffffff-2016-01,1
8466ec7ffffffff-2016-02,1
8466ec7ffffffff-2016-03,1
8466ec7ffffffff-2016-07,1
8466ec7ffffffff-2017-03,2
8466ec7ffffffff-2017-05,4
8466ec7ffffffff-2017-06,1
8466ec7ffffffff-2017-07,1
8466ec7ffffffff-2017-11,1
8466ec7ffffffff-2018-01,3
8466ec7ffffffff-2018-07,1
8466ec7ffffffff-2018-10,1
8466ec7ffffffff-2019-01,6
8466ec7ffffffff-2019-02,3
8466ec7ffffffff-2019-03,1
8466ec7ffffffff-2019-04,2
8466ec7ffffffff-2019-11,2
8466ec7ffffffff-2019-12,8
8466ec7ffffffff-2020-01,2
8466ec7ffffffff-2020-03,2
8466ec7ffffffff-2020-04,2
8466ec7ffffffff-2020-05,13
8466ec7ffffffff-2020-07,5
8466ec7ffffffff-2020-08,4
8466ec7ffffffff-2021-01,4
8466ec7ffffffff-2021-02,1
8466ec7ffffffff-2021-05,2
8466ec7ffffffff-2021-06,8
8466ec7ffffffff-2021-07,6
8466ec7ffffffff-2021-08,6
8466ec7ffffffff-2021-09,2
8466ec7ffffffff-2021-10,2
8466ec7ffffffff-2021-11,5
8466ec7ffffffff-2022-01,11
8466ec7ffffffff-2022-02,10
