index,n
845f1c3ffffffff-2019-02,1
845f1c3ffffffff-2019-04,1
845f1c3ffffffff-2019-05,1
845f1c3ffffffff-2019-08,1
845f1c3ffffffff-2019-10,1
845f1c3ffffffff-2019-11,2
845f1c3ffffffff-2020-01,9
845f1c3ffffffff-2020-02,1
845f1c3ffffffff-2020-03,3
845f1c3ffffffff-2021-03,3
845f1c3ffffffff-2021-04,1
845f1c3ffffffff-2021-05,1
845f1c3ffffffff-2021-07,4
845f1c3ffffffff-2021-08,1
845f1c3ffffffff-2021-09,1
845f1c3ffffffff-2021-10,1
845f1c3ffffffff-2021-11,1
845f1c3ffffffff-2021-12,2
845f1c3ffffffff-2022-01,1
845f1c3ffffffff-2022-02,3
845f1c3ffffffff-2022-03,2
845f1c3ffffffff-2022-10,1
845f1c3ffffffff-2022-11,3
845f1c3ffffffff-2022-12,2
845f1c3ffffffff-2023-01,9
845f1c3ffffffff-2023-02,4
845f1c3ffffffff-2023-03,9
845f1c3ffffffff-2023-04,1
845f1c3ffffffff-2023-05,2
845f1c3ffffffff-2023-06,1
845f1c3ffffffff-2023-08,1
845f1c3ffffffff-2023-09,5
845f1c3ffffffff-2023-10,4
845f1c3ffffffff-2023-11,4
845f1c7ffffffff-2023-07,1
845f1cbffffffff-2021-06,1
845f1cbffffffff-2022-03,1
845f1cbffffffff-2023-03,2
845f1cbffffffff-2023-04,2
845f2bbffffffff-2022-10,1
845f333ffffffff-2023-03,1
8466c2dffffffff-2019-11,2
8466cedffffffff-2019-05,1
8466d11ffffffff-2023-05,2
8466d13ffffffff-2021-05,1
8466da1ffffffff-2018-06,1
8466da1ffffffff-2018-10,1
8466da1ffffffff-2019-10,1
8466da7ffffffff-2013-01,3
8466da7ffffffff-2014-01,1
8466da7ffffffff-2015-05,1
8466da7ffffffff-2016-05,2
8466da7ffffffff-2018-05,1
8466da7ffffffff-2018-12,2
8466da7ffffffff-2019-04,1
8466da7ffffffff-2019-07,1
8466da7ffffffff-2019-11,1
8466da7ffffffff-2019-12,2
8466da7ffffffff-2020-05,1
8466da7ffffffff-2022-02,3
8466da7ffffffff-2023-08,1
8466dadffffffff-2014-12,1
8466dadffffffff-2016-02,2
8466dadffffffff-2016-11,2
8466dadffffffff-2018-02,8
8466dadffffffff-2018-05,1
8466dadffffffff-2018-07,4
8466dadffffffff-2019-01,4
8466dadffffffff-2019-05,1
8466dadffffffff-2019-08,2
8466dadffffffff-2019-09,4
8466dadffffffff-2019-10,7
8466dadffffffff-2019-12,14
8466dadffffffff-2020-01,3
8466dadffffffff-2020-03,1
8466dadffffffff-2020-11,1
8466dadffffffff-2021-01,2
8466dadffffffff-2021-03,1
8466dadffffffff-2021-06,2
8466dadffffffff-2021-10,4
8466dadffffffff-2021-11,7
8466dadffffffff-2022-01,7
8466dadffffffff-2022-02,2
8466dadffffffff-2022-03,1
8466dadffffffff-2022-04,2
8466dadffffffff-2022-05,2
8466dadffffffff-2022-06,1
8466dadffffffff-2022-09,1
8466dadffffffff-2022-10,3
8466dadffffffff-2022-11,1
8466dadffffffff-2022-12,6
8466dadffffffff-2023-01,3
8466dadffffffff-2023-02,1
8466dadffffffff-2023-04,3
8466dadffffffff-2023-05,4
8466dadffffffff-2023-06,3
8466de1ffffffff-2012-01,3
8466de1ffffffff-2012-02,5
8466de1ffffffff-2012-03,2
8466de1ffffffff-2012-06,3
8466de1ffffffff-2012-07,3
8466de1ffffffff-2012-08,1
8466de1ffffffff-2012-12,2
8466de1ffffffff-2013-01,18
8466de1ffffffff-2013-02,9
8466de1ffffffff-2013-06,1
8466de1ffffffff-2013-07,1
8466de1ffffffff-2013-08,2
8466de1ffffffff-2013-09,2
8466de1ffffffff-2013-11,10
8466de1ffffffff-2013-12,5
8466de1ffffffff-2014-01,3
8466de1ffffffff-2014-02,8
8466de1ffffffff-2014-03,18
8466de1ffffffff-2014-04,3
8466de1ffffffff-2014-05,4
8466de1ffffffff-2014-06,2
8466de1ffffffff-2014-07,4
8466de1ffffffff-2014-08,6
8466de1ffffffff-2014-09,5
8466de1ffffffff-2014-10,5
8466de1ffffffff-2014-11,9
8466de1ffffffff-2014-12,5
8466de1ffffffff-2015-01,3
8466de1ffffffff-2015-02,17
8466de1ffffffff-2015-03,7
8466de1ffffffff-2015-04,4
8466de1ffffffff-2015-06,2
8466de1ffffffff-2015-08,2
8466de1ffffffff-2015-10,7
8466de1ffffffff-2015-11,1
8466de1ffffffff-2015-12,2
8466de1ffffffff-2016-01,22
8466de1ffffffff-2016-02,15
8466de1ffffffff-2016-03,37
8466de1ffffffff-2016-04,1
8466de1ffffffff-2016-05,2
8466de1ffffffff-2016-06,1
8466de1ffffffff-2016-07,5
8466de1ffffffff-2016-08,4
8466de1ffffffff-2016-09,10
8466de1ffffffff-2016-11,2
8466de1ffffffff-2017-01,9
8466de1ffffffff-2017-02,3
8466de1ffffffff-2017-03,1
8466de1ffffffff-2017-04,3
8466de1ffffffff-2017-05,1
8466de1ffffffff-2017-06,5
8466de1ffffffff-2017-07,20
8466de1ffffffff-2017-08,15
8466de1ffffffff-2017-09,7
8466de1ffffffff-2017-10,7
8466de1ffffffff-2017-11,15
8466de1ffffffff-2017-12,3
8466de1ffffffff-2018-01,1
8466de1ffffffff-2018-02,20
8466de1ffffffff-2018-03,20
8466de1ffffffff-2018-04,2
8466de1ffffffff-2018-06,2
8466de1ffffffff-2018-07,10
8466de1ffffffff-2018-08,6
8466de1ffffffff-2018-09,5
8466de1ffffffff-2018-10,8
8466de1ffffffff-2018-11,15
8466de1ffffffff-2018-12,7
8466de1ffffffff-2019-01,7
8466de1ffffffff-2019-02,30
8466de1ffffffff-2019-03,3
8466de1ffffffff-2019-04,4
8466de1ffffffff-2019-06,1
8466de1ffffffff-2019-08,8
8466de1ffffffff-2019-09,5
8466de1ffffffff-2019-10,5
8466de1ffffffff-2019-11,25
8466de1ffffffff-2019-12,9
8466de1ffffffff-2020-01,20
8466de1ffffffff-2020-02,20
8466de1ffffffff-2020-03,3
8466de1ffffffff-2020-05,1
8466de1ffffffff-2020-07,5
8466de1ffffffff-2020-08,1
8466de1ffffffff-2020-09,1
8466de1ffffffff-2020-10,5
8466de1ffffffff-2020-11,15
8466de1ffffffff-2020-12,7
8466de1ffffffff-2021-01,15
8466de1ffffffff-2021-02,6
8466de1ffffffff-2021-03,9
8466de1ffffffff-2021-04,9
8466de1ffffffff-2021-05,3
8466de1ffffffff-2021-06,5
8466de1ffffffff-2021-07,13
8466de1ffffffff-2021-08,17
8466de1ffffffff-2021-09,15
8466de1ffffffff-2021-10,24
8466de1ffffffff-2021-11,15
8466de1ffffffff-2021-12,29
8466de1ffffffff-2022-01,31
8466de1ffffffff-2022-02,15
8466de1ffffffff-2022-03,31
8466de1ffffffff-2022-04,17
8466de1ffffffff-2022-05,5
8466de1ffffffff-2022-06,26
8466de1ffffffff-2022-07,10
8466de1ffffffff-2022-08,31
8466de1ffffffff-2022-09,28
8466de1ffffffff-2022-10,48
8466de1ffffffff-2022-11,54
8466de1ffffffff-2022-12,53
8466de1ffffffff-2023-01,31
8466de1ffffffff-2023-02,65
8466de1ffffffff-2023-03,58
8466de1ffffffff-2023-04,72
8466de1ffffffff-2023-05,10
8466de1ffffffff-2023-06,20
8466de1ffffffff-2023-07,38
8466de1ffffffff-2023-08,33
8466de1ffffffff-2023-09,72
8466de1ffffffff-2023-10,54
8466de1ffffffff-2023-11,44
8466de3ffffffff-2020-10,1
8466de3ffffffff-2021-05,1
8466de7ffffffff-2016-02,2
8466de7ffffffff-2019-01,1
8466de7ffffffff-2019-05,4
8466de7ffffffff-2020-09,4
8466de7ffffffff-2022-05,1
8466de7ffffffff-2022-11,1
8466de9ffffffff-2013-09,2
8466de9ffffffff-2014-05,1
8466de9ffffffff-2018-09,1
8466de9ffffffff-2019-06,1
8466de9ffffffff-2021-05,1
8466de9ffffffff-2021-08,1
8466de9ffffffff-2021-09,1
8466de9ffffffff-2022-01,2
8466de9ffffffff-2022-03,1
8466de9ffffffff-2022-11,2
8466de9ffffffff-2023-01,6
8466de9ffffffff-2023-07,1
8466de9ffffffff-2023-08,1
8466de9ffffffff-2023-10,1
8466debffffffff-2016-08,6
8466debffffffff-2017-02,1
8466debffffffff-2019-08,1
8466debffffffff-2019-12,1
8466debffffffff-2020-01,2
8466debffffffff-2020-11,1
8466debffffffff-2021-01,2
8466debffffffff-2021-10,1
8466debffffffff-2021-11,2
8466debffffffff-2022-12,3
8466debffffffff-2023-01,1
8466debffffffff-2023-07,1
8466dedffffffff-2018-11,1
8466dedffffffff-2021-01,2
8466dedffffffff-2021-05,1
8466dedffffffff-2021-10,1
8466dedffffffff-2021-12,2
8466dedffffffff-2022-01,4
8466dedffffffff-2023-01,2
8466dedffffffff-2023-05,1
8466dedffffffff-2023-07,1
8466dedffffffff-2023-10,6
8466dedffffffff-2023-11,1
8480619ffffffff-2019-02,27
8480643ffffffff-2020-08,9
848064bffffffff-2016-07,9
848064bffffffff-2017-07,2
848064bffffffff-2018-01,9
8480651ffffffff-2017-07,1
8480655ffffffff-2018-06,3
8480655ffffffff-2019-01,24
8480655ffffffff-2019-06,4
8480655ffffffff-2020-03,2
8480655ffffffff-2020-08,2
8480655ffffffff-2021-02,5
8480655ffffffff-2021-03,4
848065dffffffff-2016-07,3
848065dffffffff-2017-02,2
848065dffffffff-2018-01,6
848066bffffffff-2021-05,1
8480737ffffffff-2019-10,2
8481403ffffffff-2017-07,7
8481403ffffffff-2017-11,3
8481439ffffffff-2017-07,1
8481439ffffffff-2017-11,1
8481439ffffffff-2018-11,1
848143bffffffff-2018-12,1
8481485ffffffff-2021-08,1
8481485ffffffff-2023-10,3
8481487ffffffff-2021-09,1
848148dffffffff-2022-11,2
84814a1ffffffff-2018-05,14
84814a1ffffffff-2019-01,1
84814a1ffffffff-2019-06,2
84814a1ffffffff-2020-03,6
84814a1ffffffff-2020-08,2
84814a1ffffffff-2021-06,4
84814a1ffffffff-2021-07,3
84814a1ffffffff-2021-09,2
84814a1ffffffff-2021-10,1
84814a1ffffffff-2022-07,1
84814a9ffffffff-2013-12,1
84814a9ffffffff-2015-06,4
84814a9ffffffff-2017-04,3
84814a9ffffffff-2017-05,1
84814a9ffffffff-2018-07,4
84814a9ffffffff-2019-06,7
84814a9ffffffff-2019-07,2
84814a9ffffffff-2019-08,4
84814a9ffffffff-2020-02,1
84814a9ffffffff-2020-03,2
84814a9ffffffff-2020-10,5
84814a9ffffffff-2021-01,2
84814a9ffffffff-2021-03,1
84814a9ffffffff-2021-08,2
84814a9ffffffff-2022-01,1
84814a9ffffffff-2022-04,1
84814a9ffffffff-2022-10,3
84814a9ffffffff-2023-03,2
84814a9ffffffff-2023-07,4
84814a9ffffffff-2023-08,1
84814adffffffff-2016-08,3
84814adffffffff-2017-04,2
84814adffffffff-2017-05,3
84814adffffffff-2017-06,2
84814adffffffff-2017-07,3
84814adffffffff-2017-08,5
84814adffffffff-2017-09,2
84814adffffffff-2017-10,1
84814adffffffff-2017-11,3
84814adffffffff-2017-12,2
84814adffffffff-2018-03,1
84814adffffffff-2018-05,2
84814adffffffff-2018-07,3
84814adffffffff-2018-08,1
84814adffffffff-2018-10,1
84814adffffffff-2018-11,1
84814adffffffff-2019-01,2
84814adffffffff-2019-02,2
84814adffffffff-2019-05,2
84814adffffffff-2019-12,2
84814adffffffff-2020-01,2
84814adffffffff-2020-02,2
84814adffffffff-2020-04,4
84814adffffffff-2020-05,2
84814adffffffff-2020-06,6
84814adffffffff-2020-07,4
84814adffffffff-2020-08,4
84814adffffffff-2020-09,9
84814adffffffff-2020-12,1
84814adffffffff-2021-02,2
84814adffffffff-2021-03,1
84814adffffffff-2021-05,4
84814adffffffff-2021-06,2
84814adffffffff-2021-07,2
84814adffffffff-2021-08,1
84814adffffffff-2021-10,3
84814adffffffff-2022-05,1
84814adffffffff-2022-06,2
84814adffffffff-2022-07,3
84814adffffffff-2022-08,1
84814adffffffff-2022-09,1
84814adffffffff-2022-10,3
84814adffffffff-2022-11,2
84814adffffffff-2022-12,3
84814adffffffff-2023-03,1
84814adffffffff-2023-04,4
84814adffffffff-2023-05,1
84814adffffffff-2023-06,3
84814adffffffff-2023-07,6
84814adffffffff-2023-09,4
84814c7ffffffff-2022-11,2
84814d1ffffffff-2020-08,1
84814d1ffffffff-2020-09,1
84814d1ffffffff-2023-05,2
84814d5ffffffff-2019-05,6
84814d5ffffffff-2019-07,8
84814d5ffffffff-2019-09,5
84814d5ffffffff-2019-10,3
84814d5ffffffff-2020-01,3
84814d5ffffffff-2020-05,11
84814d5ffffffff-2020-07,3
84814d5ffffffff-2020-10,1
84814d5ffffffff-2021-01,1
84814d5ffffffff-2021-03,2
84814d5ffffffff-2021-05,5
84814d5ffffffff-2021-06,9
84814d5ffffffff-2021-07,1
84814d5ffffffff-2021-08,3
84814d5ffffffff-2021-09,1
84814d5ffffffff-2021-10,1
84814d5ffffffff-2021-11,6
84814d5ffffffff-2021-12,1
84814d5ffffffff-2022-01,2
84814d5ffffffff-2022-02,1
84814d5ffffffff-2022-08,3
84814d5ffffffff-2022-10,2
84814d5ffffffff-2022-11,7
84814d5ffffffff-2022-12,4
84814d5ffffffff-2023-01,1
84814d5ffffffff-2023-03,2
84814d5ffffffff-2023-04,1
84814d5ffffffff-2023-06,2
84814d9ffffffff-2020-05,2
84814ddffffffff-2023-09,1
84814e3ffffffff-2015-06,12
84814e3ffffffff-2017-04,1
84814e3ffffffff-2017-08,4
84814e3ffffffff-2019-03,1
84814e3ffffffff-2019-09,4
84814e3ffffffff-2021-08,2
84814e3ffffffff-2022-03,2
84814e3ffffffff-2022-05,2
84814e3ffffffff-2022-09,5
84814e3ffffffff-2022-10,2
84814e3ffffffff-2023-03,1
84814e3ffffffff-2023-04,1
84814e3ffffffff-2023-09,2
84814e7ffffffff-2017-05,1
84814e7ffffffff-2017-06,2
84814e7ffffffff-2017-12,1
84814e7ffffffff-2018-01,2
84814e7ffffffff-2018-06,1
84814e7ffffffff-2018-08,6
84814e7ffffffff-2019-04,3
84814e7ffffffff-2019-06,4
84814e7ffffffff-2019-07,2
84814e7ffffffff-2019-08,1
84814e7ffffffff-2019-10,4
84814e7ffffffff-2020-01,3
84814e7ffffffff-2020-02,2
84814e7ffffffff-2020-09,2
84814e7ffffffff-2020-12,1
84814e7ffffffff-2021-02,6
84814e7ffffffff-2021-03,2
84814e7ffffffff-2021-08,1
84814e7ffffffff-2021-09,1
84814e7ffffffff-2021-11,3
84814e7ffffffff-2021-12,1
84814e7ffffffff-2022-01,2
84814e7ffffffff-2022-03,4
84814e7ffffffff-2022-04,1
84814e7ffffffff-2022-10,6
84814e7ffffffff-2023-04,4
84814e7ffffffff-2023-06,2
84814e7ffffffff-2023-09,2
84814e7ffffffff-2023-10,1
84814ebffffffff-2020-07,1
84814ebffffffff-2020-10,2
84814ebffffffff-2021-01,1
84814ebffffffff-2021-02,1
84815d3ffffffff-2016-04,5
84815d3ffffffff-2017-06,1
84815d3ffffffff-2017-07,1
84815d3ffffffff-2018-01,2
84815d3ffffffff-2021-06,2
84815d3ffffffff-2021-09,1
84815d3ffffffff-2021-10,2
84815d3ffffffff-2022-03,8
84815d3ffffffff-2022-09,1
84815d3ffffffff-2023-04,1
84815d9ffffffff-2017-04,6
84815d9ffffffff-2017-05,12
84815d9ffffffff-2017-09,4
84815d9ffffffff-2017-10,4
84815d9ffffffff-2017-11,2
84815d9ffffffff-2017-12,1
84815d9ffffffff-2018-01,9
84815d9ffffffff-2018-02,1
84815d9ffffffff-2018-03,1
84815d9ffffffff-2018-04,1
84815d9ffffffff-2018-05,1
84815d9ffffffff-2018-07,1
84815d9ffffffff-2018-10,4
84815d9ffffffff-2018-12,1
84815d9ffffffff-2019-01,3
84815d9ffffffff-2019-02,2
84815d9ffffffff-2019-05,6
84815dbffffffff-2015-12,1
84815dbffffffff-2016-01,1
84815dbffffffff-2017-04,2
84815dbffffffff-2018-01,1
84815dbffffffff-2019-06,1
84815dbffffffff-2019-07,1
84815dbffffffff-2019-08,2
84815dbffffffff-2019-10,6
84815dbffffffff-2020-01,1
84815dbffffffff-2020-03,1
84815dbffffffff-2020-11,1
84815dbffffffff-2021-03,1
84815dbffffffff-2021-06,2
84815dbffffffff-2021-10,3
84815dbffffffff-2022-02,1
84815dbffffffff-2022-03,5
84815dbffffffff-2022-05,2
84815dbffffffff-2022-07,1
84815dbffffffff-2022-09,1
84815dbffffffff-2022-12,1
84815dbffffffff-2023-06,3
84815dbffffffff-2023-08,3
84815dbffffffff-2023-10,2
8481633ffffffff-2022-05,1
8481637ffffffff-2015-09,3
8481637ffffffff-2023-10,16
848a001ffffffff-2017-10,1
848a001ffffffff-2023-09,2
848a003ffffffff-2016-05,4
848a003ffffffff-2021-06,1
848a01dffffffff-2016-05,4
848a04bffffffff-2021-08,1
848a04bffffffff-2022-05,7
848a04bffffffff-2022-12,4
848a04bffffffff-2023-10,1
848a04dffffffff-2023-09,2
848a059ffffffff-2016-09,2
848a059ffffffff-2022-10,2
848a059ffffffff-2023-10,1
848a059ffffffff-2023-11,4
848a05dffffffff-2019-10,1
848a05dffffffff-2020-11,1
848a05dffffffff-2021-01,1
848a05dffffffff-2021-04,2
848a05dffffffff-2022-04,1
848a05dffffffff-2022-06,1
848a05dffffffff-2022-08,6
848a05dffffffff-2022-11,3
848a05dffffffff-2023-02,1
848a05dffffffff-2023-04,8
848a05dffffffff-2023-05,2
848a05dffffffff-2023-06,3
848a05dffffffff-2023-07,3
848a05dffffffff-2023-08,2
848a05dffffffff-2023-10,3
848a05dffffffff-2023-11,1
848a069ffffffff-2013-09,1
848a069ffffffff-2015-07,1
848a069ffffffff-2022-08,2
848a109ffffffff-2021-05,8
848a109ffffffff-2021-06,1
848a109ffffffff-2021-09,3
848a109ffffffff-2021-11,2
848a109ffffffff-2022-09,1
848a109ffffffff-2023-08,8
848a109ffffffff-2023-09,1
848a121ffffffff-2017-06,2
848a127ffffffff-2017-06,2
848a155ffffffff-2020-11,3
848a155ffffffff-2021-05,14
848a155ffffffff-2021-06,2
848a155ffffffff-2021-09,28
848a155ffffffff-2021-11,4
848a155ffffffff-2022-07,2
848a155ffffffff-2022-09,3
848a155ffffffff-2023-08,4
848a155ffffffff-2023-09,3
848a157ffffffff-2018-06,3
848a157ffffffff-2022-07,1
848a157ffffffff-2023-05,27
848a157ffffffff-2023-06,1
848a20dffffffff-2023-06,5
848a213ffffffff-2021-07,3
848a213ffffffff-2022-03,1
848a213ffffffff-2022-05,1
848a213ffffffff-2023-04,3
848a217ffffffff-2015-10,2
848a217ffffffff-2017-05,1
848a21bffffffff-2023-07,1
848a233ffffffff-2016-07,2
848a233ffffffff-2018-07,3
848a233ffffffff-2020-08,1
848a233ffffffff-2021-05,1
848a233ffffffff-2023-05,2
848a233ffffffff-2023-07,2
848a233ffffffff-2023-08,2
848a233ffffffff-2023-09,9
848a233ffffffff-2023-10,6
848a23bffffffff-2018-07,1
848a23bffffffff-2019-06,4
848a23bffffffff-2019-07,3
848a23bffffffff-2020-06,2
848a23bffffffff-2021-07,1
848a23bffffffff-2021-11,1
848a23bffffffff-2022-01,1
848a23bffffffff-2022-03,4
848a23bffffffff-2022-04,1
848a23bffffffff-2022-05,1
848a23bffffffff-2022-06,6
848a23bffffffff-2022-07,4
848a23bffffffff-2023-03,1
848a23bffffffff-2023-04,4
848a23bffffffff-2023-05,4
848a23bffffffff-2023-06,2
848a23bffffffff-2023-07,1
848a23bffffffff-2023-08,1
848a23bffffffff-2023-09,5
848a23bffffffff-2023-10,1
848a23bffffffff-2023-11,3
848a241ffffffff-2020-10,2
848a243ffffffff-2023-05,2
848a249ffffffff-2020-06,1
848a249ffffffff-2022-05,2
848a249ffffffff-2022-06,2
848a249ffffffff-2023-03,7
848a249ffffffff-2023-04,3
848a249ffffffff-2023-06,1
848a25bffffffff-2016-07,6
848a25bffffffff-2018-01,1
848a25bffffffff-2021-06,1
848a2cdffffffff-2015-08,2
848a311ffffffff-2017-10,1
848a313ffffffff-2016-05,1
848a313ffffffff-2017-09,2
848a313ffffffff-2017-10,3
848a313ffffffff-2018-07,3
848a313ffffffff-2021-07,3
848a313ffffffff-2023-04,4
848a313ffffffff-2023-06,1
848a317ffffffff-2016-05,1
848a317ffffffff-2017-06,1
848a317ffffffff-2021-07,4
848a317ffffffff-2021-08,2
848a317ffffffff-2021-11,2
848a317ffffffff-2022-06,3
848a317ffffffff-2022-10,1
848a317ffffffff-2023-03,1
848a317ffffffff-2023-04,4
848a31bffffffff-2022-05,1
848a337ffffffff-2014-06,2
848a337ffffffff-2017-04,1
848a337ffffffff-2019-10,1
848a337ffffffff-2021-06,3
848a337ffffffff-2021-11,1
848a33bffffffff-2015-07,4
848a33bffffffff-2016-05,2
848a33bffffffff-2017-06,2
848a33bffffffff-2017-07,6
848a33bffffffff-2017-10,4
848a349ffffffff-2023-10,1
848a459ffffffff-2016-12,1
848a459ffffffff-2019-05,1
848a459ffffffff-2019-06,1
848a459ffffffff-2019-09,1
848a459ffffffff-2019-12,5
848a633ffffffff-2020-12,1
848a809ffffffff-2016-11,2
848a809ffffffff-2017-07,6
848a809ffffffff-2017-08,5
848a809ffffffff-2017-10,1
848a809ffffffff-2018-07,9
848a809ffffffff-2018-08,1
848a809ffffffff-2019-08,1
848a809ffffffff-2019-10,2
848a809ffffffff-2021-07,3
848a809ffffffff-2022-05,3
848a809ffffffff-2022-08,3
848a809ffffffff-2022-09,5
848a809ffffffff-2022-10,2
848a809ffffffff-2022-11,4
848a809ffffffff-2023-06,8
848a809ffffffff-2023-07,5
848a809ffffffff-2023-08,4
848a825ffffffff-2016-11,1
848a827ffffffff-2016-11,7
848a833ffffffff-2015-04,4
848a833ffffffff-2021-10,2
848a837ffffffff-2014-11,3
848a837ffffffff-2015-04,2
848a855ffffffff-2017-10,1
848a8c1ffffffff-2017-10,2
848a8c7ffffffff-2016-07,1
848a8cbffffffff-2018-10,1
848a8ddffffffff-2022-10,1
848a8edffffffff-2021-10,1
848a913ffffffff-2016-04,1
848a913ffffffff-2016-11,4
848a921ffffffff-2021-04,1
848a925ffffffff-2018-05,3
848a925ffffffff-2019-02,28
848a925ffffffff-2021-04,1
848a925ffffffff-2021-11,2
848a927ffffffff-2018-08,1
848a929ffffffff-2021-10,3
848a929ffffffff-2021-11,2
848a92dffffffff-2021-04,6
848a92dffffffff-2021-11,5
848a963ffffffff-2023-08,17
848a9c1ffffffff-2016-02,1
848a9c1ffffffff-2016-03,1
848a9c1ffffffff-2016-09,1
848a9c1ffffffff-2017-01,1
848a9c1ffffffff-2017-03,2
848a9c1ffffffff-2018-02,1
848a9c1ffffffff-2020-06,2
848a9c5ffffffff-2012-09,1
848a9c5ffffffff-2018-07,1
848a9c5ffffffff-2018-08,1
848a9cdffffffff-2016-11,4
848a9cdffffffff-2017-07,3
848a9cdffffffff-2017-11,1
848a9cdffffffff-2022-01,1
848a9d9ffffffff-2015-04,3
848a9d9ffffffff-2021-10,1
848aa51ffffffff-2016-09,3
848aa51ffffffff-2016-10,3
848aa51ffffffff-2018-06,2
848aa57ffffffff-2018-06,1
848aa8bffffffff-2017-08,10
848aa8bffffffff-2023-07,3
848aa91ffffffff-2017-08,1
848aa9dffffffff-2017-08,5
848aa9dffffffff-2019-08,26
848aa9dffffffff-2023-07,1
848aaa3ffffffff-2017-08,5
848aaadffffffff-2023-07,6
848aabdffffffff-2022-05,6
848aac9ffffffff-2012-08,1
848aacbffffffff-2012-07,8
848aacbffffffff-2017-06,4
848aadbffffffff-2017-11,2
848aaddffffffff-2012-07,2
848ab03ffffffff-2022-01,2
848ab21ffffffff-2023-07,13
848ab2bffffffff-2023-09,1
848ac27ffffffff-2017-01,3
848ac63ffffffff-2012-10,6
848ac69ffffffff-2012-10,2
848ac6bffffffff-2012-09,3
848adc5ffffffff-2022-03,1
848ae5bffffffff-2022-07,1
848af09ffffffff-2013-11,1
848af09ffffffff-2015-10,1
848af09ffffffff-2018-08,1
848af09ffffffff-2018-10,1
848af09ffffffff-2019-06,1
848af09ffffffff-2019-08,2
848af09ffffffff-2020-07,4
848af09ffffffff-2020-12,1
848af09ffffffff-2022-05,1
848af09ffffffff-2022-08,2
848af11ffffffff-2017-07,2
848af13ffffffff-2012-10,2
848af17ffffffff-2017-09,3
848af29ffffffff-2018-03,1
848af41ffffffff-2019-08,3
848af45ffffffff-2017-01,2
848af45ffffffff-2017-09,2
848af4dffffffff-2017-09,1
848af61ffffffff-2017-05,1
848b0a3ffffffff-2020-09,1
848b0a3ffffffff-2020-10,1
848b0b5ffffffff-2023-03,3
848b0b5ffffffff-2023-04,1
848b0bdffffffff-2022-01,1
848b0bdffffffff-2022-04,3
848b0bdffffffff-2022-06,2
848b0bdffffffff-2022-12,2
848b105ffffffff-2023-04,1
848b113ffffffff-2017-04,1
848b113ffffffff-2021-05,4
848b119ffffffff-2020-11,2
848b119ffffffff-2021-05,1
848b11bffffffff-2020-11,1
848b11dffffffff-2021-09,6
848b131ffffffff-2019-07,2
848b189ffffffff-2020-10,1
848b1a5ffffffff-2019-10,1
848b1a5ffffffff-2022-10,1
848b1a5ffffffff-2023-09,1
848b1adffffffff-2022-10,1
848b1b5ffffffff-2019-07,5
848b1c5ffffffff-2020-11,1
848b1c5ffffffff-2021-05,1
848b1c7ffffffff-2018-09,2
848b1c7ffffffff-2020-11,9
848b1c7ffffffff-2021-05,4
848b1cdffffffff-2020-10,2
848b1cdffffffff-2020-11,1
848b1cdffffffff-2021-05,5
