index,n
84186a7ffffffff-2020-06,2
84186b7ffffffff-2012-01,1
84186b7ffffffff-2014-08,1
84186b7ffffffff-2015-06,2
84186b7ffffffff-2019-07,1
84186b7ffffffff-2019-09,1
84186b7ffffffff-2020-02,1
84186b7ffffffff-2020-05,1
84186b7ffffffff-2020-08,1
84186b7ffffffff-2021-07,1
84186b7ffffffff-2022-01,1
84186b7ffffffff-2022-02,2
84186b7ffffffff-2022-08,1
84186b7ffffffff-2022-11,1
84186b7ffffffff-2022-12,1
84186b7ffffffff-2023-04,2
84186b7ffffffff-2023-05,2
84186b7ffffffff-2023-06,1
84186b7ffffffff-2023-09,2
84186c1ffffffff-2017-06,1
84186c1ffffffff-2020-01,1
84186c3ffffffff-2023-06,18
84186c5ffffffff-2019-01,1
84186c5ffffffff-2019-12,1
84186c5ffffffff-2020-09,1
84186c9ffffffff-2021-05,1
84186c9ffffffff-2021-12,1
84186c9ffffffff-2022-07,1
84186c9ffffffff-2023-09,1
84186cbffffffff-2022-01,1
84186d5ffffffff-2022-09,1
84186dbffffffff-2019-06,3
84186e3ffffffff-2021-09,2
84186e7ffffffff-2016-09,1
84186edffffffff-2020-02,2
84186edffffffff-2023-03,1
8418717ffffffff-2021-07,2
8418741ffffffff-2022-07,1
8418741ffffffff-2023-03,1
8418741ffffffff-2023-04,1
8418741ffffffff-2023-09,1
841874bffffffff-2019-03,1
841874bffffffff-2023-05,1
841875dffffffff-2019-08,3
841875dffffffff-2021-11,1
8419401ffffffff-2012-05,1
8419401ffffffff-2015-06,1
8419401ffffffff-2017-08,1
8419401ffffffff-2018-05,1
8419401ffffffff-2019-05,1
8419401ffffffff-2019-10,1
8419401ffffffff-2020-03,1
8419401ffffffff-2020-10,1
8419401ffffffff-2020-11,1
8419401ffffffff-2021-07,1
8419401ffffffff-2021-11,1
8419401ffffffff-2022-06,1
8419401ffffffff-2023-05,2
8419403ffffffff-2022-03,1
8419403ffffffff-2022-08,1
8419403ffffffff-2023-03,4
8419403ffffffff-2023-08,4
8419403ffffffff-2023-09,7
8419405ffffffff-2014-03,1
8419405ffffffff-2015-12,1
8419405ffffffff-2016-09,1
8419405ffffffff-2016-10,2
8419405ffffffff-2020-09,2
8419405ffffffff-2021-03,1
8419405ffffffff-2021-04,3
8419405ffffffff-2021-05,2
8419405ffffffff-2021-08,1
8419405ffffffff-2021-12,1
8419405ffffffff-2022-05,3
8419405ffffffff-2022-07,1
8419405ffffffff-2022-10,11
8419405ffffffff-2023-02,1
8419405ffffffff-2023-04,1
8419405ffffffff-2023-09,1
8419405ffffffff-2023-10,1
8419407ffffffff-2016-03,1
8419407ffffffff-2022-06,2
8419407ffffffff-2022-10,1
8419407ffffffff-2023-07,1
841940dffffffff-2022-01,1
841940dffffffff-2023-07,1
8419411ffffffff-2012-01,1
8419411ffffffff-2012-02,2
8419411ffffffff-2012-03,2
8419411ffffffff-2012-04,1
8419411ffffffff-2012-05,1
8419411ffffffff-2012-06,1
8419411ffffffff-2012-08,2
8419411ffffffff-2013-03,4
8419411ffffffff-2013-04,2
8419411ffffffff-2013-05,7
8419411ffffffff-2013-06,2
8419411ffffffff-2013-07,1
8419411ffffffff-2013-08,3
8419411ffffffff-2013-09,3
8419411ffffffff-2013-11,1
8419411ffffffff-2014-01,3
8419411ffffffff-2014-03,3
8419411ffffffff-2014-04,3
8419411ffffffff-2014-05,1
8419411ffffffff-2014-09,3
8419411ffffffff-2014-10,5
8419411ffffffff-2014-12,1
8419411ffffffff-2015-01,2
8419411ffffffff-2015-03,3
8419411ffffffff-2015-04,2
8419411ffffffff-2015-05,7
8419411ffffffff-2015-06,3
8419411ffffffff-2015-08,5
8419411ffffffff-2015-09,5
8419411ffffffff-2015-10,2
8419411ffffffff-2015-11,8
8419411ffffffff-2015-12,1
8419411ffffffff-2016-01,18
8419411ffffffff-2016-02,17
8419411ffffffff-2016-03,14
8419411ffffffff-2016-04,11
8419411ffffffff-2016-05,13
8419411ffffffff-2016-06,5
8419411ffffffff-2016-07,4
8419411ffffffff-2016-08,3
8419411ffffffff-2016-09,10
8419411ffffffff-2016-10,20
8419411ffffffff-2016-11,16
8419411ffffffff-2016-12,13
8419411ffffffff-2017-01,21
8419411ffffffff-2017-02,13
8419411ffffffff-2017-03,15
8419411ffffffff-2017-04,16
8419411ffffffff-2017-05,12
8419411ffffffff-2017-06,3
8419411ffffffff-2017-07,7
8419411ffffffff-2017-08,3
8419411ffffffff-2017-09,9
8419411ffffffff-2017-10,16
8419411ffffffff-2017-11,7
8419411ffffffff-2017-12,6
8419411ffffffff-2018-01,16
8419411ffffffff-2018-02,9
8419411ffffffff-2018-03,9
8419411ffffffff-2018-04,17
8419411ffffffff-2018-05,9
8419411ffffffff-2018-06,5
8419411ffffffff-2018-07,3
8419411ffffffff-2018-08,5
8419411ffffffff-2018-09,1
8419411ffffffff-2018-10,11
8419411ffffffff-2018-11,9
8419411ffffffff-2018-12,6
8419411ffffffff-2019-01,7
8419411ffffffff-2019-02,17
8419411ffffffff-2019-03,22
8419411ffffffff-2019-04,24
8419411ffffffff-2019-05,21
8419411ffffffff-2019-06,11
8419411ffffffff-2019-07,14
8419411ffffffff-2019-08,17
8419411ffffffff-2019-09,22
8419411ffffffff-2019-10,18
8419411ffffffff-2019-11,11
8419411ffffffff-2019-12,11
8419411ffffffff-2020-01,24
8419411ffffffff-2020-02,7
8419411ffffffff-2020-03,9
8419411ffffffff-2020-04,10
8419411ffffffff-2020-05,23
8419411ffffffff-2020-06,9
8419411ffffffff-2020-07,12
8419411ffffffff-2020-08,7
8419411ffffffff-2020-09,32
8419411ffffffff-2020-10,67
8419411ffffffff-2020-11,36
8419411ffffffff-2020-12,30
8419411ffffffff-2021-01,78
8419411ffffffff-2021-02,64
8419411ffffffff-2021-03,72
8419411ffffffff-2021-04,84
8419411ffffffff-2021-05,53
8419411ffffffff-2021-06,22
8419411ffffffff-2021-07,9
8419411ffffffff-2021-08,7
8419411ffffffff-2021-09,17
8419411ffffffff-2021-10,30
8419411ffffffff-2021-11,18
8419411ffffffff-2021-12,17
8419411ffffffff-2022-01,54
8419411ffffffff-2022-02,57
8419411ffffffff-2022-03,39
8419411ffffffff-2022-04,63
8419411ffffffff-2022-05,43
8419411ffffffff-2022-06,12
8419411ffffffff-2022-07,15
8419411ffffffff-2022-08,20
8419411ffffffff-2022-09,27
8419411ffffffff-2022-10,43
8419411ffffffff-2022-11,50
8419411ffffffff-2022-12,28
8419411ffffffff-2023-01,49
8419411ffffffff-2023-02,40
8419411ffffffff-2023-03,47
8419411ffffffff-2023-04,73
8419411ffffffff-2023-05,91
8419411ffffffff-2023-06,64
8419411ffffffff-2023-07,48
8419411ffffffff-2023-08,20
8419411ffffffff-2023-09,25
8419411ffffffff-2023-10,42
8419411ffffffff-2023-11,21
8419413ffffffff-2012-01,2
8419413ffffffff-2012-02,1
8419413ffffffff-2012-03,3
8419413ffffffff-2012-07,1
8419413ffffffff-2012-12,1
8419413ffffffff-2013-01,1
8419413ffffffff-2013-04,1
8419413ffffffff-2013-05,1
8419413ffffffff-2013-06,2
8419413ffffffff-2013-07,1
8419413ffffffff-2013-08,3
8419413ffffffff-2014-01,2
8419413ffffffff-2014-05,1
8419413ffffffff-2014-08,1
8419413ffffffff-2015-01,1
8419413ffffffff-2015-05,1
8419413ffffffff-2015-06,1
8419413ffffffff-2015-08,1
8419413ffffffff-2015-10,1
8419413ffffffff-2015-11,1
8419413ffffffff-2016-01,4
8419413ffffffff-2016-04,1
8419413ffffffff-2016-05,1
8419413ffffffff-2016-06,1
8419413ffffffff-2016-08,2
8419413ffffffff-2016-09,1
8419413ffffffff-2017-01,6
8419413ffffffff-2017-02,1
8419413ffffffff-2017-03,3
8419413ffffffff-2017-04,7
8419413ffffffff-2017-05,5
8419413ffffffff-2017-06,2
8419413ffffffff-2017-07,1
8419413ffffffff-2017-08,5
8419413ffffffff-2017-09,3
8419413ffffffff-2017-10,2
8419413ffffffff-2017-11,2
8419413ffffffff-2017-12,2
8419413ffffffff-2018-01,5
8419413ffffffff-2018-02,2
8419413ffffffff-2018-03,1
8419413ffffffff-2018-04,20
8419413ffffffff-2018-05,19
8419413ffffffff-2018-06,5
8419413ffffffff-2018-07,3
8419413ffffffff-2018-08,3
8419413ffffffff-2018-09,1
8419413ffffffff-2018-10,4
8419413ffffffff-2018-11,4
8419413ffffffff-2018-12,7
8419413ffffffff-2019-01,7
8419413ffffffff-2019-02,4
8419413ffffffff-2019-03,3
8419413ffffffff-2019-04,14
8419413ffffffff-2019-05,5
8419413ffffffff-2019-06,1
8419413ffffffff-2019-07,3
8419413ffffffff-2019-08,9
8419413ffffffff-2019-09,3
8419413ffffffff-2019-10,2
8419413ffffffff-2019-11,2
8419413ffffffff-2019-12,8
8419413ffffffff-2020-01,6
8419413ffffffff-2020-02,1
8419413ffffffff-2020-03,12
8419413ffffffff-2020-04,5
8419413ffffffff-2020-05,23
8419413ffffffff-2020-06,7
8419413ffffffff-2020-07,14
8419413ffffffff-2020-08,15
8419413ffffffff-2020-09,25
8419413ffffffff-2020-10,13
8419413ffffffff-2020-11,9
8419413ffffffff-2020-12,10
8419413ffffffff-2021-01,18
8419413ffffffff-2021-02,12
8419413ffffffff-2021-03,12
8419413ffffffff-2021-04,30
8419413ffffffff-2021-05,29
8419413ffffffff-2021-06,8
8419413ffffffff-2021-07,13
8419413ffffffff-2021-08,15
8419413ffffffff-2021-09,14
8419413ffffffff-2021-10,18
8419413ffffffff-2021-11,5
8419413ffffffff-2021-12,20
8419413ffffffff-2022-01,19
8419413ffffffff-2022-02,12
8419413ffffffff-2022-03,14
8419413ffffffff-2022-04,50
8419413ffffffff-2022-05,29
8419413ffffffff-2022-06,6
8419413ffffffff-2022-07,8
8419413ffffffff-2022-08,13
8419413ffffffff-2022-09,6
8419413ffffffff-2022-10,20
8419413ffffffff-2022-11,7
8419413ffffffff-2022-12,18
8419413ffffffff-2023-01,20
8419413ffffffff-2023-02,26
8419413ffffffff-2023-03,25
8419413ffffffff-2023-04,37
8419413ffffffff-2023-05,79
8419413ffffffff-2023-06,59
8419413ffffffff-2023-07,51
8419413ffffffff-2023-08,20
8419413ffffffff-2023-09,9
8419413ffffffff-2023-10,23
8419413ffffffff-2023-11,11
8419415ffffffff-2012-01,4
8419415ffffffff-2012-02,2
8419415ffffffff-2012-03,4
8419415ffffffff-2012-04,5
8419415ffffffff-2012-05,7
8419415ffffffff-2012-09,10
8419415ffffffff-2012-10,2
8419415ffffffff-2012-11,2
8419415ffffffff-2013-01,1
8419415ffffffff-2013-02,2
8419415ffffffff-2013-03,9
8419415ffffffff-2013-04,2
8419415ffffffff-2013-05,3
8419415ffffffff-2013-06,2
8419415ffffffff-2013-07,2
8419415ffffffff-2013-08,2
8419415ffffffff-2013-10,5
8419415ffffffff-2013-11,2
8419415ffffffff-2013-12,4
8419415ffffffff-2014-01,6
8419415ffffffff-2014-02,4
8419415ffffffff-2014-03,9
8419415ffffffff-2014-04,3
8419415ffffffff-2014-05,2
8419415ffffffff-2014-06,2
8419415ffffffff-2014-08,2
8419415ffffffff-2014-09,5
8419415ffffffff-2014-10,6
8419415ffffffff-2014-11,2
8419415ffffffff-2014-12,5
8419415ffffffff-2015-01,4
8419415ffffffff-2015-02,13
8419415ffffffff-2015-03,8
8419415ffffffff-2015-04,13
8419415ffffffff-2015-05,15
8419415ffffffff-2015-07,6
8419415ffffffff-2015-08,6
8419415ffffffff-2015-09,3
8419415ffffffff-2015-10,5
8419415ffffffff-2015-11,4
8419415ffffffff-2015-12,16
8419415ffffffff-2016-01,28
8419415ffffffff-2016-02,10
8419415ffffffff-2016-03,7
8419415ffffffff-2016-04,8
8419415ffffffff-2016-05,8
8419415ffffffff-2016-06,4
8419415ffffffff-2016-07,3
8419415ffffffff-2016-08,9
8419415ffffffff-2016-09,10
8419415ffffffff-2016-10,23
8419415ffffffff-2016-11,9
8419415ffffffff-2016-12,13
8419415ffffffff-2017-01,18
8419415ffffffff-2017-02,9
8419415ffffffff-2017-03,14
8419415ffffffff-2017-04,11
8419415ffffffff-2017-05,24
8419415ffffffff-2017-06,6
8419415ffffffff-2017-07,12
8419415ffffffff-2017-08,6
8419415ffffffff-2017-09,11
8419415ffffffff-2017-10,21
8419415ffffffff-2017-11,16
8419415ffffffff-2017-12,14
8419415ffffffff-2018-01,28
8419415ffffffff-2018-02,8
8419415ffffffff-2018-03,5
8419415ffffffff-2018-04,20
8419415ffffffff-2018-05,49
8419415ffffffff-2018-06,21
8419415ffffffff-2018-07,21
8419415ffffffff-2018-08,20
8419415ffffffff-2018-09,14
8419415ffffffff-2018-10,40
8419415ffffffff-2018-11,17
8419415ffffffff-2018-12,39
8419415ffffffff-2019-01,58
8419415ffffffff-2019-02,52
8419415ffffffff-2019-03,40
8419415ffffffff-2019-04,68
8419415ffffffff-2019-05,64
8419415ffffffff-2019-06,21
8419415ffffffff-2019-07,16
8419415ffffffff-2019-08,23
8419415ffffffff-2019-09,34
8419415ffffffff-2019-10,57
8419415ffffffff-2019-11,62
8419415ffffffff-2019-12,53
8419415ffffffff-2020-01,118
8419415ffffffff-2020-02,58
8419415ffffffff-2020-03,38
8419415ffffffff-2020-04,27
8419415ffffffff-2020-05,36
8419415ffffffff-2020-06,30
8419415ffffffff-2020-07,43
8419415ffffffff-2020-08,51
8419415ffffffff-2020-09,87
8419415ffffffff-2020-10,163
8419415ffffffff-2020-11,36
8419415ffffffff-2020-12,48
8419415ffffffff-2021-01,59
8419415ffffffff-2021-02,43
8419415ffffffff-2021-03,51
8419415ffffffff-2021-04,111
8419415ffffffff-2021-05,166
8419415ffffffff-2021-06,52
8419415ffffffff-2021-07,103
8419415ffffffff-2021-08,69
8419415ffffffff-2021-09,83
8419415ffffffff-2021-10,127
8419415ffffffff-2021-11,69
8419415ffffffff-2021-12,58
8419415ffffffff-2022-01,143
8419415ffffffff-2022-02,70
8419415ffffffff-2022-03,58
8419415ffffffff-2022-04,79
8419415ffffffff-2022-05,152
8419415ffffffff-2022-06,59
8419415ffffffff-2022-07,59
8419415ffffffff-2022-08,66
8419415ffffffff-2022-09,70
8419415ffffffff-2022-10,135
8419415ffffffff-2022-11,52
8419415ffffffff-2022-12,63
8419415ffffffff-2023-01,145
8419415ffffffff-2023-02,89
8419415ffffffff-2023-03,20
8419415ffffffff-2023-04,91
8419415ffffffff-2023-05,141
8419415ffffffff-2023-06,61
8419415ffffffff-2023-07,45
8419415ffffffff-2023-08,81
8419415ffffffff-2023-09,110
8419415ffffffff-2023-10,146
8419415ffffffff-2023-11,85
8419417ffffffff-2012-02,2
8419417ffffffff-2012-03,1
8419417ffffffff-2012-05,1
8419417ffffffff-2013-03,6
8419417ffffffff-2013-05,1
8419417ffffffff-2013-06,1
8419417ffffffff-2013-09,1
8419417ffffffff-2013-10,2
8419417ffffffff-2013-11,2
8419417ffffffff-2014-01,1
8419417ffffffff-2014-04,8
8419417ffffffff-2014-10,1
8419417ffffffff-2014-11,1
8419417ffffffff-2015-03,2
8419417ffffffff-2015-04,1
8419417ffffffff-2015-07,3
8419417ffffffff-2015-09,1
8419417ffffffff-2015-11,2
8419417ffffffff-2015-12,2
8419417ffffffff-2016-01,7
8419417ffffffff-2016-02,5
8419417ffffffff-2016-03,9
8419417ffffffff-2016-04,14
8419417ffffffff-2016-05,3
8419417ffffffff-2016-06,1
8419417ffffffff-2016-07,1
8419417ffffffff-2016-09,1
8419417ffffffff-2016-10,3
8419417ffffffff-2016-11,1
8419417ffffffff-2016-12,1
8419417ffffffff-2017-01,3
8419417ffffffff-2017-02,9
8419417ffffffff-2017-03,13
8419417ffffffff-2017-04,16
8419417ffffffff-2017-05,11
8419417ffffffff-2017-06,1
8419417ffffffff-2017-07,4
8419417ffffffff-2017-08,3
8419417ffffffff-2017-10,3
8419417ffffffff-2017-11,2
8419417ffffffff-2017-12,2
8419417ffffffff-2018-01,4
8419417ffffffff-2018-02,6
8419417ffffffff-2018-03,12
8419417ffffffff-2018-04,8
8419417ffffffff-2018-05,7
8419417ffffffff-2018-06,1
8419417ffffffff-2018-07,2
8419417ffffffff-2018-08,14
8419417ffffffff-2018-09,8
8419417ffffffff-2018-10,9
8419417ffffffff-2018-11,2
8419417ffffffff-2018-12,6
8419417ffffffff-2019-01,11
8419417ffffffff-2019-02,18
8419417ffffffff-2019-03,17
8419417ffffffff-2019-04,15
8419417ffffffff-2019-05,15
8419417ffffffff-2019-06,2
8419417ffffffff-2019-07,1
8419417ffffffff-2019-08,11
8419417ffffffff-2019-09,14
8419417ffffffff-2019-10,5
8419417ffffffff-2019-11,4
8419417ffffffff-2019-12,13
8419417ffffffff-2020-01,12
8419417ffffffff-2020-02,13
8419417ffffffff-2020-03,22
8419417ffffffff-2020-04,27
8419417ffffffff-2020-05,23
8419417ffffffff-2020-06,14
8419417ffffffff-2020-07,12
8419417ffffffff-2020-08,4
8419417ffffffff-2020-09,3
8419417ffffffff-2020-10,7
8419417ffffffff-2020-11,8
8419417ffffffff-2020-12,12
8419417ffffffff-2021-01,12
8419417ffffffff-2021-02,15
8419417ffffffff-2021-03,15
8419417ffffffff-2021-04,47
8419417ffffffff-2021-05,20
8419417ffffffff-2021-06,5
8419417ffffffff-2021-07,2
8419417ffffffff-2021-08,6
8419417ffffffff-2021-09,12
8419417ffffffff-2021-10,14
8419417ffffffff-2021-11,9
8419417ffffffff-2021-12,11
8419417ffffffff-2022-01,22
8419417ffffffff-2022-02,25
8419417ffffffff-2022-03,19
8419417ffffffff-2022-04,44
8419417ffffffff-2022-05,45
8419417ffffffff-2022-06,9
8419417ffffffff-2022-07,8
8419417ffffffff-2022-08,12
8419417ffffffff-2022-09,16
8419417ffffffff-2022-10,17
8419417ffffffff-2022-11,23
8419417ffffffff-2022-12,16
8419417ffffffff-2023-01,31
8419417ffffffff-2023-02,46
8419417ffffffff-2023-03,45
8419417ffffffff-2023-04,31
8419417ffffffff-2023-05,28
8419417ffffffff-2023-06,5
8419417ffffffff-2023-07,14
8419417ffffffff-2023-08,11
8419417ffffffff-2023-09,9
8419417ffffffff-2023-10,18
8419417ffffffff-2023-11,14
841941bffffffff-2013-04,2
841941bffffffff-2013-05,1
841941bffffffff-2013-08,1
841941bffffffff-2014-01,1
841941bffffffff-2014-03,2
841941bffffffff-2014-05,6
841941bffffffff-2014-06,1
841941bffffffff-2014-07,1
841941bffffffff-2014-08,3
841941bffffffff-2014-10,2
841941bffffffff-2014-11,1
841941bffffffff-2014-12,3
841941bffffffff-2015-01,4
841941bffffffff-2015-02,1
841941bffffffff-2015-06,7
841941bffffffff-2015-08,2
841941bffffffff-2015-10,1
841941bffffffff-2015-12,1
841941bffffffff-2016-01,8
841941bffffffff-2016-03,6
841941bffffffff-2016-04,2
841941bffffffff-2016-05,6
841941bffffffff-2016-06,3
841941bffffffff-2016-07,3
841941bffffffff-2016-08,8
841941bffffffff-2016-09,2
841941bffffffff-2016-10,2
841941bffffffff-2016-12,1
841941bffffffff-2017-01,13
841941bffffffff-2017-02,11
841941bffffffff-2017-03,10
841941bffffffff-2017-04,21
841941bffffffff-2017-05,44
841941bffffffff-2017-06,18
841941bffffffff-2017-07,13
841941bffffffff-2017-08,12
841941bffffffff-2017-09,13
841941bffffffff-2017-10,4
841941bffffffff-2017-11,7
841941bffffffff-2017-12,8
841941bffffffff-2018-01,13
841941bffffffff-2018-02,5
841941bffffffff-2018-03,5
841941bffffffff-2018-04,12
841941bffffffff-2018-05,21
841941bffffffff-2018-06,12
841941bffffffff-2018-07,5
841941bffffffff-2018-08,13
841941bffffffff-2018-09,5
841941bffffffff-2018-10,1
841941bffffffff-2018-11,2
841941bffffffff-2018-12,4
841941bffffffff-2019-01,12
841941bffffffff-2019-02,14
841941bffffffff-2019-03,15
841941bffffffff-2019-04,26
841941bffffffff-2019-05,13
841941bffffffff-2019-06,8
841941bffffffff-2019-07,18
841941bffffffff-2019-08,11
841941bffffffff-2019-09,5
841941bffffffff-2019-10,2
841941bffffffff-2019-11,3
841941bffffffff-2019-12,5
841941bffffffff-2020-01,35
841941bffffffff-2020-02,19
841941bffffffff-2020-03,15
841941bffffffff-2020-04,21
841941bffffffff-2020-05,31
841941bffffffff-2020-06,40
841941bffffffff-2020-07,15
841941bffffffff-2020-08,14
841941bffffffff-2020-09,7
841941bffffffff-2020-10,7
841941bffffffff-2020-11,5
841941bffffffff-2020-12,22
841941bffffffff-2021-01,21
841941bffffffff-2021-02,12
841941bffffffff-2021-03,30
841941bffffffff-2021-04,14
841941bffffffff-2021-05,24
841941bffffffff-2021-06,34
841941bffffffff-2021-07,31
841941bffffffff-2021-08,2
841941bffffffff-2021-09,21
841941bffffffff-2021-10,24
841941bffffffff-2021-11,15
841941bffffffff-2021-12,25
841941bffffffff-2022-01,44
841941bffffffff-2022-02,24
841941bffffffff-2022-03,29
841941bffffffff-2022-04,37
841941bffffffff-2022-05,96
841941bffffffff-2022-06,18
841941bffffffff-2022-07,13
841941bffffffff-2022-08,6
841941bffffffff-2022-09,7
841941bffffffff-2022-10,8
841941bffffffff-2022-11,25
841941bffffffff-2022-12,7
841941bffffffff-2023-01,47
841941bffffffff-2023-02,19
841941bffffffff-2023-03,18
841941bffffffff-2023-04,27
841941bffffffff-2023-05,53
841941bffffffff-2023-06,29
841941bffffffff-2023-07,30
841941bffffffff-2023-08,5
841941bffffffff-2023-09,11
841941bffffffff-2023-10,2
841941bffffffff-2023-11,9
841941dffffffff-2019-01,1
841941dffffffff-2019-07,1
841941dffffffff-2019-10,1
841941dffffffff-2019-11,1
841941dffffffff-2019-12,1
841941dffffffff-2020-10,1
841941dffffffff-2022-05,1
841941dffffffff-2022-12,1
841941dffffffff-2023-04,1
8419421ffffffff-2013-01,1
8419421ffffffff-2018-05,3
8419421ffffffff-2018-06,2
8419421ffffffff-2018-10,1
8419421ffffffff-2019-03,2
8419421ffffffff-2019-04,2
8419421ffffffff-2019-05,6
8419421ffffffff-2020-03,1
8419421ffffffff-2020-05,1
8419421ffffffff-2021-02,1
8419421ffffffff-2021-04,12
8419421ffffffff-2021-05,6
8419421ffffffff-2021-06,1
8419421ffffffff-2021-07,2
8419421ffffffff-2021-08,3
8419421ffffffff-2021-09,2
8419421ffffffff-2021-10,7
8419421ffffffff-2022-04,4
8419421ffffffff-2023-01,1
8419421ffffffff-2023-03,2
8419421ffffffff-2023-07,1
8419421ffffffff-2023-08,1
8419421ffffffff-2023-09,1
8419421ffffffff-2023-10,1
8419423ffffffff-2014-01,1
8419423ffffffff-2017-12,1
8419423ffffffff-2018-08,1
8419423ffffffff-2019-03,1
8419423ffffffff-2019-04,1
8419423ffffffff-2019-11,1
8419423ffffffff-2020-05,1
8419423ffffffff-2020-06,1
8419423ffffffff-2020-08,3
8419423ffffffff-2020-09,1
8419423ffffffff-2021-01,2
8419423ffffffff-2021-02,2
8419423ffffffff-2021-08,1
8419423ffffffff-2021-10,1
8419423ffffffff-2022-01,1
8419423ffffffff-2022-02,1
8419423ffffffff-2022-04,1
8419423ffffffff-2022-10,1
8419423ffffffff-2022-11,1
8419423ffffffff-2022-12,1
8419423ffffffff-2023-01,1
8419423ffffffff-2023-03,2
8419423ffffffff-2023-04,3
8419423ffffffff-2023-05,2
8419423ffffffff-2023-08,2
8419423ffffffff-2023-10,1
8419423ffffffff-2023-11,5
8419427ffffffff-2012-03,1
8419427ffffffff-2014-01,1
8419427ffffffff-2015-01,1
8419427ffffffff-2015-04,1
8419427ffffffff-2016-02,2
8419427ffffffff-2017-02,1
8419427ffffffff-2017-08,1
8419427ffffffff-2018-02,1
8419427ffffffff-2019-04,1
8419427ffffffff-2020-01,1
8419427ffffffff-2021-03,1
8419427ffffffff-2023-01,1
8419427ffffffff-2023-07,1
8419429ffffffff-2012-01,2
8419429ffffffff-2017-10,1
8419429ffffffff-2018-03,1
8419429ffffffff-2020-05,1
8419429ffffffff-2020-10,4
8419429ffffffff-2020-11,1
8419429ffffffff-2021-03,1
8419429ffffffff-2021-04,1
8419429ffffffff-2021-05,1
8419429ffffffff-2021-06,3
8419429ffffffff-2021-07,1
8419429ffffffff-2021-11,5
8419429ffffffff-2021-12,1
8419429ffffffff-2022-01,1
8419429ffffffff-2022-04,2
8419429ffffffff-2022-12,2
8419429ffffffff-2023-01,2
8419429ffffffff-2023-02,1
8419429ffffffff-2023-03,3
