index,n
848b617ffffffff-2018-09,5
848b617ffffffff-2018-10,2
848b617ffffffff-2019-01,1
848b617ffffffff-2019-02,1
848b617ffffffff-2019-05,1
848b617ffffffff-2019-07,3
848b617ffffffff-2019-08,3
848b617ffffffff-2019-09,8
848b617ffffffff-2019-10,5
848b617ffffffff-2019-11,7
848b617ffffffff-2019-12,1
848b617ffffffff-2020-10,1
848b617ffffffff-2021-02,4
848b617ffffffff-2021-05,7
848b617ffffffff-2021-06,1
848b617ffffffff-2021-07,1
848b617ffffffff-2021-09,5
848b617ffffffff-2021-10,3
848b617ffffffff-2021-11,4
848b617ffffffff-2022-02,4
848b617ffffffff-2022-04,7
848b617ffffffff-2022-05,2
848b617ffffffff-2022-06,1
848b617ffffffff-2022-07,3
848b617ffffffff-2022-08,7
848b617ffffffff-2022-09,16
848b617ffffffff-2022-10,10
848b617ffffffff-2022-11,2
848b617ffffffff-2023-04,9
848b617ffffffff-2023-05,2
848b617ffffffff-2023-07,6
848b617ffffffff-2023-08,2
848b617ffffffff-2023-09,7
848b617ffffffff-2023-10,4
848b619ffffffff-2022-04,2
848b61bffffffff-2018-08,1
848b61bffffffff-2023-05,1
848b665ffffffff-2021-06,1
848b6c1ffffffff-2023-02,5
848b6c1ffffffff-2023-05,6
848b6c1ffffffff-2023-06,1
848b6c1ffffffff-2023-07,1
848b6c1ffffffff-2023-09,1
848b6c1ffffffff-2023-11,2
848b6c5ffffffff-2021-04,6
848b6c5ffffffff-2021-11,1
848b6c5ffffffff-2022-03,1
848b6c5ffffffff-2022-05,6
848b6c5ffffffff-2022-10,1
848b6c5ffffffff-2023-05,3
848b6c9ffffffff-2017-05,1
848b6c9ffffffff-2022-08,2
848b6c9ffffffff-2022-11,2
848b6c9ffffffff-2023-08,4
848b6c9ffffffff-2023-09,1
848b6cdffffffff-2012-09,3
848b6cdffffffff-2014-07,1
848b6cdffffffff-2014-09,1
848b6cdffffffff-2014-12,1
848b6cdffffffff-2015-07,1
848b6cdffffffff-2015-12,1
848b6cdffffffff-2016-06,1
848b6cdffffffff-2017-09,1
848b6cdffffffff-2017-12,10
848b6cdffffffff-2019-05,2
848b6cdffffffff-2019-06,2
848b6cdffffffff-2019-08,1
848b6cdffffffff-2019-09,1
848b6cdffffffff-2019-10,1
848b6cdffffffff-2019-12,15
848b6cdffffffff-2020-05,2
848b6cdffffffff-2021-05,3
848b6cdffffffff-2022-02,2
848b6cdffffffff-2022-04,1
848b6cdffffffff-2022-05,3
848b6cdffffffff-2022-10,9
848b6cdffffffff-2023-05,4
848b6cdffffffff-2023-10,2
848b759ffffffff-2012-02,3
848b75bffffffff-2016-08,1
848e609ffffffff-2018-11,1
848e619ffffffff-2017-07,1
848e619ffffffff-2017-08,1
848e619ffffffff-2021-03,1
848e619ffffffff-2021-08,1
848e619ffffffff-2022-12,2
848e641ffffffff-2022-01,1
848e643ffffffff-2018-05,1
848e649ffffffff-2018-07,1
848e649ffffffff-2020-03,4
848e649ffffffff-2020-09,2
848e649ffffffff-2020-10,2
848e649ffffffff-2022-08,1
848e649ffffffff-2022-11,4
848e649ffffffff-2023-05,4
848e64bffffffff-2012-06,3
848e64bffffffff-2013-07,1
848e64bffffffff-2014-07,1
848e64bffffffff-2016-08,2
848e64bffffffff-2019-08,2
848e64bffffffff-2020-08,3
848e64bffffffff-2021-09,1
848e64bffffffff-2023-07,3
848e651ffffffff-2019-11,2
848e651ffffffff-2021-11,1
848e651ffffffff-2022-01,1
848e651ffffffff-2023-08,1
848e65dffffffff-2016-10,1
848e66bffffffff-2019-08,1
848e6c1ffffffff-2023-07,1
848e6c9ffffffff-2012-04,1
848e6c9ffffffff-2023-05,5
848e6cbffffffff-2017-07,1
848e6d9ffffffff-2021-06,2
848e6d9ffffffff-2022-11,2
848e6d9ffffffff-2023-06,1
848e6d9ffffffff-2023-08,1
848e6ddffffffff-2012-10,9
848e6ddffffffff-2019-12,2
848e6ddffffffff-2021-04,3
848e6ddffffffff-2022-03,7
848f4a5ffffffff-2017-05,1
848f4a5ffffffff-2018-06,1
848f4a5ffffffff-2019-05,1
848f599ffffffff-2019-05,2
848f599ffffffff-2019-07,2
848f59bffffffff-2023-05,1
84b3219ffffffff-2023-01,1
84b3253ffffffff-2012-08,1
84b3253ffffffff-2013-08,2
84b3253ffffffff-2015-05,2
84b3253ffffffff-2017-06,1
84b3253ffffffff-2017-07,3
84b3253ffffffff-2018-09,3
84b3253ffffffff-2021-08,1
84b3253ffffffff-2022-09,2
84b3253ffffffff-2022-10,1
84b3253ffffffff-2023-01,19
84b3253ffffffff-2023-09,15
84b3253ffffffff-2023-10,12
84b3253ffffffff-2023-11,1
84b3667ffffffff-2021-09,1
84b366dffffffff-2022-10,1
