index,n
846ade7ffffffff-2014-09,1
846ade7ffffffff-2015-04,1
846ade7ffffffff-2015-06,2
846ade7ffffffff-2015-07,2
846ade7ffffffff-2015-08,1
846ade7ffffffff-2016-06,2
846ade7ffffffff-2016-07,1
846ade7ffffffff-2016-10,1
846ade7ffffffff-2017-02,1
846ade7ffffffff-2017-03,1
846ade7ffffffff-2018-07,2
846ade7ffffffff-2018-12,2
846ade7ffffffff-2019-03,5
846ade7ffffffff-2019-04,2
846ade7ffffffff-2019-09,3
846ade7ffffffff-2020-12,1
846ade7ffffffff-2021-01,1
846ade7ffffffff-2021-04,7
846ade7ffffffff-2021-06,3
846ade7ffffffff-2021-07,1
846ade7ffffffff-2022-01,1
846ade7ffffffff-2022-06,5
846ade7ffffffff-2022-08,1
846ade7ffffffff-2022-11,3
846ade7ffffffff-2023-01,2
846ade7ffffffff-2023-02,1
846ade7ffffffff-2023-04,3
846ade7ffffffff-2023-05,1
846ade7ffffffff-2023-06,2
846ade7ffffffff-2023-07,14
846ade7ffffffff-2023-08,3
846ade7ffffffff-2023-10,6
846adebffffffff-2017-03,2
846adebffffffff-2019-07,7
846adebffffffff-2020-09,1
846ae85ffffffff-2013-07,2
846aeabffffffff-2023-07,1
847a409ffffffff-2021-12,1
847a40bffffffff-2017-03,1
847a40bffffffff-2018-04,1
847a40bffffffff-2019-01,2
847a40bffffffff-2022-09,1
847a40bffffffff-2023-01,1
847a40bffffffff-2023-08,1
847a40bffffffff-2023-11,12
847a41bffffffff-2012-10,1
847a41bffffffff-2016-11,2
847a41bffffffff-2018-04,2
847a41bffffffff-2019-01,1
847a41bffffffff-2021-09,1
847a41bffffffff-2022-02,1
847a41bffffffff-2023-10,1
847a451ffffffff-2012-04,1
847a451ffffffff-2012-12,1
847a451ffffffff-2022-02,1
847a453ffffffff-2014-09,1
847a453ffffffff-2015-08,3
847a453ffffffff-2019-02,1
847a453ffffffff-2019-09,1
847a453ffffffff-2019-11,1
847a453ffffffff-2020-01,1
847a453ffffffff-2020-12,6
847a453ffffffff-2021-04,3
847a453ffffffff-2021-05,1
847a453ffffffff-2021-08,2
847a453ffffffff-2021-10,1
847a453ffffffff-2021-11,1
847a453ffffffff-2021-12,3
847a453ffffffff-2022-01,1
847a453ffffffff-2022-04,4
847a453ffffffff-2022-06,1
847a453ffffffff-2022-10,2
847a453ffffffff-2022-11,2
847a453ffffffff-2023-01,4
847a453ffffffff-2023-02,2
847a453ffffffff-2023-04,8
847a453ffffffff-2023-06,1
847a453ffffffff-2023-07,1
847a453ffffffff-2023-08,2
847a453ffffffff-2023-09,1
847a453ffffffff-2023-10,6
847a453ffffffff-2023-11,1
847a455ffffffff-2015-08,2
847a455ffffffff-2016-04,1
847a455ffffffff-2016-07,1
847a455ffffffff-2016-08,1
847a455ffffffff-2016-09,2
847a455ffffffff-2016-11,7
847a455ffffffff-2017-04,1
847a455ffffffff-2017-12,2
847a455ffffffff-2018-01,1
847a455ffffffff-2018-05,2
847a455ffffffff-2018-06,3
847a455ffffffff-2018-09,1
847a455ffffffff-2018-10,9
847a455ffffffff-2018-11,1
847a455ffffffff-2019-01,6
847a455ffffffff-2019-02,3
847a455ffffffff-2019-03,3
847a455ffffffff-2019-09,1
847a455ffffffff-2019-10,8
847a455ffffffff-2019-11,5
847a455ffffffff-2019-12,2
847a455ffffffff-2020-01,1
847a455ffffffff-2020-02,1
847a455ffffffff-2020-03,1
847a455ffffffff-2020-10,1
847a455ffffffff-2020-11,3
847a455ffffffff-2020-12,11
847a455ffffffff-2021-02,2
847a455ffffffff-2021-04,12
847a455ffffffff-2021-05,4
847a455ffffffff-2021-07,2
847a455ffffffff-2021-08,1
847a455ffffffff-2021-09,6
847a455ffffffff-2021-10,4
847a455ffffffff-2021-11,8
847a455ffffffff-2021-12,2
847a455ffffffff-2022-02,4
847a455ffffffff-2022-03,3
847a455ffffffff-2022-04,10
847a455ffffffff-2022-05,1
847a455ffffffff-2022-06,6
847a455ffffffff-2022-07,5
847a455ffffffff-2022-08,10
847a455ffffffff-2022-09,3
847a455ffffffff-2022-10,3
847a455ffffffff-2022-11,5
847a455ffffffff-2022-12,1
847a455ffffffff-2023-01,5
847a455ffffffff-2023-02,3
847a455ffffffff-2023-03,3
847a455ffffffff-2023-04,4
847a455ffffffff-2023-05,9
847a455ffffffff-2023-08,18
847a455ffffffff-2023-09,4
847a455ffffffff-2023-10,5
847a455ffffffff-2023-11,1
847a457ffffffff-2013-01,1
847a457ffffffff-2015-12,1
847a457ffffffff-2016-04,1
847a457ffffffff-2018-04,2
847a457ffffffff-2019-12,1
847a457ffffffff-2020-01,1
847a457ffffffff-2021-05,1
847a457ffffffff-2022-02,2
847a457ffffffff-2022-04,6
847a457ffffffff-2022-07,2
847a457ffffffff-2022-11,1
847a457ffffffff-2023-03,1
847a457ffffffff-2023-10,1
847a45bffffffff-2012-06,1
847a45bffffffff-2012-08,1
847a45bffffffff-2013-07,1
847a45bffffffff-2014-11,1
847a45bffffffff-2015-01,6
847a45bffffffff-2015-03,1
847a45bffffffff-2017-05,2
847a45bffffffff-2017-11,2
847a45bffffffff-2017-12,4
847a45bffffffff-2019-01,2
847a45bffffffff-2019-03,1
847a45bffffffff-2020-02,1
847a45bffffffff-2020-07,1
847a45bffffffff-2020-10,2
847a45bffffffff-2020-11,1
847a45bffffffff-2021-02,1
847a45bffffffff-2021-03,1
847a45bffffffff-2021-05,2
847a45bffffffff-2021-07,3
847a45bffffffff-2021-09,2
847a45bffffffff-2022-01,2
847a45bffffffff-2022-02,1
847a45bffffffff-2022-05,1
847a45bffffffff-2022-06,3
847a45bffffffff-2022-10,2
847a45bffffffff-2023-01,2
847a45bffffffff-2023-02,1
847a45bffffffff-2023-04,3
847a45bffffffff-2023-05,2
847a45bffffffff-2023-10,1
847a483ffffffff-2023-03,1
847a483ffffffff-2023-11,2
847a489ffffffff-2017-12,1
847a48bffffffff-2015-05,2
847a48bffffffff-2016-02,1
847a48bffffffff-2019-03,3
847a48bffffffff-2020-01,1
847a48bffffffff-2020-02,1
847a48bffffffff-2020-06,1
847a48bffffffff-2021-08,1
847a48bffffffff-2022-06,2
847a48bffffffff-2022-07,1
847a48bffffffff-2022-11,2
847a48bffffffff-2023-06,1
847a48bffffffff-2023-09,1
847a48dffffffff-2021-05,1
847a49dffffffff-2022-04,5
847a4b5ffffffff-2017-01,2
847a4b5ffffffff-2021-02,5
847a4b5ffffffff-2021-08,2
847a4b5ffffffff-2021-11,1
847a4c1ffffffff-2019-06,2
847a4c1ffffffff-2019-10,4
847a4c7ffffffff-2018-11,2
847a4d1ffffffff-2023-03,2
847a4d5ffffffff-2021-07,2
847a5d5ffffffff-2020-12,1
847a5d5ffffffff-2021-05,2
847a619ffffffff-2016-07,1
847a619ffffffff-2016-10,1
847a619ffffffff-2017-11,2
847a619ffffffff-2019-06,2
847a619ffffffff-2023-01,2
847a643ffffffff-2017-07,3
847a643ffffffff-2017-10,2
847a643ffffffff-2020-01,1
847a643ffffffff-2023-02,1
847a643ffffffff-2023-10,1
847a643ffffffff-2023-11,1
847a651ffffffff-2016-09,1
847a653ffffffff-2015-08,2
847a653ffffffff-2015-11,1
847a653ffffffff-2015-12,1
847a653ffffffff-2017-07,1
847a653ffffffff-2019-07,1
847a653ffffffff-2022-09,1
847a653ffffffff-2022-10,10
847a653ffffffff-2023-05,1
847a653ffffffff-2023-06,3
847a653ffffffff-2023-08,3
847a653ffffffff-2023-09,1
847a657ffffffff-2015-01,1
847a657ffffffff-2015-06,2
847a657ffffffff-2020-11,2
847a657ffffffff-2021-05,3
847a657ffffffff-2021-07,1
847a659ffffffff-2015-12,2
847a659ffffffff-2016-05,1
847a659ffffffff-2016-08,1
847a659ffffffff-2016-12,1
847a659ffffffff-2022-01,1
847a68dffffffff-2016-07,1
847a68dffffffff-2016-09,2
847a6a1ffffffff-2014-08,1
847a6a1ffffffff-2023-02,2
847a6a3ffffffff-2012-02,2
847a6a3ffffffff-2017-10,1
847a6a3ffffffff-2021-03,1
847a6a3ffffffff-2021-07,1
847a6a3ffffffff-2021-09,1
847a6a5ffffffff-2022-02,1
847a6a5ffffffff-2022-04,1
847a6a5ffffffff-2023-05,1
847a6a5ffffffff-2023-10,1
847a6adffffffff-2017-11,1
847a6adffffffff-2019-10,1
847a6adffffffff-2019-12,1
847a6adffffffff-2020-12,1
847a6adffffffff-2021-02,2
847a6adffffffff-2021-09,1
847a6adffffffff-2023-03,1
847a6adffffffff-2023-10,2
847a6e5ffffffff-2015-08,3
847a6e5ffffffff-2016-03,1
847a6e5ffffffff-2019-06,1
847a6e5ffffffff-2020-04,1
847a6e5ffffffff-2020-08,1
847a6e5ffffffff-2023-01,3
847a6e5ffffffff-2023-04,2
847a6e5ffffffff-2023-05,1
847a6e7ffffffff-2016-11,2
847a6e7ffffffff-2017-06,1
847a6e7ffffffff-2021-12,1
847a6e7ffffffff-2022-08,2
847ac81ffffffff-2019-08,1
847ac87ffffffff-2017-02,1
847ac8bffffffff-2020-03,1
847acb5ffffffff-2016-04,1
847acc5ffffffff-2012-12,1
847acc5ffffffff-2014-01,1
847acc5ffffffff-2014-12,2
847acc5ffffffff-2015-11,1
847acc5ffffffff-2016-11,1
847acc5ffffffff-2017-02,1
847acc5ffffffff-2017-04,1
847acc5ffffffff-2018-07,3
847acc5ffffffff-2018-11,1
847acc5ffffffff-2019-01,1
847acc5ffffffff-2019-02,2
847acc5ffffffff-2019-04,1
847acc5ffffffff-2019-07,1
847acc5ffffffff-2019-09,1
847acc5ffffffff-2019-10,1
847acc5ffffffff-2019-11,1
847acc5ffffffff-2019-12,1
847acc5ffffffff-2020-01,1
847acc5ffffffff-2020-02,2
847acc5ffffffff-2020-03,2
847acc5ffffffff-2021-03,1
847acc5ffffffff-2022-03,1
847acc5ffffffff-2022-12,3
847acc5ffffffff-2023-05,4
847accbffffffff-2015-02,1
847accdffffffff-2015-01,3
847accdffffffff-2016-04,5
847accdffffffff-2016-06,1
847accdffffffff-2016-12,1
847accdffffffff-2018-11,1
847accdffffffff-2018-12,5
847accdffffffff-2019-03,1
847accdffffffff-2019-11,1
847accdffffffff-2021-03,1
847accdffffffff-2022-09,2
847acd5ffffffff-2013-03,2
847acd5ffffffff-2015-12,1
847acd5ffffffff-2018-02,2
847acd5ffffffff-2019-10,1
847acd5ffffffff-2019-12,4
847acd5ffffffff-2021-07,1
847acd5ffffffff-2022-02,1
847ace9ffffffff-2014-11,1
847ad93ffffffff-2016-06,1
847ad93ffffffff-2017-09,2
847ad93ffffffff-2017-11,1
847b487ffffffff-2018-01,1
847b487ffffffff-2019-02,1
847b487ffffffff-2019-07,1
847b487ffffffff-2020-10,1
847b487ffffffff-2020-12,2
847b487ffffffff-2021-09,1
847b487ffffffff-2022-02,2
847b487ffffffff-2022-03,3
847b487ffffffff-2022-10,1
847b487ffffffff-2023-01,4
847b487ffffffff-2023-11,2
847b4b1ffffffff-2014-04,1
847b4b1ffffffff-2014-08,2
847b4b1ffffffff-2016-12,1
847b4b1ffffffff-2018-09,4
847b4b3ffffffff-2019-10,1
847b4b3ffffffff-2021-08,2
847b4b3ffffffff-2022-01,1
847b4b3ffffffff-2023-05,1
847b4b7ffffffff-2019-10,1
847b4b7ffffffff-2020-12,2
847b4b7ffffffff-2022-01,1
847b4b7ffffffff-2022-08,2
847b4b7ffffffff-2022-10,1
847b4b7ffffffff-2022-11,4
847b4b7ffffffff-2023-11,1
847b4b9ffffffff-2013-01,1
847b4b9ffffffff-2015-08,2
847b4b9ffffffff-2015-11,6
847b4b9ffffffff-2016-02,2
847b4b9ffffffff-2018-06,4
847b4b9ffffffff-2018-09,3
847b4b9ffffffff-2018-10,3
847b4b9ffffffff-2019-02,1
847b4b9ffffffff-2019-04,1
847b4b9ffffffff-2019-08,3
847b4b9ffffffff-2019-09,8
847b4b9ffffffff-2019-10,1
847b4b9ffffffff-2019-11,6
847b4b9ffffffff-2019-12,1
847b4b9ffffffff-2020-03,4
847b4b9ffffffff-2020-12,3
847b4b9ffffffff-2021-07,3
847b4b9ffffffff-2021-08,1
847b4b9ffffffff-2021-09,1
847b4b9ffffffff-2021-10,10
847b4b9ffffffff-2021-11,1
847b4b9ffffffff-2022-02,3
847b4b9ffffffff-2022-03,2
847b4b9ffffffff-2022-05,5
847b4b9ffffffff-2022-07,1
847b4b9ffffffff-2022-08,2
847b4b9ffffffff-2022-09,3
847b4b9ffffffff-2022-10,15
847b4b9ffffffff-2022-11,10
847b4b9ffffffff-2022-12,6
847b4b9ffffffff-2023-01,4
847b4b9ffffffff-2023-02,2
847b4b9ffffffff-2023-03,1
847b4b9ffffffff-2023-04,3
847b4b9ffffffff-2023-06,4
847b4b9ffffffff-2023-07,5
847b4b9ffffffff-2023-09,4
847b4b9ffffffff-2023-10,5
847b4b9ffffffff-2023-11,2
847b4bdffffffff-2019-09,3
847b4bdffffffff-2020-03,1
847b4bdffffffff-2022-03,1
847b4bdffffffff-2022-04,1
847b4bdffffffff-2023-03,6
847b4dbffffffff-2020-12,4
847b4dbffffffff-2021-10,17
847b4dbffffffff-2021-12,2
847b4dbffffffff-2022-02,1
847b4dbffffffff-2022-10,3
847b4dbffffffff-2022-11,4
847b4dbffffffff-2023-03,4
847b4dbffffffff-2023-09,2
8496861ffffffff-2021-10,3
8496861ffffffff-2023-07,1
849689bffffffff-2012-11,1
8496903ffffffff-2013-10,1
8496903ffffffff-2018-03,2
8496903ffffffff-2021-04,2
8496903ffffffff-2021-12,1
8496903ffffffff-2023-05,3
849690bffffffff-2023-05,1
8496921ffffffff-2014-02,1
8496921ffffffff-2020-10,1
8496921ffffffff-2021-09,1
8496921ffffffff-2022-01,1
8496921ffffffff-2022-05,3
8496921ffffffff-2022-10,1
8496921ffffffff-2022-11,1
8496921ffffffff-2023-01,2
8496925ffffffff-2012-02,2
8496925ffffffff-2012-05,2
8496925ffffffff-2013-06,1
8496925ffffffff-2014-07,1
8496925ffffffff-2015-02,1
8496925ffffffff-2015-03,1
8496925ffffffff-2015-05,1
8496925ffffffff-2015-06,1
8496925ffffffff-2015-08,3
8496925ffffffff-2016-03,7
8496925ffffffff-2016-05,2
8496925ffffffff-2016-07,2
8496925ffffffff-2016-08,3
8496925ffffffff-2016-10,3
8496925ffffffff-2016-12,1
8496925ffffffff-2017-01,1
8496925ffffffff-2017-07,3
8496925ffffffff-2017-12,1
8496925ffffffff-2018-01,1
8496925ffffffff-2018-02,1
8496925ffffffff-2018-03,5
8496925ffffffff-2018-10,1
8496925ffffffff-2018-11,3
8496925ffffffff-2018-12,2
8496925ffffffff-2019-02,1
8496925ffffffff-2019-04,1
8496925ffffffff-2019-06,1
8496925ffffffff-2019-07,1
8496925ffffffff-2019-10,1
8496925ffffffff-2020-01,1
8496925ffffffff-2020-08,2
8496925ffffffff-2021-02,2
8496925ffffffff-2021-07,6
8496925ffffffff-2021-08,11
8496925ffffffff-2021-10,2
8496925ffffffff-2021-11,2
8496925ffffffff-2022-01,3
8496925ffffffff-2022-02,4
8496925ffffffff-2022-03,5
8496925ffffffff-2022-04,4
8496925ffffffff-2022-05,5
8496925ffffffff-2022-08,4
8496925ffffffff-2022-10,7
8496925ffffffff-2022-11,8
8496925ffffffff-2022-12,8
8496925ffffffff-2023-01,5
8496925ffffffff-2023-02,24
8496925ffffffff-2023-03,3
8496925ffffffff-2023-04,4
8496925ffffffff-2023-05,10
8496925ffffffff-2023-06,2
8496925ffffffff-2023-07,4
8496925ffffffff-2023-08,12
8496925ffffffff-2023-09,6
8496925ffffffff-2023-10,6
8496925ffffffff-2023-11,1
8496931ffffffff-2017-07,1
8496933ffffffff-2015-02,1
8496935ffffffff-2012-03,2
8496935ffffffff-2013-06,1
8496935ffffffff-2013-07,1
8496935ffffffff-2014-04,2
8496935ffffffff-2014-09,1
8496935ffffffff-2015-03,1
8496935ffffffff-2015-05,1
8496935ffffffff-2015-10,1
8496935ffffffff-2016-02,2
8496935ffffffff-2016-03,8
8496935ffffffff-2017-03,1
8496935ffffffff-2017-04,3
8496935ffffffff-2017-07,2
8496935ffffffff-2017-12,2
8496935ffffffff-2018-05,1
8496935ffffffff-2018-11,3
8496935ffffffff-2019-02,2
8496935ffffffff-2020-02,1
8496935ffffffff-2020-03,8
8496935ffffffff-2021-03,1
8496935ffffffff-2021-04,5
8496935ffffffff-2021-09,1
8496935ffffffff-2022-06,1
8496935ffffffff-2022-09,1
8496935ffffffff-2022-10,2
8496935ffffffff-2022-11,2
8496935ffffffff-2022-12,2
8496935ffffffff-2023-01,8
8496935ffffffff-2023-02,16
8496935ffffffff-2023-03,3
8496935ffffffff-2023-09,4
8496935ffffffff-2023-10,1
8496935ffffffff-2023-11,4
8496937ffffffff-2014-06,2
8496937ffffffff-2019-11,1
849693dffffffff-2013-03,1
849693dffffffff-2015-02,2
849693dffffffff-2019-08,1
849693dffffffff-2022-11,1
8496a03ffffffff-2019-12,2
8496a15ffffffff-2019-12,2
8496a39ffffffff-2016-07,2
8496a39ffffffff-2016-12,1
8496a5dffffffff-2022-11,1
8496b09ffffffff-2019-10,1
8496b09ffffffff-2021-04,2
8496b09ffffffff-2021-12,1
8496b09ffffffff-2022-10,16
8496b09ffffffff-2023-09,4
8496b0dffffffff-2020-12,1
8496b0dffffffff-2021-02,1
8496b0dffffffff-2021-06,1
8496b19ffffffff-2018-10,1
8496b19ffffffff-2021-10,3
8496b1bffffffff-2023-04,2
8496b21ffffffff-2021-03,1
8496b21ffffffff-2022-10,1
8496b21ffffffff-2022-11,6
8496b2bffffffff-2021-04,4
8496b2bffffffff-2021-12,3
8496b47ffffffff-2015-12,1
8496b47ffffffff-2021-01,1
8496b47ffffffff-2023-01,2
8496b53ffffffff-2018-10,1
8496b53ffffffff-2019-03,1
8496b55ffffffff-2021-07,1
8496b55ffffffff-2021-12,1
8496b55ffffffff-2022-02,1
8496b55ffffffff-2022-05,2
8496b55ffffffff-2022-10,7
8496b55ffffffff-2023-09,4
8496b55ffffffff-2023-11,4
8496b57ffffffff-2019-10,2
8496b5bffffffff-2018-10,3
8496b5bffffffff-2022-12,2
8496b67ffffffff-2020-10,1
8496b67ffffffff-2020-12,1
8496d67ffffffff-2014-02,4
8496d67ffffffff-2014-03,1
8497a85ffffffff-2016-10,1
8497ac7ffffffff-2017-07,1
