index,n
84a7121ffffffff-2020-06,4
84a7125ffffffff-2015-09,1
84a7125ffffffff-2020-06,2
84a7129ffffffff-2015-10,2
84a7129ffffffff-2016-09,3
84a7129ffffffff-2017-07,2
84a7129ffffffff-2017-08,2
84a7129ffffffff-2019-11,1
84a7129ffffffff-2020-01,1
84a7129ffffffff-2021-05,3
84a712bffffffff-2015-08,2
84a712bffffffff-2015-12,2
84a712bffffffff-2016-03,1
84a712bffffffff-2018-07,1
84a712bffffffff-2018-09,2
84a712bffffffff-2019-05,2
84a712bffffffff-2019-11,1
84a712bffffffff-2023-06,1
84a712dffffffff-2014-10,1
84a712dffffffff-2015-10,2
84a712dffffffff-2016-03,1
84a712dffffffff-2016-09,2
84a712dffffffff-2017-02,4
84a712dffffffff-2017-07,4
84a712dffffffff-2017-08,1
84a712dffffffff-2018-04,2
84a712dffffffff-2019-09,3
84a712dffffffff-2019-11,1
84a712dffffffff-2020-06,1
84a712dffffffff-2020-09,3
84a712dffffffff-2021-05,9
84a712dffffffff-2021-06,1
84a712dffffffff-2021-07,5
84a712dffffffff-2021-08,2
84a712dffffffff-2021-10,2
84a712dffffffff-2022-04,3
84a712dffffffff-2022-07,1
84a712dffffffff-2022-08,9
84a712dffffffff-2022-12,3
84a712dffffffff-2023-01,13
84a712dffffffff-2023-04,1
84a712dffffffff-2023-08,2
84a712dffffffff-2023-09,3
84a712dffffffff-2023-11,1
84a7139ffffffff-2021-07,1
84a713bffffffff-2021-07,1
84a7141ffffffff-2019-08,4
84a7141ffffffff-2020-08,1
84a7141ffffffff-2020-09,9
84a7141ffffffff-2020-10,1
84a7141ffffffff-2022-08,1
84a7143ffffffff-2020-09,6
84a7143ffffffff-2022-05,1
84a7143ffffffff-2022-07,1
84a7143ffffffff-2022-08,1
84a7143ffffffff-2022-12,1
84a7145ffffffff-2014-10,1
84a7145ffffffff-2014-11,3
84a7145ffffffff-2015-03,7
84a7145ffffffff-2015-08,9
84a7145ffffffff-2015-09,1
84a7145ffffffff-2015-12,12
84a7145ffffffff-2016-03,4
84a7145ffffffff-2016-06,4
84a7145ffffffff-2016-08,1
84a7145ffffffff-2016-09,1
84a7145ffffffff-2017-02,2
84a7145ffffffff-2017-06,2
84a7145ffffffff-2017-09,3
84a7145ffffffff-2018-01,2
84a7145ffffffff-2018-04,3
84a7145ffffffff-2018-07,3
84a7145ffffffff-2018-09,1
84a7145ffffffff-2018-11,2
84a7145ffffffff-2019-01,1
84a7145ffffffff-2019-04,1
84a7145ffffffff-2019-09,1
84a7145ffffffff-2019-10,1
84a7145ffffffff-2020-08,1
84a7145ffffffff-2020-09,2
84a7145ffffffff-2021-07,5
84a7145ffffffff-2021-08,5
84a7145ffffffff-2022-08,1
84a7145ffffffff-2022-12,1
84a7147ffffffff-2021-10,2
84a7149ffffffff-2015-08,1
84a714bffffffff-2019-06,8
84a714bffffffff-2020-09,6
84a714bffffffff-2021-05,1
84a714bffffffff-2021-07,6
84a714bffffffff-2021-08,6
84a714bffffffff-2021-10,2
84a714bffffffff-2022-03,1
84a714bffffffff-2022-05,4
84a714bffffffff-2022-07,1
84a714bffffffff-2022-08,6
84a714bffffffff-2022-12,1
84a714dffffffff-2014-02,1
84a714dffffffff-2014-07,4
84a714dffffffff-2015-08,3
84a714dffffffff-2015-09,1
84a714dffffffff-2015-12,3
84a714dffffffff-2016-03,1
84a714dffffffff-2016-04,2
84a714dffffffff-2017-02,2
84a714dffffffff-2018-04,1
84a714dffffffff-2018-07,1
84a714dffffffff-2018-11,1
84a714dffffffff-2019-05,4
84a714dffffffff-2019-10,1
84a714dffffffff-2020-07,1
84a714dffffffff-2020-09,1
84a714dffffffff-2021-04,4
84a714dffffffff-2021-06,2
84a714dffffffff-2021-07,3
84a714dffffffff-2021-12,3
84a714dffffffff-2022-04,2
84a714dffffffff-2022-06,10
84a714dffffffff-2022-08,2
84a714dffffffff-2022-10,4
84a714dffffffff-2022-12,3
84a714dffffffff-2023-08,2
84a714dffffffff-2023-09,1
84a7153ffffffff-2021-10,1
84a7157ffffffff-2022-08,1
84a715bffffffff-2022-12,1
84a715dffffffff-2014-06,1
84a7161ffffffff-2016-06,2
84a7161ffffffff-2018-10,2
84a7161ffffffff-2018-11,1
84a7163ffffffff-2015-08,1
84a7163ffffffff-2015-10,2
84a7163ffffffff-2016-04,2
84a7163ffffffff-2016-09,1
84a7163ffffffff-2017-07,2
84a7163ffffffff-2018-07,1
84a7163ffffffff-2018-08,2
84a7163ffffffff-2018-10,1
84a7163ffffffff-2018-11,1
84a7163ffffffff-2019-08,7
84a7163ffffffff-2019-09,3
84a7163ffffffff-2019-10,1
84a7163ffffffff-2020-08,2
84a7163ffffffff-2020-09,1
84a7163ffffffff-2020-11,1
84a7163ffffffff-2021-05,4
84a7163ffffffff-2021-10,2
84a7163ffffffff-2022-04,4
84a7163ffffffff-2022-06,6
84a7163ffffffff-2022-08,7
84a7163ffffffff-2022-09,3
84a7163ffffffff-2022-10,1
84a7163ffffffff-2022-12,3
84a7163ffffffff-2023-01,1
84a7163ffffffff-2023-04,2
84a7163ffffffff-2023-08,2
84a7163ffffffff-2023-10,2
84a7163ffffffff-2023-11,1
84a7165ffffffff-2015-07,4
84a7165ffffffff-2016-08,2
84a7165ffffffff-2018-08,2
84a7165ffffffff-2020-08,15
84a7167ffffffff-2019-08,4
84a7167ffffffff-2021-05,1
84a7167ffffffff-2021-08,1
84a7167ffffffff-2022-08,1
84a7169ffffffff-2015-12,2
84a716bffffffff-2015-08,1
84a716bffffffff-2016-06,2
84a716bffffffff-2016-10,3
84a716bffffffff-2021-08,2
84a7183ffffffff-2013-03,2
84a7183ffffffff-2015-07,1
84a7183ffffffff-2017-02,2
84a7183ffffffff-2018-12,1
84a7183ffffffff-2019-08,1
84a7183ffffffff-2019-09,1
84a7183ffffffff-2022-05,1
84a7183ffffffff-2022-07,2
84a7183ffffffff-2023-01,3
84a7189ffffffff-2022-08,1
84a718bffffffff-2019-11,1
84a718bffffffff-2021-08,2
84a718bffffffff-2022-08,1
84a7195ffffffff-2023-10,2
84a71a9ffffffff-2018-10,1
84a71b1ffffffff-2015-09,1
84a71b1ffffffff-2022-10,1
84a71b3ffffffff-2018-10,1
84a71b3ffffffff-2018-11,1
84a71b3ffffffff-2022-05,1
84a71b9ffffffff-2013-09,1
84a71b9ffffffff-2015-07,1
84a71b9ffffffff-2018-06,1
84a71b9ffffffff-2018-10,1
84a71b9ffffffff-2019-08,5
84a71b9ffffffff-2021-09,1
84a71b9ffffffff-2021-11,1
84a71b9ffffffff-2022-12,1
84a71b9ffffffff-2023-04,1
84a71bbffffffff-2014-09,2
84a71bbffffffff-2015-08,1
84a71bbffffffff-2015-09,1
84a71bbffffffff-2016-09,1
84a71bbffffffff-2017-04,2
84a71bbffffffff-2017-07,1
84a71bbffffffff-2017-08,1
84a71bbffffffff-2018-07,1
84a71bbffffffff-2018-08,2
84a71bbffffffff-2019-09,3
84a71bbffffffff-2019-11,2
84a71bbffffffff-2020-01,1
84a71bbffffffff-2021-03,1
84a71bbffffffff-2021-07,1
84a71bbffffffff-2021-09,5
84a71bbffffffff-2021-10,1
84a71bbffffffff-2022-05,2
84a71bbffffffff-2022-08,4
84a71bbffffffff-2022-09,1
84a71bbffffffff-2022-10,2
84a71bbffffffff-2022-12,2
84a71bbffffffff-2023-07,1
84a71bbffffffff-2023-08,4
84a71bbffffffff-2023-09,1
84a71c3ffffffff-2014-09,5
84a71c3ffffffff-2015-07,1
84a71c3ffffffff-2015-09,1
84a71c3ffffffff-2023-03,1
84a71cbffffffff-2020-01,1
84a71cbffffffff-2020-09,1
84a71cbffffffff-2020-12,1
84a71cbffffffff-2022-02,1
84a71cbffffffff-2022-04,1
84a71cbffffffff-2022-09,1
84a71d1ffffffff-2015-07,1
84a71d1ffffffff-2022-04,1
84a71d1ffffffff-2022-07,1
84a71d1ffffffff-2022-12,1
84a71d1ffffffff-2023-08,2
84a71d5ffffffff-2012-07,1
84a71d5ffffffff-2016-04,1
84a71d5ffffffff-2016-05,2
84a71d5ffffffff-2019-07,1
84a71d5ffffffff-2019-09,1
84a71d5ffffffff-2020-07,1
84a71d5ffffffff-2022-11,1
84a71d5ffffffff-2022-12,2
84a71d5ffffffff-2023-09,1
84a71d5ffffffff-2023-11,1
84a71ddffffffff-2013-10,1
84a71ddffffffff-2014-11,1
84a71ddffffffff-2016-04,1
84a71ddffffffff-2016-09,1
84a71ddffffffff-2017-08,1
84a71ddffffffff-2018-11,1
84a71ddffffffff-2019-08,1
84a71ddffffffff-2019-10,1
84a71ddffffffff-2019-11,1
84a71ddffffffff-2021-06,1
84a71ddffffffff-2021-08,1
84a71ddffffffff-2023-07,1
84a71ddffffffff-2023-08,1
84a71ddffffffff-2023-10,1
84a71e1ffffffff-2018-09,2
84a71e3ffffffff-2016-08,1
84a71e3ffffffff-2022-08,2
84a71e5ffffffff-2018-09,2
84a71e5ffffffff-2019-05,1
84a71e5ffffffff-2020-08,4
84a71e5ffffffff-2023-08,1
84a71e7ffffffff-2018-09,2
84a71edffffffff-2016-06,1
84a71edffffffff-2020-08,1
84a71edffffffff-2022-04,1
84a71edffffffff-2022-07,1
84a71edffffffff-2023-05,1
84a71edffffffff-2023-08,4
84a71edffffffff-2023-10,2
84a7227ffffffff-2023-09,1
84a726dffffffff-2023-06,1
84a7301ffffffff-2014-01,1
84a7303ffffffff-2012-03,1
84a7303ffffffff-2021-05,1
84a7303ffffffff-2023-08,1
84a7305ffffffff-2016-08,1
84a7305ffffffff-2019-07,2
84a7305ffffffff-2020-05,1
84a7307ffffffff-2015-12,2
84a7307ffffffff-2023-10,1
84a7309ffffffff-2020-05,2
84a7309ffffffff-2022-08,1
84a730bffffffff-2014-09,1
84a730bffffffff-2014-11,2
84a730bffffffff-2015-05,1
84a730bffffffff-2015-07,2
84a730bffffffff-2016-06,1
84a730bffffffff-2018-03,1
84a730bffffffff-2018-07,1
84a730bffffffff-2018-09,4
84a730bffffffff-2018-10,3
84a730bffffffff-2019-05,2
84a730bffffffff-2019-09,2
84a730bffffffff-2020-10,1
84a730bffffffff-2020-11,1
84a730bffffffff-2021-06,1
84a730bffffffff-2021-08,1
84a730bffffffff-2021-09,3
84a730bffffffff-2022-04,1
84a730bffffffff-2022-07,1
84a730bffffffff-2022-11,1
84a730dffffffff-2018-03,4
84a730dffffffff-2018-10,2
84a730dffffffff-2021-03,1
84a730dffffffff-2021-05,1
84a730dffffffff-2021-06,1
84a730dffffffff-2021-08,1
84a730dffffffff-2023-06,2
84a7321ffffffff-2012-03,1
84a7321ffffffff-2017-06,2
84a7321ffffffff-2019-06,2
84a7321ffffffff-2020-06,2
84a7321ffffffff-2021-09,1
84a7321ffffffff-2022-10,1
84a7321ffffffff-2023-08,2
84a7323ffffffff-2018-06,1
84a7323ffffffff-2020-09,1
84a7323ffffffff-2021-06,3
84a7323ffffffff-2021-08,2
84a7323ffffffff-2021-10,3
84a7323ffffffff-2022-09,1
84a7323ffffffff-2023-04,4
84a7323ffffffff-2023-05,1
84a7323ffffffff-2023-07,1
84a7323ffffffff-2023-08,2
84a7323ffffffff-2023-09,3
84a7323ffffffff-2023-10,3
84a7327ffffffff-2012-12,2
84a7327ffffffff-2014-07,2
84a7327ffffffff-2014-09,1
84a7327ffffffff-2015-03,1
84a7327ffffffff-2015-08,2
84a7327ffffffff-2016-08,1
84a7327ffffffff-2016-10,1
84a7327ffffffff-2017-06,6
84a7327ffffffff-2019-08,8
84a7327ffffffff-2021-07,2
84a7327ffffffff-2021-08,2
84a7327ffffffff-2021-10,1
84a7327ffffffff-2022-04,1
84a7327ffffffff-2022-09,1
84a7327ffffffff-2023-09,1
84a7329ffffffff-2012-03,1
84a7329ffffffff-2014-11,1
84a7329ffffffff-2016-05,4
84a7329ffffffff-2016-06,2
84a7329ffffffff-2018-03,2
84a7329ffffffff-2018-04,1
84a7329ffffffff-2018-08,1
84a7329ffffffff-2019-06,6
84a7329ffffffff-2020-06,4
84a7329ffffffff-2021-10,2
84a7329ffffffff-2022-07,1
84a732bffffffff-2020-06,10
84a732bffffffff-2021-09,2
84a732bffffffff-2022-07,1
84a732bffffffff-2022-10,1
84a732dffffffff-2018-05,1
84a7331ffffffff-2023-01,3
84a7333ffffffff-2016-09,1
84a7333ffffffff-2017-09,1
84a7333ffffffff-2019-06,2
84a7333ffffffff-2021-10,1
84a7333ffffffff-2022-09,4
84a7335ffffffff-2013-11,4
84a7335ffffffff-2014-09,5
84a7335ffffffff-2014-11,1
84a7335ffffffff-2015-06,2
84a7335ffffffff-2016-05,2
84a7335ffffffff-2016-09,2
84a7335ffffffff-2017-07,1
84a7335ffffffff-2018-04,1
84a7335ffffffff-2018-05,2
84a7335ffffffff-2018-07,1
84a7335ffffffff-2018-09,1
84a7335ffffffff-2018-10,5
84a7335ffffffff-2019-01,1
84a7335ffffffff-2019-04,1
84a7335ffffffff-2019-05,2
84a7335ffffffff-2019-08,3
84a7335ffffffff-2019-09,3
84a7335ffffffff-2019-10,5
84a7335ffffffff-2019-11,2
84a7335ffffffff-2020-06,2
84a7335ffffffff-2020-08,3
84a7335ffffffff-2020-09,4
84a7335ffffffff-2020-11,1
84a7335ffffffff-2021-04,2
84a7335ffffffff-2021-05,3
84a7335ffffffff-2021-06,1
84a7335ffffffff-2021-07,2
84a7335ffffffff-2021-09,1
84a7335ffffffff-2021-10,1
84a7335ffffffff-2022-03,1
84a7335ffffffff-2022-06,3
84a7335ffffffff-2022-08,11
84a7335ffffffff-2022-09,4
84a7335ffffffff-2022-10,1
84a7335ffffffff-2022-11,1
84a7335ffffffff-2022-12,4
84a7335ffffffff-2023-01,2
84a7335ffffffff-2023-04,3
84a7335ffffffff-2023-05,1
84a7335ffffffff-2023-06,2
84a7335ffffffff-2023-09,1
84a7337ffffffff-2014-07,1
84a7337ffffffff-2018-09,4
84a7337ffffffff-2020-06,1
84a7337ffffffff-2021-07,2
84a7337ffffffff-2021-08,1
84a7337ffffffff-2021-09,4
84a7337ffffffff-2021-10,13
84a7337ffffffff-2022-08,2
84a7337ffffffff-2022-09,4
84a7337ffffffff-2022-10,1
84a7337ffffffff-2022-11,1
84a7337ffffffff-2022-12,2
84a7337ffffffff-2023-03,1
84a7337ffffffff-2023-04,4
84a7337ffffffff-2023-05,2
84a7337ffffffff-2023-06,5
84a7337ffffffff-2023-08,1
84a7337ffffffff-2023-09,1
84a7339ffffffff-2015-12,2
84a7339ffffffff-2020-09,1
84a7339ffffffff-2022-08,2
84a7339ffffffff-2023-01,3
84a7339ffffffff-2023-10,1
84a733dffffffff-2019-11,1
84a7341ffffffff-2019-01,2
84a7341ffffffff-2020-03,1
84a7341ffffffff-2020-05,2
84a7341ffffffff-2021-02,1
84a7341ffffffff-2021-04,1
84a7343ffffffff-2017-10,2
84a7343ffffffff-2018-07,1
84a7343ffffffff-2019-01,2
84a7343ffffffff-2019-07,2
84a7343ffffffff-2020-09,1
84a7343ffffffff-2022-08,2
84a7343ffffffff-2022-10,1
84a7343ffffffff-2022-11,2
84a7343ffffffff-2022-12,2
84a7343ffffffff-2023-01,3
84a7343ffffffff-2023-05,1
84a7343ffffffff-2023-08,1
84a7343ffffffff-2023-10,1
84a7345ffffffff-2018-07,1
84a7345ffffffff-2019-07,2
84a7345ffffffff-2020-05,1
84a7345ffffffff-2021-03,2
84a7347ffffffff-2015-01,1
84a7347ffffffff-2015-07,2
84a7347ffffffff-2018-08,1
84a7347ffffffff-2020-05,1
84a7347ffffffff-2021-06,2
84a7347ffffffff-2021-08,3
84a7347ffffffff-2021-09,1
84a7347ffffffff-2023-04,1
84a7347ffffffff-2023-06,2
84a7349ffffffff-2015-09,4
84a7349ffffffff-2016-04,1
84a7349ffffffff-2016-05,2
84a7349ffffffff-2016-10,1
84a7349ffffffff-2019-02,2
84a7349ffffffff-2021-03,2
84a7349ffffffff-2021-04,1
84a7349ffffffff-2023-04,1
84a734bffffffff-2013-07,2
84a734bffffffff-2023-03,1
84a734dffffffff-2020-03,1
84a7351ffffffff-2020-09,1
84a7355ffffffff-2015-08,1
84a7355ffffffff-2015-09,1
84a7355ffffffff-2015-10,2
84a7355ffffffff-2016-09,1
84a7355ffffffff-2018-02,2
84a7355ffffffff-2021-08,1
84a7359ffffffff-2019-11,1
84a7359ffffffff-2023-06,1
84a735dffffffff-2018-04,2
84a7361ffffffff-2021-02,1
84a7365ffffffff-2016-06,4
84a7365ffffffff-2018-04,1
84a7365ffffffff-2018-08,1
84a7365ffffffff-2019-10,1
84a7365ffffffff-2020-05,3
84a7365ffffffff-2021-06,1
84a7365ffffffff-2023-05,2
84a7369ffffffff-2019-03,6
84a7369ffffffff-2019-07,4
84a7369ffffffff-2020-05,1
84a7369ffffffff-2021-06,2
84a7369ffffffff-2022-03,1
84a7369ffffffff-2022-10,1
84a7369ffffffff-2023-04,1
84a7369ffffffff-2023-06,4
84a7369ffffffff-2023-08,1
84a7369ffffffff-2023-10,1
84a736bffffffff-2019-07,4
84a736dffffffff-2016-04,1
84a736dffffffff-2019-07,6
84a736dffffffff-2020-05,2
84a736dffffffff-2021-10,1
84a736dffffffff-2022-04,2
84a736dffffffff-2023-04,1
84a7809ffffffff-2023-02,1
84a780bffffffff-2023-02,1
84a7815ffffffff-2014-03,1
84a7815ffffffff-2014-04,3
84a781dffffffff-2014-07,1
84a7829ffffffff-2016-09,3
84a7829ffffffff-2021-04,1
84a7829ffffffff-2022-10,1
84a7829ffffffff-2023-07,1
84a7829ffffffff-2023-09,2
84a782bffffffff-2021-10,2
84a782dffffffff-2020-07,3
84a782dffffffff-2020-08,2
84a7831ffffffff-2021-10,2
84a7839ffffffff-2021-10,2
84a7839ffffffff-2022-04,8
84a783bffffffff-2014-03,1
84a783bffffffff-2014-04,1
84a783dffffffff-2019-08,4
84a7841ffffffff-2014-02,1
84a7845ffffffff-2014-02,1
84a7847ffffffff-2023-07,1
84a7849ffffffff-2014-02,1
84a7855ffffffff-2020-06,2
84a7855ffffffff-2022-04,1
84a7857ffffffff-2020-06,1
84a7863ffffffff-2018-06,1
84a7863ffffffff-2018-07,1
84a7863ffffffff-2019-08,2
84a7863ffffffff-2020-06,1
84a7863ffffffff-2022-08,6
84a7863ffffffff-2022-12,1
84a7863ffffffff-2023-09,1
84a786bffffffff-2014-02,1
84a786bffffffff-2016-04,2
84a7881ffffffff-2014-07,2
84a7881ffffffff-2016-08,1
84a7881ffffffff-2017-06,1
84a7881ffffffff-2019-06,1
84a7881ffffffff-2021-05,1
84a7881ffffffff-2022-05,1
84a7881ffffffff-2022-08,1
84a7881ffffffff-2023-09,4
84a78abffffffff-2013-04,1
84a78adffffffff-2020-04,3
84a78c1ffffffff-2016-08,1
84a78cdffffffff-2016-08,1
84a78d1ffffffff-2023-06,1
84a78e1ffffffff-2023-06,1
84a78e5ffffffff-2022-07,2
84a78e7ffffffff-2013-01,1
84a78e7ffffffff-2019-06,2
84a78e7ffffffff-2019-09,1
84a78e7ffffffff-2023-08,1
84a78e7ffffffff-2023-09,3
84a78ebffffffff-2019-04,1
84a78ebffffffff-2020-07,1
84a78ebffffffff-2022-09,1
84a78ebffffffff-2023-09,1
84a7999ffffffff-2020-04,1
84a79c3ffffffff-2014-02,1
84a79c3ffffffff-2022-05,1
84a79d1ffffffff-2022-09,1
84a79d3ffffffff-2016-04,2
84a79d3ffffffff-2023-08,1
84a79d9ffffffff-2018-10,2
84a79d9ffffffff-2019-06,1
84a79d9ffffffff-2019-08,2
84a79d9ffffffff-2019-09,1
84a79d9ffffffff-2021-05,1
84a79d9ffffffff-2023-01,2
84a79d9ffffffff-2023-03,1
84a79d9ffffffff-2023-08,2
84a79dbffffffff-2014-07,1
84a79dbffffffff-2018-07,1
84a79dbffffffff-2022-07,3
84a79dbffffffff-2023-07,1
84a7a19ffffffff-2014-02,1
84a7a19ffffffff-2019-04,2
84a7a19ffffffff-2022-08,2
84a7a1dffffffff-2018-07,1
84a7a23ffffffff-2019-08,1
84a7a3bffffffff-2020-07,1
84a7a3dffffffff-2018-06,1
84a7a3dffffffff-2019-08,2
84a7a3dffffffff-2020-12,1
84a7a49ffffffff-2018-07,2
84a7a49ffffffff-2022-07,1
84a7a49ffffffff-2023-06,1
84a7a4bffffffff-2019-04,8
84a7a4dffffffff-2019-10,1
84a7a4dffffffff-2020-09,3
84a7a4dffffffff-2021-09,1
84a7a4dffffffff-2022-09,1
84a7a4dffffffff-2023-09,1
84a7a51ffffffff-2019-07,2
84a7a57ffffffff-2023-10,4
84a7a59ffffffff-2020-08,1
84a7a61ffffffff-2021-10,2
84a7a61ffffffff-2023-04,2
84a7a65ffffffff-2012-03,2
84a7a65ffffffff-2012-04,5
84a7a65ffffffff-2023-04,2
84a7a69ffffffff-2014-06,2
84a7a69ffffffff-2014-10,4
84a7a69ffffffff-2015-07,1
84a7a6bffffffff-2014-06,1
84a7a6bffffffff-2017-12,1
84a7a6bffffffff-2022-05,1
84a7a6dffffffff-2018-07,1
84a7a99ffffffff-2021-07,2
84a7ab5ffffffff-2016-08,2
84a7ab5ffffffff-2019-07,10
84a7ab5ffffffff-2023-08,2
84a7ab5ffffffff-2023-09,6
84a7ab5ffffffff-2023-10,1
84a7ab7ffffffff-2023-09,1
