index,n
8445225ffffffff-2021-03,5
8445225ffffffff-2021-04,2
8445225ffffffff-2021-05,3
8445225ffffffff-2021-08,2
8445225ffffffff-2021-09,2
8445225ffffffff-2021-10,10
8445225ffffffff-2021-12,6
8445225ffffffff-2022-01,3
8445225ffffffff-2022-02,1
8445225ffffffff-2022-03,2
8445225ffffffff-2022-04,1
8445225ffffffff-2022-05,1
8445225ffffffff-2022-08,2
8445225ffffffff-2022-10,8
8445225ffffffff-2023-03,7
8445225ffffffff-2023-05,2
8445225ffffffff-2023-06,1
8445225ffffffff-2023-10,4
844522dffffffff-2013-08,1
844522dffffffff-2015-06,2
8445233ffffffff-2013-12,2
8445233ffffffff-2014-10,1
8445233ffffffff-2014-12,1
8445233ffffffff-2015-01,1
8445233ffffffff-2015-04,3
8445233ffffffff-2015-07,5
8445233ffffffff-2015-08,3
8445233ffffffff-2016-01,2
8445233ffffffff-2016-02,2
8445233ffffffff-2016-03,2
8445233ffffffff-2016-04,1
8445233ffffffff-2016-06,1
8445233ffffffff-2016-11,1
8445233ffffffff-2017-02,1
8445233ffffffff-2017-03,2
8445233ffffffff-2017-04,1
8445233ffffffff-2017-05,1
8445233ffffffff-2018-04,4
8445233ffffffff-2018-07,2
8445233ffffffff-2018-09,2
8445233ffffffff-2018-10,1
8445233ffffffff-2019-02,2
8445233ffffffff-2019-03,2
8445233ffffffff-2019-04,4
8445233ffffffff-2019-05,17
8445233ffffffff-2019-06,1
8445233ffffffff-2019-11,2
8445233ffffffff-2019-12,7
8445233ffffffff-2020-08,5
8445233ffffffff-2021-02,2
8445233ffffffff-2023-01,1
8445233ffffffff-2023-10,2
844523bffffffff-2019-05,1
844523bffffffff-2021-06,1
844523bffffffff-2021-07,1
844523bffffffff-2022-03,1
844523bffffffff-2022-05,2
844523bffffffff-2022-10,1
844523bffffffff-2023-05,1
8445253ffffffff-2020-02,3
8445253ffffffff-2022-10,2
8445257ffffffff-2019-01,1
8445263ffffffff-2012-02,1
8445263ffffffff-2012-10,2
8445263ffffffff-2013-11,1
8445263ffffffff-2015-04,1
8445263ffffffff-2015-08,5
8445263ffffffff-2015-09,3
8445263ffffffff-2015-11,5
8445263ffffffff-2016-04,2
8445263ffffffff-2016-05,13
8445263ffffffff-2016-06,4
8445263ffffffff-2016-07,10
8445263ffffffff-2016-08,9
8445263ffffffff-2016-10,15
8445263ffffffff-2017-02,4
8445263ffffffff-2017-03,7
8445263ffffffff-2017-05,6
8445263ffffffff-2017-06,1
8445263ffffffff-2017-07,1
8445263ffffffff-2017-08,5
8445263ffffffff-2017-10,3
8445263ffffffff-2017-11,1
8445263ffffffff-2018-01,27
8445263ffffffff-2018-02,8
8445263ffffffff-2018-03,2
8445263ffffffff-2018-04,1
8445263ffffffff-2018-07,2
8445263ffffffff-2018-08,3
8445263ffffffff-2018-11,2
8445263ffffffff-2018-12,4
8445263ffffffff-2019-01,4
8445263ffffffff-2019-03,6
8445263ffffffff-2019-04,2
8445263ffffffff-2019-05,16
8445263ffffffff-2019-06,14
8445263ffffffff-2019-07,5
8445263ffffffff-2019-08,6
8445263ffffffff-2019-09,3
8445263ffffffff-2019-10,13
8445263ffffffff-2020-01,1
8445263ffffffff-2020-02,2
8445263ffffffff-2020-05,2
8445263ffffffff-2020-06,2
8445263ffffffff-2020-07,12
8445263ffffffff-2020-08,2
8445263ffffffff-2020-09,3
8445263ffffffff-2020-10,1
8445263ffffffff-2021-01,1
8445263ffffffff-2021-04,4
8445263ffffffff-2021-06,3
8445263ffffffff-2021-07,3
8445263ffffffff-2021-10,1
8445263ffffffff-2021-12,1
8445263ffffffff-2022-02,1
8445263ffffffff-2022-03,7
8445263ffffffff-2022-04,1
8445263ffffffff-2022-05,10
8445263ffffffff-2022-07,4
8445263ffffffff-2022-10,1
8445263ffffffff-2022-11,3
8445263ffffffff-2023-01,2
8445263ffffffff-2023-02,8
8445263ffffffff-2023-03,15
8445263ffffffff-2023-05,5
8445263ffffffff-2023-08,2
8445263ffffffff-2023-10,1
8445263ffffffff-2023-11,2
8445281ffffffff-2017-07,5
8445281ffffffff-2018-02,2
8445285ffffffff-2017-03,7
8445285ffffffff-2017-08,4
8445285ffffffff-2017-09,5
8445285ffffffff-2017-10,4
8445285ffffffff-2017-11,3
8445285ffffffff-2017-12,1
8445285ffffffff-2018-01,1
8445285ffffffff-2018-02,2
8445285ffffffff-2018-05,3
8445285ffffffff-2018-06,3
8445285ffffffff-2018-07,8
8445285ffffffff-2018-09,18
8445285ffffffff-2018-11,1
8445285ffffffff-2018-12,1
8445285ffffffff-2019-01,1
8445285ffffffff-2019-02,8
8445285ffffffff-2019-03,6
8445285ffffffff-2019-05,1
8445285ffffffff-2019-07,3
8445285ffffffff-2019-08,6
8445285ffffffff-2019-12,2
8445285ffffffff-2020-01,2
8445285ffffffff-2020-02,2
8445285ffffffff-2021-06,2
8445285ffffffff-2021-12,5
8445285ffffffff-2022-02,6
8445285ffffffff-2022-03,2
8445285ffffffff-2022-05,1
8445285ffffffff-2022-07,2
8445285ffffffff-2022-12,3
8445285ffffffff-2023-06,3
8445285ffffffff-2023-07,2
8445287ffffffff-2014-11,1
8445287ffffffff-2015-07,1
8445287ffffffff-2018-02,3
8445287ffffffff-2018-07,1
8445287ffffffff-2021-10,1
8445287ffffffff-2022-05,1
8445289ffffffff-2014-12,5
8445289ffffffff-2017-02,4
8445289ffffffff-2017-03,1
8445289ffffffff-2018-02,2
8445289ffffffff-2018-04,4
8445289ffffffff-2018-07,17
8445289ffffffff-2018-08,12
8445289ffffffff-2019-04,6
8445289ffffffff-2019-05,11
8445289ffffffff-2019-06,18
8445289ffffffff-2019-07,21
8445289ffffffff-2019-08,12
8445289ffffffff-2021-01,2
8445289ffffffff-2021-04,1
8445289ffffffff-2021-05,3
8445289ffffffff-2021-07,1
8445289ffffffff-2021-08,1
8445289ffffffff-2021-10,3
8445289ffffffff-2021-11,5
8445289ffffffff-2022-02,4
8445289ffffffff-2022-03,5
8445289ffffffff-2022-05,13
8445289ffffffff-2022-10,7
8445289ffffffff-2022-11,1
8445289ffffffff-2023-01,2
8445289ffffffff-2023-02,1
8445289ffffffff-2023-03,3
8445289ffffffff-2023-04,1
8445289ffffffff-2023-09,5
8445289ffffffff-2023-10,2
844528dffffffff-2016-02,2
844528dffffffff-2016-07,2
844528dffffffff-2017-03,1
844528dffffffff-2017-05,6
844528dffffffff-2017-10,1
844528dffffffff-2018-01,2
844528dffffffff-2018-02,1
844528dffffffff-2018-06,1
844528dffffffff-2018-07,1
844528dffffffff-2018-08,21
844528dffffffff-2018-09,1
844528dffffffff-2018-12,5
844528dffffffff-2019-01,5
844528dffffffff-2019-02,8
844528dffffffff-2019-03,2
844528dffffffff-2020-02,1
844528dffffffff-2020-09,2
844528dffffffff-2022-04,1
844528dffffffff-2022-05,1
844528dffffffff-2022-10,1
844528dffffffff-2023-08,1
844528dffffffff-2023-09,2
844528dffffffff-2023-10,5
8445295ffffffff-2020-11,2
8445299ffffffff-2023-04,1
84452a1ffffffff-2017-12,1
84452a1ffffffff-2019-12,2
84452a1ffffffff-2021-10,2
84452a1ffffffff-2022-02,1
84452a1ffffffff-2023-04,1
84452a1ffffffff-2023-05,3
84452a9ffffffff-2013-01,1
84452a9ffffffff-2013-05,3
84452a9ffffffff-2013-08,1
84452a9ffffffff-2014-04,2
84452a9ffffffff-2014-08,5
84452a9ffffffff-2014-12,1
84452a9ffffffff-2015-08,1
84452a9ffffffff-2016-01,1
84452a9ffffffff-2016-03,10
84452a9ffffffff-2016-04,2
84452a9ffffffff-2016-09,2
84452a9ffffffff-2016-10,1
84452a9ffffffff-2016-11,6
84452a9ffffffff-2017-01,2
84452a9ffffffff-2017-03,3
84452a9ffffffff-2017-04,2
84452a9ffffffff-2017-05,8
84452a9ffffffff-2017-06,2
84452a9ffffffff-2017-08,1
84452a9ffffffff-2017-11,1
84452a9ffffffff-2017-12,9
84452a9ffffffff-2018-01,4
84452a9ffffffff-2018-02,16
84452a9ffffffff-2018-03,20
84452a9ffffffff-2018-04,26
84452a9ffffffff-2018-05,5
84452a9ffffffff-2018-06,1
84452a9ffffffff-2018-07,3
84452a9ffffffff-2018-08,3
84452a9ffffffff-2018-09,17
84452a9ffffffff-2018-10,17
84452a9ffffffff-2018-11,2
84452a9ffffffff-2018-12,10
84452a9ffffffff-2019-01,20
84452a9ffffffff-2019-02,45
84452a9ffffffff-2019-03,21
84452a9ffffffff-2019-04,14
84452a9ffffffff-2019-05,4
84452a9ffffffff-2019-06,1
84452a9ffffffff-2019-07,1
84452a9ffffffff-2019-08,3
84452a9ffffffff-2019-09,6
84452a9ffffffff-2019-11,6
84452a9ffffffff-2019-12,5
84452a9ffffffff-2020-01,7
84452a9ffffffff-2020-02,1
84452a9ffffffff-2020-08,4
84452a9ffffffff-2020-09,1
84452a9ffffffff-2020-10,8
84452a9ffffffff-2021-03,2
84452a9ffffffff-2021-04,4
84452a9ffffffff-2021-11,2
84452a9ffffffff-2021-12,5
84452a9ffffffff-2022-01,1
84452a9ffffffff-2022-02,2
84452a9ffffffff-2022-04,5
84452a9ffffffff-2022-05,2
84452a9ffffffff-2022-07,2
84452a9ffffffff-2022-09,4
84452a9ffffffff-2022-11,3
84452a9ffffffff-2022-12,8
84452a9ffffffff-2023-01,2
84452a9ffffffff-2023-02,10
84452a9ffffffff-2023-06,12
84452a9ffffffff-2023-08,3
84452a9ffffffff-2023-09,12
84452a9ffffffff-2023-10,3
84452a9ffffffff-2023-11,1
84452abffffffff-2015-09,1
84452abffffffff-2017-02,4
84452abffffffff-2018-01,1
84452abffffffff-2018-06,1
84452abffffffff-2018-07,4
84452abffffffff-2018-10,1
84452abffffffff-2019-01,4
84452abffffffff-2021-10,1
84452abffffffff-2022-01,6
84452adffffffff-2012-03,2
84452adffffffff-2013-03,4
84452adffffffff-2013-10,2
84452adffffffff-2014-02,1
84452adffffffff-2014-03,8
84452adffffffff-2014-09,2
84452adffffffff-2014-10,1
84452adffffffff-2014-12,1
84452adffffffff-2015-01,4
84452adffffffff-2015-02,5
84452adffffffff-2015-03,7
84452adffffffff-2015-04,5
84452adffffffff-2016-01,1
84452adffffffff-2016-02,6
84452adffffffff-2016-03,8
84452adffffffff-2016-04,5
84452adffffffff-2016-10,2
84452adffffffff-2016-12,1
84452adffffffff-2017-02,1
84452adffffffff-2017-03,8
84452adffffffff-2017-04,6
84452adffffffff-2017-05,1
84452adffffffff-2017-06,2
84452adffffffff-2017-09,6
84452adffffffff-2017-10,4
84452adffffffff-2017-12,1
84452adffffffff-2018-01,4
84452adffffffff-2018-02,4
84452adffffffff-2018-03,36
84452adffffffff-2018-04,15
84452adffffffff-2018-05,2
84452adffffffff-2018-06,1
84452adffffffff-2018-07,2
84452adffffffff-2018-08,4
84452adffffffff-2018-09,2
84452adffffffff-2018-10,1
84452adffffffff-2018-11,2
84452adffffffff-2018-12,6
84452adffffffff-2019-01,12
84452adffffffff-2019-02,13
84452adffffffff-2019-03,18
84452adffffffff-2019-04,12
84452adffffffff-2019-06,1
84452adffffffff-2019-08,4
84452adffffffff-2019-09,5
84452adffffffff-2019-10,2
84452adffffffff-2019-12,5
84452adffffffff-2020-01,7
84452adffffffff-2020-02,11
84452adffffffff-2020-07,3
84452adffffffff-2020-08,4
84452adffffffff-2020-10,2
84452adffffffff-2020-12,1
84452adffffffff-2021-01,6
84452adffffffff-2021-02,2
84452adffffffff-2021-03,2
84452adffffffff-2021-07,9
84452adffffffff-2021-08,2
84452adffffffff-2021-10,10
84452adffffffff-2022-01,5
84452adffffffff-2022-02,2
84452adffffffff-2022-03,18
84452adffffffff-2022-08,2
84452adffffffff-2022-10,1
84452adffffffff-2022-11,8
84452adffffffff-2022-12,3
84452adffffffff-2023-01,7
84452adffffffff-2023-02,7
84452adffffffff-2023-03,5
84452adffffffff-2023-04,14
84452adffffffff-2023-05,4
84452adffffffff-2023-08,2
84452b5ffffffff-2015-09,5
84452b5ffffffff-2018-05,1
84452b5ffffffff-2018-07,2
84452b5ffffffff-2019-12,1
84452b5ffffffff-2020-01,1
84452b5ffffffff-2020-02,2
84452b5ffffffff-2021-02,4
84452b5ffffffff-2022-01,2
84452b9ffffffff-2019-06,1
84452bdffffffff-2017-01,1
84452bdffffffff-2017-02,2
84452bdffffffff-2020-03,1
84452bdffffffff-2022-02,1
84452bdffffffff-2022-07,1
84452bdffffffff-2022-08,1
84452bdffffffff-2023-05,3
84452c1ffffffff-2019-07,1
84452c3ffffffff-2012-01,1
84452c3ffffffff-2012-09,1
84452c3ffffffff-2012-12,1
84452c3ffffffff-2013-12,2
84452c3ffffffff-2014-01,1
84452c3ffffffff-2014-02,2
84452c3ffffffff-2015-05,1
84452c3ffffffff-2015-10,1
84452c3ffffffff-2015-12,6
84452c3ffffffff-2016-01,2
84452c3ffffffff-2016-02,3
84452c3ffffffff-2016-04,1
84452c3ffffffff-2016-05,1
84452c3ffffffff-2016-07,1
84452c3ffffffff-2016-12,15
84452c3ffffffff-2017-01,5
84452c3ffffffff-2017-03,5
84452c3ffffffff-2017-06,2
84452c3ffffffff-2017-11,2
84452c3ffffffff-2017-12,13
84452c3ffffffff-2018-01,3
84452c3ffffffff-2018-02,2
84452c3ffffffff-2018-03,8
84452c3ffffffff-2018-05,7
84452c3ffffffff-2018-06,5
84452c3ffffffff-2018-10,5
84452c3ffffffff-2018-12,22
84452c3ffffffff-2019-01,3
84452c3ffffffff-2019-02,17
84452c3ffffffff-2019-03,2
84452c3ffffffff-2019-04,4
84452c3ffffffff-2019-05,1
84452c3ffffffff-2019-06,9
84452c3ffffffff-2019-07,12
84452c3ffffffff-2019-08,2
84452c3ffffffff-2019-09,23
84452c3ffffffff-2019-10,7
84452c3ffffffff-2019-11,5
84452c3ffffffff-2019-12,5
84452c3ffffffff-2020-01,6
84452c3ffffffff-2020-05,8
84452c3ffffffff-2020-06,2
84452c3ffffffff-2020-07,4
84452c3ffffffff-2020-10,2
84452c3ffffffff-2021-01,1
84452c3ffffffff-2021-02,1
84452c3ffffffff-2021-03,4
84452c3ffffffff-2021-04,3
84452c3ffffffff-2021-06,5
84452c3ffffffff-2021-07,9
84452c3ffffffff-2021-08,8
84452c3ffffffff-2021-10,6
84452c3ffffffff-2021-11,17
84452c3ffffffff-2021-12,1
84452c3ffffffff-2022-01,3
84452c3ffffffff-2022-03,3
84452c3ffffffff-2022-04,2
84452c3ffffffff-2022-05,8
84452c3ffffffff-2022-06,2
84452c3ffffffff-2022-07,2
84452c3ffffffff-2022-08,15
84452c3ffffffff-2022-10,2
84452c3ffffffff-2022-11,6
84452c3ffffffff-2022-12,44
84452c3ffffffff-2023-01,11
84452c3ffffffff-2023-02,7
84452c3ffffffff-2023-03,25
84452c3ffffffff-2023-04,4
84452c3ffffffff-2023-05,5
84452c3ffffffff-2023-06,4
84452c3ffffffff-2023-07,2
84452c3ffffffff-2023-10,11
84452c5ffffffff-2021-04,1
84452c7ffffffff-2015-02,1
84452c7ffffffff-2015-04,1
84452c7ffffffff-2016-01,3
84452c7ffffffff-2016-11,15
84452c7ffffffff-2017-01,2
84452c7ffffffff-2017-04,1
84452c7ffffffff-2017-05,6
84452c7ffffffff-2017-07,1
84452c7ffffffff-2018-01,7
84452c7ffffffff-2018-02,2
84452c7ffffffff-2018-03,3
84452c7ffffffff-2018-04,2
84452c7ffffffff-2018-07,1
84452c7ffffffff-2018-10,2
84452c7ffffffff-2018-11,4
84452c7ffffffff-2018-12,3
84452c7ffffffff-2019-01,5
84452c7ffffffff-2019-02,5
84452c7ffffffff-2019-03,5
84452c7ffffffff-2019-04,2
84452c7ffffffff-2019-05,7
84452c7ffffffff-2019-08,1
84452c7ffffffff-2019-10,1
84452c7ffffffff-2019-12,1
84452c7ffffffff-2020-10,2
84452c7ffffffff-2021-02,1
84452c7ffffffff-2021-03,2
84452c7ffffffff-2021-04,1
84452c7ffffffff-2021-05,2
84452c7ffffffff-2021-06,6
84452c7ffffffff-2021-08,1
84452c7ffffffff-2021-10,3
84452c7ffffffff-2022-01,2
84452c7ffffffff-2022-03,3
84452c7ffffffff-2022-05,1
84452c7ffffffff-2022-07,1
84452c7ffffffff-2022-09,2
84452c7ffffffff-2022-11,2
84452c7ffffffff-2022-12,2
84452c7ffffffff-2023-03,5
84452c7ffffffff-2023-10,5
84452c9ffffffff-2017-06,1
84452c9ffffffff-2018-11,1
84452c9ffffffff-2019-04,1
84452cbffffffff-2018-05,1
84452cbffffffff-2019-04,1
84452cbffffffff-2020-09,2
84452cbffffffff-2021-04,2
84452d5ffffffff-2019-02,1
84452d5ffffffff-2019-08,1
84452d5ffffffff-2020-12,2
84452d5ffffffff-2021-05,1
84452d5ffffffff-2021-07,1
84452d7ffffffff-2019-06,1
84452d7ffffffff-2019-10,2
84452d9ffffffff-2015-07,1
84452d9ffffffff-2018-03,1
84452d9ffffffff-2018-10,12
84452d9ffffffff-2018-11,2
84452d9ffffffff-2018-12,5
84452d9ffffffff-2019-02,5
84452d9ffffffff-2019-03,1
84452d9ffffffff-2019-08,2
84452d9ffffffff-2019-10,2
84452d9ffffffff-2020-01,14
84452d9ffffffff-2020-02,6
84452d9ffffffff-2020-03,4
84452d9ffffffff-2020-10,43
84452d9ffffffff-2020-12,8
84452d9ffffffff-2021-01,1
84452d9ffffffff-2021-03,12
84452d9ffffffff-2021-04,8
84452d9ffffffff-2021-10,4
84452d9ffffffff-2022-01,2
84452d9ffffffff-2022-04,1
84452d9ffffffff-2022-05,12
84452d9ffffffff-2022-10,45
84452d9ffffffff-2022-12,2
84452d9ffffffff-2023-03,1
84452d9ffffffff-2023-07,2
84452dbffffffff-2013-03,1
84452dbffffffff-2017-06,3
84452dbffffffff-2017-09,3
84452dbffffffff-2017-10,1
84452dbffffffff-2017-11,4
84452dbffffffff-2018-03,1
84452dbffffffff-2018-08,1
84452dbffffffff-2019-08,1
84452dbffffffff-2022-08,4
84452e1ffffffff-2012-02,2
84452e1ffffffff-2012-04,1
84452e1ffffffff-2013-02,3
84452e1ffffffff-2013-03,1
84452e1ffffffff-2013-06,3
84452e1ffffffff-2013-07,3
84452e1ffffffff-2013-09,1
84452e1ffffffff-2013-10,1
84452e1ffffffff-2013-11,1
84452e1ffffffff-2013-12,4
84452e1ffffffff-2014-01,3
84452e1ffffffff-2014-02,5
84452e1ffffffff-2014-03,3
84452e1ffffffff-2014-04,3
84452e1ffffffff-2014-05,2
84452e1ffffffff-2014-06,7
84452e1ffffffff-2014-10,3
84452e1ffffffff-2014-11,3
84452e1ffffffff-2014-12,4
84452e1ffffffff-2015-01,4
84452e1ffffffff-2015-02,4
84452e1ffffffff-2015-03,11
84452e1ffffffff-2015-04,1
84452e1ffffffff-2015-05,2
84452e1ffffffff-2015-07,7
84452e1ffffffff-2015-08,3
84452e1ffffffff-2015-10,2
84452e1ffffffff-2015-11,1
84452e1ffffffff-2015-12,5
84452e1ffffffff-2016-01,5
84452e1ffffffff-2016-02,15
84452e1ffffffff-2016-03,28
84452e1ffffffff-2016-04,15
84452e1ffffffff-2016-05,11
84452e1ffffffff-2016-06,2
84452e1ffffffff-2016-07,10
84452e1ffffffff-2016-08,19
84452e1ffffffff-2016-09,8
84452e1ffffffff-2016-10,5
84452e1ffffffff-2016-11,18
84452e1ffffffff-2016-12,17
84452e1ffffffff-2017-01,15
84452e1ffffffff-2017-02,16
84452e1ffffffff-2017-03,37
84452e1ffffffff-2017-04,18
84452e1ffffffff-2017-05,21
84452e1ffffffff-2017-06,2
84452e1ffffffff-2017-07,9
84452e1ffffffff-2017-08,15
84452e1ffffffff-2017-09,30
84452e1ffffffff-2017-10,61
84452e1ffffffff-2017-11,22
84452e1ffffffff-2017-12,13
84452e1ffffffff-2018-01,26
84452e1ffffffff-2018-02,14
84452e1ffffffff-2018-03,37
84452e1ffffffff-2018-04,83
84452e1ffffffff-2018-05,25
84452e1ffffffff-2018-06,19
84452e1ffffffff-2018-07,75
84452e1ffffffff-2018-08,71
84452e1ffffffff-2018-09,69
84452e1ffffffff-2018-10,66
84452e1ffffffff-2018-11,37
84452e1ffffffff-2018-12,46
84452e1ffffffff-2019-01,69
84452e1ffffffff-2019-02,46
84452e1ffffffff-2019-03,41
84452e1ffffffff-2019-04,85
84452e1ffffffff-2019-05,29
84452e1ffffffff-2019-06,51
84452e1ffffffff-2019-07,49
84452e1ffffffff-2019-08,38
84452e1ffffffff-2019-09,50
84452e1ffffffff-2019-10,115
84452e1ffffffff-2019-11,22
84452e1ffffffff-2019-12,25
84452e1ffffffff-2020-01,72
84452e1ffffffff-2020-02,54
84452e1ffffffff-2020-03,27
84452e1ffffffff-2020-04,17
84452e1ffffffff-2020-05,42
84452e1ffffffff-2020-06,13
84452e1ffffffff-2020-07,4
84452e1ffffffff-2020-08,19
84452e1ffffffff-2020-09,8
84452e1ffffffff-2020-10,12
84452e1ffffffff-2020-11,1
84452e1ffffffff-2020-12,5
84452e1ffffffff-2021-01,6
84452e1ffffffff-2021-02,23
84452e1ffffffff-2021-03,13
84452e1ffffffff-2021-04,20
84452e1ffffffff-2021-05,23
84452e1ffffffff-2021-06,4
84452e1ffffffff-2021-07,53
84452e1ffffffff-2021-08,46
84452e1ffffffff-2021-09,33
84452e1ffffffff-2021-10,45
84452e1ffffffff-2021-11,21
84452e1ffffffff-2021-12,32
84452e1ffffffff-2022-01,20
84452e1ffffffff-2022-02,27
84452e1ffffffff-2022-03,30
84452e1ffffffff-2022-04,48
84452e1ffffffff-2022-05,32
84452e1ffffffff-2022-06,23
84452e1ffffffff-2022-07,23
84452e1ffffffff-2022-08,20
84452e1ffffffff-2022-09,36
84452e1ffffffff-2022-10,7
84452e1ffffffff-2022-11,27
84452e1ffffffff-2022-12,7
84452e1ffffffff-2023-01,15
84452e1ffffffff-2023-02,16
84452e1ffffffff-2023-03,22
84452e1ffffffff-2023-04,13
