index,n
84be0d5ffffffff-2016-06,1
84be0d5ffffffff-2016-08,1
84be0d5ffffffff-2016-09,1
84be0d5ffffffff-2016-10,5
84be0d5ffffffff-2016-11,9
84be0d5ffffffff-2017-01,1
84be0d5ffffffff-2017-02,1
84be0d5ffffffff-2017-04,5
84be0d5ffffffff-2017-05,2
84be0d5ffffffff-2017-06,1
84be0d5ffffffff-2017-08,2
84be0d5ffffffff-2017-10,2
84be0d5ffffffff-2017-11,10
84be0d5ffffffff-2017-12,6
84be0d5ffffffff-2018-01,1
84be0d5ffffffff-2018-02,3
84be0d5ffffffff-2018-03,6
84be0d5ffffffff-2018-04,5
84be0d5ffffffff-2018-05,1
84be0d5ffffffff-2018-07,5
84be0d5ffffffff-2018-08,3
84be0d5ffffffff-2018-09,7
84be0d5ffffffff-2018-10,6
84be0d5ffffffff-2018-11,2
84be0d5ffffffff-2018-12,5
84be0d5ffffffff-2019-01,3
84be0d5ffffffff-2019-02,3
84be0d5ffffffff-2019-03,4
84be0d5ffffffff-2019-04,4
84be0d5ffffffff-2019-05,7
84be0d5ffffffff-2019-06,3
84be0d5ffffffff-2019-07,2
84be0d5ffffffff-2019-08,1
84be0d5ffffffff-2019-09,1
84be0d5ffffffff-2019-10,8
84be0d5ffffffff-2019-11,1
84be0d5ffffffff-2019-12,4
84be0d5ffffffff-2020-01,3
84be0d5ffffffff-2020-03,5
84be0d5ffffffff-2020-05,1
84be0d5ffffffff-2020-08,2
84be0d5ffffffff-2020-09,3
84be0d5ffffffff-2020-11,1
84be0d5ffffffff-2021-01,1
84be0d5ffffffff-2021-03,4
84be0d5ffffffff-2021-04,2
84be0d5ffffffff-2021-05,2
84be0d5ffffffff-2021-06,1
84be0d5ffffffff-2021-07,1
84be0d5ffffffff-2021-08,2
84be0d5ffffffff-2021-09,3
84be0d5ffffffff-2021-10,2
84be0d5ffffffff-2021-12,3
84be0d5ffffffff-2022-01,7
84be0d5ffffffff-2022-02,5
84be0d5ffffffff-2022-03,4
84be0d5ffffffff-2022-04,3
84be0d5ffffffff-2022-05,3
84be0d5ffffffff-2022-07,2
84be0d5ffffffff-2022-09,1
84be0d5ffffffff-2022-10,5
84be0d5ffffffff-2022-11,7
84be0d5ffffffff-2022-12,11
84be0d5ffffffff-2023-01,7
84be0d5ffffffff-2023-02,8
84be0d5ffffffff-2023-03,6
84be0d5ffffffff-2023-04,2
84be0d5ffffffff-2023-07,3
84be0d5ffffffff-2023-08,8
84be0d5ffffffff-2023-09,3
84be0d5ffffffff-2023-10,17
84be0d5ffffffff-2023-11,2
84be0d9ffffffff-2013-03,1
84be0d9ffffffff-2014-05,1
84be0d9ffffffff-2014-07,5
84be0d9ffffffff-2014-09,1
84be0d9ffffffff-2015-04,1
84be0d9ffffffff-2015-06,1
84be0d9ffffffff-2016-03,2
84be0d9ffffffff-2016-04,3
84be0d9ffffffff-2016-10,1
84be0d9ffffffff-2016-11,1
84be0d9ffffffff-2017-04,1
84be0d9ffffffff-2017-08,1
84be0d9ffffffff-2017-12,1
84be0d9ffffffff-2018-01,2
84be0d9ffffffff-2018-03,1
84be0d9ffffffff-2018-04,2
84be0d9ffffffff-2018-05,1
84be0d9ffffffff-2018-06,1
84be0d9ffffffff-2018-07,1
84be0d9ffffffff-2018-08,3
84be0d9ffffffff-2018-10,1
84be0d9ffffffff-2019-01,1
84be0d9ffffffff-2019-03,4
84be0d9ffffffff-2019-08,1
84be0d9ffffffff-2019-09,3
84be0d9ffffffff-2019-10,2
84be0d9ffffffff-2019-11,4
84be0d9ffffffff-2020-06,1
84be0d9ffffffff-2020-07,1
84be0d9ffffffff-2020-09,1
84be0d9ffffffff-2020-10,1
84be0d9ffffffff-2021-05,2
84be0d9ffffffff-2021-12,3
84be0d9ffffffff-2022-02,1
84be0d9ffffffff-2022-06,1
84be0d9ffffffff-2022-09,3
84be0d9ffffffff-2022-11,1
84be0d9ffffffff-2022-12,2
84be0d9ffffffff-2023-01,1
84be0d9ffffffff-2023-03,2
84be0d9ffffffff-2023-06,1
84be0d9ffffffff-2023-07,1
84be0d9ffffffff-2023-09,1
84be0dbffffffff-2014-05,1
84be0dbffffffff-2015-01,2
84be0dbffffffff-2015-07,1
84be0dbffffffff-2015-09,1
84be0dbffffffff-2016-03,1
84be0dbffffffff-2017-02,2
84be0dbffffffff-2017-10,2
84be0dbffffffff-2018-08,2
84be0dbffffffff-2018-11,1
84be0dbffffffff-2019-03,1
84be0dbffffffff-2020-07,6
84be0dbffffffff-2021-03,2
84be0dbffffffff-2021-10,1
84be0dbffffffff-2021-12,2
84be0dbffffffff-2022-01,1
84be0dbffffffff-2022-04,1
84be0dbffffffff-2022-09,1
84be0dbffffffff-2023-01,1
84be0dbffffffff-2023-05,1
84be0dbffffffff-2023-08,1
84be0dbffffffff-2023-09,1
84be0ddffffffff-2014-01,1
84be0ddffffffff-2014-02,1
84be0ddffffffff-2014-06,1
84be0ddffffffff-2014-07,2
84be0ddffffffff-2014-09,1
84be0ddffffffff-2015-03,2
84be0ddffffffff-2015-06,1
84be0ddffffffff-2015-07,1
84be0ddffffffff-2015-09,1
84be0ddffffffff-2015-11,2
84be0ddffffffff-2015-12,1
84be0ddffffffff-2016-01,1
84be0ddffffffff-2016-07,2
84be0ddffffffff-2016-09,1
84be0ddffffffff-2016-11,1
84be0ddffffffff-2016-12,2
84be0ddffffffff-2017-02,6
84be0ddffffffff-2017-03,1
84be0ddffffffff-2017-05,2
84be0ddffffffff-2017-08,4
84be0ddffffffff-2017-10,2
84be0ddffffffff-2017-11,2
84be0ddffffffff-2018-01,1
84be0ddffffffff-2018-02,1
84be0ddffffffff-2018-03,1
84be0ddffffffff-2018-07,5
84be0ddffffffff-2018-08,15
84be0ddffffffff-2019-01,1
84be0ddffffffff-2019-04,1
84be0ddffffffff-2019-05,2
84be0ddffffffff-2019-07,2
84be0ddffffffff-2019-08,1
84be0ddffffffff-2019-11,2
84be0ddffffffff-2019-12,3
84be0ddffffffff-2020-07,1
84be0ddffffffff-2020-10,1
84be0ddffffffff-2021-04,4
84be0ddffffffff-2021-09,1
84be0ddffffffff-2022-02,1
84be0ddffffffff-2022-06,2
84be0ddffffffff-2022-10,1
84be0ddffffffff-2023-01,1
84be0ddffffffff-2023-05,1
84be0ddffffffff-2023-11,2
84be0e3ffffffff-2012-05,1
84be0e3ffffffff-2014-02,1
84be0e3ffffffff-2014-04,1
84be0e3ffffffff-2014-08,2
84be0e3ffffffff-2014-10,1
84be0e3ffffffff-2015-05,1
84be0e3ffffffff-2015-07,1
84be0e3ffffffff-2015-09,1
84be0e3ffffffff-2015-11,1
84be0e3ffffffff-2016-01,1
84be0e3ffffffff-2016-04,2
84be0e3ffffffff-2016-05,1
84be0e3ffffffff-2016-07,1
84be0e3ffffffff-2016-08,1
84be0e3ffffffff-2016-09,1
84be0e3ffffffff-2016-11,1
84be0e3ffffffff-2017-01,2
84be0e3ffffffff-2017-03,1
84be0e3ffffffff-2017-05,1
84be0e3ffffffff-2017-07,1
84be0e3ffffffff-2017-08,1
84be0e3ffffffff-2017-10,1
84be0e3ffffffff-2017-11,1
84be0e3ffffffff-2017-12,1
84be0e3ffffffff-2018-04,1
84be0e3ffffffff-2018-07,4
84be0e3ffffffff-2018-08,10
84be0e3ffffffff-2018-11,1
84be0e3ffffffff-2019-06,1
84be0e3ffffffff-2019-07,2
84be0e3ffffffff-2019-08,1
84be0e3ffffffff-2019-10,2
84be0e3ffffffff-2019-11,1
84be0e3ffffffff-2020-01,1
84be0e3ffffffff-2020-03,2
84be0e3ffffffff-2020-04,12
84be0e3ffffffff-2020-05,5
84be0e3ffffffff-2020-07,1
84be0e3ffffffff-2020-08,4
84be0e3ffffffff-2020-09,2
84be0e3ffffffff-2020-10,1
84be0e3ffffffff-2021-03,1
84be0e3ffffffff-2021-04,1
84be0e3ffffffff-2021-05,3
84be0e3ffffffff-2021-07,3
84be0e3ffffffff-2021-08,2
84be0e3ffffffff-2021-09,1
84be0e3ffffffff-2021-10,2
84be0e3ffffffff-2022-02,2
84be0e3ffffffff-2022-06,1
84be0e3ffffffff-2022-07,1
84be0e3ffffffff-2022-08,1
84be0e3ffffffff-2022-09,2
84be0e3ffffffff-2022-12,1
84be0e3ffffffff-2023-01,1
84be0e3ffffffff-2023-03,2
84be0e3ffffffff-2023-05,2
84be0e3ffffffff-2023-06,3
84be0e3ffffffff-2023-07,2
84be0e3ffffffff-2023-08,3
84be0e3ffffffff-2023-09,2
84be0e3ffffffff-2023-11,2
84be0e7ffffffff-2013-08,1
84be0e7ffffffff-2013-12,2
84be0e7ffffffff-2014-09,1
84be0e7ffffffff-2014-10,3
84be0e7ffffffff-2015-05,2
84be0e7ffffffff-2015-06,1
84be0e7ffffffff-2015-11,3
84be0e7ffffffff-2016-02,1
84be0e7ffffffff-2016-03,1
84be0e7ffffffff-2016-04,3
84be0e7ffffffff-2016-05,1
84be0e7ffffffff-2016-08,2
84be0e7ffffffff-2016-09,1
84be0e7ffffffff-2016-10,1
84be0e7ffffffff-2016-12,2
84be0e7ffffffff-2017-01,3
84be0e7ffffffff-2017-02,1
84be0e7ffffffff-2017-05,1
84be0e7ffffffff-2017-07,1
84be0e7ffffffff-2017-08,1
84be0e7ffffffff-2017-10,3
84be0e7ffffffff-2017-11,3
84be0e7ffffffff-2018-01,1
84be0e7ffffffff-2018-02,1
84be0e7ffffffff-2018-04,2
84be0e7ffffffff-2018-05,3
84be0e7ffffffff-2018-07,2
84be0e7ffffffff-2018-08,4
84be0e7ffffffff-2018-09,3
84be0e7ffffffff-2018-11,4
84be0e7ffffffff-2019-01,2
84be0e7ffffffff-2019-02,1
84be0e7ffffffff-2019-10,2
84be0e7ffffffff-2019-12,5
84be0e7ffffffff-2020-01,5
84be0e7ffffffff-2020-02,1
84be0e7ffffffff-2020-03,3
84be0e7ffffffff-2020-05,2
84be0e7ffffffff-2020-06,1
84be0e7ffffffff-2020-07,2
84be0e7ffffffff-2020-09,6
84be0e7ffffffff-2020-10,4
84be0e7ffffffff-2020-11,2
84be0e7ffffffff-2021-03,1
84be0e7ffffffff-2021-04,7
84be0e7ffffffff-2021-05,4
84be0e7ffffffff-2021-06,1
84be0e7ffffffff-2021-07,1
84be0e7ffffffff-2021-08,1
84be0e7ffffffff-2021-09,1
84be0e7ffffffff-2021-10,2
84be0e7ffffffff-2021-11,1
84be0e7ffffffff-2022-01,2
84be0e7ffffffff-2022-04,2
84be0e7ffffffff-2022-05,2
84be0e7ffffffff-2022-06,1
84be0e7ffffffff-2022-08,3
84be0e7ffffffff-2022-09,1
84be0e7ffffffff-2022-12,1
84be0e7ffffffff-2023-01,10
84be0e7ffffffff-2023-02,3
84be0e7ffffffff-2023-03,2
84be0e7ffffffff-2023-04,3
84be0e7ffffffff-2023-05,7
84be0e7ffffffff-2023-06,8
84be0e7ffffffff-2023-07,15
84be0e7ffffffff-2023-08,5
84be0e7ffffffff-2023-09,9
84be0e7ffffffff-2023-10,2
84be181ffffffff-2013-11,1
84be181ffffffff-2014-01,2
84be181ffffffff-2014-09,1
84be181ffffffff-2014-11,1
84be181ffffffff-2015-03,2
84be181ffffffff-2015-06,3
84be181ffffffff-2015-08,1
84be181ffffffff-2015-09,1
84be181ffffffff-2015-10,3
84be181ffffffff-2016-01,1
84be181ffffffff-2016-10,2
84be181ffffffff-2017-01,1
84be181ffffffff-2017-12,1
84be181ffffffff-2018-05,1
84be181ffffffff-2018-10,1
84be181ffffffff-2018-12,1
84be181ffffffff-2019-02,2
84be181ffffffff-2019-12,1
84be181ffffffff-2020-01,2
84be181ffffffff-2020-04,2
84be181ffffffff-2020-05,12
84be181ffffffff-2020-06,2
84be181ffffffff-2020-07,4
84be181ffffffff-2020-08,1
84be181ffffffff-2020-09,1
84be181ffffffff-2021-01,1
84be181ffffffff-2021-02,1
84be181ffffffff-2021-05,2
84be181ffffffff-2021-06,1
84be181ffffffff-2021-07,3
84be181ffffffff-2021-08,1
84be181ffffffff-2021-10,1
84be181ffffffff-2021-11,1
84be181ffffffff-2022-01,1
84be181ffffffff-2022-02,2
84be181ffffffff-2022-04,1
84be181ffffffff-2022-05,1
84be181ffffffff-2022-06,1
84be181ffffffff-2023-01,1
84be181ffffffff-2023-02,1
84be181ffffffff-2023-04,2
84be181ffffffff-2023-09,1
84be181ffffffff-2023-10,1
84be181ffffffff-2023-11,1
84be183ffffffff-2012-10,1
84be183ffffffff-2014-11,4
84be183ffffffff-2015-11,6
84be183ffffffff-2016-01,1
84be183ffffffff-2016-02,2
84be183ffffffff-2016-03,2
84be183ffffffff-2016-10,2
84be183ffffffff-2016-12,1
84be183ffffffff-2017-02,4
84be183ffffffff-2017-12,2
84be183ffffffff-2018-01,1
84be183ffffffff-2018-03,1
84be183ffffffff-2018-10,2
84be183ffffffff-2018-12,2
84be183ffffffff-2019-01,1
84be183ffffffff-2019-02,1
84be183ffffffff-2019-03,1
84be183ffffffff-2019-04,1
84be183ffffffff-2019-10,3
84be183ffffffff-2020-01,2
84be183ffffffff-2020-08,1
84be183ffffffff-2021-07,1
84be183ffffffff-2021-10,1
84be183ffffffff-2022-01,1
84be183ffffffff-2022-02,2
84be183ffffffff-2023-09,2
84be183ffffffff-2023-11,2
84be185ffffffff-2022-12,1
84be187ffffffff-2013-12,1
84be187ffffffff-2014-11,2
84be187ffffffff-2015-05,1
84be187ffffffff-2015-10,1
84be187ffffffff-2016-03,1
84be187ffffffff-2016-04,2
84be187ffffffff-2016-07,2
84be187ffffffff-2016-11,2
84be187ffffffff-2016-12,3
84be187ffffffff-2017-01,2
84be187ffffffff-2017-02,4
84be187ffffffff-2017-10,4
84be187ffffffff-2018-09,1
84be187ffffffff-2019-03,2
84be187ffffffff-2019-04,1
84be187ffffffff-2020-10,2
84be187ffffffff-2020-12,1
84be187ffffffff-2021-11,6
84be187ffffffff-2021-12,2
84be187ffffffff-2022-11,3
84be187ffffffff-2022-12,1
84be187ffffffff-2023-10,1
84be187ffffffff-2023-11,5
84be189ffffffff-2023-04,1
84be189ffffffff-2023-06,2
84be189ffffffff-2023-07,3
84be18bffffffff-2012-06,1
84be18bffffffff-2016-04,1
84be18bffffffff-2016-10,1
84be18bffffffff-2017-04,2
84be18bffffffff-2017-09,1
84be18bffffffff-2018-10,1
84be18bffffffff-2019-02,1
84be18bffffffff-2019-04,1
84be18bffffffff-2021-01,1
84be18bffffffff-2022-11,1
84be18bffffffff-2023-04,1
84be18bffffffff-2023-06,1
84be191ffffffff-2012-11,1
84be191ffffffff-2015-04,2
84be191ffffffff-2017-12,1
84be191ffffffff-2018-12,1
84be191ffffffff-2020-11,2
84be191ffffffff-2023-01,2
84be193ffffffff-2021-04,1
84be195ffffffff-2019-07,1
84be195ffffffff-2020-04,1
84be195ffffffff-2020-06,2
84be195ffffffff-2021-04,1
84be199ffffffff-2013-10,1
84be199ffffffff-2014-03,2
84be199ffffffff-2014-09,1
84be199ffffffff-2015-02,2
84be199ffffffff-2015-03,1
84be199ffffffff-2015-04,1
84be199ffffffff-2015-11,3
84be199ffffffff-2016-02,1
84be199ffffffff-2016-10,6
84be199ffffffff-2017-01,2
84be199ffffffff-2017-10,1
84be199ffffffff-2017-12,2
84be199ffffffff-2018-02,1
84be199ffffffff-2018-10,7
84be199ffffffff-2018-11,9
84be199ffffffff-2019-01,2
84be199ffffffff-2019-02,1
84be199ffffffff-2019-03,1
84be199ffffffff-2019-07,1
84be199ffffffff-2019-08,2
84be199ffffffff-2019-10,5
84be199ffffffff-2019-11,5
84be199ffffffff-2020-09,1
84be199ffffffff-2020-11,6
84be199ffffffff-2021-01,2
84be199ffffffff-2021-03,6
84be199ffffffff-2021-04,2
84be199ffffffff-2021-11,6
84be199ffffffff-2022-01,3
84be199ffffffff-2022-10,7
84be199ffffffff-2022-11,13
84be199ffffffff-2022-12,7
84be199ffffffff-2023-02,6
84be199ffffffff-2023-07,1
84be199ffffffff-2023-09,5
84be199ffffffff-2023-10,10
84be199ffffffff-2023-11,1
84be19dffffffff-2013-10,1
84be19dffffffff-2018-02,1
84be19dffffffff-2018-12,1
84be19dffffffff-2021-01,2
84be19dffffffff-2021-05,1
84be19dffffffff-2022-01,1
84be19dffffffff-2023-11,1
84be1a1ffffffff-2012-06,1
84be1a1ffffffff-2014-01,1
84be1a1ffffffff-2015-12,1
84be1a1ffffffff-2016-01,1
84be1a1ffffffff-2016-06,1
84be1a1ffffffff-2017-01,1
84be1a1ffffffff-2019-01,1
84be1a1ffffffff-2019-02,1
84be1a1ffffffff-2019-06,1
84be1a1ffffffff-2021-01,2
84be1a1ffffffff-2022-05,1
84be1a1ffffffff-2022-06,3
84be1a1ffffffff-2022-07,1
84be1a1ffffffff-2022-08,1
84be1a1ffffffff-2022-12,1
84be1a1ffffffff-2023-02,1
84be1a1ffffffff-2023-05,2
84be1a1ffffffff-2023-06,1
84be1a1ffffffff-2023-07,3
84be1a3ffffffff-2012-06,1
84be1a3ffffffff-2013-07,1
84be1a3ffffffff-2013-09,1
84be1a3ffffffff-2013-10,1
84be1a3ffffffff-2014-02,1
84be1a3ffffffff-2014-03,2
84be1a3ffffffff-2014-07,1
84be1a3ffffffff-2014-08,1
84be1a3ffffffff-2014-09,1
84be1a3ffffffff-2014-12,2
84be1a3ffffffff-2015-01,1
84be1a3ffffffff-2015-03,2
84be1a3ffffffff-2015-07,3
84be1a3ffffffff-2015-11,2
84be1a3ffffffff-2015-12,1
84be1a3ffffffff-2016-01,4
84be1a3ffffffff-2016-06,2
84be1a3ffffffff-2016-07,1
84be1a3ffffffff-2016-10,1
84be1a3ffffffff-2016-11,1
84be1a3ffffffff-2016-12,4
84be1a3ffffffff-2017-01,1
84be1a3ffffffff-2017-08,2
84be1a3ffffffff-2017-11,1
84be1a3ffffffff-2017-12,4
84be1a3ffffffff-2018-01,8
84be1a3ffffffff-2018-03,1
84be1a3ffffffff-2018-05,2
84be1a3ffffffff-2018-07,1
84be1a3ffffffff-2018-08,1
84be1a3ffffffff-2018-09,3
84be1a3ffffffff-2018-11,1
84be1a3ffffffff-2018-12,3
84be1a3ffffffff-2019-01,5
84be1a3ffffffff-2019-02,4
84be1a3ffffffff-2019-03,2
84be1a3ffffffff-2019-04,2
84be1a3ffffffff-2019-08,2
84be1a3ffffffff-2019-09,2
84be1a3ffffffff-2019-10,1
84be1a3ffffffff-2019-11,1
84be1a3ffffffff-2019-12,2
84be1a3ffffffff-2020-01,9
84be1a3ffffffff-2020-02,2
84be1a3ffffffff-2020-03,1
84be1a3ffffffff-2020-08,2
84be1a3ffffffff-2020-10,3
84be1a3ffffffff-2020-11,6
84be1a3ffffffff-2021-01,3
84be1a3ffffffff-2021-03,6
84be1a3ffffffff-2021-04,4
84be1a3ffffffff-2021-06,3
84be1a3ffffffff-2021-07,1
84be1a3ffffffff-2021-10,4
84be1a3ffffffff-2021-11,1
84be1a3ffffffff-2021-12,1
84be1a3ffffffff-2022-01,13
84be1a3ffffffff-2022-02,2
84be1a3ffffffff-2022-03,1
84be1a3ffffffff-2022-04,1
84be1a3ffffffff-2022-05,4
84be1a3ffffffff-2022-06,6
84be1a3ffffffff-2022-07,1
84be1a3ffffffff-2022-08,2
84be1a3ffffffff-2022-10,1
84be1a3ffffffff-2022-11,9
84be1a3ffffffff-2022-12,3
84be1a3ffffffff-2023-01,13
84be1a3ffffffff-2023-02,6
84be1a3ffffffff-2023-03,4
84be1a3ffffffff-2023-05,5
84be1a3ffffffff-2023-06,7
84be1a3ffffffff-2023-07,3
84be1a3ffffffff-2023-08,7
84be1a3ffffffff-2023-09,12
84be1a3ffffffff-2023-10,14
84be1a3ffffffff-2023-11,5
84be1a5ffffffff-2016-05,2
84be1a5ffffffff-2019-12,1
84be1a5ffffffff-2023-01,1
84be1a5ffffffff-2023-08,2
84be1abffffffff-2016-05,1
84be1abffffffff-2023-07,1
84be1b5ffffffff-2018-12,1
84be1b5ffffffff-2023-04,1
84be1b5ffffffff-2023-05,1
84be1b5ffffffff-2023-08,1
84be1b5ffffffff-2023-09,1
84be1b9ffffffff-2023-09,2
84be1bdffffffff-2019-03,1
84be1bdffffffff-2020-09,1
84be1bdffffffff-2020-11,1
84be1bdffffffff-2021-01,2
84be1bdffffffff-2021-08,1
84be1bdffffffff-2021-11,1
84be1bdffffffff-2022-10,1
84be1bdffffffff-2023-01,2
84be1bdffffffff-2023-11,4
84be1d1ffffffff-2020-11,2
84be1d1ffffffff-2021-04,1
84be1d3ffffffff-2018-05,1
84be1d3ffffffff-2018-08,6
84be1d5ffffffff-2014-07,1
84be1d7ffffffff-2018-03,1
84be1d7ffffffff-2022-04,1
84be1d7ffffffff-2022-08,1
84be1d7ffffffff-2022-12,2
84be1d7ffffffff-2023-10,1
84be1d7ffffffff-2023-11,1
84be1dbffffffff-2016-05,1
84be1dbffffffff-2019-10,1
84be293ffffffff-2014-02,1
84be293ffffffff-2014-03,1
84be293ffffffff-2014-08,1
84be293ffffffff-2014-12,1
84be293ffffffff-2016-02,3
84be293ffffffff-2016-08,1
84be293ffffffff-2016-11,1
84be293ffffffff-2016-12,1
84be293ffffffff-2017-01,1
84be293ffffffff-2017-06,1
84be293ffffffff-2017-07,2
84be293ffffffff-2017-08,1
84be293ffffffff-2018-06,1
84be293ffffffff-2018-08,2
84be293ffffffff-2018-09,1
84be293ffffffff-2021-12,1
84be293ffffffff-2023-08,3
84be293ffffffff-2023-10,1
84be297ffffffff-2018-04,1
84be297ffffffff-2018-08,1
84be297ffffffff-2019-04,2
84be297ffffffff-2023-01,1
84be29bffffffff-2012-04,2
84be2b3ffffffff-2014-08,2
84be2b3ffffffff-2020-09,1
84be2b3ffffffff-2021-11,1
84be2b3ffffffff-2023-06,1
84be445ffffffff-2020-07,1
84be449ffffffff-2014-11,2
84be449ffffffff-2014-12,1
84be449ffffffff-2015-01,1
84be449ffffffff-2018-06,1
84be449ffffffff-2019-03,1
84be449ffffffff-2019-04,1
84be449ffffffff-2019-10,1
84be449ffffffff-2020-04,2
84be449ffffffff-2020-10,1
84be449ffffffff-2021-01,1
84be449ffffffff-2022-03,1
84be449ffffffff-2022-06,3
84be449ffffffff-2022-07,1
84be449ffffffff-2023-04,2
84be449ffffffff-2023-07,1
84be449ffffffff-2023-08,3
84be44bffffffff-2018-07,1
84be44dffffffff-2021-01,1
84be44dffffffff-2021-05,1
84be455ffffffff-2015-05,1
84be455ffffffff-2015-06,1
84be455ffffffff-2015-07,1
84be459ffffffff-2014-02,1
84be459ffffffff-2014-04,1
84be459ffffffff-2016-08,1
84be459ffffffff-2018-01,1
84be459ffffffff-2018-11,1
84be459ffffffff-2020-11,1
84be45bffffffff-2017-01,1
84be45bffffffff-2020-01,4
84be45dffffffff-2018-07,1
84be45dffffffff-2023-08,1
84be493ffffffff-2019-05,2
84be493ffffffff-2020-07,1
84be493ffffffff-2021-07,3
84be493ffffffff-2022-07,2
84be493ffffffff-2023-03,1
84be493ffffffff-2023-05,1
84be497ffffffff-2022-12,1
84be605ffffffff-2013-04,1
84be605ffffffff-2015-10,1
84be605ffffffff-2016-02,1
84be605ffffffff-2016-05,1
84be605ffffffff-2016-07,1
84be605ffffffff-2016-10,1
84be605ffffffff-2017-07,1
84be605ffffffff-2017-11,2
84be605ffffffff-2018-01,1
84be605ffffffff-2018-02,1
84be605ffffffff-2018-07,1
84be605ffffffff-2018-12,1
84be605ffffffff-2019-01,1
84be605ffffffff-2019-08,1
84be605ffffffff-2019-11,4
84be605ffffffff-2020-02,1
84be605ffffffff-2020-03,3
84be605ffffffff-2020-04,1
84be605ffffffff-2020-05,1
84be605ffffffff-2020-07,2
84be605ffffffff-2021-05,2
84be605ffffffff-2021-06,2
84be605ffffffff-2021-08,1
84be605ffffffff-2021-10,2
84be605ffffffff-2021-12,2
84be605ffffffff-2022-05,3
84be605ffffffff-2022-06,4
84be605ffffffff-2022-08,1
84be605ffffffff-2022-09,1
84be605ffffffff-2022-10,6
84be605ffffffff-2023-01,3
84be605ffffffff-2023-04,1
84be605ffffffff-2023-06,2
84be605ffffffff-2023-10,2
84be605ffffffff-2023-11,2
84be607ffffffff-2013-03,1
84be607ffffffff-2016-03,3
84be607ffffffff-2016-05,1
84be607ffffffff-2016-07,1
84be607ffffffff-2016-09,1
84be607ffffffff-2018-02,1
84be607ffffffff-2018-05,1
84be607ffffffff-2018-12,1
84be607ffffffff-2021-05,1
84be607ffffffff-2021-12,1
84be607ffffffff-2022-01,1
84be607ffffffff-2022-03,1
84be607ffffffff-2022-05,1
84be607ffffffff-2022-06,1
84be607ffffffff-2022-07,3
84be607ffffffff-2022-10,2
84be607ffffffff-2023-05,3
84be60dffffffff-2013-03,1
84be60dffffffff-2014-05,2
84be60dffffffff-2014-07,2
84be60dffffffff-2014-08,1
84be60dffffffff-2014-11,1
84be60dffffffff-2015-07,1
84be60dffffffff-2015-09,1
84be60dffffffff-2015-12,4
84be60dffffffff-2016-03,1
84be60dffffffff-2016-05,1
84be60dffffffff-2016-06,2
84be60dffffffff-2016-07,2
84be60dffffffff-2016-09,1
84be60dffffffff-2017-07,1
84be60dffffffff-2017-08,1
84be60dffffffff-2017-11,5
84be60dffffffff-2017-12,4
84be60dffffffff-2018-03,1
84be60dffffffff-2019-02,2
84be60dffffffff-2019-03,3
84be60dffffffff-2019-06,2
84be60dffffffff-2019-07,2
84be60dffffffff-2019-12,1
84be60dffffffff-2020-02,2
84be60dffffffff-2020-03,3
84be60dffffffff-2020-06,1
84be60dffffffff-2020-09,2
84be60dffffffff-2020-10,1
84be60dffffffff-2020-11,1
84be60dffffffff-2020-12,1
84be60dffffffff-2021-04,1
84be60dffffffff-2021-05,2
84be60dffffffff-2021-08,2
84be60dffffffff-2021-09,1
84be60dffffffff-2021-11,1
84be60dffffffff-2022-02,1
84be60dffffffff-2022-04,3
84be60dffffffff-2022-06,2
84be60dffffffff-2022-07,2
84be60dffffffff-2022-08,1
84be60dffffffff-2022-09,1
84be60dffffffff-2022-10,5
84be60dffffffff-2023-01,2
84be60dffffffff-2023-02,1
84be60dffffffff-2023-03,5
84be60dffffffff-2023-04,2
84be60dffffffff-2023-05,4
84be60dffffffff-2023-10,3
84be613ffffffff-2013-04,1
84be613ffffffff-2014-07,1
84be613ffffffff-2014-08,2
84be613ffffffff-2015-06,1
84be613ffffffff-2015-08,1
84be613ffffffff-2015-11,2
84be613ffffffff-2016-06,2
84be613ffffffff-2016-07,1
84be613ffffffff-2017-07,1
84be613ffffffff-2018-01,1
84be613ffffffff-2018-02,3
84be613ffffffff-2018-04,2
84be613ffffffff-2018-05,1
84be613ffffffff-2018-07,1
84be613ffffffff-2019-03,2
84be613ffffffff-2019-04,1
84be613ffffffff-2019-05,3
84be613ffffffff-2019-06,3
84be613ffffffff-2019-09,3
84be613ffffffff-2019-10,2
84be613ffffffff-2019-11,1
84be613ffffffff-2020-03,1
84be613ffffffff-2020-06,1
84be613ffffffff-2020-07,1
84be613ffffffff-2020-12,1
84be613ffffffff-2021-01,1
84be613ffffffff-2021-02,1
84be613ffffffff-2021-03,2
84be613ffffffff-2021-04,2
84be613ffffffff-2021-05,3
84be613ffffffff-2021-06,1
84be613ffffffff-2021-08,2
84be613ffffffff-2021-09,1
84be613ffffffff-2021-11,2
84be613ffffffff-2021-12,2
84be613ffffffff-2022-03,5
84be613ffffffff-2022-04,3
84be613ffffffff-2022-05,4
84be613ffffffff-2022-07,5
84be613ffffffff-2022-08,2
84be613ffffffff-2022-10,2
84be613ffffffff-2022-12,3
84be613ffffffff-2023-04,5
84be613ffffffff-2023-05,6
84be613ffffffff-2023-06,1
84be613ffffffff-2023-09,1
84be613ffffffff-2023-10,1
84be613ffffffff-2023-11,2
84be617ffffffff-2013-01,1
84be617ffffffff-2014-02,1
84be617ffffffff-2014-03,1
