index,n
8466dd5ffffffff-2018-05,1
8466dd9ffffffff-2014-05,2
8466dd9ffffffff-2021-08,2
8466ddbffffffff-2017-12,1
8466ddbffffffff-2021-12,2
8466de1ffffffff-2013-06,1
8466de1ffffffff-2013-12,1
8466de1ffffffff-2014-04,1
8466de1ffffffff-2014-06,1
8466de1ffffffff-2014-11,1
8466de1ffffffff-2015-10,1
8466de1ffffffff-2017-04,1
8466de1ffffffff-2017-12,1
8466de1ffffffff-2018-05,1
8466de1ffffffff-2019-09,2
8466de1ffffffff-2019-10,3
8466de1ffffffff-2020-01,1
8466de1ffffffff-2021-03,1
8466de1ffffffff-2021-04,1
8466de1ffffffff-2021-08,1
8466de1ffffffff-2021-10,1
8466de1ffffffff-2021-12,1
8466de1ffffffff-2022-01,3
8466de1ffffffff-2022-03,2
8466de1ffffffff-2022-06,2
8466de1ffffffff-2022-12,1
8466de1ffffffff-2023-04,2
8466de1ffffffff-2023-09,3
8466de3ffffffff-2021-05,1
8466de3ffffffff-2021-07,1
8466de3ffffffff-2021-10,2
8466de3ffffffff-2022-05,1
8466de3ffffffff-2023-01,1
8466de7ffffffff-2015-05,1
8466de7ffffffff-2022-10,1
8466debffffffff-2015-08,4
8466debffffffff-2016-01,1
8466debffffffff-2016-02,12
8466debffffffff-2016-08,2
8466debffffffff-2017-01,1
8466debffffffff-2017-02,1
8466debffffffff-2017-08,10
8466debffffffff-2018-01,8
8466debffffffff-2018-08,9
8466debffffffff-2019-08,9
8466debffffffff-2020-01,32
8466debffffffff-2020-10,1
8466debffffffff-2020-11,1
8466debffffffff-2020-12,3
8466debffffffff-2021-01,3
8466debffffffff-2021-07,16
8466debffffffff-2021-09,2
8466debffffffff-2021-10,3
8466debffffffff-2021-12,3
8466debffffffff-2022-01,2
8466debffffffff-2022-08,2
8466debffffffff-2022-10,3
8466debffffffff-2022-11,5
8466debffffffff-2023-01,25
8466debffffffff-2023-02,12
8466debffffffff-2023-05,2
8466debffffffff-2023-10,3
8466debffffffff-2023-11,2
8466ec7ffffffff-2019-01,3
8466eebffffffff-2020-01,2
848a003ffffffff-2023-05,1
848a01dffffffff-2019-07,2
848a069ffffffff-2022-07,1
848a157ffffffff-2023-03,1
848a157ffffffff-2023-05,3
848a157ffffffff-2023-06,1
848a1a7ffffffff-2016-07,2
848a1a7ffffffff-2017-07,1
848a1a7ffffffff-2017-08,1
848a1a7ffffffff-2017-09,2
848a1a7ffffffff-2018-05,1
848a1b9ffffffff-2016-06,1
848a201ffffffff-2023-06,1
848a20dffffffff-2023-06,1
848a213ffffffff-2015-08,2
848a213ffffffff-2015-10,1
848a2cdffffffff-2015-08,1
848a317ffffffff-2019-10,1
848a337ffffffff-2019-10,1
848a337ffffffff-2021-11,1
848a33bffffffff-2014-03,1
848a451ffffffff-2019-06,1
848a459ffffffff-2019-01,8
848a459ffffffff-2019-02,5
848a459ffffffff-2019-05,2
848a459ffffffff-2019-08,1
848a459ffffffff-2019-09,2
848a459ffffffff-2019-12,4
848a459ffffffff-2020-09,2
848a459ffffffff-2021-12,1
848a459ffffffff-2022-12,2
848a45bffffffff-2023-01,10
848a45dffffffff-2016-03,1
848a553ffffffff-2014-06,4
848a699ffffffff-2013-12,2
848a699ffffffff-2014-09,1
848a699ffffffff-2014-10,1
848a699ffffffff-2015-08,4
848a699ffffffff-2017-07,1
848a6b5ffffffff-2016-02,5
848a6d7ffffffff-2019-10,1
848a6d7ffffffff-2021-10,2
848a6d7ffffffff-2023-05,2
848a6d9ffffffff-2012-02,2
848a6d9ffffffff-2012-10,1
848a6d9ffffffff-2013-12,1
848a6d9ffffffff-2014-10,1
848a6d9ffffffff-2018-05,1
848a6d9ffffffff-2022-06,4
848a6d9ffffffff-2023-08,1
848a6d9ffffffff-2023-11,1
848a6dbffffffff-2012-09,2
848a6dbffffffff-2013-11,1
848a6dbffffffff-2013-12,1
848a6dbffffffff-2014-10,1
848a6dbffffffff-2015-05,1
848a6dbffffffff-2017-07,2
848a6dbffffffff-2017-08,1
848a6dbffffffff-2021-05,2
848a6e5ffffffff-2020-02,1
848a703ffffffff-2019-08,4
848a70bffffffff-2015-09,1
848a755ffffffff-2019-08,1
848a809ffffffff-2017-07,5
848a809ffffffff-2017-08,3
848a809ffffffff-2017-10,1
848a809ffffffff-2021-07,1
848a809ffffffff-2022-09,2
848a809ffffffff-2022-11,2
848a809ffffffff-2023-08,2
848aa51ffffffff-2018-06,1
848ae59ffffffff-2020-03,1
848b1a5ffffffff-2019-03,2
848b1a5ffffffff-2019-04,1
848b401ffffffff-2017-06,1
848b405ffffffff-2021-10,2
848b407ffffffff-2019-08,1
848b40dffffffff-2021-10,2
848b40dffffffff-2021-11,7
848b40dffffffff-2022-09,4
848b42dffffffff-2016-08,2
848b441ffffffff-2021-01,1
848b445ffffffff-2016-06,2
848b445ffffffff-2021-10,2
848b445ffffffff-2023-10,2
848b445ffffffff-2023-11,1
848b447ffffffff-2013-07,2
848b447ffffffff-2015-07,2
848b447ffffffff-2021-05,1
848b447ffffffff-2021-09,2
848b449ffffffff-2021-10,1
848b44bffffffff-2012-10,1
848b44bffffffff-2015-03,1
848b44bffffffff-2015-05,12
848b44bffffffff-2015-06,10
848b44bffffffff-2015-07,3
848b44bffffffff-2016-07,1
848b44bffffffff-2016-08,3
848b44bffffffff-2016-09,4
848b44bffffffff-2017-04,1
848b44bffffffff-2017-07,3
848b44bffffffff-2017-08,1
848b44bffffffff-2017-09,6
848b44bffffffff-2018-01,1
848b44bffffffff-2018-04,1
848b44bffffffff-2018-05,7
848b44bffffffff-2018-06,6
848b44bffffffff-2018-07,11
848b44bffffffff-2018-08,2
848b44bffffffff-2018-10,1
848b44bffffffff-2018-12,1
848b44bffffffff-2019-01,1
848b44bffffffff-2019-03,1
848b44bffffffff-2019-07,4
848b44bffffffff-2019-08,2
848b44bffffffff-2019-09,3
848b44bffffffff-2021-09,1
848b44bffffffff-2021-10,1
848b44bffffffff-2022-02,2
848b44bffffffff-2022-06,14
848b44bffffffff-2022-07,1
848b44bffffffff-2022-08,1
848b44bffffffff-2022-09,4
848b44bffffffff-2022-10,1
848b44bffffffff-2022-11,4
848b44bffffffff-2023-05,1
848b44bffffffff-2023-07,4
848b44bffffffff-2023-08,4
848b44bffffffff-2023-11,2
848b44dffffffff-2017-08,1
848b44dffffffff-2018-08,2
848b44dffffffff-2018-09,1
848b44dffffffff-2019-01,1
848b44dffffffff-2019-06,1
848b44dffffffff-2019-08,2
848b44dffffffff-2020-03,2
848b44dffffffff-2022-07,7
848b44dffffffff-2022-09,3
848b44dffffffff-2023-04,1
848b44dffffffff-2023-08,2
848b459ffffffff-2013-09,1
848b459ffffffff-2020-05,1
848b459ffffffff-2020-10,1
848b463ffffffff-2019-12,2
848b469ffffffff-2017-11,6
848b469ffffffff-2018-08,3
848b469ffffffff-2019-10,2
848b469ffffffff-2020-04,3
848b469ffffffff-2022-05,2
848b469ffffffff-2022-06,2
848b46bffffffff-2022-09,4
848b46bffffffff-2022-10,1
848b481ffffffff-2023-10,1
848b4e5ffffffff-2019-05,8
848b4e5ffffffff-2022-05,2
848b4e5ffffffff-2023-05,3
848b51dffffffff-2022-10,1
848b521ffffffff-2021-08,1
848b521ffffffff-2022-10,1
848b527ffffffff-2021-08,1
848b551ffffffff-2022-09,1
848b563ffffffff-2012-09,1
848b617ffffffff-2012-09,4
848b617ffffffff-2013-09,1
848b617ffffffff-2015-07,1
848b617ffffffff-2017-07,18
848b617ffffffff-2019-09,1
848b617ffffffff-2023-03,2
848b623ffffffff-2020-11,1
848b627ffffffff-2012-06,1
848b627ffffffff-2018-04,1
848b627ffffffff-2018-12,2
848b627ffffffff-2019-01,3
848b627ffffffff-2019-04,1
848b627ffffffff-2023-05,3
848b627ffffffff-2023-06,2
848b633ffffffff-2020-06,1
848b633ffffffff-2020-07,1
848b633ffffffff-2021-12,1
848b635ffffffff-2021-10,4
848b635ffffffff-2022-10,2
848b637ffffffff-2013-07,1
848b637ffffffff-2013-08,1
848b637ffffffff-2015-09,2
848b637ffffffff-2015-11,2
848b637ffffffff-2016-07,3
848b637ffffffff-2016-08,1
848b637ffffffff-2016-12,1
848b637ffffffff-2017-07,1
848b637ffffffff-2017-08,5
848b637ffffffff-2017-11,1
848b637ffffffff-2017-12,10
848b637ffffffff-2018-06,1
848b637ffffffff-2018-08,1
848b637ffffffff-2018-09,3
848b637ffffffff-2018-10,1
848b637ffffffff-2018-12,7
848b637ffffffff-2019-04,1
848b637ffffffff-2019-05,5
848b637ffffffff-2019-10,1
848b637ffffffff-2019-12,5
848b637ffffffff-2020-02,2
848b637ffffffff-2021-07,6
848b637ffffffff-2021-09,5
848b637ffffffff-2021-10,1
848b637ffffffff-2021-12,2
848b637ffffffff-2022-02,1
848b637ffffffff-2022-05,3
848b637ffffffff-2022-10,3
848b637ffffffff-2023-01,2
848b639ffffffff-2018-12,1
848b63bffffffff-2016-09,2
848b63bffffffff-2018-06,1
848b63bffffffff-2018-08,1
848b63bffffffff-2018-09,1
848b63bffffffff-2018-10,1
848b63bffffffff-2019-09,1
848b63bffffffff-2022-04,4
848b63bffffffff-2022-11,1
848b63dffffffff-2022-05,1
848b683ffffffff-2018-08,4
848b68bffffffff-2018-08,1
848b695ffffffff-2018-09,1
848b699ffffffff-2018-09,1
848b69bffffffff-2015-10,1
848b6bbffffffff-2018-09,4
848b6c3ffffffff-2023-05,4
848b6d5ffffffff-2019-09,1
848b6e5ffffffff-2017-08,1
848b6e5ffffffff-2022-06,1
848b6e7ffffffff-2013-09,5
848b6e7ffffffff-2018-09,1
848b6e7ffffffff-2018-10,5
848b6edffffffff-2012-08,1
848b6edffffffff-2012-09,4
848b6edffffffff-2013-04,1
848b6edffffffff-2013-09,8
848b6edffffffff-2013-10,1
848b6edffffffff-2013-11,2
848b6edffffffff-2013-12,1
848b6edffffffff-2014-08,2
848b6edffffffff-2014-09,1
848b6edffffffff-2014-11,1
848b6edffffffff-2015-09,1
848b6edffffffff-2017-05,2
848b6edffffffff-2018-04,1
848b6edffffffff-2019-05,2
848b6edffffffff-2022-04,1
848b6edffffffff-2022-10,1
848b709ffffffff-2017-08,1
848b709ffffffff-2020-01,1
848b709ffffffff-2020-04,1
848b709ffffffff-2020-10,5
848b709ffffffff-2021-02,1
848b709ffffffff-2021-05,1
848b709ffffffff-2022-04,1
848b709ffffffff-2022-09,1
848b709ffffffff-2023-03,1
848b709ffffffff-2023-05,1
848b709ffffffff-2023-09,1
848b713ffffffff-2017-10,1
848b713ffffffff-2017-12,2
848b713ffffffff-2018-09,2
848b713ffffffff-2018-10,2
848b713ffffffff-2019-05,1
848b713ffffffff-2020-07,2
848b713ffffffff-2023-10,1
848b71bffffffff-2019-07,1
848b747ffffffff-2019-10,2
848b759ffffffff-2012-03,1
848b881ffffffff-2018-05,1
848b881ffffffff-2019-07,1
848b999ffffffff-2019-06,2
848b999ffffffff-2019-08,2
848b999ffffffff-2022-11,1
848b9cbffffffff-2016-07,1
848b9d5ffffffff-2013-05,1
848b9d5ffffffff-2013-10,3
848b9d5ffffffff-2014-08,6
848b9d5ffffffff-2014-09,7
848b9d5ffffffff-2014-10,2
848b9d5ffffffff-2015-09,1
848b9d5ffffffff-2016-08,1
848b9d5ffffffff-2018-02,1
848b9d5ffffffff-2018-09,1
848b9d5ffffffff-2022-07,8
848b9d5ffffffff-2022-08,2
848ba51ffffffff-2023-01,1
848ba65ffffffff-2022-11,1
848e649ffffffff-2020-08,1
848e649ffffffff-2020-10,3
848e649ffffffff-2022-10,1
848e64bffffffff-2016-08,1
848f401ffffffff-2016-11,1
848f401ffffffff-2022-12,1
848f439ffffffff-2022-11,3
848f439ffffffff-2023-02,2
848f44bffffffff-2016-06,6
848f46bffffffff-2013-09,5
848f46bffffffff-2013-10,1
848f481ffffffff-2023-03,1
848f489ffffffff-2019-08,2
848f48dffffffff-2022-08,1
848f48dffffffff-2022-10,7
848f48dffffffff-2023-03,10
848f4adffffffff-2020-03,1
848f4c7ffffffff-2021-08,5
848f4c7ffffffff-2022-09,4
848f4d9ffffffff-2019-12,2
848f611ffffffff-2013-09,1
848f613ffffffff-2019-05,1
848f613ffffffff-2019-07,1
848f615ffffffff-2013-09,1
848f61bffffffff-2018-08,1
848f61bffffffff-2019-12,3
848f6a9ffffffff-2014-10,4
848f6b5ffffffff-2022-07,2
848f6e3ffffffff-2023-02,1
848f705ffffffff-2015-03,1
848f705ffffffff-2021-08,1
848f705ffffffff-2022-02,2
848f705ffffffff-2022-06,1
848f729ffffffff-2014-12,2
848f729ffffffff-2019-12,2
848f729ffffffff-2022-04,6
848f729ffffffff-2022-11,3
848f72bffffffff-2014-04,1
848f72bffffffff-2015-01,1
848f72bffffffff-2015-07,2
848f72bffffffff-2016-01,2
848f72bffffffff-2016-11,4
848f72bffffffff-2017-03,1
848f72bffffffff-2017-09,1
848f72bffffffff-2018-02,5
848f72bffffffff-2019-03,1
848f72bffffffff-2019-04,2
848f72bffffffff-2019-08,1
848f72bffffffff-2019-12,6
848f72bffffffff-2020-01,3
848f72bffffffff-2020-02,5
848f72bffffffff-2021-03,2
848f72bffffffff-2021-08,16
848f72bffffffff-2021-10,10
848f72bffffffff-2022-01,9
848f72bffffffff-2022-02,9
848f72bffffffff-2022-04,3
848f72bffffffff-2022-12,1
848f72bffffffff-2023-01,1
848f72bffffffff-2023-02,3
848f72bffffffff-2023-07,3
848f733ffffffff-2017-11,2
848f737ffffffff-2022-05,5
848f76bffffffff-2023-08,2
84b324bffffffff-2018-10,3
84b324bffffffff-2023-10,1
