index,n
845f46bffffffff-2023-06,4
845f483ffffffff-2015-09,6
845f483ffffffff-2018-07,6
845f487ffffffff-2015-08,1
845f487ffffffff-2015-09,3
845f487ffffffff-2022-05,5
845f491ffffffff-2021-05,5
845f491ffffffff-2022-06,1
845f491ffffffff-2023-05,4
845f4a3ffffffff-2018-07,2
845f4a3ffffffff-2023-05,1
845f4abffffffff-2015-08,3
845f4b9ffffffff-2018-07,2
845f4bdffffffff-2015-08,3
845f4bdffffffff-2018-07,2
845f591ffffffff-2022-06,2
8466005ffffffff-2021-05,1
8466005ffffffff-2022-10,1
8466013ffffffff-2021-03,1
846601bffffffff-2013-07,1
846601bffffffff-2022-04,4
8466021ffffffff-2019-02,9
8466021ffffffff-2020-05,3
8466021ffffffff-2020-09,1
8466021ffffffff-2020-10,10
8466021ffffffff-2020-11,3
8466021ffffffff-2021-11,1
8466021ffffffff-2021-12,1
8466021ffffffff-2022-05,8
8466021ffffffff-2023-09,1
8466023ffffffff-2018-12,1
8466023ffffffff-2022-07,1
8466025ffffffff-2016-05,3
8466025ffffffff-2018-05,2
8466025ffffffff-2019-03,2
8466025ffffffff-2020-03,1
8466025ffffffff-2020-04,1
8466025ffffffff-2020-05,3
8466025ffffffff-2021-03,1
8466025ffffffff-2022-01,6
8466027ffffffff-2019-05,3
8466027ffffffff-2021-01,1
8466027ffffffff-2022-04,1
8466027ffffffff-2023-01,2
8466027ffffffff-2023-05,5
846602bffffffff-2021-03,2
846602bffffffff-2021-07,1
846602bffffffff-2022-05,7
8466033ffffffff-2017-05,2
8466035ffffffff-2020-12,2
8466035ffffffff-2021-07,3
8466035ffffffff-2021-12,4
8466035ffffffff-2022-01,1
8466035ffffffff-2022-06,4
8466035ffffffff-2022-12,2
8466035ffffffff-2023-06,1
8466035ffffffff-2023-07,2
8466045ffffffff-2012-05,1
8466045ffffffff-2012-06,1
8466045ffffffff-2014-12,1
8466045ffffffff-2015-08,2
8466045ffffffff-2016-05,3
8466045ffffffff-2018-05,1
8466045ffffffff-2018-06,3
8466045ffffffff-2018-08,1
8466045ffffffff-2018-10,1
8466045ffffffff-2019-05,1
8466045ffffffff-2019-08,1
8466045ffffffff-2019-11,2
8466045ffffffff-2020-10,1
8466045ffffffff-2021-05,1
8466045ffffffff-2021-10,1
8466045ffffffff-2022-05,3
8466045ffffffff-2022-11,6
8466045ffffffff-2023-06,2
8466047ffffffff-2018-04,5
846604bffffffff-2020-09,1
8466055ffffffff-2021-04,1
8466059ffffffff-2018-03,1
8466061ffffffff-2023-11,1
8466063ffffffff-2021-03,1
8466063ffffffff-2022-07,1
846606bffffffff-2019-07,2
846606bffffffff-2019-09,2
846606bffffffff-2020-03,2
846606bffffffff-2022-06,1
846606bffffffff-2022-11,1
846606bffffffff-2023-07,1
846606bffffffff-2023-09,2
846606bffffffff-2023-10,1
8466081ffffffff-2021-12,2
8466081ffffffff-2023-01,2
8466085ffffffff-2018-02,2
8466085ffffffff-2022-06,2
8466089ffffffff-2019-03,2
8466089ffffffff-2020-09,2
8466089ffffffff-2020-11,1
8466089ffffffff-2021-04,1
8466089ffffffff-2021-07,1
8466089ffffffff-2022-02,2
8466089ffffffff-2022-04,1
8466089ffffffff-2023-10,2
846608dffffffff-2012-03,2
846608dffffffff-2013-02,3
846608dffffffff-2014-04,4
846608dffffffff-2015-01,2
846608dffffffff-2017-10,2
846608dffffffff-2018-02,1
846608dffffffff-2018-09,1
846608dffffffff-2018-10,2
846608dffffffff-2018-12,6
846608dffffffff-2019-01,6
846608dffffffff-2019-02,2
846608dffffffff-2019-05,6
846608dffffffff-2020-09,2
846608dffffffff-2020-12,2
846608dffffffff-2021-05,2
846608dffffffff-2021-10,7
846608dffffffff-2021-11,4
846608dffffffff-2021-12,6
846608dffffffff-2022-01,6
846608dffffffff-2022-02,10
846608dffffffff-2022-03,9
846608dffffffff-2022-04,2
846608dffffffff-2022-05,2
846608dffffffff-2022-06,6
846608dffffffff-2022-07,9
846608dffffffff-2022-08,12
846608dffffffff-2022-09,6
846608dffffffff-2022-10,4
846608dffffffff-2022-11,10
846608dffffffff-2022-12,10
846608dffffffff-2023-01,11
846608dffffffff-2023-02,19
846608dffffffff-2023-03,16
846608dffffffff-2023-04,8
846608dffffffff-2023-05,7
846608dffffffff-2023-10,21
846608dffffffff-2023-11,4
8466097ffffffff-2020-02,1
8466099ffffffff-2016-11,1
8466099ffffffff-2018-09,6
8466099ffffffff-2019-02,1
8466099ffffffff-2019-05,4
8466099ffffffff-2021-05,2
8466099ffffffff-2021-09,7
8466099ffffffff-2021-10,1
84660a1ffffffff-2018-07,6
84660a1ffffffff-2022-11,1
84660a3ffffffff-2022-03,2
84660a3ffffffff-2023-01,2
84660a5ffffffff-2019-05,1
84660a5ffffffff-2021-05,2
84660a5ffffffff-2021-12,2
84660a5ffffffff-2022-05,5
84660a7ffffffff-2013-01,3
84660a7ffffffff-2013-11,1
84660a7ffffffff-2016-11,1
84660a7ffffffff-2017-03,1
84660a7ffffffff-2019-01,2
84660a7ffffffff-2019-02,5
84660a7ffffffff-2019-03,1
84660a7ffffffff-2019-08,3
84660a7ffffffff-2019-10,1
84660a7ffffffff-2022-01,3
84660a7ffffffff-2022-10,4
84660a7ffffffff-2023-01,2
84660a7ffffffff-2023-02,2
84660a7ffffffff-2023-05,4
84660a7ffffffff-2023-07,1
84660adffffffff-2023-10,3
84660bbffffffff-2016-06,1
84660bdffffffff-2018-07,2
84660c1ffffffff-2020-01,7
84660c1ffffffff-2021-09,2
84660c3ffffffff-2021-09,1
84660c3ffffffff-2022-09,2
84660c5ffffffff-2022-09,3
84660c7ffffffff-2018-03,4
84660c7ffffffff-2019-05,2
84660c7ffffffff-2021-04,3
84660c7ffffffff-2021-09,3
84660c7ffffffff-2021-12,2
84660c7ffffffff-2022-02,8
84660c7ffffffff-2022-05,1
84660c7ffffffff-2023-02,1
84660cbffffffff-2015-02,1
84660cbffffffff-2018-05,1
84660cbffffffff-2018-10,1
84660cbffffffff-2019-05,2
84660cbffffffff-2019-07,1
84660cbffffffff-2019-10,9
84660cbffffffff-2020-04,1
84660cbffffffff-2020-07,1
84660cbffffffff-2021-02,1
84660cbffffffff-2021-03,3
84660cbffffffff-2021-05,9
84660cbffffffff-2021-09,2
84660cbffffffff-2021-12,4
84660cbffffffff-2022-02,1
84660cbffffffff-2022-04,3
84660cbffffffff-2022-05,3
84660cbffffffff-2022-07,1
84660cbffffffff-2022-11,2
84660cbffffffff-2022-12,4
84660cbffffffff-2023-05,8
84660cbffffffff-2023-06,1
84660cbffffffff-2023-07,3
84660cbffffffff-2023-09,1
84660cbffffffff-2023-10,4
84660cdffffffff-2015-03,2
84660cdffffffff-2021-06,1
84660cdffffffff-2021-11,2
84660cdffffffff-2022-02,1
84660cdffffffff-2023-05,1
84660d1ffffffff-2018-09,6
84660d1ffffffff-2019-04,3
84660d1ffffffff-2019-06,3
84660d1ffffffff-2020-04,4
84660d1ffffffff-2020-05,3
84660d1ffffffff-2021-01,1
84660d1ffffffff-2021-02,30
84660d1ffffffff-2021-10,1
84660d1ffffffff-2021-11,3
84660d1ffffffff-2022-05,1
84660d1ffffffff-2023-04,1
84660d3ffffffff-2019-06,3
84660d3ffffffff-2021-02,9
84660d3ffffffff-2021-03,1
84660d3ffffffff-2021-10,1
84660d3ffffffff-2022-03,1
84660d3ffffffff-2023-07,2
84660d3ffffffff-2023-11,3
84660d9ffffffff-2016-07,4
84660d9ffffffff-2023-10,6
84660dbffffffff-2019-02,1
84660e1ffffffff-2020-10,2
84660e3ffffffff-2021-08,1
84660e3ffffffff-2022-10,3
84660e3ffffffff-2022-12,1
84660e5ffffffff-2020-01,3
84660e7ffffffff-2022-12,1
84660e7ffffffff-2023-06,1
8466105ffffffff-2014-07,1
8466105ffffffff-2023-02,1
8466105ffffffff-2023-06,1
8466107ffffffff-2015-03,3
8466107ffffffff-2017-11,2
8466107ffffffff-2017-12,3
8466107ffffffff-2018-02,1
8466107ffffffff-2019-01,2
8466107ffffffff-2019-03,8
8466107ffffffff-2019-04,1
8466107ffffffff-2019-06,4
8466107ffffffff-2020-12,1
8466107ffffffff-2021-08,2
8466113ffffffff-2014-11,1
8466113ffffffff-2017-05,2
8466113ffffffff-2017-06,1
8466113ffffffff-2017-07,2
8466113ffffffff-2018-01,4
8466113ffffffff-2018-03,1
8466113ffffffff-2018-04,5
8466113ffffffff-2018-05,2
8466113ffffffff-2018-06,1
8466113ffffffff-2018-09,3
8466113ffffffff-2018-11,3
8466113ffffffff-2019-02,1
8466113ffffffff-2019-03,1
8466113ffffffff-2019-05,1
8466113ffffffff-2019-06,2
8466113ffffffff-2019-08,2
8466113ffffffff-2020-05,2
8466113ffffffff-2020-06,1
8466113ffffffff-2023-01,1
8466113ffffffff-2023-08,1
8466119ffffffff-2018-05,4
8466119ffffffff-2018-10,4
8466119ffffffff-2019-03,2
8466119ffffffff-2019-06,1
8466119ffffffff-2019-07,1
8466119ffffffff-2020-02,3
8466119ffffffff-2020-03,1
8466119ffffffff-2020-06,2
8466119ffffffff-2020-07,2
8466119ffffffff-2021-01,4
8466119ffffffff-2021-04,1
8466119ffffffff-2021-05,3
8466119ffffffff-2021-06,11
8466119ffffffff-2021-10,2
8466119ffffffff-2021-11,2
8466119ffffffff-2023-02,1
8466119ffffffff-2023-05,2
846611bffffffff-2017-10,1
846611bffffffff-2019-05,1
846611bffffffff-2022-01,3
846611bffffffff-2022-02,1
846611bffffffff-2022-06,1
8466129ffffffff-2014-08,3
8466129ffffffff-2015-05,1
8466131ffffffff-2018-05,3
8466131ffffffff-2019-05,4
8466139ffffffff-2016-05,3
8466139ffffffff-2017-06,2
8466139ffffffff-2018-12,3
8466139ffffffff-2019-07,1
8466139ffffffff-2021-08,1
8466139ffffffff-2022-01,1
8466139ffffffff-2022-11,1
8466153ffffffff-2020-12,3
8466153ffffffff-2021-05,5
8466153ffffffff-2021-10,4
8466163ffffffff-2014-03,7
8466163ffffffff-2014-07,1
8466163ffffffff-2014-09,1
8466163ffffffff-2015-01,2
8466163ffffffff-2016-02,2
8466163ffffffff-2016-05,6
8466163ffffffff-2016-07,1
8466163ffffffff-2017-02,5
8466163ffffffff-2017-03,6
8466163ffffffff-2017-05,6
8466163ffffffff-2017-06,2
8466163ffffffff-2017-07,2
8466163ffffffff-2017-10,1
8466163ffffffff-2017-11,3
8466163ffffffff-2018-01,11
8466163ffffffff-2018-02,1
8466163ffffffff-2018-03,1
8466163ffffffff-2018-04,2
8466163ffffffff-2018-08,2
8466163ffffffff-2019-01,1
8466163ffffffff-2019-07,1
8466163ffffffff-2020-01,1
8466163ffffffff-2020-03,1
8466163ffffffff-2021-03,1
8466163ffffffff-2022-02,1
8466163ffffffff-2022-03,3
8466163ffffffff-2023-01,1
8466165ffffffff-2012-02,1
8466165ffffffff-2014-03,6
8466165ffffffff-2014-07,2
8466165ffffffff-2014-10,1
8466165ffffffff-2015-05,8
8466165ffffffff-2015-07,1
8466165ffffffff-2015-12,3
8466165ffffffff-2016-01,2
8466165ffffffff-2016-03,2
8466165ffffffff-2016-05,7
8466165ffffffff-2016-12,1
8466165ffffffff-2017-01,1
8466165ffffffff-2017-02,6
8466165ffffffff-2017-03,5
8466165ffffffff-2018-01,2
8466165ffffffff-2018-03,1
8466165ffffffff-2018-04,1
8466165ffffffff-2018-06,12
8466165ffffffff-2018-09,7
8466165ffffffff-2018-10,1
8466165ffffffff-2019-02,3
8466165ffffffff-2019-04,1
8466165ffffffff-2019-05,1
8466165ffffffff-2019-06,1
8466165ffffffff-2019-07,1
8466165ffffffff-2019-08,2
8466165ffffffff-2020-02,1
8466165ffffffff-2020-03,1
8466165ffffffff-2020-04,1
8466165ffffffff-2020-05,5
8466165ffffffff-2020-06,3
8466165ffffffff-2020-11,1
8466165ffffffff-2020-12,1
8466165ffffffff-2021-01,6
8466165ffffffff-2021-04,3
8466165ffffffff-2021-05,2
8466165ffffffff-2021-06,3
8466165ffffffff-2021-07,5
8466165ffffffff-2021-08,7
8466165ffffffff-2021-09,8
8466165ffffffff-2021-12,1
8466165ffffffff-2022-01,5
8466165ffffffff-2022-02,2
8466165ffffffff-2022-03,2
8466165ffffffff-2022-06,2
8466165ffffffff-2022-08,1
8466165ffffffff-2023-02,5
8466165ffffffff-2023-03,4
8466165ffffffff-2023-04,4
8466165ffffffff-2023-05,1
8466165ffffffff-2023-06,16
8466165ffffffff-2023-07,1
8466165ffffffff-2023-11,1
8466167ffffffff-2015-05,9
8466167ffffffff-2017-02,1
8466167ffffffff-2022-02,1
8466167ffffffff-2022-08,1
8466167ffffffff-2023-01,2
8466167ffffffff-2023-06,2
8466181ffffffff-2013-02,1
8466181ffffffff-2016-07,1
8466181ffffffff-2022-01,1
8466181ffffffff-2022-10,1
8466181ffffffff-2022-11,1
8466181ffffffff-2022-12,3
8466181ffffffff-2023-03,1
8466183ffffffff-2012-02,1
8466183ffffffff-2012-05,3
8466183ffffffff-2012-11,2
8466183ffffffff-2013-07,1
8466183ffffffff-2013-09,2
8466183ffffffff-2013-12,1
8466183ffffffff-2014-01,4
8466183ffffffff-2014-02,2
8466183ffffffff-2014-06,1
8466183ffffffff-2014-12,1
8466183ffffffff-2015-02,5
8466183ffffffff-2015-03,1
8466183ffffffff-2015-08,5
8466183ffffffff-2015-12,1
8466183ffffffff-2016-02,1
8466183ffffffff-2016-04,2
8466183ffffffff-2016-05,3
8466183ffffffff-2016-08,3
8466183ffffffff-2016-09,1
8466183ffffffff-2016-11,2
8466183ffffffff-2017-01,4
8466183ffffffff-2017-02,9
8466183ffffffff-2017-03,2
8466183ffffffff-2017-05,4
8466183ffffffff-2017-07,3
8466183ffffffff-2017-10,2
8466183ffffffff-2017-11,2
8466183ffffffff-2017-12,3
8466183ffffffff-2018-02,1
8466183ffffffff-2018-03,1
8466183ffffffff-2018-04,3
8466183ffffffff-2018-06,7
8466183ffffffff-2018-07,7
8466183ffffffff-2018-08,9
8466183ffffffff-2018-09,1
8466183ffffffff-2018-10,1
8466183ffffffff-2018-11,2
8466183ffffffff-2019-01,1
8466183ffffffff-2019-02,7
8466183ffffffff-2019-03,16
8466183ffffffff-2019-04,1
8466183ffffffff-2019-05,3
8466183ffffffff-2019-06,17
8466183ffffffff-2019-07,20
8466183ffffffff-2019-09,2
8466183ffffffff-2019-11,6
8466183ffffffff-2019-12,13
8466183ffffffff-2020-01,20
8466183ffffffff-2020-03,1
8466183ffffffff-2020-06,3
8466183ffffffff-2020-11,1
8466183ffffffff-2021-01,2
8466183ffffffff-2021-02,2
8466183ffffffff-2021-04,2
8466183ffffffff-2021-05,1
8466183ffffffff-2021-06,3
8466183ffffffff-2021-07,1
8466183ffffffff-2021-08,1
8466183ffffffff-2021-11,7
8466183ffffffff-2021-12,3
8466183ffffffff-2022-01,4
8466183ffffffff-2022-02,6
8466183ffffffff-2022-03,6
8466183ffffffff-2022-06,10
8466183ffffffff-2022-07,6
8466183ffffffff-2022-08,5
8466183ffffffff-2022-09,1
8466183ffffffff-2022-10,6
8466183ffffffff-2022-11,16
8466183ffffffff-2022-12,4
8466183ffffffff-2023-01,1
8466183ffffffff-2023-02,2
8466183ffffffff-2023-03,8
8466183ffffffff-2023-04,5
8466183ffffffff-2023-05,10
8466183ffffffff-2023-06,5
8466183ffffffff-2023-07,7
8466183ffffffff-2023-08,27
8466183ffffffff-2023-09,2
8466183ffffffff-2023-10,9
8466183ffffffff-2023-11,8
8466189ffffffff-2015-04,1
8466189ffffffff-2017-05,3
8466189ffffffff-2018-05,1
8466189ffffffff-2019-01,2
8466189ffffffff-2019-04,3
8466189ffffffff-2019-05,1
8466189ffffffff-2019-06,1
8466189ffffffff-2019-10,6
8466189ffffffff-2019-12,3
8466189ffffffff-2020-05,5
8466189ffffffff-2020-07,2
8466189ffffffff-2020-10,5
8466189ffffffff-2020-11,1
8466189ffffffff-2020-12,3
8466189ffffffff-2021-02,3
8466189ffffffff-2021-04,2
8466189ffffffff-2021-05,1
8466189ffffffff-2021-10,2
8466189ffffffff-2022-01,1
8466189ffffffff-2022-03,1
8466189ffffffff-2022-05,1
8466189ffffffff-2022-06,2
8466189ffffffff-2022-07,2
8466189ffffffff-2023-03,14
8466189ffffffff-2023-05,1
8466189ffffffff-2023-06,1
8466189ffffffff-2023-10,1
846618bffffffff-2012-03,1
846618bffffffff-2014-11,2
846618bffffffff-2015-02,1
846618bffffffff-2015-12,2
846618bffffffff-2016-01,1
846618bffffffff-2016-02,2
846618bffffffff-2016-04,1
846618bffffffff-2016-11,2
846618bffffffff-2016-12,1
846618bffffffff-2017-05,1
846618bffffffff-2017-07,4
846618bffffffff-2018-02,4
846618bffffffff-2018-03,4
846618bffffffff-2018-05,3
846618bffffffff-2018-06,1
846618bffffffff-2019-01,1
846618bffffffff-2019-02,1
846618bffffffff-2019-03,2
846618bffffffff-2019-05,5
846618bffffffff-2019-06,2
846618bffffffff-2019-07,4
846618bffffffff-2019-08,2
846618bffffffff-2019-10,1
846618bffffffff-2019-12,2
846618bffffffff-2020-01,3
846618bffffffff-2020-06,1
846618bffffffff-2020-08,1
846618bffffffff-2020-12,2
846618bffffffff-2021-03,5
846618bffffffff-2021-04,1
846618bffffffff-2021-05,4
846618bffffffff-2021-06,1
846618bffffffff-2021-07,1
846618bffffffff-2021-11,5
846618bffffffff-2022-02,1
846618bffffffff-2022-04,2
846618bffffffff-2022-05,4
846618bffffffff-2022-07,2
846618bffffffff-2022-08,9
846618bffffffff-2022-10,9
846618bffffffff-2022-12,3
846618bffffffff-2023-01,3
846618bffffffff-2023-02,6
846618bffffffff-2023-03,1
846618bffffffff-2023-04,2
846618bffffffff-2023-06,3
846618bffffffff-2023-07,2
846618bffffffff-2023-08,2
846618bffffffff-2023-09,5
846618bffffffff-2023-10,4
846618bffffffff-2023-11,4
8466191ffffffff-2013-02,1
8466191ffffffff-2019-04,1
8466191ffffffff-2019-05,1
8466191ffffffff-2020-01,1
8466191ffffffff-2022-03,1
8466191ffffffff-2023-01,3
8466191ffffffff-2023-05,5
8466191ffffffff-2023-10,2
8466193ffffffff-2012-01,1
8466193ffffffff-2012-11,1
8466193ffffffff-2015-10,1
8466193ffffffff-2016-05,2
8466193ffffffff-2016-11,2
8466193ffffffff-2017-06,1
8466193ffffffff-2017-07,1
8466193ffffffff-2017-09,2
8466193ffffffff-2018-05,3
8466193ffffffff-2018-06,1
8466193ffffffff-2019-11,6
8466193ffffffff-2019-12,1
8466193ffffffff-2020-05,3
8466193ffffffff-2020-06,1
8466193ffffffff-2020-08,1
8466193ffffffff-2020-10,3
8466193ffffffff-2020-11,5
8466193ffffffff-2020-12,20
8466193ffffffff-2021-04,1
8466193ffffffff-2021-05,8
8466193ffffffff-2021-06,4
8466193ffffffff-2021-07,7
8466193ffffffff-2021-08,4
8466193ffffffff-2021-09,6
8466193ffffffff-2021-10,16
8466193ffffffff-2021-11,5
8466193ffffffff-2021-12,4
8466193ffffffff-2022-01,7
8466193ffffffff-2022-02,6
8466193ffffffff-2022-03,14
8466193ffffffff-2022-04,15
8466193ffffffff-2022-05,19
8466193ffffffff-2022-06,4
8466193ffffffff-2022-07,6
8466193ffffffff-2022-10,4
8466193ffffffff-2022-11,1
8466193ffffffff-2022-12,10
8466193ffffffff-2023-01,3
8466193ffffffff-2023-02,8
8466193ffffffff-2023-03,7
8466193ffffffff-2023-04,2
8466193ffffffff-2023-05,2
8466193ffffffff-2023-06,5
8466193ffffffff-2023-07,7
8466193ffffffff-2023-08,3
8466193ffffffff-2023-09,2
8466193ffffffff-2023-10,1
8466193ffffffff-2023-11,3
8466195ffffffff-2012-02,2
8466195ffffffff-2016-04,1
8466195ffffffff-2017-01,1
8466195ffffffff-2017-03,2
8466195ffffffff-2018-03,2
8466195ffffffff-2018-05,1
8466195ffffffff-2019-03,2
8466195ffffffff-2020-12,1
8466195ffffffff-2021-05,1
8466195ffffffff-2021-09,2
8466195ffffffff-2022-07,5
8466195ffffffff-2022-08,1
8466195ffffffff-2023-01,1
8466195ffffffff-2023-03,1
8466195ffffffff-2023-04,2
8466195ffffffff-2023-05,2
8466197ffffffff-2019-04,3
8466197ffffffff-2019-07,1
8466197ffffffff-2019-10,4
8466197ffffffff-2020-10,8
8466197ffffffff-2021-02,8
8466197ffffffff-2021-05,3
8466197ffffffff-2021-07,3
8466197ffffffff-2021-09,1
8466197ffffffff-2022-02,4
8466197ffffffff-2022-03,9
8466197ffffffff-2022-05,4
8466197ffffffff-2022-06,9
8466197ffffffff-2022-07,1
8466197ffffffff-2022-09,4
8466197ffffffff-2023-01,2
8466197ffffffff-2023-05,10
8466197ffffffff-2023-06,2
8466199ffffffff-2019-01,1
8466199ffffffff-2019-03,1
8466199ffffffff-2019-11,2
8466199ffffffff-2020-05,1
8466199ffffffff-2021-02,1
8466199ffffffff-2021-05,1
8466199ffffffff-2021-10,1
8466199ffffffff-2022-01,1
8466199ffffffff-2022-03,2
8466199ffffffff-2022-04,8
8466199ffffffff-2022-07,5
8466199ffffffff-2022-09,2
8466199ffffffff-2022-10,2
8466199ffffffff-2022-11,2
8466199ffffffff-2023-01,1
8466199ffffffff-2023-03,1
8466199ffffffff-2023-04,2
8466199ffffffff-2023-05,4
8466199ffffffff-2023-06,1
8466199ffffffff-2023-09,7
8466199ffffffff-2023-10,6
8466199ffffffff-2023-11,4
846619bffffffff-2013-12,2
846619bffffffff-2014-11,1
846619bffffffff-2015-02,3
846619bffffffff-2017-03,1
846619bffffffff-2018-01,1
846619bffffffff-2018-03,1
846619bffffffff-2018-04,1
846619bffffffff-2018-05,8
846619bffffffff-2018-09,1
846619bffffffff-2018-10,7
846619bffffffff-2019-01,5
846619bffffffff-2019-03,1
846619bffffffff-2020-01,4
846619bffffffff-2021-01,1
846619bffffffff-2021-07,1
846619bffffffff-2021-10,1
846619bffffffff-2022-04,1
846619bffffffff-2022-05,3
846619bffffffff-2022-07,2
846619bffffffff-2022-10,1
846619bffffffff-2022-11,1
846619bffffffff-2023-01,1
846619bffffffff-2023-02,2
846619bffffffff-2023-04,1
846619bffffffff-2023-05,1
846619bffffffff-2023-08,1
846619bffffffff-2023-10,5
846619dffffffff-2013-10,1
846619dffffffff-2018-01,1
846619dffffffff-2018-06,1
846619dffffffff-2019-05,1
846619dffffffff-2019-11,1
846619dffffffff-2021-04,1
846619dffffffff-2021-10,1
846619dffffffff-2022-02,1
846619dffffffff-2022-11,1
84661b3ffffffff-2017-07,1
84661b9ffffffff-2012-01,1
84661b9ffffffff-2013-01,1
84661b9ffffffff-2013-02,19
84661b9ffffffff-2013-03,2
84661b9ffffffff-2015-04,5
84661b9ffffffff-2015-07,1
84661b9ffffffff-2015-11,1
84661b9ffffffff-2015-12,2
84661b9ffffffff-2016-02,2
84661b9ffffffff-2016-03,2
84661b9ffffffff-2016-04,1
84661b9ffffffff-2017-01,2
84661b9ffffffff-2017-02,2
84661b9ffffffff-2017-05,6
84661b9ffffffff-2017-07,1
84661b9ffffffff-2017-09,3
84661b9ffffffff-2018-02,1
