index,n
8460267ffffffff-2022-01,1
8460269ffffffff-2023-03,1
8460269ffffffff-2023-05,1
846026dffffffff-2016-11,2
846026dffffffff-2022-04,1
8460309ffffffff-2023-01,5
8460309ffffffff-2023-03,1
8460309ffffffff-2023-05,1
846030bffffffff-2014-04,1
846030bffffffff-2017-05,1
846030bffffffff-2018-12,2
846030bffffffff-2020-10,1
846030bffffffff-2020-11,1
846030bffffffff-2021-01,2
846030bffffffff-2021-02,1
846030bffffffff-2021-03,1
846030bffffffff-2021-04,3
846030bffffffff-2021-06,1
846030bffffffff-2021-10,4
846030bffffffff-2021-11,2
846030bffffffff-2022-04,1
846030bffffffff-2022-09,1
846030bffffffff-2022-10,3
846030bffffffff-2022-12,4
8460311ffffffff-2012-01,1
8460311ffffffff-2015-01,2
8460311ffffffff-2015-03,1
8460311ffffffff-2015-04,1
8460311ffffffff-2015-11,1
8460311ffffffff-2016-03,1
8460311ffffffff-2016-05,2
8460311ffffffff-2016-10,1
8460311ffffffff-2016-12,1
8460311ffffffff-2017-03,6
8460311ffffffff-2017-12,2
8460311ffffffff-2018-01,4
8460311ffffffff-2019-01,2
8460311ffffffff-2019-02,86
8460311ffffffff-2019-03,9
8460311ffffffff-2019-04,1
8460311ffffffff-2019-08,3
8460311ffffffff-2019-11,1
8460311ffffffff-2020-01,1
8460311ffffffff-2020-02,16
8460311ffffffff-2020-06,1
8460311ffffffff-2020-10,2
8460311ffffffff-2020-11,2
8460311ffffffff-2020-12,4
8460311ffffffff-2021-03,2
8460311ffffffff-2021-09,2
8460311ffffffff-2021-10,6
8460311ffffffff-2022-08,1
8460311ffffffff-2022-12,2
8460311ffffffff-2023-02,7
8460311ffffffff-2023-04,1
8460311ffffffff-2023-09,2
8460311ffffffff-2023-10,2
8460313ffffffff-2014-04,2
8460313ffffffff-2014-11,16
8460313ffffffff-2015-02,1
8460313ffffffff-2015-11,1
8460313ffffffff-2016-11,5
8460313ffffffff-2017-01,5
8460313ffffffff-2017-02,13
8460313ffffffff-2017-03,33
8460313ffffffff-2017-04,1
8460313ffffffff-2017-05,3
8460313ffffffff-2017-08,1
8460313ffffffff-2017-09,1
8460313ffffffff-2017-10,2
8460313ffffffff-2017-11,3
8460313ffffffff-2017-12,2
8460313ffffffff-2018-01,5
8460313ffffffff-2018-02,57
8460313ffffffff-2018-03,4
8460313ffffffff-2018-04,5
8460313ffffffff-2018-06,2
8460313ffffffff-2018-09,1
8460313ffffffff-2018-10,2
8460313ffffffff-2018-11,4
8460313ffffffff-2018-12,4
8460313ffffffff-2019-01,2
8460313ffffffff-2019-02,60
8460313ffffffff-2019-03,4
8460313ffffffff-2019-04,2
8460313ffffffff-2019-06,5
8460313ffffffff-2019-08,1
8460313ffffffff-2019-11,27
8460313ffffffff-2019-12,1
8460313ffffffff-2020-01,8
8460313ffffffff-2020-02,45
8460313ffffffff-2020-03,5
8460313ffffffff-2020-04,3
8460313ffffffff-2020-07,1
8460313ffffffff-2020-08,1
8460313ffffffff-2020-10,12
8460313ffffffff-2020-11,5
8460313ffffffff-2020-12,2
8460313ffffffff-2021-01,1
8460313ffffffff-2021-02,19
8460313ffffffff-2021-03,18
8460313ffffffff-2021-04,2
8460313ffffffff-2021-08,1
8460313ffffffff-2021-09,3
8460313ffffffff-2021-10,2
8460313ffffffff-2021-11,1
8460313ffffffff-2021-12,2
8460313ffffffff-2022-01,4
8460313ffffffff-2022-02,106
8460313ffffffff-2022-04,2
8460313ffffffff-2022-11,1
8460313ffffffff-2022-12,5
8460313ffffffff-2023-01,3
8460313ffffffff-2023-02,227
8460313ffffffff-2023-04,3
8460313ffffffff-2023-11,13
8460315ffffffff-2016-10,10
8460315ffffffff-2016-11,15
8460315ffffffff-2016-12,1
8460315ffffffff-2017-03,5
8460315ffffffff-2017-04,4
8460315ffffffff-2017-09,1
8460315ffffffff-2017-11,1
8460315ffffffff-2017-12,8
8460315ffffffff-2018-01,7
8460315ffffffff-2018-02,2
8460315ffffffff-2018-03,2
8460315ffffffff-2018-04,9
8460315ffffffff-2018-05,1
8460315ffffffff-2018-09,2
8460315ffffffff-2018-11,1
8460315ffffffff-2018-12,1
8460315ffffffff-2019-01,2
8460315ffffffff-2019-02,2
8460315ffffffff-2019-03,1
8460315ffffffff-2019-04,6
8460315ffffffff-2019-05,2
8460315ffffffff-2019-06,1
8460315ffffffff-2019-10,5
8460315ffffffff-2019-12,2
8460315ffffffff-2020-02,2
8460315ffffffff-2020-03,1
8460315ffffffff-2020-10,1
8460315ffffffff-2020-11,6
8460315ffffffff-2020-12,6
8460315ffffffff-2021-02,2
8460315ffffffff-2021-08,2
8460315ffffffff-2021-09,6
8460315ffffffff-2021-12,2
8460315ffffffff-2022-01,1
8460315ffffffff-2022-02,17
8460315ffffffff-2022-03,15
8460315ffffffff-2022-10,1
8460315ffffffff-2022-12,4
8460315ffffffff-2023-02,4
8460315ffffffff-2023-03,1
8460315ffffffff-2023-04,4
8460315ffffffff-2023-05,4
8460315ffffffff-2023-08,6
8460315ffffffff-2023-09,3
8460315ffffffff-2023-10,2
8460315ffffffff-2023-11,9
8460317ffffffff-2014-11,6
8460317ffffffff-2016-10,3
8460317ffffffff-2016-11,2
8460317ffffffff-2017-01,9
8460317ffffffff-2019-01,1
8460317ffffffff-2019-03,2
8460317ffffffff-2019-04,1
8460317ffffffff-2019-05,3
8460317ffffffff-2019-10,1
8460317ffffffff-2019-11,1
8460317ffffffff-2020-01,3
8460317ffffffff-2020-03,2
8460317ffffffff-2020-07,1
8460317ffffffff-2020-09,1
8460317ffffffff-2020-10,14
8460317ffffffff-2020-11,2
8460317ffffffff-2020-12,3
8460317ffffffff-2021-01,5
8460317ffffffff-2021-02,5
8460317ffffffff-2021-03,4
8460317ffffffff-2021-04,3
8460317ffffffff-2021-06,2
8460317ffffffff-2021-08,4
8460317ffffffff-2021-10,1
8460317ffffffff-2021-12,1
8460317ffffffff-2022-01,1
8460317ffffffff-2022-02,6
8460317ffffffff-2022-03,3
8460317ffffffff-2022-04,1
8460317ffffffff-2022-05,1
8460317ffffffff-2022-10,2
8460317ffffffff-2023-01,1
8460317ffffffff-2023-02,1
8460317ffffffff-2023-03,1
8460319ffffffff-2012-04,1
8460319ffffffff-2012-11,1
8460319ffffffff-2013-01,1
8460319ffffffff-2013-03,1
8460319ffffffff-2014-01,1
8460319ffffffff-2015-09,2
8460319ffffffff-2015-10,1
8460319ffffffff-2015-11,2
8460319ffffffff-2016-01,4
8460319ffffffff-2016-10,1
8460319ffffffff-2016-12,3
8460319ffffffff-2017-01,1
8460319ffffffff-2017-03,1
8460319ffffffff-2019-01,3
8460319ffffffff-2019-02,1
8460319ffffffff-2019-04,1
8460319ffffffff-2019-10,2
8460319ffffffff-2019-11,2
8460319ffffffff-2019-12,3
8460319ffffffff-2020-01,4
8460319ffffffff-2020-02,4
8460319ffffffff-2020-03,1
8460319ffffffff-2021-01,5
8460319ffffffff-2021-02,8
8460319ffffffff-2021-10,2
8460319ffffffff-2021-11,2
8460319ffffffff-2022-01,2
8460319ffffffff-2022-03,10
8460319ffffffff-2022-10,4
8460319ffffffff-2022-11,11
8460319ffffffff-2022-12,7
8460319ffffffff-2023-01,5
8460319ffffffff-2023-02,5
8460319ffffffff-2023-03,4
8460319ffffffff-2023-04,4
8460319ffffffff-2023-11,4
846031bffffffff-2012-12,2
846031bffffffff-2013-05,1
846031bffffffff-2013-11,1
846031bffffffff-2014-01,3
846031bffffffff-2014-03,1
846031bffffffff-2014-09,5
846031bffffffff-2014-11,5
846031bffffffff-2014-12,2
846031bffffffff-2015-01,3
846031bffffffff-2015-02,8
846031bffffffff-2015-03,2
846031bffffffff-2015-09,3
846031bffffffff-2015-10,2
846031bffffffff-2015-12,4
846031bffffffff-2016-01,3
846031bffffffff-2016-02,2
846031bffffffff-2016-03,18
846031bffffffff-2016-05,4
846031bffffffff-2016-10,2
846031bffffffff-2016-11,1
846031bffffffff-2016-12,14
846031bffffffff-2017-01,4
846031bffffffff-2017-02,2
846031bffffffff-2017-03,3
846031bffffffff-2017-04,8
846031bffffffff-2017-07,2
846031bffffffff-2017-10,1
846031bffffffff-2017-12,18
846031bffffffff-2018-01,22
846031bffffffff-2018-02,6
846031bffffffff-2018-03,2
846031bffffffff-2018-06,1
846031bffffffff-2018-07,1
846031bffffffff-2018-09,1
846031bffffffff-2018-10,5
846031bffffffff-2018-11,31
846031bffffffff-2018-12,20
846031bffffffff-2019-01,23
846031bffffffff-2019-02,4
846031bffffffff-2019-03,19
846031bffffffff-2019-05,4
846031bffffffff-2019-07,6
846031bffffffff-2019-10,13
846031bffffffff-2019-11,17
846031bffffffff-2019-12,34
846031bffffffff-2020-01,35
846031bffffffff-2020-02,17
846031bffffffff-2020-03,12
846031bffffffff-2020-06,2
846031bffffffff-2020-09,1
846031bffffffff-2020-11,7
846031bffffffff-2020-12,6
846031bffffffff-2021-01,24
846031bffffffff-2021-02,12
846031bffffffff-2021-03,16
846031bffffffff-2021-04,2
846031bffffffff-2021-08,2
846031bffffffff-2021-10,3
846031bffffffff-2021-11,8
846031bffffffff-2021-12,26
846031bffffffff-2022-01,10
846031bffffffff-2022-02,2
846031bffffffff-2022-03,1
846031bffffffff-2022-04,3
846031bffffffff-2022-08,6
846031bffffffff-2022-09,2
846031bffffffff-2022-10,21
846031bffffffff-2022-11,13
846031bffffffff-2022-12,34
846031bffffffff-2023-01,33
846031bffffffff-2023-02,25
846031bffffffff-2023-03,14
846031bffffffff-2023-04,4
846031bffffffff-2023-05,6
846031bffffffff-2023-06,1
846031bffffffff-2023-07,1
846031bffffffff-2023-08,3
846031bffffffff-2023-09,3
846031bffffffff-2023-10,5
846031bffffffff-2023-11,18
846031dffffffff-2012-12,1
846031dffffffff-2015-03,1
846031dffffffff-2015-05,4
846031dffffffff-2015-09,1
846031dffffffff-2015-10,5
846031dffffffff-2015-11,2
846031dffffffff-2016-04,2
846031dffffffff-2016-06,1
846031dffffffff-2016-08,4
846031dffffffff-2017-04,1
846031dffffffff-2017-05,2
846031dffffffff-2017-09,2
846031dffffffff-2017-10,1
846031dffffffff-2017-11,2
846031dffffffff-2017-12,4
846031dffffffff-2018-01,5
846031dffffffff-2018-02,1
846031dffffffff-2018-03,1
846031dffffffff-2018-04,2
846031dffffffff-2018-05,3
846031dffffffff-2018-10,4
846031dffffffff-2019-01,4
846031dffffffff-2019-02,5
846031dffffffff-2019-05,3
846031dffffffff-2019-06,4
846031dffffffff-2019-09,1
846031dffffffff-2019-10,1
846031dffffffff-2019-11,18
846031dffffffff-2020-02,6
846031dffffffff-2020-03,5
846031dffffffff-2020-12,2
846031dffffffff-2021-04,6
846031dffffffff-2021-10,5
846031dffffffff-2021-11,3
846031dffffffff-2022-01,1
846031dffffffff-2022-02,1
846031dffffffff-2022-03,2
846031dffffffff-2022-04,1
846031dffffffff-2022-09,1
846031dffffffff-2022-10,2
846031dffffffff-2023-01,1
846031dffffffff-2023-03,2
846031dffffffff-2023-04,2
846031dffffffff-2023-06,1
846031dffffffff-2023-09,3
846031dffffffff-2023-10,2
8460321ffffffff-2017-09,1
8460321ffffffff-2021-02,6
8460323ffffffff-2022-02,3
8460323ffffffff-2022-04,5
8460325ffffffff-2021-01,1
8460325ffffffff-2021-10,1
8460325ffffffff-2021-11,2
8460325ffffffff-2021-12,1
8460327ffffffff-2014-02,2
8460327ffffffff-2016-03,1
8460327ffffffff-2017-07,1
8460327ffffffff-2019-06,2
8460327ffffffff-2021-02,1
8460327ffffffff-2022-02,1
8460327ffffffff-2022-03,17
8460327ffffffff-2022-09,1
8460327ffffffff-2022-10,4
8460327ffffffff-2022-12,9
8460327ffffffff-2023-03,29
8460327ffffffff-2023-04,1
8460327ffffffff-2023-05,1
8460329ffffffff-2018-01,1
8460329ffffffff-2020-02,1
8460329ffffffff-2020-10,11
8460329ffffffff-2020-12,11
8460329ffffffff-2021-01,2
8460329ffffffff-2021-11,14
8460329ffffffff-2022-02,2
8460329ffffffff-2023-01,1
846032dffffffff-2014-05,1
846032dffffffff-2017-02,8
846032dffffffff-2017-03,1
846032dffffffff-2019-01,6
846032dffffffff-2019-02,14
846032dffffffff-2020-11,2
846032dffffffff-2021-01,3
846032dffffffff-2021-06,1
846032dffffffff-2022-02,9
846032dffffffff-2023-03,2
8460331ffffffff-2015-04,1
8460331ffffffff-2016-05,1
8460331ffffffff-2016-11,3
8460331ffffffff-2017-01,3
8460331ffffffff-2017-11,3
8460331ffffffff-2017-12,1
8460331ffffffff-2018-03,2
8460331ffffffff-2018-08,3
8460331ffffffff-2019-01,1
8460331ffffffff-2019-02,1
8460331ffffffff-2019-03,9
8460331ffffffff-2019-04,4
8460331ffffffff-2019-05,3
8460331ffffffff-2019-11,2
8460331ffffffff-2019-12,3
8460331ffffffff-2020-05,1
8460331ffffffff-2020-06,1
8460331ffffffff-2021-01,6
8460331ffffffff-2021-04,1
8460331ffffffff-2022-03,8
8460331ffffffff-2022-04,1
8460331ffffffff-2022-05,2
8460331ffffffff-2023-02,1
8460331ffffffff-2023-03,3
8460331ffffffff-2023-04,3
8460331ffffffff-2023-08,1
8460331ffffffff-2023-10,1
8460333ffffffff-2012-01,1
8460333ffffffff-2012-11,1
8460333ffffffff-2012-12,1
8460333ffffffff-2013-02,1
8460333ffffffff-2013-03,2
8460333ffffffff-2013-11,2
8460333ffffffff-2015-01,3
8460333ffffffff-2015-02,1
8460333ffffffff-2015-04,2
8460333ffffffff-2016-01,2
8460333ffffffff-2016-02,1
8460333ffffffff-2016-03,2
8460333ffffffff-2016-04,4
8460333ffffffff-2016-05,7
8460333ffffffff-2016-07,1
8460333ffffffff-2016-09,1
8460333ffffffff-2016-10,1
8460333ffffffff-2016-11,2
8460333ffffffff-2017-02,3
8460333ffffffff-2017-03,1
8460333ffffffff-2017-04,9
8460333ffffffff-2017-05,1
8460333ffffffff-2017-11,2
8460333ffffffff-2017-12,5
8460333ffffffff-2018-01,3
8460333ffffffff-2018-03,2
8460333ffffffff-2018-05,12
8460333ffffffff-2018-08,5
8460333ffffffff-2018-10,2
8460333ffffffff-2018-11,1
8460333ffffffff-2018-12,5
8460333ffffffff-2019-02,5
8460333ffffffff-2019-03,9
8460333ffffffff-2019-04,14
8460333ffffffff-2019-05,3
8460333ffffffff-2019-07,2
8460333ffffffff-2019-11,1
8460333ffffffff-2019-12,1
8460333ffffffff-2020-01,13
8460333ffffffff-2020-02,4
8460333ffffffff-2020-03,2
8460333ffffffff-2020-04,1
8460333ffffffff-2020-09,1
8460333ffffffff-2020-10,8
8460333ffffffff-2021-01,3
8460333ffffffff-2021-02,2
8460333ffffffff-2021-03,5
8460333ffffffff-2021-10,7
8460333ffffffff-2021-11,7
8460333ffffffff-2021-12,5
8460333ffffffff-2022-01,11
8460333ffffffff-2022-02,7
8460333ffffffff-2022-03,3
8460333ffffffff-2022-04,2
8460333ffffffff-2022-06,2
8460333ffffffff-2022-09,1
8460333ffffffff-2022-10,3
8460333ffffffff-2022-11,13
8460333ffffffff-2022-12,13
8460333ffffffff-2023-01,9
8460333ffffffff-2023-02,18
8460333ffffffff-2023-03,2
8460333ffffffff-2023-04,21
8460333ffffffff-2023-05,4
8460333ffffffff-2023-06,1
8460333ffffffff-2023-10,4
8460333ffffffff-2023-11,1
8460335ffffffff-2016-05,1
8460335ffffffff-2017-03,1
8460335ffffffff-2017-12,1
8460335ffffffff-2018-01,3
8460335ffffffff-2018-03,1
8460335ffffffff-2020-08,1
8460335ffffffff-2020-12,1
8460335ffffffff-2021-02,1
8460335ffffffff-2021-03,1
8460335ffffffff-2021-04,1
8460335ffffffff-2021-09,4
8460335ffffffff-2021-12,1
8460335ffffffff-2022-01,5
8460335ffffffff-2022-02,2
8460335ffffffff-2022-04,1
8460335ffffffff-2022-11,1
8460335ffffffff-2023-01,13
8460335ffffffff-2023-04,1
8460337ffffffff-2022-04,1
8460337ffffffff-2023-02,1
8460337ffffffff-2023-04,2
8460337ffffffff-2023-05,1
8460339ffffffff-2019-10,6
8460339ffffffff-2020-01,2
8460339ffffffff-2021-10,4
8460339ffffffff-2022-10,3
846033bffffffff-2013-11,1
846033bffffffff-2015-03,2
846033bffffffff-2015-04,1
846033bffffffff-2015-05,3
846033bffffffff-2016-01,3
846033bffffffff-2016-09,1
846033bffffffff-2017-01,2
846033bffffffff-2017-02,2
846033bffffffff-2017-03,3
846033bffffffff-2017-04,4
846033bffffffff-2017-06,2
846033bffffffff-2017-09,1
846033bffffffff-2017-10,1
846033bffffffff-2017-11,3
846033bffffffff-2017-12,6
846033bffffffff-2018-01,5
846033bffffffff-2018-02,6
846033bffffffff-2018-03,2
846033bffffffff-2018-04,9
846033bffffffff-2018-05,1
846033bffffffff-2018-09,1
846033bffffffff-2018-10,3
846033bffffffff-2018-11,2
846033bffffffff-2018-12,7
846033bffffffff-2019-01,14
846033bffffffff-2019-02,8
846033bffffffff-2019-03,14
846033bffffffff-2019-04,15
846033bffffffff-2019-05,16
846033bffffffff-2019-06,1
846033bffffffff-2019-10,6
846033bffffffff-2019-11,2
846033bffffffff-2019-12,15
846033bffffffff-2020-01,25
846033bffffffff-2020-02,3
846033bffffffff-2020-03,15
846033bffffffff-2020-04,1
846033bffffffff-2020-09,1
846033bffffffff-2020-10,4
846033bffffffff-2020-11,1
846033bffffffff-2020-12,5
846033bffffffff-2021-01,3
846033bffffffff-2021-02,3
846033bffffffff-2021-03,11
846033bffffffff-2021-04,2
846033bffffffff-2021-05,3
846033bffffffff-2021-08,4
846033bffffffff-2021-09,3
846033bffffffff-2021-10,12
846033bffffffff-2021-11,12
846033bffffffff-2021-12,23
846033bffffffff-2022-01,48
846033bffffffff-2022-02,108
846033bffffffff-2022-03,41
846033bffffffff-2022-04,7
846033bffffffff-2022-05,36
846033bffffffff-2022-06,2
846033bffffffff-2022-07,3
846033bffffffff-2022-08,6
846033bffffffff-2022-09,36
846033bffffffff-2022-10,29
846033bffffffff-2022-11,7
846033bffffffff-2022-12,111
846033bffffffff-2023-01,59
846033bffffffff-2023-02,25
846033bffffffff-2023-03,33
846033bffffffff-2023-04,22
846033bffffffff-2023-05,27
846033bffffffff-2023-06,1
846033bffffffff-2023-08,3
846033bffffffff-2023-09,3
846033bffffffff-2023-10,28
846033bffffffff-2023-11,10
846033dffffffff-2022-10,3
8460343ffffffff-2021-07,2
8460345ffffffff-2020-12,4
8460351ffffffff-2016-10,2
8460351ffffffff-2017-02,1
8460351ffffffff-2017-03,3
8460351ffffffff-2017-04,2
8460351ffffffff-2019-03,6
8460351ffffffff-2019-04,1
8460351ffffffff-2019-12,1
8460351ffffffff-2020-10,1
8460351ffffffff-2020-11,1
8460351ffffffff-2021-02,2
8460351ffffffff-2023-01,4
8460351ffffffff-2023-02,3
8460351ffffffff-2023-04,1
8460351ffffffff-2023-05,1
8460353ffffffff-2015-01,1
8460353ffffffff-2018-05,13
8460353ffffffff-2019-01,16
8460353ffffffff-2020-04,1
8460353ffffffff-2022-02,1
8460353ffffffff-2022-04,1
8460353ffffffff-2023-01,105
8460353ffffffff-2023-03,2
8460357ffffffff-2021-04,1
8460357ffffffff-2022-02,1
846035bffffffff-2020-01,1
846035bffffffff-2022-12,1
846035bffffffff-2023-03,4
8460361ffffffff-2022-09,2
8460367ffffffff-2018-01,8
8460367ffffffff-2019-06,6
8460367ffffffff-2021-09,3
8460367ffffffff-2023-03,2
8460849ffffffff-2021-03,1
846084dffffffff-2021-03,1
8460881ffffffff-2022-05,1
8460881ffffffff-2023-05,1
8460883ffffffff-2022-01,1
8460883ffffffff-2022-03,4
8460883ffffffff-2022-11,2
8460883ffffffff-2022-12,1
8460887ffffffff-2017-04,1
8460887ffffffff-2018-05,1
8460887ffffffff-2019-12,5
8460887ffffffff-2022-11,3
8460887ffffffff-2023-03,9
8460889ffffffff-2022-05,3
846088bffffffff-2013-09,1
846088bffffffff-2020-03,3
846088bffffffff-2020-12,3
846088bffffffff-2021-03,1
846088dffffffff-2021-11,1
846088dffffffff-2022-03,2
8460895ffffffff-2021-10,1
8460895ffffffff-2021-11,1
846089dffffffff-2018-04,1
84608a1ffffffff-2023-02,4
84608a1ffffffff-2023-11,1
84608a3ffffffff-2022-02,2
84608a3ffffffff-2023-03,4
84608a3ffffffff-2023-10,1
84608abffffffff-2021-03,1
84608abffffffff-2022-12,1
84608b5ffffffff-2018-03,3
84608b9ffffffff-2015-10,5
84608b9ffffffff-2017-02,1
84608b9ffffffff-2017-10,1
84608b9ffffffff-2017-11,3
84608b9ffffffff-2018-03,2
84608b9ffffffff-2018-09,1
84608b9ffffffff-2018-11,1
84608b9ffffffff-2020-01,6
84608b9ffffffff-2020-09,1
84608b9ffffffff-2021-01,12
84608b9ffffffff-2021-02,2
84608b9ffffffff-2021-03,1
84608b9ffffffff-2021-04,1
84608b9ffffffff-2021-10,7
84608b9ffffffff-2021-11,4
84608b9ffffffff-2021-12,1
84608b9ffffffff-2022-01,12
84608b9ffffffff-2022-03,1
84608b9ffffffff-2022-05,4
84608b9ffffffff-2022-11,29
84608b9ffffffff-2022-12,1
84608b9ffffffff-2023-01,4
84608b9ffffffff-2023-02,4
84608b9ffffffff-2023-05,7
84608b9ffffffff-2023-11,3
84608bdffffffff-2017-10,3
84608bdffffffff-2020-10,3
84608bdffffffff-2020-11,1
84608bdffffffff-2020-12,11
84608bdffffffff-2021-01,4
84608bdffffffff-2021-02,16
84608bdffffffff-2021-03,5
84608bdffffffff-2021-04,7
84608bdffffffff-2021-05,3
84608bdffffffff-2021-10,13
84608bdffffffff-2021-11,3
84608bdffffffff-2021-12,4
84608bdffffffff-2022-01,11
84608bdffffffff-2022-03,2
84608bdffffffff-2022-04,1
84608bdffffffff-2022-05,3
84608bdffffffff-2022-10,6
84608bdffffffff-2022-12,10
84608bdffffffff-2023-01,1
84608bdffffffff-2023-02,1
84608bdffffffff-2023-03,12
84608bdffffffff-2023-04,1
84608bdffffffff-2023-05,3
84608bdffffffff-2023-11,1
84608d1ffffffff-2021-10,2
84608d1ffffffff-2021-12,8
84608d1ffffffff-2022-03,1
84608d1ffffffff-2022-06,1
84608d1ffffffff-2023-03,1
84608d1ffffffff-2023-04,1
84608d5ffffffff-2016-11,3
84608d5ffffffff-2020-09,2
84608d5ffffffff-2020-10,1
84608d5ffffffff-2021-10,1
84608d5ffffffff-2021-12,1
84608d5ffffffff-2022-03,1
84608d5ffffffff-2022-04,1
84608d5ffffffff-2022-05,2
84608d5ffffffff-2022-11,4
84608d5ffffffff-2022-12,1
84608d5ffffffff-2023-01,1
84608d5ffffffff-2023-02,4
84608d5ffffffff-2023-03,10
84608d5ffffffff-2023-04,7
84608d5ffffffff-2023-05,4
84608d5ffffffff-2023-08,4
84608d7ffffffff-2015-04,1
84608d7ffffffff-2015-11,1
84608d7ffffffff-2020-04,1
84608d7ffffffff-2020-05,5
84608d7ffffffff-2020-07,1
84608d7ffffffff-2020-11,1
84608d7ffffffff-2020-12,2
84608d7ffffffff-2021-01,3
84608d7ffffffff-2021-02,2
84608d7ffffffff-2021-03,9
84608d7ffffffff-2021-04,2
84608d7ffffffff-2021-05,1
84608d7ffffffff-2021-08,2
84608d7ffffffff-2021-09,3
84608d7ffffffff-2021-10,1
84608d7ffffffff-2021-11,2
84608d7ffffffff-2021-12,1
84608d7ffffffff-2022-01,2
84608d7ffffffff-2022-03,1
84608d7ffffffff-2022-04,1
84608d7ffffffff-2022-06,1
84608d7ffffffff-2022-07,1
84608d7ffffffff-2022-09,1
84608d7ffffffff-2022-10,16
84608d7ffffffff-2022-11,1
84608d7ffffffff-2022-12,1
84608d7ffffffff-2023-01,2
84608d7ffffffff-2023-02,5
84608d7ffffffff-2023-04,3
84608d7ffffffff-2023-05,6
84608d7ffffffff-2023-06,2
84608d7ffffffff-2023-08,1
84608d7ffffffff-2023-10,4
84608d9ffffffff-2022-03,3
84608d9ffffffff-2022-12,1
84608ddffffffff-2014-02,1
84608ddffffffff-2015-02,1
84608ddffffffff-2015-11,1
84608ddffffffff-2019-01,1
84608ddffffffff-2020-12,2
84608ddffffffff-2021-02,1
84608ddffffffff-2023-04,1
846094dffffffff-2020-02,4
846094dffffffff-2020-03,1
846094dffffffff-2021-03,2
846094dffffffff-2021-05,1
846094dffffffff-2022-01,2
846094dffffffff-2022-04,1
846094dffffffff-2023-02,3
846094dffffffff-2023-06,1
846094dffffffff-2023-10,1
846094dffffffff-2023-11,1
846096dffffffff-2023-06,1
8460a21ffffffff-2023-09,1
8460a25ffffffff-2015-02,2
8460a25ffffffff-2016-09,1
8460a25ffffffff-2019-04,1
8460a25ffffffff-2019-08,1
8460a25ffffffff-2020-01,1
8460a25ffffffff-2023-04,2
8460a27ffffffff-2015-04,2
8460a27ffffffff-2016-04,4
8460a27ffffffff-2016-05,15
8460a27ffffffff-2016-07,6
8460a27ffffffff-2017-04,2
8460a27ffffffff-2017-05,9
8460a27ffffffff-2017-07,2
8460a27ffffffff-2018-02,7
8460a27ffffffff-2018-03,4
8460a27ffffffff-2018-04,7
8460a27ffffffff-2018-05,11
8460a27ffffffff-2018-12,2
8460a27ffffffff-2019-02,6
8460a27ffffffff-2019-03,1
8460a27ffffffff-2019-09,1
8460a27ffffffff-2019-11,1
8460a27ffffffff-2019-12,2
8460a27ffffffff-2020-01,1
8460a27ffffffff-2020-03,3
8460a27ffffffff-2020-05,4
8460a27ffffffff-2020-06,2
8460a27ffffffff-2020-08,1
8460a27ffffffff-2020-09,1
8460a27ffffffff-2020-10,2
8460a27ffffffff-2020-12,3
8460a27ffffffff-2021-01,5
8460a27ffffffff-2021-02,10
8460a27ffffffff-2021-03,2
8460a27ffffffff-2021-04,5
8460a27ffffffff-2022-02,1
8460a27ffffffff-2022-03,6
8460a27ffffffff-2022-04,1
8460a27ffffffff-2022-05,1
8460a27ffffffff-2023-01,2
8460a27ffffffff-2023-03,1
8460a27ffffffff-2023-10,1
8460a2dffffffff-2022-04,1
8460a39ffffffff-2022-12,5
8460a39ffffffff-2023-03,2
8460a45ffffffff-2019-09,1
8460a45ffffffff-2021-02,2
8460a45ffffffff-2023-10,4
8460a49ffffffff-2014-04,1
8460a49ffffffff-2015-07,2
8460a49ffffffff-2016-06,1
8460a49ffffffff-2018-06,1
8460a49ffffffff-2019-03,1
8460a49ffffffff-2019-08,3
8460a49ffffffff-2019-09,2
8460a49ffffffff-2019-10,2
8460a49ffffffff-2019-11,2
8460a49ffffffff-2020-01,3
8460a49ffffffff-2021-02,1
8460a49ffffffff-2022-05,1
8460a49ffffffff-2023-03,1
8460a49ffffffff-2023-09,3
8460a49ffffffff-2023-10,4
8460a61ffffffff-2016-04,20
8460a61ffffffff-2016-05,6
8460a61ffffffff-2016-06,7
8460a61ffffffff-2016-10,2
8460a61ffffffff-2017-02,7
8460a61ffffffff-2017-05,17
8460a61ffffffff-2017-08,2
8460a61ffffffff-2017-10,19
8460a61ffffffff-2017-12,8
8460a61ffffffff-2018-03,15
8460a61ffffffff-2018-04,11
8460a61ffffffff-2018-05,11
8460a61ffffffff-2018-10,3
8460a61ffffffff-2018-11,2
8460a61ffffffff-2019-02,22
8460a61ffffffff-2019-05,6
8460a61ffffffff-2019-06,18
8460a61ffffffff-2019-08,1
8460a61ffffffff-2019-09,1
8460a61ffffffff-2019-10,9
8460a61ffffffff-2019-11,4
8460a61ffffffff-2019-12,3
8460a61ffffffff-2020-01,11
8460a61ffffffff-2020-02,1
8460a61ffffffff-2020-03,1
8460a61ffffffff-2020-07,1
8460a61ffffffff-2020-09,2
8460a61ffffffff-2020-10,1
8460a61ffffffff-2020-11,5
8460a61ffffffff-2021-02,2
8460a61ffffffff-2021-03,2
8460a61ffffffff-2021-04,2
8460a61ffffffff-2021-09,2
8460a61ffffffff-2021-10,2
