index,n
849746bffffffff-2023-10,1
84974a1ffffffff-2018-10,1
84974a9ffffffff-2022-09,2
84974a9ffffffff-2022-10,1
84974abffffffff-2013-05,7
84974abffffffff-2018-11,3
84974abffffffff-2019-05,1
84974abffffffff-2019-07,1
84974abffffffff-2019-09,4
84974abffffffff-2019-10,2
84974abffffffff-2020-01,3
84974abffffffff-2021-04,2
84974abffffffff-2022-11,1
84974b9ffffffff-2016-01,1
84974b9ffffffff-2017-03,1
84974b9ffffffff-2017-10,1
84974b9ffffffff-2018-11,3
84974b9ffffffff-2019-10,4
84974b9ffffffff-2019-11,1
84974b9ffffffff-2021-04,4
84974b9ffffffff-2021-06,2
84974b9ffffffff-2021-11,1
84974b9ffffffff-2021-12,24
84974b9ffffffff-2022-04,1
84974b9ffffffff-2022-10,7
84974b9ffffffff-2022-11,3
84974b9ffffffff-2023-07,7
84974b9ffffffff-2023-09,4
84974b9ffffffff-2023-11,18
84974bdffffffff-2016-10,1
84974bdffffffff-2017-03,1
84974bdffffffff-2017-09,6
84974bdffffffff-2017-10,3
84974bdffffffff-2022-11,3
84974bdffffffff-2023-11,1
84974e1ffffffff-2021-10,1
84974edffffffff-2021-12,4
84974edffffffff-2022-08,1
8497509ffffffff-2018-07,1
8497509ffffffff-2023-08,1
8497511ffffffff-2022-10,1
8497513ffffffff-2013-08,1
8497513ffffffff-2016-09,1
8497513ffffffff-2018-07,2
8497513ffffffff-2018-08,1
8497513ffffffff-2019-07,1
8497513ffffffff-2019-09,1
8497513ffffffff-2022-07,1
8497513ffffffff-2023-03,1
8497515ffffffff-2017-09,1
8497515ffffffff-2018-05,1
8497515ffffffff-2019-03,3
8497515ffffffff-2022-11,2
8497515ffffffff-2023-09,1
8497517ffffffff-2020-03,1
8497517ffffffff-2023-06,1
8497535ffffffff-2015-11,2
8497543ffffffff-2017-04,1
8497543ffffffff-2023-07,2
8497547ffffffff-2022-05,1
8497557ffffffff-2022-04,1
8497559ffffffff-2013-08,1
8497583ffffffff-2023-10,2
84975c1ffffffff-2022-06,1
84975c5ffffffff-2020-09,1
84975c7ffffffff-2013-11,1
84975c7ffffffff-2015-10,1
84975c7ffffffff-2017-10,2
84975c7ffffffff-2022-11,1
84975c9ffffffff-2019-07,1
84975d1ffffffff-2017-10,1
84975d1ffffffff-2019-05,2
84975d3ffffffff-2018-10,1
84975ddffffffff-2021-10,1
84975e1ffffffff-2021-10,1
849763bffffffff-2023-02,1
8497643ffffffff-2023-03,1
8497649ffffffff-2022-10,1
8497649ffffffff-2022-11,1
8497661ffffffff-2023-09,1
8497a89ffffffff-2019-09,1
84ac801ffffffff-2013-05,3
84ac829ffffffff-2020-11,1
84ac867ffffffff-2015-07,1
84ac867ffffffff-2023-01,1
84ac961ffffffff-2019-05,2
84ac969ffffffff-2013-05,4
84ac969ffffffff-2015-06,1
84ac969ffffffff-2016-10,1
84ac969ffffffff-2017-03,2
84ac969ffffffff-2021-11,1
84ac96dffffffff-2014-08,1
84ac96dffffffff-2016-10,1
84aca23ffffffff-2022-04,1
84aca27ffffffff-2019-04,1
84acb1bffffffff-2015-08,2
84acb1bffffffff-2015-10,1
84acb33ffffffff-2019-02,1
84ad825ffffffff-2015-01,1
84ad829ffffffff-2015-01,1
84ad9b5ffffffff-2022-10,3
84adad5ffffffff-2023-05,1
84adb05ffffffff-2017-07,1
84adb07ffffffff-2023-01,1
84adb2bffffffff-2022-02,4
84bcc23ffffffff-2017-10,1
84bcc23ffffffff-2023-01,1
84bcc27ffffffff-2014-09,2
84bcc2bffffffff-2017-01,1
84bcc3dffffffff-2023-02,2
84bcc69ffffffff-2019-03,1
84bcca5ffffffff-2022-12,1
84bcca7ffffffff-2016-08,1
84bcca9ffffffff-2020-10,2
84bcca9ffffffff-2021-12,1
84bccb1ffffffff-2022-10,2
84bccc7ffffffff-2020-02,2
84bccd7ffffffff-2023-05,1
84bcd1bffffffff-2020-11,1
84bcd81ffffffff-2022-01,2
84bcd9bffffffff-2021-05,1
84bcdc1ffffffff-2017-09,1
84bcdc1ffffffff-2019-11,1
84bcdc7ffffffff-2018-06,1
84bcdc9ffffffff-2012-04,1
84bcdc9ffffffff-2013-11,1
84bcdc9ffffffff-2017-11,1
84bcdc9ffffffff-2018-02,2
84bcdc9ffffffff-2020-07,1
84bcdc9ffffffff-2021-04,1
84bcdc9ffffffff-2023-07,1
84bcdcdffffffff-2016-01,2
84bcdcdffffffff-2017-01,2
84bcdcdffffffff-2018-03,1
84bcdcdffffffff-2019-03,4
84bcdcdffffffff-2019-04,1
84bcdcdffffffff-2019-07,2
84bcdcdffffffff-2019-10,1
84bcdcdffffffff-2019-11,4
84bcdcdffffffff-2020-03,1
84bcdcdffffffff-2020-06,4
84bcdcdffffffff-2020-07,1
84bcdcdffffffff-2020-12,1
84bcdcdffffffff-2021-01,3
84bcdcdffffffff-2021-03,2
84bcdcdffffffff-2022-05,1
84bcdcdffffffff-2022-09,1
84bcdcdffffffff-2023-03,2
84bcdd1ffffffff-2022-09,1
84bcdddffffffff-2014-11,6
84bcde5ffffffff-2013-11,1
84bcde5ffffffff-2015-11,3
84bcde5ffffffff-2016-05,2
84bcde5ffffffff-2022-02,1
84bcde5ffffffff-2022-12,1
84bcde5ffffffff-2023-01,2
84bcdebffffffff-2018-08,1
