index,n
846ac3dffffffff-2023-08,30
846ac3dffffffff-2023-09,2
846ac3dffffffff-2023-10,2
846ac89ffffffff-2017-07,2
846ac89ffffffff-2018-08,2
846ac89ffffffff-2020-10,1
846ac89ffffffff-2022-08,1
846ac89ffffffff-2023-08,1
846ac93ffffffff-2018-11,2
846ac93ffffffff-2020-03,1
846ac93ffffffff-2021-02,1
846ac93ffffffff-2022-05,1
846ac93ffffffff-2022-08,2
846ac9bffffffff-2018-02,4
846ac9bffffffff-2018-03,1
846ac9bffffffff-2019-11,3
846ac9bffffffff-2020-10,1
846ac9bffffffff-2021-05,3
846ac9bffffffff-2021-06,4
846ac9bffffffff-2021-07,2
846ac9bffffffff-2021-11,1
846acadffffffff-2023-01,1
846acadffffffff-2023-07,1
846ace5ffffffff-2013-08,4
846ace5ffffffff-2016-09,2
846ace5ffffffff-2016-11,3
846ace5ffffffff-2017-05,4
846ace5ffffffff-2017-06,2
846ace5ffffffff-2017-07,1
846ace5ffffffff-2018-01,4
846ace5ffffffff-2018-05,1
846ace5ffffffff-2018-06,3
846ace5ffffffff-2018-07,6
846ace5ffffffff-2018-08,5
846ace5ffffffff-2018-12,1
846ace5ffffffff-2019-07,1
846ace5ffffffff-2020-01,1
846ace5ffffffff-2020-12,1
846ace5ffffffff-2021-02,2
846ace5ffffffff-2021-03,1
846ace5ffffffff-2021-07,12
846ace5ffffffff-2021-10,2
846ace5ffffffff-2021-11,3
846ace5ffffffff-2022-01,3
846ace5ffffffff-2022-02,5
846ace5ffffffff-2022-03,1
846ace5ffffffff-2022-04,7
846ace5ffffffff-2022-07,3
846ace5ffffffff-2022-08,24
846ace5ffffffff-2022-09,2
846ace5ffffffff-2022-11,4
846ace5ffffffff-2022-12,15
846ace5ffffffff-2023-01,1
846ace5ffffffff-2023-02,6
846ace5ffffffff-2023-03,11
846ace5ffffffff-2023-05,4
846ace5ffffffff-2023-06,11
846ace5ffffffff-2023-07,15
846ace5ffffffff-2023-08,2
846ace5ffffffff-2023-09,2
846ace5ffffffff-2023-10,4
846ace5ffffffff-2023-11,2
846ad89ffffffff-2015-06,2
846ad89ffffffff-2021-06,1
846ad8bffffffff-2012-02,1
846ad8bffffffff-2014-07,1
846ad8bffffffff-2016-05,1
846ad8bffffffff-2018-12,2
846ad8bffffffff-2019-09,1
846ad8bffffffff-2019-10,1
846ad8bffffffff-2020-10,1
846ad8bffffffff-2021-07,1
846ad8bffffffff-2022-07,1
846ad8bffffffff-2023-07,3
846adc1ffffffff-2022-05,1
846adc3ffffffff-2017-07,1
846adc9ffffffff-2014-02,1
846adc9ffffffff-2017-09,4
846adc9ffffffff-2017-11,1
846adc9ffffffff-2018-09,1
846adc9ffffffff-2021-08,2
846adc9ffffffff-2022-06,6
846adc9ffffffff-2022-07,6
846add1ffffffff-2022-05,1
846add3ffffffff-2023-09,1
846add3ffffffff-2023-10,4
846add5ffffffff-2017-12,1
846add5ffffffff-2021-02,1
846add5ffffffff-2021-10,2
846add5ffffffff-2021-12,1
846add5ffffffff-2022-01,7
846add5ffffffff-2022-05,1
846add5ffffffff-2022-07,3
846add5ffffffff-2022-09,1
846add5ffffffff-2023-06,3
846add5ffffffff-2023-07,5
846add5ffffffff-2023-10,2
846add7ffffffff-2013-03,1
846add7ffffffff-2019-01,1
846add7ffffffff-2020-03,1
846add7ffffffff-2021-04,1
846add7ffffffff-2022-01,1
846add7ffffffff-2022-04,1
846add7ffffffff-2022-05,1
846add7ffffffff-2023-06,3
846add9ffffffff-2015-12,1
846ae85ffffffff-2018-07,2
846ae85ffffffff-2019-03,3
846ae85ffffffff-2020-01,2
846ae85ffffffff-2021-06,3
846aea1ffffffff-2019-06,1
846aea1ffffffff-2023-06,4
846aea9ffffffff-2013-09,1
846aea9ffffffff-2017-01,1
846aea9ffffffff-2017-02,1
846aea9ffffffff-2019-06,1
846aea9ffffffff-2019-08,1
846aeabffffffff-2019-11,2
846aee3ffffffff-2018-12,3
846aee3ffffffff-2019-05,1
846aee3ffffffff-2020-03,2
846aee3ffffffff-2022-01,1
846aee3ffffffff-2022-06,2
846aee3ffffffff-2022-09,4
847a401ffffffff-2012-08,1
847a401ffffffff-2013-01,3
847a401ffffffff-2013-05,2
847a401ffffffff-2013-07,1
847a401ffffffff-2014-05,2
847a401ffffffff-2016-11,5
847a401ffffffff-2017-02,7
847a401ffffffff-2017-04,3
847a401ffffffff-2017-09,7
847a401ffffffff-2018-05,2
847a401ffffffff-2019-01,2
847a401ffffffff-2019-04,3
847a401ffffffff-2019-11,3
847a401ffffffff-2020-01,3
847a401ffffffff-2020-12,2
847a401ffffffff-2021-02,1
847a401ffffffff-2021-03,1
847a401ffffffff-2021-06,8
847a401ffffffff-2021-07,3
847a401ffffffff-2021-08,9
847a401ffffffff-2021-11,1
847a401ffffffff-2021-12,3
847a401ffffffff-2022-02,33
847a401ffffffff-2022-03,1
847a401ffffffff-2022-04,5
847a401ffffffff-2022-05,1
847a401ffffffff-2022-06,8
847a401ffffffff-2022-07,9
847a401ffffffff-2022-08,25
847a401ffffffff-2022-09,3
847a401ffffffff-2022-10,2
847a401ffffffff-2022-11,2
847a401ffffffff-2023-01,20
847a401ffffffff-2023-02,3
847a401ffffffff-2023-03,1
847a401ffffffff-2023-04,11
847a401ffffffff-2023-05,3
847a401ffffffff-2023-06,1
847a401ffffffff-2023-07,3
847a401ffffffff-2023-08,12
847a401ffffffff-2023-09,2
847a401ffffffff-2023-10,5
847a401ffffffff-2023-11,2
847a403ffffffff-2014-08,2
847a403ffffffff-2015-03,1
847a403ffffffff-2018-06,3
847a403ffffffff-2019-01,3
847a403ffffffff-2019-02,3
847a403ffffffff-2020-01,1
847a403ffffffff-2021-02,1
847a403ffffffff-2023-10,1
847a405ffffffff-2015-04,1
847a405ffffffff-2015-05,1
847a405ffffffff-2016-04,1
847a405ffffffff-2016-07,1
847a405ffffffff-2017-04,5
847a405ffffffff-2021-05,2
847a405ffffffff-2021-07,4
847a405ffffffff-2022-04,1
847a405ffffffff-2022-06,2
847a405ffffffff-2022-09,2
847a405ffffffff-2023-02,1
847a405ffffffff-2023-05,3
847a407ffffffff-2012-03,2
847a407ffffffff-2012-06,1
847a407ffffffff-2014-07,1
847a407ffffffff-2015-10,1
847a407ffffffff-2016-03,1
847a407ffffffff-2016-07,2
847a407ffffffff-2016-11,1
847a407ffffffff-2017-02,1
847a407ffffffff-2017-03,1
847a407ffffffff-2017-09,2
847a407ffffffff-2017-12,1
847a407ffffffff-2018-04,2
847a407ffffffff-2018-06,1
847a407ffffffff-2018-07,1
847a407ffffffff-2018-08,5
847a407ffffffff-2018-10,3
847a407ffffffff-2019-01,1
847a407ffffffff-2019-04,1
847a407ffffffff-2019-06,6
847a407ffffffff-2019-09,1
847a407ffffffff-2019-10,3
847a407ffffffff-2019-12,4
847a407ffffffff-2020-11,1
847a407ffffffff-2020-12,1
847a407ffffffff-2021-02,1
847a407ffffffff-2021-05,5
847a407ffffffff-2021-06,1
847a407ffffffff-2021-07,1
847a407ffffffff-2021-08,6
847a407ffffffff-2021-10,4
847a407ffffffff-2021-12,2
847a407ffffffff-2022-02,12
847a407ffffffff-2022-03,2
847a407ffffffff-2022-04,2
847a407ffffffff-2022-06,4
847a407ffffffff-2022-07,2
847a407ffffffff-2022-08,5
847a407ffffffff-2022-10,1
847a407ffffffff-2022-11,4
847a407ffffffff-2022-12,2
847a407ffffffff-2023-01,2
847a407ffffffff-2023-02,2
847a407ffffffff-2023-03,7
847a407ffffffff-2023-04,20
847a407ffffffff-2023-08,14
847a407ffffffff-2023-09,1
847a407ffffffff-2023-10,1
847a407ffffffff-2023-11,1
847a40bffffffff-2014-04,1
847a40bffffffff-2016-03,3
847a40bffffffff-2016-07,6
847a40bffffffff-2018-03,1
847a40bffffffff-2018-08,1
847a40bffffffff-2019-07,1
847a40bffffffff-2019-09,1
847a40bffffffff-2019-11,4
847a40bffffffff-2020-11,1
847a40bffffffff-2021-05,1
847a40bffffffff-2021-10,2
847a40bffffffff-2022-05,2
847a40bffffffff-2022-10,4
847a40bffffffff-2022-11,4
847a40bffffffff-2022-12,1
847a40bffffffff-2023-01,1
847a40bffffffff-2023-05,17
847a40bffffffff-2023-06,2
847a40bffffffff-2023-07,63
847a40bffffffff-2023-08,4
847a40bffffffff-2023-09,1
847a40bffffffff-2023-10,5
847a40dffffffff-2016-03,2
847a40dffffffff-2016-07,2
847a40dffffffff-2017-01,1
847a40dffffffff-2019-01,1
847a40dffffffff-2022-06,1
847a40dffffffff-2022-08,2
847a40dffffffff-2022-11,6
847a40dffffffff-2023-02,1
847a40dffffffff-2023-03,1
847a40dffffffff-2023-06,1
847a40dffffffff-2023-09,2
847a40dffffffff-2023-10,10
847a411ffffffff-2018-03,2
847a411ffffffff-2020-10,2
847a411ffffffff-2022-02,1
847a411ffffffff-2022-05,1
847a411ffffffff-2023-05,3
847a411ffffffff-2023-08,1
847a413ffffffff-2019-02,1
847a413ffffffff-2021-05,1
847a413ffffffff-2021-10,2
847a413ffffffff-2022-02,2
847a413ffffffff-2022-09,1
847a413ffffffff-2023-07,3
847a413ffffffff-2023-08,4
847a413ffffffff-2023-09,1
847a415ffffffff-2018-04,6
847a415ffffffff-2019-02,1
847a415ffffffff-2019-03,4
847a415ffffffff-2021-03,1
847a415ffffffff-2021-05,1
847a415ffffffff-2021-12,5
847a415ffffffff-2022-05,3
847a415ffffffff-2022-11,1
847a415ffffffff-2023-02,4
847a417ffffffff-2020-10,1
847a417ffffffff-2021-03,1
847a417ffffffff-2021-05,1
847a417ffffffff-2022-04,1
847a417ffffffff-2022-05,2
847a417ffffffff-2022-08,1
847a419ffffffff-2015-01,1
847a419ffffffff-2017-03,1
847a419ffffffff-2018-08,6
847a419ffffffff-2019-12,8
847a419ffffffff-2021-08,2
847a419ffffffff-2023-03,10
847a419ffffffff-2023-05,1
847a41bffffffff-2015-06,1
847a41bffffffff-2018-09,1
847a41bffffffff-2023-06,1
847a41dffffffff-2012-05,1
847a41dffffffff-2013-01,24
847a41dffffffff-2013-03,1
847a41dffffffff-2014-01,2
847a41dffffffff-2014-04,3
847a41dffffffff-2015-01,12
847a41dffffffff-2015-07,1
847a41dffffffff-2015-08,2
847a41dffffffff-2016-02,16
847a41dffffffff-2016-03,5
847a41dffffffff-2017-01,1
847a41dffffffff-2017-03,10
847a41dffffffff-2017-04,1
847a41dffffffff-2017-07,5
847a41dffffffff-2017-09,1
847a41dffffffff-2017-10,3
847a41dffffffff-2018-02,2
847a41dffffffff-2018-03,6
847a41dffffffff-2018-04,111
847a41dffffffff-2018-05,3
847a41dffffffff-2018-06,1
847a41dffffffff-2018-08,2
847a41dffffffff-2018-09,9
847a41dffffffff-2018-11,1
847a41dffffffff-2019-01,73
847a41dffffffff-2019-02,1
847a41dffffffff-2019-03,9
847a41dffffffff-2019-04,10
847a41dffffffff-2019-05,1
847a41dffffffff-2019-08,1
847a41dffffffff-2019-11,1
847a41dffffffff-2020-01,4
847a41dffffffff-2020-02,1
847a41dffffffff-2020-03,12
847a41dffffffff-2020-10,3
847a41dffffffff-2021-02,2
847a41dffffffff-2021-05,8
847a41dffffffff-2021-06,5
847a41dffffffff-2021-07,2
847a41dffffffff-2021-10,1
847a41dffffffff-2021-12,1
847a41dffffffff-2022-02,3
847a41dffffffff-2022-04,1
847a41dffffffff-2022-05,2
847a41dffffffff-2022-06,6
847a41dffffffff-2022-07,3
847a41dffffffff-2022-08,13
847a41dffffffff-2022-09,11
847a41dffffffff-2022-10,9
847a41dffffffff-2022-12,1
847a41dffffffff-2023-01,2
847a41dffffffff-2023-02,1
847a41dffffffff-2023-03,4
847a41dffffffff-2023-04,1
847a41dffffffff-2023-05,6
847a41dffffffff-2023-06,6
847a41dffffffff-2023-07,2
847a41dffffffff-2023-08,5
847a41dffffffff-2023-09,7
847a41dffffffff-2023-10,14
847a41dffffffff-2023-11,12
847a439ffffffff-2017-02,2
847a439ffffffff-2022-02,1
847a439ffffffff-2022-10,1
847a43dffffffff-2023-04,1
847a453ffffffff-2021-05,1
847a453ffffffff-2022-05,1
847a453ffffffff-2023-01,1
847a453ffffffff-2023-07,1
847a457ffffffff-2012-02,1
847a457ffffffff-2013-08,1
847a457ffffffff-2013-11,2
847a457ffffffff-2014-02,1
847a457ffffffff-2014-08,1
847a457ffffffff-2014-10,1
847a457ffffffff-2014-11,1
847a457ffffffff-2015-01,4
847a457ffffffff-2015-02,1
847a457ffffffff-2015-09,1
847a457ffffffff-2015-11,2
847a457ffffffff-2016-09,2
847a457ffffffff-2016-10,3
847a457ffffffff-2017-02,8
847a457ffffffff-2017-03,11
847a457ffffffff-2017-04,5
847a457ffffffff-2017-06,1
847a457ffffffff-2017-09,1
847a457ffffffff-2017-10,1
847a457ffffffff-2017-12,1
847a457ffffffff-2018-01,1
847a457ffffffff-2018-02,5
847a457ffffffff-2018-03,9
847a457ffffffff-2018-04,8
847a457ffffffff-2018-06,3
847a457ffffffff-2018-08,8
847a457ffffffff-2018-10,2
847a457ffffffff-2019-01,4
847a457ffffffff-2019-02,4
847a457ffffffff-2019-03,6
847a457ffffffff-2019-05,1
847a457ffffffff-2019-06,3
847a457ffffffff-2019-09,2
847a457ffffffff-2019-10,6
847a457ffffffff-2019-11,4
847a457ffffffff-2019-12,7
847a457ffffffff-2020-01,2
847a457ffffffff-2020-07,1
847a457ffffffff-2020-08,1
847a457ffffffff-2020-11,4
847a457ffffffff-2020-12,4
847a457ffffffff-2021-02,2
847a457ffffffff-2021-04,8
847a457ffffffff-2021-05,2
847a457ffffffff-2021-07,3
847a457ffffffff-2021-08,7
847a457ffffffff-2021-09,2
847a457ffffffff-2021-10,3
847a457ffffffff-2021-11,2
847a457ffffffff-2021-12,1
847a457ffffffff-2022-02,5
847a457ffffffff-2022-03,4
847a457ffffffff-2022-04,1
847a457ffffffff-2022-05,5
847a457ffffffff-2022-06,12
847a457ffffffff-2022-07,5
847a457ffffffff-2022-08,2
847a457ffffffff-2022-09,1
847a457ffffffff-2022-10,3
847a457ffffffff-2022-11,1
847a457ffffffff-2022-12,2
847a457ffffffff-2023-01,2
847a457ffffffff-2023-02,4
847a457ffffffff-2023-03,4
847a457ffffffff-2023-04,1
847a457ffffffff-2023-05,3
847a457ffffffff-2023-06,11
847a457ffffffff-2023-08,5
847a457ffffffff-2023-09,10
847a457ffffffff-2023-10,2
847a457ffffffff-2023-11,6
847a459ffffffff-2016-10,1
847a459ffffffff-2016-11,1
847a459ffffffff-2017-03,1
847a459ffffffff-2017-05,2
847a459ffffffff-2017-09,2
847a459ffffffff-2018-11,2
847a459ffffffff-2018-12,1
847a459ffffffff-2019-12,1
847a459ffffffff-2021-05,1
847a459ffffffff-2021-10,1
847a459ffffffff-2022-05,1
847a459ffffffff-2022-10,1
847a459ffffffff-2022-11,2
847a459ffffffff-2023-05,1
847a459ffffffff-2023-09,3
847a459ffffffff-2023-10,2
847a459ffffffff-2023-11,1
847a45bffffffff-2015-06,1
847a45bffffffff-2020-02,1
847a45bffffffff-2020-10,1
847a45bffffffff-2022-05,1
847a45bffffffff-2023-08,1
847a45bffffffff-2023-10,2
847a45dffffffff-2016-07,1
847a45dffffffff-2019-01,1
847a45dffffffff-2021-05,2
847a45dffffffff-2021-10,2
847a45dffffffff-2022-10,1
847a495ffffffff-2022-06,1
847a4b1ffffffff-2023-09,1
847a4b1ffffffff-2023-11,3
847a4b7ffffffff-2023-06,2
847a4b7ffffffff-2023-09,1
847a4c1ffffffff-2018-08,5
847a4cdffffffff-2022-02,2
847a4cdffffffff-2023-07,1
847a4dbffffffff-2018-08,1
847a4dbffffffff-2020-03,1
847a4edffffffff-2023-11,1
847a509ffffffff-2022-10,2
847a58dffffffff-2021-08,1
847a58dffffffff-2023-05,1
847a591ffffffff-2022-07,1
847a593ffffffff-2022-04,5
847a5a5ffffffff-2016-06,1
847a5adffffffff-2019-04,1
847a5c1ffffffff-2022-07,1
847a5c5ffffffff-2023-02,2
847a5c5ffffffff-2023-10,1
847a5cbffffffff-2022-07,1
847a5ebffffffff-2023-04,5
847a601ffffffff-2022-03,1
847a601ffffffff-2023-02,1
847a603ffffffff-2016-06,2
847a603ffffffff-2018-09,1
847a603ffffffff-2021-06,1
847a603ffffffff-2021-10,4
847a603ffffffff-2021-12,1
847a603ffffffff-2022-02,1
847a603ffffffff-2022-11,2
847a605ffffffff-2021-11,1
847a605ffffffff-2022-03,1
847a609ffffffff-2014-09,1
847a609ffffffff-2020-02,1
847a609ffffffff-2020-10,1
847a609ffffffff-2021-08,1
847a609ffffffff-2022-05,3
847a609ffffffff-2022-07,1
847a609ffffffff-2022-11,5
847a609ffffffff-2023-02,3
847a609ffffffff-2023-11,1
847a60bffffffff-2018-06,14
847a60bffffffff-2018-09,1
847a60bffffffff-2019-09,1
847a60bffffffff-2019-10,1
847a60bffffffff-2019-11,2
847a60bffffffff-2019-12,2
847a60bffffffff-2020-11,2
847a60bffffffff-2021-11,1
847a60bffffffff-2022-01,5
847a60bffffffff-2022-03,1
847a60bffffffff-2022-04,4
847a60bffffffff-2022-06,4
847a60bffffffff-2022-12,1
847a60bffffffff-2023-02,14
847a60bffffffff-2023-08,1
847a60bffffffff-2023-10,5
847a611ffffffff-2014-04,1
847a611ffffffff-2017-03,1
847a611ffffffff-2021-04,1
847a611ffffffff-2021-07,1
847a611ffffffff-2021-11,2
847a611ffffffff-2022-02,1
847a611ffffffff-2022-06,11
847a611ffffffff-2022-11,1
847a611ffffffff-2023-04,32
847a611ffffffff-2023-05,13
847a611ffffffff-2023-06,14
847a611ffffffff-2023-07,1
847a611ffffffff-2023-08,1
847a615ffffffff-2017-07,1
847a615ffffffff-2018-07,4
847a615ffffffff-2018-08,1
847a615ffffffff-2021-04,1
847a615ffffffff-2022-02,1
847a615ffffffff-2022-05,1
847a615ffffffff-2022-08,6
847a615ffffffff-2022-10,1
847a615ffffffff-2022-11,1
847a615ffffffff-2022-12,3
847a615ffffffff-2023-05,3
847a615ffffffff-2023-06,2
847a615ffffffff-2023-10,5
847a617ffffffff-2020-01,1
847a617ffffffff-2021-09,1
847a617ffffffff-2022-05,1
847a617ffffffff-2023-07,1
847a619ffffffff-2014-12,1
847a619ffffffff-2015-02,1
847a619ffffffff-2015-03,2
847a619ffffffff-2016-08,1
847a619ffffffff-2016-10,1
847a619ffffffff-2016-11,1
847a619ffffffff-2016-12,2
847a619ffffffff-2017-02,2
847a619ffffffff-2017-03,1
847a619ffffffff-2017-05,1
847a619ffffffff-2017-06,1
847a619ffffffff-2018-10,1
847a619ffffffff-2018-12,1
847a619ffffffff-2019-02,4
847a619ffffffff-2021-07,1
847a619ffffffff-2023-04,3
847a619ffffffff-2023-05,3
847a619ffffffff-2023-06,2
847a61dffffffff-2012-02,2
847a61dffffffff-2012-04,1
847a61dffffffff-2012-12,1
847a61dffffffff-2013-01,2
847a61dffffffff-2013-02,1
847a61dffffffff-2013-05,1
847a61dffffffff-2014-05,1
847a61dffffffff-2014-07,2
847a61dffffffff-2014-09,1
847a61dffffffff-2014-10,1
847a61dffffffff-2015-01,1
847a61dffffffff-2015-02,1
847a61dffffffff-2015-03,4
847a61dffffffff-2015-04,1
847a61dffffffff-2015-05,2
847a61dffffffff-2015-06,1
847a61dffffffff-2015-07,2
847a61dffffffff-2015-09,2
847a61dffffffff-2015-11,1
847a61dffffffff-2016-01,1
847a61dffffffff-2016-02,2
847a61dffffffff-2016-05,2
847a61dffffffff-2016-07,1
847a61dffffffff-2016-09,2
847a61dffffffff-2016-12,2
847a61dffffffff-2017-03,3
847a61dffffffff-2017-04,7
847a61dffffffff-2017-05,4
847a61dffffffff-2017-06,1
847a61dffffffff-2017-07,5
847a61dffffffff-2017-09,2
847a61dffffffff-2017-10,1
847a61dffffffff-2017-11,1
847a61dffffffff-2017-12,3
847a61dffffffff-2018-01,4
847a61dffffffff-2018-02,1
847a61dffffffff-2018-03,5
847a61dffffffff-2018-04,5
847a61dffffffff-2018-05,6
847a61dffffffff-2018-07,1
847a61dffffffff-2018-08,1
847a61dffffffff-2018-09,1
847a61dffffffff-2018-10,2
847a61dffffffff-2018-12,1
847a61dffffffff-2019-03,10
847a61dffffffff-2019-04,1
847a61dffffffff-2019-07,2
847a61dffffffff-2019-08,1
847a61dffffffff-2019-09,3
847a61dffffffff-2019-11,3
847a61dffffffff-2019-12,9
847a61dffffffff-2020-01,9
847a61dffffffff-2020-02,4
847a61dffffffff-2020-04,1
847a61dffffffff-2020-07,1
847a61dffffffff-2020-08,8
847a61dffffffff-2020-09,2
847a61dffffffff-2020-10,2
847a61dffffffff-2020-11,6
847a61dffffffff-2020-12,1
847a61dffffffff-2021-01,2
847a61dffffffff-2021-02,1
847a61dffffffff-2021-03,2
847a61dffffffff-2021-04,2
847a61dffffffff-2021-05,2
847a61dffffffff-2021-06,1
847a61dffffffff-2021-07,2
847a61dffffffff-2021-08,3
847a61dffffffff-2021-09,2
847a61dffffffff-2021-10,4
847a61dffffffff-2021-11,2
847a61dffffffff-2021-12,2
847a61dffffffff-2022-01,2
847a61dffffffff-2022-02,3
847a61dffffffff-2022-03,10
847a61dffffffff-2022-04,2
847a61dffffffff-2022-05,4
847a61dffffffff-2022-06,11
847a61dffffffff-2022-07,9
847a61dffffffff-2022-08,6
847a61dffffffff-2022-09,22
847a61dffffffff-2022-10,13
847a61dffffffff-2022-11,11
847a61dffffffff-2022-12,3
847a61dffffffff-2023-01,13
847a61dffffffff-2023-02,6
847a61dffffffff-2023-03,2
847a61dffffffff-2023-04,27
847a61dffffffff-2023-05,4
847a61dffffffff-2023-06,20
847a61dffffffff-2023-07,16
847a61dffffffff-2023-08,10
847a61dffffffff-2023-09,2
847a61dffffffff-2023-10,22
847a61dffffffff-2023-11,12
847a633ffffffff-2018-03,1
847a633ffffffff-2018-08,1
847a633ffffffff-2020-08,4
847a633ffffffff-2021-04,1
847a633ffffffff-2021-05,1
847a633ffffffff-2021-08,1
847a633ffffffff-2021-09,1
847a633ffffffff-2021-11,2
847a633ffffffff-2022-02,1
847a633ffffffff-2022-03,1
847a633ffffffff-2022-05,1
847a633ffffffff-2022-06,1
847a633ffffffff-2022-08,3
847a633ffffffff-2022-09,1
847a633ffffffff-2023-01,5
847a633ffffffff-2023-02,1
847a633ffffffff-2023-03,1
847a633ffffffff-2023-04,3
847a633ffffffff-2023-05,2
847a633ffffffff-2023-07,2
847a633ffffffff-2023-08,4
847a633ffffffff-2023-09,3
847a633ffffffff-2023-10,2
847a633ffffffff-2023-11,3
847a637ffffffff-2021-05,2
847a637ffffffff-2021-10,2
847a63bffffffff-2021-03,2
847a63bffffffff-2021-08,1
847a63bffffffff-2021-09,1
847a63bffffffff-2022-01,1
847a63bffffffff-2023-08,5
847a63bffffffff-2023-10,1
847a63bffffffff-2023-11,2
847a641ffffffff-2015-06,1
847a641ffffffff-2015-08,1
847a641ffffffff-2017-02,1
847a641ffffffff-2017-05,1
847a641ffffffff-2019-03,2
847a641ffffffff-2019-09,4
847a641ffffffff-2021-03,1
847a641ffffffff-2021-09,2
847a641ffffffff-2021-12,4
847a641ffffffff-2022-02,6
847a641ffffffff-2022-04,1
847a641ffffffff-2022-05,1
847a641ffffffff-2022-06,2
847a641ffffffff-2023-02,3
847a641ffffffff-2023-03,1
847a641ffffffff-2023-10,5
847a641ffffffff-2023-11,6
847a643ffffffff-2012-10,1
847a643ffffffff-2015-08,1
847a643ffffffff-2016-02,1
847a643ffffffff-2016-09,1
847a643ffffffff-2021-08,1
847a643ffffffff-2021-12,1
847a643ffffffff-2022-03,1
847a643ffffffff-2022-04,3
847a643ffffffff-2022-05,3
847a643ffffffff-2022-07,1
847a643ffffffff-2022-08,2
847a643ffffffff-2022-09,1
847a643ffffffff-2022-10,1
847a643ffffffff-2022-11,3
847a643ffffffff-2022-12,3
