index,n
84665abffffffff-2019-04,5
84665abffffffff-2019-10,4
84665abffffffff-2019-12,8
84665abffffffff-2020-01,9
84665abffffffff-2020-02,4
84665abffffffff-2020-05,1
84665abffffffff-2021-04,2
84665abffffffff-2021-09,4
84665abffffffff-2021-11,5
84665abffffffff-2021-12,1
84665abffffffff-2022-01,6
84665abffffffff-2022-02,1
84665abffffffff-2022-03,4
84665abffffffff-2022-04,13
84665abffffffff-2022-05,2
84665abffffffff-2022-08,6
84665abffffffff-2022-10,2
84665abffffffff-2022-12,1
84665abffffffff-2023-02,4
84665abffffffff-2023-03,3
84665abffffffff-2023-05,2
84665abffffffff-2023-06,3
84665abffffffff-2023-11,1
84665bdffffffff-2018-08,2
84665bdffffffff-2019-01,1
84665bdffffffff-2021-12,1
84665e9ffffffff-2017-07,1
84665e9ffffffff-2023-11,3
8466c1dffffffff-2018-11,3
8466c23ffffffff-2012-03,1
8466c23ffffffff-2018-05,5
8466c23ffffffff-2019-05,3
8466c37ffffffff-2020-02,1
8466c37ffffffff-2021-03,1
8466c37ffffffff-2021-05,1
8466c37ffffffff-2021-09,1
8466c37ffffffff-2022-06,1
8466c37ffffffff-2022-07,1
8466c37ffffffff-2022-12,2
8466c37ffffffff-2023-01,1
8466c37ffffffff-2023-08,2
8466c37ffffffff-2023-11,2
8466c39ffffffff-2019-10,1
8466c53ffffffff-2021-10,12
8466c53ffffffff-2021-11,3
8466c57ffffffff-2021-01,6
8466c57ffffffff-2021-02,5
8466c57ffffffff-2021-03,4
8466c59ffffffff-2019-11,1
8466c5bffffffff-2019-11,3
8466c5dffffffff-2017-06,1
8466c5dffffffff-2017-07,11
8466c5dffffffff-2017-10,1
8466c5dffffffff-2017-11,3
8466c5dffffffff-2018-02,1
8466c5dffffffff-2018-05,3
8466c5dffffffff-2019-05,4
8466c87ffffffff-2012-10,3
8466cbbffffffff-2012-10,3
8466cc5ffffffff-2018-04,2
8466ce1ffffffff-2017-01,2
8466ce1ffffffff-2017-06,1
8466ce1ffffffff-2018-01,4
8466ce1ffffffff-2018-07,4
8466ce1ffffffff-2019-03,4
8466ce1ffffffff-2019-05,1
8466ce1ffffffff-2020-10,1
8466ce1ffffffff-2021-02,4
8466ce9ffffffff-2018-07,5
8466ce9ffffffff-2018-10,1
8466ce9ffffffff-2019-05,2
8466ce9ffffffff-2022-05,2
8466cedffffffff-2017-05,1
8466cedffffffff-2018-05,1
8466cedffffffff-2019-05,2
8466cedffffffff-2020-01,1
8466d13ffffffff-2017-03,1
8466d81ffffffff-2012-12,5
8466d81ffffffff-2013-03,1
8466d81ffffffff-2013-04,1
8466d81ffffffff-2013-09,1
8466d81ffffffff-2013-11,2
8466d81ffffffff-2014-03,1
8466d81ffffffff-2014-06,6
8466d81ffffffff-2014-07,16
8466d81ffffffff-2014-09,1
8466d81ffffffff-2014-11,2
8466d81ffffffff-2014-12,1
8466d81ffffffff-2015-01,1
8466d81ffffffff-2015-03,2
8466d81ffffffff-2015-04,2
8466d81ffffffff-2015-06,3
8466d81ffffffff-2016-01,1
8466d81ffffffff-2016-05,2
8466d81ffffffff-2016-07,1
8466d81ffffffff-2016-08,1
8466d81ffffffff-2016-09,3
8466d81ffffffff-2016-12,1
8466d81ffffffff-2017-02,1
8466d81ffffffff-2017-05,2
8466d81ffffffff-2017-08,1
8466d81ffffffff-2018-02,7
8466d81ffffffff-2018-03,2
8466d81ffffffff-2018-05,7
8466d81ffffffff-2018-06,2
8466d81ffffffff-2018-07,3
8466d81ffffffff-2018-08,3
8466d81ffffffff-2018-10,3
8466d81ffffffff-2018-12,15
8466d81ffffffff-2019-01,3
8466d81ffffffff-2019-02,15
8466d81ffffffff-2019-05,2
8466d81ffffffff-2019-07,1
8466d81ffffffff-2019-08,5
8466d81ffffffff-2019-09,5
8466d81ffffffff-2019-11,3
8466d81ffffffff-2019-12,2
8466d81ffffffff-2020-02,10
8466d81ffffffff-2020-03,1
8466d81ffffffff-2021-07,2
8466d81ffffffff-2021-12,2
8466d81ffffffff-2022-01,1
8466d81ffffffff-2022-02,2
8466d81ffffffff-2022-08,1
8466d8dffffffff-2014-03,1
8466d8dffffffff-2019-09,3
8466d8dffffffff-2022-03,1
8466db1ffffffff-2021-06,1
8466db1ffffffff-2022-07,1
8466dc3ffffffff-2012-03,1
8466dc3ffffffff-2013-03,1
8466dc3ffffffff-2013-11,10
8466dc3ffffffff-2014-01,1
8466dc3ffffffff-2014-11,4
8466dc3ffffffff-2015-04,1
8466dc3ffffffff-2015-08,2
8466dc3ffffffff-2015-10,1
8466dc3ffffffff-2016-01,1
8466dc3ffffffff-2016-02,3
8466dc3ffffffff-2016-03,7
8466dc3ffffffff-2016-06,1
8466dc3ffffffff-2016-07,3
8466dc3ffffffff-2017-01,4
8466dc3ffffffff-2017-03,2
8466dc3ffffffff-2017-04,2
8466dc3ffffffff-2017-05,1
8466dc3ffffffff-2017-07,6
8466dc3ffffffff-2017-08,5
8466dc3ffffffff-2017-09,4
8466dc3ffffffff-2017-10,1
8466dc3ffffffff-2018-01,4
8466dc3ffffffff-2018-03,13
8466dc3ffffffff-2018-04,5
8466dc3ffffffff-2018-05,3
8466dc3ffffffff-2018-06,1
8466dc3ffffffff-2018-08,3
8466dc3ffffffff-2018-10,2
8466dc3ffffffff-2018-11,4
8466dc3ffffffff-2018-12,4
8466dc3ffffffff-2019-01,4
8466dc3ffffffff-2019-02,11
8466dc3ffffffff-2019-03,1
8466dc3ffffffff-2019-05,1
8466dc3ffffffff-2019-06,1
8466dc3ffffffff-2019-07,8
8466dc3ffffffff-2019-08,5
8466dc3ffffffff-2019-09,3
8466dc3ffffffff-2019-10,1
8466dc3ffffffff-2019-11,3
8466dc3ffffffff-2020-01,4
8466dc3ffffffff-2020-02,5
8466dc3ffffffff-2020-03,3
8466dc3ffffffff-2020-12,1
8466dc3ffffffff-2021-03,2
8466dc3ffffffff-2021-04,3
8466dc3ffffffff-2021-05,1
8466dc3ffffffff-2021-06,7
8466dc3ffffffff-2021-07,4
8466dc3ffffffff-2021-09,6
8466dc3ffffffff-2021-10,8
8466dc3ffffffff-2021-11,8
8466dc3ffffffff-2021-12,4
8466dc3ffffffff-2022-01,6
8466dc3ffffffff-2022-02,5
8466dc3ffffffff-2022-03,16
8466dc3ffffffff-2022-04,1
8466dc3ffffffff-2022-06,2
8466dc3ffffffff-2022-07,6
8466dc3ffffffff-2022-08,12
8466dc3ffffffff-2022-09,5
8466dc3ffffffff-2022-10,16
8466dc3ffffffff-2022-11,13
8466dc3ffffffff-2022-12,10
8466dc3ffffffff-2023-01,6
8466dc3ffffffff-2023-02,9
8466dc3ffffffff-2023-03,21
8466dc3ffffffff-2023-04,3
8466dc3ffffffff-2023-05,6
8466dc3ffffffff-2023-06,13
8466dc3ffffffff-2023-07,8
8466dc3ffffffff-2023-08,4
8466dc3ffffffff-2023-09,15
8466dc3ffffffff-2023-10,5
8466dc3ffffffff-2023-11,15
8466dc7ffffffff-2017-05,2
8466dc7ffffffff-2018-05,2
8466dc7ffffffff-2019-10,1
8466dc7ffffffff-2021-06,1
8466dc9ffffffff-2019-09,1
8466dcbffffffff-2012-10,1
8466dcbffffffff-2014-02,1
8466dcbffffffff-2016-09,1
8466dcbffffffff-2017-05,3
8466dcbffffffff-2017-08,1
8466dcbffffffff-2017-10,1
8466dcbffffffff-2018-02,1
8466dcbffffffff-2019-02,2
8466dcbffffffff-2019-05,1
8466dcbffffffff-2019-06,1
8466dcbffffffff-2019-08,1
8466dcbffffffff-2019-09,14
8466dcbffffffff-2020-02,1
8466dcbffffffff-2020-10,4
8466dcbffffffff-2020-11,2
8466dcbffffffff-2020-12,5
8466dcbffffffff-2021-02,1
8466dcbffffffff-2021-03,4
8466dcbffffffff-2021-04,1
8466dcbffffffff-2021-05,1
8466dcbffffffff-2021-07,2
8466dcbffffffff-2021-09,1
8466dcbffffffff-2021-11,1
8466dcbffffffff-2022-01,2
8466dcbffffffff-2022-03,1
8466dcbffffffff-2022-04,1
8466dcbffffffff-2022-05,2
8466dcbffffffff-2022-07,1
8466dcbffffffff-2023-01,1
8466dcbffffffff-2023-06,4
8466dcbffffffff-2023-07,1
8466dcbffffffff-2023-10,13
8466dd3ffffffff-2017-12,1
8466dd3ffffffff-2018-05,1
8466dd3ffffffff-2019-05,3
8466dd3ffffffff-2021-08,4
8466dd3ffffffff-2023-08,1
8466dd5ffffffff-2012-01,1
8466dd5ffffffff-2012-02,1
8466dd5ffffffff-2012-03,2
8466dd5ffffffff-2012-04,1
8466dd5ffffffff-2015-01,1
8466dd5ffffffff-2016-03,1
8466dd5ffffffff-2022-07,1
8466dd5ffffffff-2023-06,1
8466dd5ffffffff-2023-11,12
8466dd9ffffffff-2021-05,1
8466dd9ffffffff-2021-07,1
8466ddbffffffff-2014-05,3
8466ddbffffffff-2019-08,1
8466ddbffffffff-2023-08,1
8466ddbffffffff-2023-09,1
8466dddffffffff-2018-12,1
8466dddffffffff-2020-01,1
8466de3ffffffff-2018-05,1
8466de3ffffffff-2020-01,2
8466de3ffffffff-2020-06,1
8466e13ffffffff-2019-09,4
8466e17ffffffff-2019-04,1
8466e3bffffffff-2021-08,1
8466e3bffffffff-2023-06,3
8466e81ffffffff-2020-01,4
8466e81ffffffff-2020-12,1
8466e89ffffffff-2023-05,1
8466e8dffffffff-2019-05,2
8466e8dffffffff-2020-01,2
8466e8dffffffff-2020-05,1
8466e8dffffffff-2020-10,6
8466e8dffffffff-2021-03,1
8466e8dffffffff-2021-11,1
8466e8dffffffff-2022-01,2
8466e8dffffffff-2023-03,2
8466e8dffffffff-2023-05,6
8466e8dffffffff-2023-06,2
8466e9dffffffff-2021-08,1
8466e9dffffffff-2021-10,3
8466eadffffffff-2018-11,1
8466eadffffffff-2018-12,2
8466eadffffffff-2019-05,6
8466ec1ffffffff-2015-12,1
8466ec1ffffffff-2016-01,1
8466ec1ffffffff-2019-01,3
8466ec1ffffffff-2020-07,1
8466ec1ffffffff-2021-12,5
8466ec1ffffffff-2022-01,2
8466ec1ffffffff-2022-04,1
8466ec1ffffffff-2022-09,1
8466ec1ffffffff-2022-11,5
8466ec1ffffffff-2022-12,2
8466ec1ffffffff-2023-02,1
8466ec1ffffffff-2023-03,1
8466ec1ffffffff-2023-08,3
8466ec5ffffffff-2016-10,1
8466ec5ffffffff-2022-01,1
8466ec5ffffffff-2022-03,1
8466ec5ffffffff-2023-10,6
8466ec7ffffffff-2012-03,1
8466ec7ffffffff-2013-06,2
8466ec7ffffffff-2015-02,1
8466ec7ffffffff-2015-05,1
8466ec7ffffffff-2015-12,1
8466ec7ffffffff-2016-01,3
8466ec7ffffffff-2016-03,1
8466ec7ffffffff-2016-07,1
8466ec7ffffffff-2017-01,1
8466ec7ffffffff-2017-05,2
8466ec7ffffffff-2017-07,1
8466ec7ffffffff-2018-10,1
8466ec7ffffffff-2018-11,1
8466ec7ffffffff-2019-04,2
8466ec7ffffffff-2019-12,5
8466ec7ffffffff-2020-01,2
8466ec7ffffffff-2020-02,5
8466ec7ffffffff-2020-03,4
8466ec7ffffffff-2020-04,1
8466ec7ffffffff-2020-05,4
8466ec7ffffffff-2020-06,2
8466ec7ffffffff-2020-07,2
8466ec7ffffffff-2020-08,2
8466ec7ffffffff-2020-10,1
8466ec7ffffffff-2021-01,1
8466ec7ffffffff-2021-04,1
8466ec7ffffffff-2021-05,2
8466ec7ffffffff-2021-06,3
8466ec7ffffffff-2021-07,7
8466ec7ffffffff-2021-08,7
8466ec7ffffffff-2021-09,2
8466ec7ffffffff-2021-11,1
8466ec7ffffffff-2022-01,3
8466ec7ffffffff-2022-02,1
8466ec7ffffffff-2022-05,1
8466ec7ffffffff-2022-10,8
8466ec7ffffffff-2022-11,1
8466ec7ffffffff-2023-01,3
8466ec7ffffffff-2023-03,3
8466ec7ffffffff-2023-04,9
8466ec7ffffffff-2023-05,6
8466ec7ffffffff-2023-06,2
8466ec7ffffffff-2023-08,4
8466ec7ffffffff-2023-10,1
8466ec7ffffffff-2023-11,6
8466ecbffffffff-2016-01,1
8466ecbffffffff-2017-05,3
8466ecbffffffff-2020-05,2
8466ecbffffffff-2020-06,4
8466ecbffffffff-2020-09,2
8466ecbffffffff-2021-01,2
8466ecbffffffff-2021-03,14
8466ecbffffffff-2021-04,2
8466ecbffffffff-2021-05,2
8466ecbffffffff-2021-07,5
8466ecbffffffff-2021-08,17
8466ecbffffffff-2021-10,27
8466ecbffffffff-2021-11,14
8466ecbffffffff-2021-12,13
8466ecbffffffff-2022-01,10
8466ecbffffffff-2022-02,1
8466ecbffffffff-2022-03,2
8466ecbffffffff-2022-04,6
8466ecbffffffff-2022-05,2
8466ecbffffffff-2022-06,1
8466ecbffffffff-2022-09,15
8466ecbffffffff-2022-10,19
8466ecbffffffff-2022-11,18
8466ecbffffffff-2022-12,19
8466ecbffffffff-2023-01,21
8466ecbffffffff-2023-02,7
8466ecbffffffff-2023-03,20
8466ecbffffffff-2023-04,4
8466ecbffffffff-2023-06,8
8466ecbffffffff-2023-07,6
8466ecbffffffff-2023-08,8
8466ecbffffffff-2023-09,4
8466ee1ffffffff-2019-12,1
8466ee1ffffffff-2023-09,1
8466ee5ffffffff-2016-10,3
8466ee5ffffffff-2017-05,1
8466ee5ffffffff-2017-09,2
8466ee5ffffffff-2018-05,3
8466ee5ffffffff-2018-07,2
8466ee5ffffffff-2018-10,3
8466ee5ffffffff-2018-11,4
8466ee5ffffffff-2019-03,15
8466ee5ffffffff-2019-04,1
8466ee5ffffffff-2019-05,4
8466ee5ffffffff-2019-07,1
8466ee5ffffffff-2019-08,4
8466ee5ffffffff-2019-10,5
8466ee5ffffffff-2020-01,9
8466ee5ffffffff-2020-02,13
8466ee5ffffffff-2020-03,2
8466ee5ffffffff-2020-04,6
8466ee5ffffffff-2020-05,9
8466ee5ffffffff-2020-06,2
8466ee5ffffffff-2020-07,1
8466ee5ffffffff-2020-08,4
8466ee5ffffffff-2020-09,1
8466ee5ffffffff-2020-10,2
8466ee5ffffffff-2020-12,2
8466ee5ffffffff-2021-01,1
8466ee5ffffffff-2021-02,3
8466ee5ffffffff-2021-03,1
8466ee5ffffffff-2021-04,1
8466ee5ffffffff-2021-05,23
8466ee5ffffffff-2021-07,2
8466ee5ffffffff-2021-08,18
8466ee5ffffffff-2021-09,5
8466ee5ffffffff-2021-10,1
8466ee5ffffffff-2021-11,4
8466ee5ffffffff-2021-12,8
8466ee5ffffffff-2022-01,5
8466ee5ffffffff-2022-04,20
8466ee5ffffffff-2022-06,1
8466ee5ffffffff-2022-07,2
8466ee5ffffffff-2022-08,1
8466ee5ffffffff-2022-09,4
8466ee5ffffffff-2022-10,6
8466ee5ffffffff-2022-12,1
8466ee5ffffffff-2023-01,6
8466ee5ffffffff-2023-03,2
8466ee5ffffffff-2023-07,4
8466ee5ffffffff-2023-10,2
8466eedffffffff-2021-03,1
8466eedffffffff-2021-09,2
8466eedffffffff-2022-09,5
8466eedffffffff-2022-10,2
8480445ffffffff-2017-11,1
8480445ffffffff-2023-03,3
8480445ffffffff-2023-10,1
848044dffffffff-2015-06,5
8480469ffffffff-2012-02,1
8480469ffffffff-2013-07,1
8480469ffffffff-2014-11,3
8480469ffffffff-2015-02,2
8480469ffffffff-2017-04,2
8480619ffffffff-2019-02,14
8480643ffffffff-2020-06,2
8480643ffffffff-2020-08,3
8480653ffffffff-2020-06,2
8480655ffffffff-2020-03,4
8480655ffffffff-2021-03,4
848065dffffffff-2017-02,1
8480705ffffffff-2021-03,2
8480705ffffffff-2021-04,1
8480705ffffffff-2022-08,1
8480705ffffffff-2022-09,3
8480709ffffffff-2016-11,1
8480713ffffffff-2017-04,12
8480713ffffffff-2021-07,1
8480717ffffffff-2013-07,2
8480733ffffffff-2020-07,1
8480733ffffffff-2023-09,2
8480745ffffffff-2021-11,2
8480747ffffffff-2017-12,1
848074bffffffff-2022-11,1
8480755ffffffff-2017-09,2
8480759ffffffff-2016-06,2
8481401ffffffff-2014-08,1
8481401ffffffff-2015-09,1
8481401ffffffff-2016-03,4
8481401ffffffff-2016-11,1
8481401ffffffff-2017-07,2
8481401ffffffff-2017-08,1
8481401ffffffff-2019-07,5
8481401ffffffff-2020-09,1
8481403ffffffff-2017-11,1
848145dffffffff-2017-04,1
848145dffffffff-2017-07,4
848145dffffffff-2017-08,4
848145dffffffff-2018-05,2
848145dffffffff-2018-10,1
848145dffffffff-2018-11,4
848145dffffffff-2019-05,1
848145dffffffff-2021-05,1
848145dffffffff-2022-01,1
848145dffffffff-2022-03,3
848145dffffffff-2022-05,4
848145dffffffff-2022-11,1
848145dffffffff-2023-08,1
8481485ffffffff-2021-08,1
84814a1ffffffff-2021-04,2
84814a1ffffffff-2021-06,2
84814a1ffffffff-2021-07,1
84814a9ffffffff-2015-06,4
84814a9ffffffff-2016-08,3
84814a9ffffffff-2019-06,4
84814a9ffffffff-2019-07,2
84814adffffffff-2015-06,4
84814adffffffff-2015-12,2
84814adffffffff-2017-08,1
84814adffffffff-2017-10,1
84814adffffffff-2017-11,3
84814adffffffff-2018-12,4
84814adffffffff-2020-01,2
84814adffffffff-2020-05,2
84814adffffffff-2020-08,2
84814adffffffff-2020-09,4
84814adffffffff-2020-10,1
84814adffffffff-2021-02,2
84814adffffffff-2021-10,1
84814adffffffff-2022-06,1
84814d1ffffffff-2021-01,1
84814d5ffffffff-2019-05,4
84814d5ffffffff-2019-07,7
84814d5ffffffff-2019-09,1
84814d5ffffffff-2019-10,3
84814d5ffffffff-2020-03,3
84814d5ffffffff-2020-05,7
84814d5ffffffff-2020-07,2
84814d5ffffffff-2021-01,1
84814d5ffffffff-2021-03,1
84814d5ffffffff-2021-05,7
84814d5ffffffff-2021-08,1
84814d5ffffffff-2021-10,2
84814d5ffffffff-2021-11,6
84814d5ffffffff-2022-01,3
84814d5ffffffff-2022-02,1
84814d5ffffffff-2023-03,2
84814e3ffffffff-2016-01,2
84814e3ffffffff-2017-08,1
84814e3ffffffff-2022-12,1
84814e5ffffffff-2020-02,2
84814e7ffffffff-2016-05,1
84814e7ffffffff-2017-06,2
84814e7ffffffff-2018-08,1
84814e7ffffffff-2018-12,3
84814e7ffffffff-2019-10,3
84814e7ffffffff-2020-06,1
84814e7ffffffff-2020-11,1
84814e7ffffffff-2023-04,2
84814e7ffffffff-2023-10,2
8481581ffffffff-2023-06,4
8481581ffffffff-2023-07,1
84815abffffffff-2022-08,1
84815c9ffffffff-2023-07,1
84815cdffffffff-2020-07,1
84815d9ffffffff-2019-01,1
84815dbffffffff-2017-08,1
84815dbffffffff-2017-09,3
84815dbffffffff-2017-12,2
84815dbffffffff-2018-01,1
84815dbffffffff-2023-08,1
8481635ffffffff-2014-10,1
8481635ffffffff-2015-09,1
8481635ffffffff-2016-02,2
8481635ffffffff-2016-04,2
8481635ffffffff-2016-06,1
8481635ffffffff-2016-10,2
8481635ffffffff-2016-12,1
8481635ffffffff-2017-04,4
8481635ffffffff-2017-06,2
8481635ffffffff-2017-07,2
8481635ffffffff-2017-08,1
8481635ffffffff-2018-04,5
8481635ffffffff-2018-07,1
8481635ffffffff-2018-08,4
8481635ffffffff-2018-09,1
8481635ffffffff-2018-12,1
8481635ffffffff-2019-01,1
8481635ffffffff-2019-05,2
8481635ffffffff-2019-07,6
8481635ffffffff-2019-08,19
8481635ffffffff-2019-09,2
8481635ffffffff-2019-10,1
8481635ffffffff-2020-09,4
8481635ffffffff-2021-09,2
8481635ffffffff-2021-10,1
8481635ffffffff-2022-01,1
8481635ffffffff-2022-06,1
8481635ffffffff-2022-10,2
8481635ffffffff-2023-08,2
8481637ffffffff-2018-11,3
848175dffffffff-2019-01,1
848a003ffffffff-2018-07,1
848a003ffffffff-2018-08,1
848a003ffffffff-2022-06,1
848a003ffffffff-2023-04,3
848a003ffffffff-2023-07,2
848a003ffffffff-2023-09,3
848a01dffffffff-2018-07,4
848a041ffffffff-2023-09,1
848a04dffffffff-2023-09,1
848a055ffffffff-2023-10,1
848a05dffffffff-2023-02,1
848a05dffffffff-2023-05,2
848a05dffffffff-2023-08,3
848a05dffffffff-2023-10,2
848a05dffffffff-2023-11,4
848a069ffffffff-2013-09,1
848a069ffffffff-2022-03,2
848a109ffffffff-2020-11,1
848a109ffffffff-2021-05,8
848a109ffffffff-2021-09,7
848a109ffffffff-2021-11,2
848a109ffffffff-2022-09,3
848a109ffffffff-2023-08,8
848a109ffffffff-2023-09,2
848a115ffffffff-2015-08,1
848a127ffffffff-2017-06,1
848a155ffffffff-2020-11,1
848a155ffffffff-2021-05,12
848a155ffffffff-2021-06,2
848a155ffffffff-2021-09,21
848a155ffffffff-2022-07,1
848a155ffffffff-2022-09,2
848a155ffffffff-2023-08,1
848a155ffffffff-2023-09,1
848a157ffffffff-2023-05,3
848a1a7ffffffff-2017-09,1
848a1e5ffffffff-2015-08,2
848a1e5ffffffff-2017-11,4
848a201ffffffff-2023-06,2
848a25bffffffff-2021-06,1
848a2a3ffffffff-2014-03,2
848a2a3ffffffff-2014-04,1
848a2a3ffffffff-2014-05,1
848a2a3ffffffff-2014-06,1
848a2c9ffffffff-2014-05,1
848a2cdffffffff-2016-05,1
848a313ffffffff-2017-06,1
848a313ffffffff-2017-09,2
848a317ffffffff-2016-05,1
848a317ffffffff-2016-06,1
848a317ffffffff-2017-10,1
848a317ffffffff-2019-06,1
848a317ffffffff-2021-07,4
848a317ffffffff-2021-08,2
848a317ffffffff-2022-03,2
848a317ffffffff-2022-06,2
848a317ffffffff-2022-10,2
848a317ffffffff-2023-04,3
848a317ffffffff-2023-10,2
848a337ffffffff-2014-06,6
848a337ffffffff-2016-11,3
848a337ffffffff-2017-03,1
848a337ffffffff-2017-06,8
848a337ffffffff-2019-07,1
848a337ffffffff-2021-10,1
848a337ffffffff-2021-11,1
848a337ffffffff-2023-06,3
848a33bffffffff-2014-03,1
848a33bffffffff-2015-07,4
848a33bffffffff-2016-06,1
848a33bffffffff-2017-10,2
848a42dffffffff-2022-12,1
848a451ffffffff-2022-02,2
848a451ffffffff-2022-05,4
848a451ffffffff-2022-11,1
848a451ffffffff-2023-05,1
848a451ffffffff-2023-06,1
848a451ffffffff-2023-09,1
848a459ffffffff-2015-09,1
848a459ffffffff-2016-12,1
848a459ffffffff-2017-04,1
848a459ffffffff-2018-09,1
848a459ffffffff-2019-01,4
848a459ffffffff-2019-02,10
848a459ffffffff-2019-03,1
848a459ffffffff-2019-06,2
848a459ffffffff-2019-07,1
848a459ffffffff-2019-09,2
848a459ffffffff-2019-11,2
848a459ffffffff-2019-12,5
848a459ffffffff-2020-09,4
848a459ffffffff-2020-10,5
848a459ffffffff-2021-12,6
848a459ffffffff-2022-01,1
848a459ffffffff-2022-08,1
848a459ffffffff-2022-12,1
848a45bffffffff-2015-03,2
848a45bffffffff-2018-09,1
848a45bffffffff-2018-12,1
848a45bffffffff-2019-02,1
848a45bffffffff-2019-03,1
848a45bffffffff-2019-05,2
848a45bffffffff-2019-06,3
848a45bffffffff-2019-09,1
848a45bffffffff-2019-10,2
848a45bffffffff-2019-11,1
848a45bffffffff-2020-09,1
848a45bffffffff-2021-01,2
848a45bffffffff-2021-07,3
848a45bffffffff-2021-11,1
848a45bffffffff-2022-04,1
848a45bffffffff-2022-05,18
848a45bffffffff-2022-07,10
848a45bffffffff-2022-09,8
848a45bffffffff-2022-10,2
848a45bffffffff-2022-11,3
848a45bffffffff-2022-12,2
848a45bffffffff-2023-01,16
848a45bffffffff-2023-06,6
848a45bffffffff-2023-07,7
848a45bffffffff-2023-08,3
848a45bffffffff-2023-09,2
848a45bffffffff-2023-11,1
848a489ffffffff-2021-01,3
848a4b9ffffffff-2021-02,2
848a4bbffffffff-2021-02,2
848a4d5ffffffff-2018-07,1
848a4e5ffffffff-2018-04,1
848a525ffffffff-2019-12,2
848a553ffffffff-2014-05,2
848a553ffffffff-2014-06,4
848a565ffffffff-2019-12,2
848a565ffffffff-2022-07,4
848a633ffffffff-2020-12,1
848a68bffffffff-2016-02,1
848a68bffffffff-2019-02,3
848a68bffffffff-2019-05,3
848a68bffffffff-2021-07,1
848a68bffffffff-2021-09,1
848a68bffffffff-2021-11,1
848a68bffffffff-2023-01,2
848a697ffffffff-2016-02,2
848a699ffffffff-2013-12,3
848a699ffffffff-2014-02,1
848a699ffffffff-2014-03,2
848a699ffffffff-2014-10,4
848a699ffffffff-2014-12,2
848a699ffffffff-2018-09,1
848a699ffffffff-2022-10,2
848a699ffffffff-2023-08,1
848a6b1ffffffff-2016-02,2
848a6b5ffffffff-2016-02,1
848a6c5ffffffff-2022-10,2
