index,n
841873bffffffff-2019-10,1
841873bffffffff-2023-10,7
8418747ffffffff-2016-10,1
84191d9ffffffff-2021-10,2
84192c3ffffffff-2020-10,1
84192cbffffffff-2020-10,1
84192cbffffffff-2021-10,1
8419411ffffffff-2021-10,11
8419411ffffffff-2021-11,29
8419411ffffffff-2022-02,16
8419411ffffffff-2022-03,6
841941dffffffff-2018-05,1
8419461ffffffff-2020-10,10
84194a5ffffffff-2020-09,20
84194a7ffffffff-2021-09,9
84195bdffffffff-2018-09,1
8419693ffffffff-2021-05,2
84196b9ffffffff-2013-05,1
84196d3ffffffff-2015-05,1
841973bffffffff-2020-05,1
841976bffffffff-2020-11,1
841e04dffffffff-2021-05,5
841e053ffffffff-2023-04,1
841e0e3ffffffff-2017-04,1
841e0e7ffffffff-2022-08,2
841e121ffffffff-2022-05,1
841e121ffffffff-2023-07,1
841e12dffffffff-2021-06,1
841e12dffffffff-2021-07,4
841e137ffffffff-2023-09,3
841e1e7ffffffff-2015-05,6
841e497ffffffff-2020-08,1
841e4b1ffffffff-2020-07,2
841e4b5ffffffff-2021-06,1
841e557ffffffff-2015-10,1
841e56bffffffff-2019-07,1
841e593ffffffff-2019-05,1
841e5a1ffffffff-2019-04,1
841e5a5ffffffff-2016-05,3
841e5a5ffffffff-2017-06,1
841e5a5ffffffff-2019-05,1
841e5a5ffffffff-2023-05,1
841e5a5ffffffff-2023-07,3
841e5a9ffffffff-2018-04,2
841e5adffffffff-2019-06,5
841e5adffffffff-2023-04,1
841e5adffffffff-2023-06,8
841e5cdffffffff-2023-04,1
841e5cdffffffff-2023-06,4
841e5d5ffffffff-2020-03,3
841e5d5ffffffff-2020-04,11
841e5ddffffffff-2021-07,2
841e5e7ffffffff-2023-05,3
841e809ffffffff-2017-06,1
841e823ffffffff-2012-04,1
841e82bffffffff-2023-03,1
841e831ffffffff-2012-05,2
841e831ffffffff-2015-04,1
841e831ffffffff-2015-05,1
841e831ffffffff-2021-03,1
841e831ffffffff-2022-04,1
841e831ffffffff-2022-06,1
841e831ffffffff-2023-04,2
841e833ffffffff-2012-04,1
841e833ffffffff-2013-04,1
841e833ffffffff-2023-04,3
841e833ffffffff-2023-05,1
841e835ffffffff-2013-04,1
841e835ffffffff-2015-04,1
841e835ffffffff-2016-03,1
841e835ffffffff-2018-04,5
841e835ffffffff-2019-04,9
841e835ffffffff-2021-04,1
841e835ffffffff-2021-05,5
841e835ffffffff-2022-05,2
841e835ffffffff-2023-04,6
841e835ffffffff-2023-05,3
841e83bffffffff-2018-03,1
841e83bffffffff-2022-04,1
841e83bffffffff-2023-05,1
841e84bffffffff-2023-07,2
841e855ffffffff-2017-06,1
841e863ffffffff-2014-08,1
841e863ffffffff-2021-04,2
841e863ffffffff-2022-05,2
841e869ffffffff-2022-05,1
841e86bffffffff-2021-05,1
841e86bffffffff-2023-06,2
841e885ffffffff-2021-09,1
841e885ffffffff-2022-05,1
841e885ffffffff-2023-05,1
841e887ffffffff-2022-04,1
841e887ffffffff-2022-06,1
841e88dffffffff-2014-06,1
841e88dffffffff-2015-05,1
841e8abffffffff-2012-08,1
841e8abffffffff-2019-05,1
841e8abffffffff-2023-05,1
841e8c5ffffffff-2022-08,1
841e8cdffffffff-2023-04,1
841e8cdffffffff-2023-05,3
841e8e9ffffffff-2023-04,4
841e949ffffffff-2017-04,1
841e961ffffffff-2022-05,1
841e967ffffffff-2015-05,1
841e969ffffffff-2012-06,1
841e969ffffffff-2015-05,1
841e96dffffffff-2022-06,1
841e96dffffffff-2023-04,1
841e96dffffffff-2023-06,1
841e9adffffffff-2018-09,1
841ea03ffffffff-2021-05,2
841ea13ffffffff-2022-07,2
841ea13ffffffff-2023-07,4
841ea19ffffffff-2019-04,1
841ea19ffffffff-2019-05,1
841ea19ffffffff-2020-06,1
841ea19ffffffff-2021-05,1
841ea19ffffffff-2021-06,1
841ea19ffffffff-2022-05,1
841ea19ffffffff-2022-09,1
841ea19ffffffff-2023-05,2
841ea1bffffffff-2017-09,1
841ea21ffffffff-2012-06,3
841ea45ffffffff-2016-04,1
841ea83ffffffff-2023-04,3
841ea85ffffffff-2023-04,2
841ea87ffffffff-2018-06,1
841ea87ffffffff-2023-05,1
841ea87ffffffff-2023-09,1
841ea8dffffffff-2013-07,1
841ea8dffffffff-2014-05,2
841ea8dffffffff-2014-07,1
841ea8dffffffff-2017-04,1
841ea8dffffffff-2020-08,1
841ea8dffffffff-2022-04,1
841ea8dffffffff-2022-07,1
841ea8dffffffff-2023-04,2
841ea8dffffffff-2023-06,2
841ea8dffffffff-2023-07,1
841ea8dffffffff-2023-08,1
841eab3ffffffff-2014-07,1
841eac5ffffffff-2022-06,1
841eac7ffffffff-2014-08,1
841eacdffffffff-2022-04,1
841eacdffffffff-2023-05,2
841eaebffffffff-2017-04,1
841eaebffffffff-2022-04,1
841eaebffffffff-2022-05,3
841eaebffffffff-2023-04,3
841eaebffffffff-2023-06,2
841eb03ffffffff-2014-04,1
841eb03ffffffff-2023-04,1
841eb07ffffffff-2022-04,2
841eb0bffffffff-2019-05,2
841eb0bffffffff-2023-05,4
841eb2bffffffff-2017-07,2
841eb3dffffffff-2023-05,3
841eb49ffffffff-2021-04,2
841eb49ffffffff-2021-05,1
841eb49ffffffff-2022-04,4
841eb49ffffffff-2022-05,3
841eb49ffffffff-2023-04,5
841eb4dffffffff-2021-04,5
841eb53ffffffff-2012-05,1
841eb53ffffffff-2018-05,1
841eb53ffffffff-2019-04,2
841eb53ffffffff-2020-05,2
841eb53ffffffff-2022-05,1
841ec03ffffffff-2013-06,1
841ec03ffffffff-2014-04,1
841ec03ffffffff-2016-04,2
841ec03ffffffff-2016-05,2
841ec03ffffffff-2017-04,1
841ec03ffffffff-2017-05,2
841ec03ffffffff-2018-04,1
841ec03ffffffff-2018-05,1
841ec03ffffffff-2019-04,2
841ec03ffffffff-2019-05,1
841ec03ffffffff-2019-06,1
841ec03ffffffff-2020-05,2
841ec03ffffffff-2020-06,5
841ec03ffffffff-2021-04,4
841ec03ffffffff-2022-05,14
841ec03ffffffff-2022-06,1
841ec03ffffffff-2023-04,7
841ec03ffffffff-2023-05,5
841ec03ffffffff-2023-06,1
841ec05ffffffff-2016-05,1
841ec05ffffffff-2020-05,1
841ec05ffffffff-2020-07,1
841ec05ffffffff-2020-08,1
841ec05ffffffff-2020-09,1
841ec11ffffffff-2022-05,2
841ec19ffffffff-2023-04,1
841ec19ffffffff-2023-05,1
841ec1bffffffff-2023-09,1
841ec1dffffffff-2017-04,3
841ec1dffffffff-2017-06,2
841ec21ffffffff-2023-08,2
841ec23ffffffff-2023-05,1
841ec27ffffffff-2016-04,1
841ec27ffffffff-2017-04,4
841ec27ffffffff-2019-06,1
841ec27ffffffff-2023-07,1
841ec2bffffffff-2012-04,1
841ec2bffffffff-2015-05,2
841ec2bffffffff-2018-04,1
841ec2bffffffff-2019-04,1
841ec2dffffffff-2019-05,2
841ec2dffffffff-2023-06,1
841ec33ffffffff-2016-04,1
841ec33ffffffff-2016-05,1
841ec33ffffffff-2021-05,1
841ec33ffffffff-2022-05,1
841ec33ffffffff-2023-06,1
841ec37ffffffff-2017-05,1
841ec3dffffffff-2021-04,8
841ec3dffffffff-2021-05,2
841ec47ffffffff-2015-05,2
841ec47ffffffff-2017-05,1
841ec47ffffffff-2020-05,1
841ec59ffffffff-2021-05,1
841ec5dffffffff-2022-06,1
841ec65ffffffff-2017-05,1
841ec67ffffffff-2018-05,6
841ec81ffffffff-2015-04,2
841ec81ffffffff-2015-05,2
841ec81ffffffff-2015-06,9
841ec81ffffffff-2016-04,4
841ec81ffffffff-2016-05,1
841ec81ffffffff-2016-08,1
841ec83ffffffff-2023-05,1
841ec85ffffffff-2016-06,1
841ec85ffffffff-2016-07,1
841ec85ffffffff-2019-08,1
841ec85ffffffff-2022-05,1
841ec89ffffffff-2021-05,1
841ec89ffffffff-2021-06,2
841ec89ffffffff-2021-07,2
841ec89ffffffff-2022-06,1
841ec89ffffffff-2023-05,1
841ec8bffffffff-2023-05,1
841ec91ffffffff-2012-04,1
841ec93ffffffff-2016-04,3
841ec93ffffffff-2021-04,9
841ec93ffffffff-2022-04,1
841ec93ffffffff-2023-04,3
841ec93ffffffff-2023-05,1
841ec97ffffffff-2021-04,1
841ec97ffffffff-2022-04,3
841ec99ffffffff-2014-05,1
841ec99ffffffff-2014-09,3
841ec99ffffffff-2016-04,1
841ec99ffffffff-2018-04,4
841ec99ffffffff-2018-05,11
841ec99ffffffff-2019-05,1
841ec99ffffffff-2019-06,1
841ec99ffffffff-2021-04,1
841ec99ffffffff-2022-04,1
841ec99ffffffff-2023-04,4
841ec9bffffffff-2016-04,1
841ec9bffffffff-2017-04,4
841ec9bffffffff-2017-05,1
841ec9bffffffff-2019-03,3
841ec9bffffffff-2019-04,9
841ec9bffffffff-2019-05,2
841ec9bffffffff-2020-04,16
841ec9bffffffff-2020-05,2
841ec9bffffffff-2021-03,4
841ec9bffffffff-2021-04,19
841ec9bffffffff-2021-05,5
841ec9bffffffff-2022-03,4
841ec9bffffffff-2022-04,27
841ec9bffffffff-2022-05,1
841ec9bffffffff-2023-03,2
841ec9bffffffff-2023-04,43
841ec9bffffffff-2023-05,18
841ec9dffffffff-2012-04,3
841ec9dffffffff-2014-04,1
841ec9dffffffff-2014-05,3
841ec9dffffffff-2014-06,1
841ec9dffffffff-2015-04,1
841ec9dffffffff-2015-09,1
841ec9dffffffff-2017-08,2
841ec9dffffffff-2019-05,1
841ec9dffffffff-2021-05,5
841ec9dffffffff-2022-04,1
841ec9dffffffff-2022-05,1
841ec9dffffffff-2023-04,3
841eca1ffffffff-2016-05,1
841eca1ffffffff-2018-05,2
841eca1ffffffff-2019-04,1
841eca1ffffffff-2020-04,5
841eca1ffffffff-2022-04,1
841eca1ffffffff-2022-05,1
841eca1ffffffff-2022-06,1
841eca5ffffffff-2018-04,2
841eca5ffffffff-2018-06,1
841eca5ffffffff-2021-09,1
841eca5ffffffff-2022-05,3
841eca5ffffffff-2022-09,4
841eca5ffffffff-2023-05,2
841eca5ffffffff-2023-06,2
841eca9ffffffff-2016-05,3
841eca9ffffffff-2018-07,1
841eca9ffffffff-2019-04,2
841eca9ffffffff-2019-05,2
841eca9ffffffff-2019-07,1
841eca9ffffffff-2020-05,1
841eca9ffffffff-2021-04,3
841eca9ffffffff-2021-05,9
841eca9ffffffff-2021-09,1
841eca9ffffffff-2022-04,15
841eca9ffffffff-2022-05,2
841eca9ffffffff-2023-04,6
841eca9ffffffff-2023-05,3
841eca9ffffffff-2023-06,1
841eca9ffffffff-2023-08,2
841ecb1ffffffff-2017-04,1
841ecb5ffffffff-2017-06,2
841ecb5ffffffff-2019-05,26
841ecb5ffffffff-2022-05,1
841ecbbffffffff-2012-04,1
841ecbbffffffff-2015-08,1
841ecbbffffffff-2018-04,2
841ecbbffffffff-2021-03,1
841ecbbffffffff-2021-04,3
841ecc3ffffffff-2016-04,2
841ecc3ffffffff-2016-06,4
841ecc3ffffffff-2018-05,1
841ecc5ffffffff-2014-05,2
841ecc5ffffffff-2017-05,1
841ecc5ffffffff-2019-05,1
841ecc5ffffffff-2021-04,2
841ecc5ffffffff-2022-05,1
841ecc5ffffffff-2023-06,2
841ecc7ffffffff-2023-04,1
841eccbffffffff-2012-09,2
841eccbffffffff-2023-04,2
841eccdffffffff-2013-05,1
841eccdffffffff-2015-05,2
841eccdffffffff-2017-06,1
841eccdffffffff-2018-05,1
841eccdffffffff-2021-05,2
841eccdffffffff-2021-07,2
841ecd5ffffffff-2014-04,1
841ecd5ffffffff-2019-04,2
841ecd5ffffffff-2023-05,1
841ecd7ffffffff-2023-04,2
841ece1ffffffff-2020-04,1
841ece5ffffffff-2017-05,4
841ece5ffffffff-2017-06,2
841ece5ffffffff-2017-08,1
841ece5ffffffff-2017-09,1
841ece5ffffffff-2019-04,1
841ece5ffffffff-2019-05,1
841ece5ffffffff-2019-06,2
841ece5ffffffff-2019-07,2
841ece5ffffffff-2020-04,1
841ece5ffffffff-2020-05,2
841ece5ffffffff-2020-06,1
841ece5ffffffff-2020-07,1
841ece5ffffffff-2021-04,6
841ece5ffffffff-2021-05,2
841ece5ffffffff-2021-06,1
841ece5ffffffff-2021-08,1
841ece5ffffffff-2022-04,2
841ece5ffffffff-2022-05,1
841ece5ffffffff-2022-06,2
841ece5ffffffff-2023-04,2
841ece5ffffffff-2023-05,2
841ece5ffffffff-2023-06,1
841ece5ffffffff-2023-07,1
841ece7ffffffff-2012-05,4
841ece7ffffffff-2014-04,1
841ece7ffffffff-2014-05,1
841ece7ffffffff-2015-06,2
841ece7ffffffff-2016-05,1
841ece7ffffffff-2018-05,11
841ece7ffffffff-2019-05,3
841ece7ffffffff-2019-06,1
841ece7ffffffff-2021-06,2
841ece7ffffffff-2022-05,4
841ece7ffffffff-2022-06,1
841ece7ffffffff-2023-04,2
841ece7ffffffff-2023-05,17
841ece7ffffffff-2023-06,4
841ece7ffffffff-2023-08,3
841ecebffffffff-2022-05,1
841ecebffffffff-2023-05,1
841ed05ffffffff-2021-09,1
841ed07ffffffff-2023-06,1
841ed0dffffffff-2023-06,1
841ed13ffffffff-2012-04,1
841ed13ffffffff-2020-06,2
841ed13ffffffff-2021-04,3
841ed13ffffffff-2022-04,2
841ed13ffffffff-2022-06,2
841ed13ffffffff-2023-04,5
841ed13ffffffff-2023-05,1
841ed1bffffffff-2015-03,2
841ed1bffffffff-2017-05,1
841ed1bffffffff-2018-05,1
841ed1bffffffff-2019-06,1
841ed1bffffffff-2021-04,1
841ed1bffffffff-2022-08,1
841ed1dffffffff-2021-03,2
841ed35ffffffff-2023-05,1
841ed3bffffffff-2019-06,1
841ed45ffffffff-2015-05,1
841ed45ffffffff-2021-06,4
841ed45ffffffff-2022-06,4
841ed45ffffffff-2023-04,6
841ed45ffffffff-2023-05,4
841ed45ffffffff-2023-08,1
841ed57ffffffff-2020-07,1
841ed57ffffffff-2021-05,1
841ed57ffffffff-2021-08,1
841ed57ffffffff-2022-04,2
841ed57ffffffff-2022-05,3
841ed57ffffffff-2022-06,1
841ed57ffffffff-2022-07,1
841ed57ffffffff-2022-08,1
841ed57ffffffff-2023-05,2
841ed57ffffffff-2023-06,2
841ed57ffffffff-2023-07,2
841ed57ffffffff-2023-08,2
841ed57ffffffff-2023-10,2
841ed5bffffffff-2017-05,1
841ed5bffffffff-2018-06,2
841ed5bffffffff-2023-05,1
841ed6bffffffff-2019-07,3
841ed6bffffffff-2021-04,3
841ed6bffffffff-2021-05,9
841ed6bffffffff-2022-05,3
841ed6bffffffff-2022-06,2
841ed6bffffffff-2023-04,3
841ed6bffffffff-2023-05,7
841ed6bffffffff-2023-06,1
841ed6bffffffff-2023-09,1
841ed91ffffffff-2012-04,1
841ed91ffffffff-2012-05,1
841ed91ffffffff-2013-05,3
841ed91ffffffff-2018-04,2
841ed91ffffffff-2022-04,1
841ed91ffffffff-2022-05,1
841ed91ffffffff-2022-09,1
841ed91ffffffff-2023-04,1
841ed93ffffffff-2012-04,3
841ed93ffffffff-2012-05,6
841ed93ffffffff-2013-04,2
841ed93ffffffff-2013-09,2
841ed93ffffffff-2014-04,1
841ed93ffffffff-2014-05,1
841ed93ffffffff-2014-09,2
841ed93ffffffff-2015-05,1
841ed93ffffffff-2016-03,2
841ed93ffffffff-2016-04,4
841ed93ffffffff-2017-04,1
841ed93ffffffff-2018-04,12
841ed93ffffffff-2018-05,1
841ed93ffffffff-2018-09,4
841ed93ffffffff-2019-04,8
841ed93ffffffff-2019-05,1
841ed93ffffffff-2020-05,1
841ed93ffffffff-2022-04,13
841ed93ffffffff-2022-05,10
841ed93ffffffff-2023-04,21
841ed93ffffffff-2023-05,4
841ed9bffffffff-2016-04,3
841ed9bffffffff-2019-04,2
841ed9bffffffff-2020-04,4
841ed9bffffffff-2021-04,4
841ed9bffffffff-2021-08,6
841ed9bffffffff-2022-04,3
841ed9bffffffff-2023-04,4
841ed9bffffffff-2023-05,1
841eda1ffffffff-2017-06,2
841eda1ffffffff-2018-03,2
841eda1ffffffff-2018-08,1
841eda1ffffffff-2019-04,1
841eda1ffffffff-2021-04,2
841eda1ffffffff-2022-03,1
841eda1ffffffff-2022-09,1
841eda3ffffffff-2012-03,1
841eda3ffffffff-2012-04,1
841eda3ffffffff-2012-05,1
841eda3ffffffff-2012-06,1
841eda3ffffffff-2012-08,1
841eda3ffffffff-2013-04,1
841eda3ffffffff-2013-05,1
841eda3ffffffff-2013-07,1
841eda3ffffffff-2013-08,1
841eda3ffffffff-2014-03,2
841eda3ffffffff-2014-08,1
841eda3ffffffff-2015-03,1
841eda3ffffffff-2015-05,1
841eda3ffffffff-2016-06,3
841eda3ffffffff-2017-04,2
841eda3ffffffff-2017-05,4
841eda3ffffffff-2017-08,1
841eda3ffffffff-2018-03,1
841eda3ffffffff-2018-04,3
841eda3ffffffff-2018-05,2
841eda3ffffffff-2018-06,2
841eda3ffffffff-2018-07,1
841eda3ffffffff-2018-08,1
841eda3ffffffff-2019-04,1
841eda3ffffffff-2019-05,5
841eda3ffffffff-2019-06,5
841eda3ffffffff-2019-09,1
841eda3ffffffff-2020-04,1
841eda3ffffffff-2020-05,8
841eda3ffffffff-2020-06,1
841eda3ffffffff-2020-08,3
841eda3ffffffff-2021-03,10
841eda3ffffffff-2021-04,5
841eda3ffffffff-2021-05,3
841eda3ffffffff-2021-07,2
841eda3ffffffff-2022-04,4
841eda3ffffffff-2022-05,5
841eda3ffffffff-2022-06,5
841eda3ffffffff-2022-07,2
841eda3ffffffff-2022-09,1
841eda3ffffffff-2023-03,1
841eda3ffffffff-2023-04,9
841eda3ffffffff-2023-05,10
841eda5ffffffff-2020-04,1
841eda5ffffffff-2021-03,1
841eda5ffffffff-2021-04,5
841eda5ffffffff-2022-04,2
841eda5ffffffff-2022-05,2
841eda5ffffffff-2023-03,2
841eda5ffffffff-2023-04,1
841eda7ffffffff-2015-03,1
841eda7ffffffff-2016-03,1
841eda7ffffffff-2019-04,1
841eda7ffffffff-2020-05,2
841eda7ffffffff-2021-04,5
841eda7ffffffff-2021-05,1
841eda7ffffffff-2022-04,1
841eda7ffffffff-2023-04,9
841eda7ffffffff-2023-05,1
841edabffffffff-2022-06,1
841edadffffffff-2021-05,6
841edadffffffff-2023-10,1
841edb7ffffffff-2019-10,1
841edc1ffffffff-2019-05,2
841edc1ffffffff-2019-06,2
841edc1ffffffff-2023-05,1
841edc5ffffffff-2019-05,2
841edc9ffffffff-2023-04,3
841edcdffffffff-2019-05,2
841edcdffffffff-2020-04,1
841edcdffffffff-2021-04,3
841edcdffffffff-2022-04,1
841edcdffffffff-2023-08,1
841edd3ffffffff-2019-04,1
841edd7ffffffff-2019-04,1
841eddbffffffff-2017-07,1
841ede1ffffffff-2017-04,1
841ede1ffffffff-2021-08,1
841ede1ffffffff-2022-04,6
841ede1ffffffff-2022-05,9
841ede1ffffffff-2022-06,5
841ede1ffffffff-2022-09,4
841ede1ffffffff-2023-04,4
841ede1ffffffff-2023-06,10
841ede1ffffffff-2023-07,8
841ede5ffffffff-2016-04,1
841ede5ffffffff-2019-04,1
841ede5ffffffff-2019-05,1
841ede5ffffffff-2020-07,1
841ede5ffffffff-2020-08,1
841ede5ffffffff-2021-07,1
841ede5ffffffff-2022-06,1
841ede7ffffffff-2016-04,1
841ede7ffffffff-2019-04,1
841ede7ffffffff-2021-05,2
841ede7ffffffff-2022-05,1
841ede7ffffffff-2022-10,4
841ee27ffffffff-2023-04,1
841ee35ffffffff-2022-05,1
841ee37ffffffff-2021-05,1
841ee37ffffffff-2023-05,1
841ee65ffffffff-2023-05,4
841ee65ffffffff-2023-06,1
841ee6dffffffff-2021-06,2
841ee83ffffffff-2014-06,1
841ee91ffffffff-2015-05,1
841ee91ffffffff-2016-05,1
841ee91ffffffff-2018-05,1
841ee91ffffffff-2019-06,1
841ee91ffffffff-2021-05,1
841ee91ffffffff-2022-05,1
841ee91ffffffff-2022-08,1
841ee91ffffffff-2023-05,1
841ee91ffffffff-2023-08,1
841ee95ffffffff-2022-08,1
841ee97ffffffff-2012-05,1
841ee97ffffffff-2013-05,1
841ee97ffffffff-2015-05,4
841ee97ffffffff-2016-05,6
841ee97ffffffff-2017-04,2
841ee97ffffffff-2017-05,3
841ee97ffffffff-2017-06,7
841ee97ffffffff-2018-04,2
841ee97ffffffff-2018-05,11
841ee97ffffffff-2018-06,2
841ee97ffffffff-2018-07,1
841ee97ffffffff-2018-08,1
841ee97ffffffff-2019-05,12
841ee97ffffffff-2019-06,3
841ee97ffffffff-2019-08,4
841ee97ffffffff-2019-09,4
841ee97ffffffff-2020-04,1
841ee97ffffffff-2020-05,4
841ee97ffffffff-2020-06,1
841ee97ffffffff-2021-04,5
841ee97ffffffff-2021-05,7
841ee97ffffffff-2021-06,2
841ee97ffffffff-2021-07,2
841ee97ffffffff-2021-09,12
841ee97ffffffff-2022-04,3
841ee97ffffffff-2022-05,11
841ee97ffffffff-2022-07,1
841ee97ffffffff-2022-08,2
841ee97ffffffff-2022-09,1
841ee97ffffffff-2023-04,4
841ee97ffffffff-2023-05,22
841ee97ffffffff-2023-06,3
841ee97ffffffff-2023-07,2
841ee97ffffffff-2023-09,3
841ee99ffffffff-2012-06,1
841ee99ffffffff-2013-05,1
841ee99ffffffff-2017-06,4
841ee99ffffffff-2018-06,1
841ee99ffffffff-2019-05,1
841ee99ffffffff-2019-06,1
841ee99ffffffff-2022-05,1
841ee99ffffffff-2023-07,1
841eea7ffffffff-2016-05,1
841eea7ffffffff-2017-05,2
841eea7ffffffff-2018-04,1
841eea7ffffffff-2018-05,1
841eea7ffffffff-2020-05,2
841eea7ffffffff-2021-04,1
841eea7ffffffff-2022-05,3
841eeb1ffffffff-2020-09,1
841eeb1ffffffff-2020-10,1
841eeb1ffffffff-2021-04,1
841eeb1ffffffff-2021-07,2
841eeb1ffffffff-2021-08,1
841eeb1ffffffff-2023-05,1
841eeb5ffffffff-2023-05,1
841eeb5ffffffff-2023-09,1
841eeb7ffffffff-2015-05,2
841eeb7ffffffff-2016-09,4
841eeb7ffffffff-2017-09,4
841eeb7ffffffff-2019-04,1
841eeb7ffffffff-2019-09,4
841eeb7ffffffff-2020-10,2
841eeb7ffffffff-2021-04,2
841eeb7ffffffff-2021-09,3
841eeb7ffffffff-2022-09,5
841eeb7ffffffff-2023-04,1
841eeb7ffffffff-2023-09,1
841eeb9ffffffff-2016-04,1
841eeb9ffffffff-2017-09,1
841eeb9ffffffff-2019-05,1
841eeb9ffffffff-2021-04,2
841eeb9ffffffff-2021-05,1
841eeb9ffffffff-2021-06,2
841eeb9ffffffff-2022-04,1
841eeb9ffffffff-2022-05,1
841eeb9ffffffff-2023-04,2
841eeb9ffffffff-2023-05,2
841eeb9ffffffff-2023-06,1
841eebbffffffff-2016-05,1
841eebbffffffff-2021-08,1
841eebbffffffff-2022-05,1
841eed3ffffffff-2013-06,1
841eed3ffffffff-2015-09,1
841eed3ffffffff-2018-04,2
841eed3ffffffff-2018-05,2
841eed3ffffffff-2019-04,2
841eed3ffffffff-2019-05,3
841eed3ffffffff-2019-06,5
841eed3ffffffff-2021-06,1
841eed3ffffffff-2021-08,1
841eed3ffffffff-2023-05,1
841eed7ffffffff-2018-05,2
841eedbffffffff-2012-06,1
841eedbffffffff-2016-05,2
841eedbffffffff-2017-04,2
841eedbffffffff-2017-05,1
841eedbffffffff-2021-06,2
841eedbffffffff-2022-05,3
841eedbffffffff-2023-05,5
841eedbffffffff-2023-07,1
841ef21ffffffff-2014-04,1
841ef21ffffffff-2019-06,1
841ef21ffffffff-2022-05,2
841ef21ffffffff-2023-05,5
841ef23ffffffff-2014-04,1
841ef23ffffffff-2014-06,1
841ef23ffffffff-2016-05,1
841ef23ffffffff-2019-05,3
841ef23ffffffff-2022-05,2
841ef27ffffffff-2013-04,1
841ef27ffffffff-2015-08,2
841ef27ffffffff-2016-06,1
841ef27ffffffff-2022-04,1
841ef27ffffffff-2023-04,1
841ef27ffffffff-2023-05,3
841ef2bffffffff-2023-09,1
841ef2dffffffff-2012-04,2
841ef2dffffffff-2014-04,1
841ef33ffffffff-2019-05,1
841ef65ffffffff-2023-09,1
841ef6dffffffff-2019-05,1
841ef6dffffffff-2023-06,1
841f05bffffffff-2020-11,1
841f259ffffffff-2020-08,1
841f259ffffffff-2020-09,1
841f2e5ffffffff-2017-07,5
841f2e5ffffffff-2017-08,1
841f31dffffffff-2020-06,1
841f33dffffffff-2017-10,2
841f33dffffffff-2022-05,1
841f33dffffffff-2023-09,5
841f33dffffffff-2023-10,5
841f725ffffffff-2020-06,6
841f725ffffffff-2021-06,2
841f835ffffffff-2022-05,1
841f83bffffffff-2012-10,1
841f883ffffffff-2019-05,1
841f883ffffffff-2021-04,4
841f883ffffffff-2021-05,1
841f889ffffffff-2017-04,1
841f8e1ffffffff-2023-04,1
841f8e5ffffffff-2016-04,1
841f8e5ffffffff-2018-05,1
841f8e5ffffffff-2020-05,1
841f8e5ffffffff-2021-09,1
841f8e5ffffffff-2023-10,4
841f8e5ffffffff-2023-11,1
841f8e7ffffffff-2023-04,1
841f8ebffffffff-2020-05,1
841f915ffffffff-2021-05,1
841f93bffffffff-2021-06,2
841f98bffffffff-2021-04,1
841f995ffffffff-2021-05,1
841f995ffffffff-2023-05,4
841f995ffffffff-2023-06,2
