index,n
846422dffffffff-2018-04,2
846422dffffffff-2018-06,1
846422dffffffff-2019-03,1
846422dffffffff-2021-02,2
846422dffffffff-2021-10,3
846422dffffffff-2022-02,1
846422dffffffff-2022-03,1
846422dffffffff-2022-07,2
846422dffffffff-2023-01,3
846422dffffffff-2023-02,3
846422dffffffff-2023-03,6
846422dffffffff-2023-04,1
846422dffffffff-2023-05,1
846422dffffffff-2023-06,3
846422dffffffff-2023-07,2
8464267ffffffff-2018-09,1
8464267ffffffff-2019-01,1
8464267ffffffff-2019-02,2
8464267ffffffff-2019-03,1
8464267ffffffff-2020-02,2
8464267ffffffff-2021-03,1
8464267ffffffff-2023-02,2
8464267ffffffff-2023-03,4
8464267ffffffff-2023-06,1
846426dffffffff-2023-01,1
8464303ffffffff-2017-04,1
8464303ffffffff-2019-07,1
8464303ffffffff-2020-03,1
8464307ffffffff-2019-07,1
846430bffffffff-2017-10,1
846430bffffffff-2018-08,4
846430bffffffff-2019-01,2
846430bffffffff-2019-03,1
846430bffffffff-2019-04,8
846430bffffffff-2023-04,2
8464315ffffffff-2022-11,1
8464319ffffffff-2012-02,1
8464319ffffffff-2012-03,1
8464319ffffffff-2014-02,1
8464319ffffffff-2015-01,1
8464319ffffffff-2015-03,1
8464319ffffffff-2015-06,2
8464319ffffffff-2016-02,4
8464319ffffffff-2016-04,4
8464319ffffffff-2016-05,1
8464319ffffffff-2016-10,1
8464319ffffffff-2017-02,16
8464319ffffffff-2017-03,4
8464319ffffffff-2017-04,2
8464319ffffffff-2017-05,1
8464319ffffffff-2018-02,2
8464319ffffffff-2018-03,10
8464319ffffffff-2018-04,2
8464319ffffffff-2018-08,2
8464319ffffffff-2018-09,1
8464319ffffffff-2018-12,3
8464319ffffffff-2019-01,1
8464319ffffffff-2019-02,7
8464319ffffffff-2019-03,7
8464319ffffffff-2019-05,5
8464319ffffffff-2019-06,1
8464319ffffffff-2019-12,3
8464319ffffffff-2020-01,8
8464319ffffffff-2020-02,12
8464319ffffffff-2020-03,33
8464319ffffffff-2020-07,1
8464319ffffffff-2020-08,1
8464319ffffffff-2020-12,3
8464319ffffffff-2021-03,1
8464319ffffffff-2021-04,4
8464319ffffffff-2021-09,2
8464319ffffffff-2021-12,2
8464319ffffffff-2022-01,4
8464319ffffffff-2022-02,5
8464319ffffffff-2022-03,1
8464319ffffffff-2022-04,1
8464319ffffffff-2022-05,8
8464319ffffffff-2022-06,5
8464319ffffffff-2022-11,2
8464319ffffffff-2022-12,3
8464319ffffffff-2023-01,9
8464319ffffffff-2023-02,23
8464319ffffffff-2023-03,71
8464319ffffffff-2023-04,8
8464319ffffffff-2023-05,23
8464319ffffffff-2023-06,1
8464319ffffffff-2023-07,4
8464319ffffffff-2023-08,1
846431dffffffff-2018-03,2
846431dffffffff-2019-01,1
846431dffffffff-2019-02,1
846431dffffffff-2019-03,1
846431dffffffff-2019-04,4
846431dffffffff-2019-05,2
846431dffffffff-2019-11,2
846431dffffffff-2020-01,5
846431dffffffff-2020-02,4
846431dffffffff-2020-05,1
846431dffffffff-2020-07,1
846431dffffffff-2021-03,1
846431dffffffff-2022-05,2
846431dffffffff-2023-01,4
846431dffffffff-2023-03,7
846431dffffffff-2023-04,5
8464323ffffffff-2018-04,1
8464323ffffffff-2020-07,40
8464323ffffffff-2021-10,4
8464323ffffffff-2022-10,7
8464323ffffffff-2023-03,3
8464327ffffffff-2018-04,1
8464339ffffffff-2019-01,1
8464339ffffffff-2021-12,1
8464339ffffffff-2022-04,1
8464339ffffffff-2023-04,2
846433dffffffff-2018-04,1
846433dffffffff-2018-10,4
846433dffffffff-2018-11,4
846433dffffffff-2019-03,1
846433dffffffff-2019-05,1
846433dffffffff-2019-07,2
846433dffffffff-2019-09,2
846433dffffffff-2019-10,3
846433dffffffff-2020-06,4
846433dffffffff-2020-07,10
846433dffffffff-2021-05,2
846433dffffffff-2021-08,1
846433dffffffff-2023-01,1
846433dffffffff-2023-06,1
846433dffffffff-2023-08,2
8464343ffffffff-2012-02,1
8464343ffffffff-2012-03,2
8464343ffffffff-2012-12,1
8464343ffffffff-2013-01,1
8464343ffffffff-2013-02,2
8464343ffffffff-2013-06,4
8464343ffffffff-2014-01,1
8464343ffffffff-2014-02,4
8464343ffffffff-2014-03,4
8464343ffffffff-2015-01,2
8464343ffffffff-2015-02,3
8464343ffffffff-2015-03,4
8464343ffffffff-2015-05,1
8464343ffffffff-2015-08,2
8464343ffffffff-2015-11,2
8464343ffffffff-2016-01,8
8464343ffffffff-2016-02,9
8464343ffffffff-2016-03,3
8464343ffffffff-2016-04,3
8464343ffffffff-2016-07,4
8464343ffffffff-2017-03,1
8464343ffffffff-2017-04,2
8464343ffffffff-2017-05,1
8464343ffffffff-2017-06,20
8464343ffffffff-2017-07,1
8464343ffffffff-2017-10,1
8464343ffffffff-2017-11,11
8464343ffffffff-2018-02,25
8464343ffffffff-2018-03,28
8464343ffffffff-2018-04,8
8464343ffffffff-2018-05,1
8464343ffffffff-2018-07,1
8464343ffffffff-2018-09,1
8464343ffffffff-2018-12,6
8464343ffffffff-2019-02,2
8464343ffffffff-2019-03,10
8464343ffffffff-2019-07,2
8464343ffffffff-2019-08,2
8464343ffffffff-2019-12,1
8464343ffffffff-2020-01,2
8464343ffffffff-2020-02,4
8464343ffffffff-2020-03,27
8464343ffffffff-2020-07,16
8464343ffffffff-2020-08,2
8464343ffffffff-2020-12,1
8464343ffffffff-2021-02,1
8464343ffffffff-2021-03,4
8464343ffffffff-2021-04,24
8464343ffffffff-2021-10,1
8464343ffffffff-2022-01,5
8464343ffffffff-2022-03,3
8464343ffffffff-2022-04,8
8464343ffffffff-2022-05,8
8464343ffffffff-2022-06,4
8464343ffffffff-2022-07,5
8464343ffffffff-2022-08,9
8464343ffffffff-2022-09,7
8464343ffffffff-2022-10,4
8464343ffffffff-2022-11,3
8464343ffffffff-2023-01,7
8464343ffffffff-2023-02,23
8464343ffffffff-2023-03,81
8464343ffffffff-2023-04,47
8464343ffffffff-2023-05,3
8464343ffffffff-2023-06,6
8464343ffffffff-2023-07,17
8464343ffffffff-2023-08,29
8464343ffffffff-2023-09,2
8464343ffffffff-2023-10,13
846434bffffffff-2014-02,1
846434bffffffff-2014-05,2
846434bffffffff-2017-03,1
846434bffffffff-2017-05,2
846434bffffffff-2018-02,1
846434bffffffff-2018-11,1
846434bffffffff-2019-09,1
846434bffffffff-2019-12,1
846434bffffffff-2020-04,1
846434bffffffff-2020-05,1
846434bffffffff-2020-07,8
846434bffffffff-2020-12,1
846434bffffffff-2021-07,1
846434bffffffff-2021-10,2
846434bffffffff-2022-01,6
846434bffffffff-2022-02,1
846434bffffffff-2023-02,1
846434bffffffff-2023-07,2
8464351ffffffff-2021-05,1
8464353ffffffff-2017-04,1
8464353ffffffff-2018-09,2
8464353ffffffff-2019-04,1
8464353ffffffff-2019-06,4
8464353ffffffff-2019-07,1
8464353ffffffff-2019-12,2
8464353ffffffff-2020-03,3
8464353ffffffff-2020-06,2
8464353ffffffff-2020-07,6
8464353ffffffff-2022-04,1
8464353ffffffff-2022-07,1
8464353ffffffff-2023-02,3
8464353ffffffff-2023-03,1
8464353ffffffff-2023-04,9
8464353ffffffff-2023-05,1
8464357ffffffff-2013-01,2
8464357ffffffff-2017-04,1
8464357ffffffff-2018-07,1
8464357ffffffff-2019-03,1
8464357ffffffff-2019-04,2
8464357ffffffff-2022-01,1
8464357ffffffff-2022-12,3
8464357ffffffff-2023-02,5
8464357ffffffff-2023-06,1
8464359ffffffff-2012-01,2
8464359ffffffff-2012-03,7
8464359ffffffff-2012-12,1
8464359ffffffff-2013-03,2
8464359ffffffff-2013-04,2
8464359ffffffff-2013-06,1
8464359ffffffff-2013-10,1
8464359ffffffff-2014-02,1
8464359ffffffff-2014-03,1
8464359ffffffff-2015-01,2
8464359ffffffff-2015-02,1
8464359ffffffff-2015-03,2
8464359ffffffff-2016-02,5
8464359ffffffff-2016-05,3
8464359ffffffff-2016-07,1
8464359ffffffff-2017-01,3
8464359ffffffff-2017-02,4
8464359ffffffff-2017-04,2
8464359ffffffff-2018-01,4
8464359ffffffff-2018-02,22
8464359ffffffff-2018-03,27
8464359ffffffff-2018-11,1
8464359ffffffff-2018-12,7
8464359ffffffff-2019-02,16
8464359ffffffff-2019-10,1
8464359ffffffff-2019-11,3
8464359ffffffff-2019-12,7
8464359ffffffff-2020-01,2
8464359ffffffff-2020-02,4
8464359ffffffff-2020-03,19
8464359ffffffff-2021-04,3
8464359ffffffff-2021-05,6
8464359ffffffff-2022-03,1
8464359ffffffff-2022-04,1
8464359ffffffff-2022-05,1
8464359ffffffff-2022-07,2
8464359ffffffff-2022-10,1
8464359ffffffff-2022-12,1
8464359ffffffff-2023-01,5
8464359ffffffff-2023-02,8
8464359ffffffff-2023-03,58
8464359ffffffff-2023-04,5
8464359ffffffff-2023-05,4
8464359ffffffff-2023-06,2
8464359ffffffff-2023-08,2
846435bffffffff-2015-01,1
846435bffffffff-2015-03,1
846435bffffffff-2016-01,1
846435bffffffff-2016-04,1
846435bffffffff-2016-06,1
846435bffffffff-2017-03,1
846435bffffffff-2017-05,2
846435bffffffff-2017-08,1
846435bffffffff-2018-03,1
846435bffffffff-2018-10,1
846435bffffffff-2019-02,2
846435bffffffff-2019-08,1
846435bffffffff-2019-11,1
846435bffffffff-2019-12,1
846435bffffffff-2020-01,3
846435bffffffff-2020-03,3
846435bffffffff-2020-08,1
846435bffffffff-2020-09,1
846435bffffffff-2021-03,1
846435bffffffff-2021-04,6
846435bffffffff-2021-06,1
846435bffffffff-2022-01,4
846435bffffffff-2022-03,1
846435bffffffff-2022-04,1
846435bffffffff-2022-05,2
846435bffffffff-2022-06,2
846435bffffffff-2022-12,12
846435bffffffff-2023-01,2
846435bffffffff-2023-02,3
846435bffffffff-2023-03,5
846435bffffffff-2023-04,1
846435dffffffff-2023-04,1
846436bffffffff-2021-01,1
8464981ffffffff-2016-04,1
8465001ffffffff-2017-06,1
8465001ffffffff-2020-02,1
8465001ffffffff-2023-03,1
8465005ffffffff-2013-02,2
8465005ffffffff-2013-05,1
8465005ffffffff-2013-09,2
8465005ffffffff-2014-06,3
8465005ffffffff-2014-07,2
8465005ffffffff-2014-08,15
8465005ffffffff-2015-02,1
8465005ffffffff-2015-03,7
8465005ffffffff-2015-07,1
8465005ffffffff-2015-08,2
8465005ffffffff-2016-01,7
8465005ffffffff-2016-02,3
8465005ffffffff-2016-03,17
8465005ffffffff-2016-04,3
8465005ffffffff-2016-05,1
8465005ffffffff-2016-06,1
8465005ffffffff-2016-07,2
8465005ffffffff-2016-08,3
8465005ffffffff-2016-09,1
8465005ffffffff-2017-02,1
8465005ffffffff-2017-03,6
8465005ffffffff-2017-04,9
8465005ffffffff-2017-05,4
8465005ffffffff-2017-06,1
8465005ffffffff-2017-08,1
8465005ffffffff-2018-01,1
8465005ffffffff-2018-02,2
8465005ffffffff-2018-03,29
8465005ffffffff-2018-05,5
8465005ffffffff-2018-06,11
8465005ffffffff-2018-07,7
8465005ffffffff-2018-08,4
8465005ffffffff-2018-09,1
8465005ffffffff-2018-10,2
8465005ffffffff-2019-02,1
8465005ffffffff-2019-03,1
8465005ffffffff-2019-04,33
8465005ffffffff-2019-06,3
8465005ffffffff-2019-07,14
8465005ffffffff-2019-08,8
8465005ffffffff-2019-09,1
8465005ffffffff-2019-10,1
8465005ffffffff-2020-01,1
8465005ffffffff-2020-02,23
8465005ffffffff-2020-03,12
8465005ffffffff-2020-08,2
8465005ffffffff-2021-03,3
8465005ffffffff-2022-02,2
8465005ffffffff-2022-03,4
8465005ffffffff-2022-04,2
8465005ffffffff-2022-06,3
8465005ffffffff-2022-11,2
8465005ffffffff-2023-01,1
8465005ffffffff-2023-02,3
8465005ffffffff-2023-03,18
8465005ffffffff-2023-04,11
8465005ffffffff-2023-05,18
8465005ffffffff-2023-06,16
8465005ffffffff-2023-07,4
8465005ffffffff-2023-08,4
8465005ffffffff-2023-09,7
8465005ffffffff-2023-11,2
8465007ffffffff-2021-02,1
8465009ffffffff-2017-04,1
8465009ffffffff-2017-06,2
8465009ffffffff-2017-12,1
8465009ffffffff-2018-02,1
8465009ffffffff-2018-03,2
8465009ffffffff-2019-01,2
8465009ffffffff-2019-05,1
8465009ffffffff-2019-06,2
8465009ffffffff-2019-07,5
8465009ffffffff-2019-08,2
8465009ffffffff-2019-11,1
8465009ffffffff-2019-12,1
8465009ffffffff-2020-02,9
8465009ffffffff-2020-03,1
8465009ffffffff-2020-07,2
8465009ffffffff-2020-09,1
8465009ffffffff-2021-04,2
8465009ffffffff-2023-05,4
8465009ffffffff-2023-06,5
8465009ffffffff-2023-07,1
8465009ffffffff-2023-08,20
8465009ffffffff-2023-09,1
846500bffffffff-2014-02,1
846500bffffffff-2014-04,1
846500bffffffff-2014-06,1
846500bffffffff-2014-08,1
846500bffffffff-2015-02,1
846500bffffffff-2015-03,2
846500bffffffff-2015-04,1
846500bffffffff-2015-05,2
846500bffffffff-2015-06,2
846500bffffffff-2015-09,2
846500bffffffff-2015-10,1
846500bffffffff-2015-12,3
846500bffffffff-2016-02,2
846500bffffffff-2016-03,4
846500bffffffff-2016-05,2
846500bffffffff-2016-06,3
846500bffffffff-2016-07,3
846500bffffffff-2016-08,6
846500bffffffff-2016-09,1
846500bffffffff-2017-04,1
846500bffffffff-2017-05,2
846500bffffffff-2017-06,2
846500bffffffff-2017-07,5
846500bffffffff-2017-08,6
846500bffffffff-2017-09,2
846500bffffffff-2017-12,1
846500bffffffff-2018-01,1
846500bffffffff-2018-02,2
846500bffffffff-2018-03,14
846500bffffffff-2018-04,5
846500bffffffff-2018-05,2
846500bffffffff-2018-07,3
846500bffffffff-2019-02,2
846500bffffffff-2019-03,12
846500bffffffff-2019-04,5
846500bffffffff-2019-05,1
846500bffffffff-2019-06,7
846500bffffffff-2019-07,22
846500bffffffff-2019-08,2
846500bffffffff-2019-09,6
846500bffffffff-2019-10,2
846500bffffffff-2019-12,1
846500bffffffff-2020-02,1
846500bffffffff-2020-03,1
846500bffffffff-2020-06,3
846500bffffffff-2020-08,2
846500bffffffff-2021-04,1
846500bffffffff-2022-03,3
846500bffffffff-2022-04,3
846500bffffffff-2022-05,1
846500bffffffff-2022-06,8
846500bffffffff-2022-07,8
846500bffffffff-2022-08,7
846500bffffffff-2022-09,3
846500bffffffff-2022-10,7
846500bffffffff-2022-11,6
846500bffffffff-2023-01,3
846500bffffffff-2023-02,4
846500bffffffff-2023-03,14
846500bffffffff-2023-05,7
846500bffffffff-2023-06,13
846500bffffffff-2023-07,9
846500bffffffff-2023-08,24
846500bffffffff-2023-09,8
846500bffffffff-2023-10,1
846500bffffffff-2023-11,8
846500dffffffff-2018-08,1
846500dffffffff-2021-02,1
8465021ffffffff-2021-12,4
8465029ffffffff-2015-05,1
8465029ffffffff-2016-07,2
8465029ffffffff-2016-08,4
8465029ffffffff-2017-05,2
8465029ffffffff-2017-06,1
8465029ffffffff-2017-07,1
8465029ffffffff-2018-03,3
8465029ffffffff-2019-02,1
8465029ffffffff-2019-07,12
8465029ffffffff-2019-08,8
8465029ffffffff-2020-02,1
8465029ffffffff-2023-03,3
8465029ffffffff-2023-05,2
846502bffffffff-2012-09,3
846502bffffffff-2015-09,1
846502bffffffff-2016-07,3
846502bffffffff-2017-04,8
846502bffffffff-2017-07,2
846502bffffffff-2018-04,3
846502bffffffff-2018-08,5
846502bffffffff-2019-04,3
846502bffffffff-2019-05,4
846502bffffffff-2019-07,3
846502bffffffff-2019-10,1
846502bffffffff-2020-07,4
846502bffffffff-2020-10,1
846502bffffffff-2021-02,1
846502bffffffff-2022-01,7
846502bffffffff-2022-02,7
846502bffffffff-2022-03,5
846502bffffffff-2022-04,16
846502bffffffff-2022-06,3
846502bffffffff-2022-07,37
846502bffffffff-2022-09,1
846502bffffffff-2023-03,8
846502bffffffff-2023-04,9
846502bffffffff-2023-06,4
846502bffffffff-2023-07,4
846502bffffffff-2023-08,2
846502bffffffff-2023-09,3
846502bffffffff-2023-10,3
846502dffffffff-2022-02,2
846502dffffffff-2022-10,1
846502dffffffff-2023-07,10
8465031ffffffff-2015-02,1
8465031ffffffff-2017-05,1
8465031ffffffff-2019-05,1
8465031ffffffff-2022-01,2
8465031ffffffff-2022-02,1
8465031ffffffff-2022-05,4
8465031ffffffff-2022-06,4
8465031ffffffff-2022-07,3
8465031ffffffff-2022-10,1
8465031ffffffff-2022-11,1
8465031ffffffff-2023-01,1
8465031ffffffff-2023-03,1
8465031ffffffff-2023-04,1
8465031ffffffff-2023-05,5
8465031ffffffff-2023-06,4
8465031ffffffff-2023-07,4
8465031ffffffff-2023-08,4
8465031ffffffff-2023-09,6
8465031ffffffff-2023-10,1
8465033ffffffff-2015-03,8
8465033ffffffff-2015-04,1
8465033ffffffff-2017-02,3
8465033ffffffff-2017-05,2
8465033ffffffff-2017-06,1
8465033ffffffff-2017-07,3
8465033ffffffff-2017-11,7
8465033ffffffff-2017-12,3
8465033ffffffff-2018-03,2
8465033ffffffff-2018-06,1
8465033ffffffff-2018-07,1
8465033ffffffff-2018-08,2
8465033ffffffff-2019-02,2
8465033ffffffff-2019-03,1
8465033ffffffff-2019-05,1
8465033ffffffff-2019-06,1
8465033ffffffff-2019-07,1
8465033ffffffff-2019-08,6
8465033ffffffff-2019-10,1
8465033ffffffff-2019-12,3
8465033ffffffff-2020-01,6
8465033ffffffff-2020-02,4
8465033ffffffff-2020-03,6
8465033ffffffff-2020-07,6
8465033ffffffff-2020-08,1
8465033ffffffff-2020-10,2
8465033ffffffff-2020-12,1
8465033ffffffff-2021-01,3
8465033ffffffff-2021-02,2
8465033ffffffff-2021-03,4
8465033ffffffff-2021-10,1
8465033ffffffff-2021-12,2
8465033ffffffff-2022-01,3
8465033ffffffff-2022-02,1
8465033ffffffff-2022-03,2
8465033ffffffff-2022-04,1
8465033ffffffff-2022-08,2
8465033ffffffff-2022-09,2
8465033ffffffff-2022-10,3
8465033ffffffff-2022-11,1
8465033ffffffff-2022-12,1
8465033ffffffff-2023-01,3
8465033ffffffff-2023-02,1
8465033ffffffff-2023-03,2
8465033ffffffff-2023-04,2
8465033ffffffff-2023-05,4
8465033ffffffff-2023-06,3
8465033ffffffff-2023-07,2
8465033ffffffff-2023-08,7
8465035ffffffff-2014-08,4
8465037ffffffff-2013-06,1
8465037ffffffff-2015-02,3
8465037ffffffff-2015-03,6
8465037ffffffff-2015-05,3
8465037ffffffff-2015-06,1
8465037ffffffff-2015-08,4
8465037ffffffff-2015-09,1
8465037ffffffff-2016-01,1
8465037ffffffff-2016-02,4
8465037ffffffff-2016-05,2
8465037ffffffff-2016-06,3
8465037ffffffff-2016-07,5
8465037ffffffff-2016-08,3
8465037ffffffff-2016-09,1
8465037ffffffff-2017-02,1
8465037ffffffff-2017-03,3
8465037ffffffff-2017-04,2
8465037ffffffff-2017-06,1
8465037ffffffff-2017-07,2
8465037ffffffff-2017-08,1
8465037ffffffff-2017-09,1
8465037ffffffff-2018-01,1
8465037ffffffff-2018-02,8
8465037ffffffff-2018-03,2
8465037ffffffff-2018-06,3
8465037ffffffff-2018-07,2
8465037ffffffff-2018-08,1
8465037ffffffff-2018-10,1
8465037ffffffff-2018-11,1
8465037ffffffff-2019-01,1
8465037ffffffff-2019-02,5
8465037ffffffff-2019-03,3
8465037ffffffff-2019-06,2
8465037ffffffff-2019-07,4
8465037ffffffff-2019-08,1
8465037ffffffff-2020-02,3
8465037ffffffff-2020-07,5
8465037ffffffff-2020-08,1
8465037ffffffff-2020-09,2
8465037ffffffff-2021-03,2
8465037ffffffff-2021-05,2
8465037ffffffff-2021-10,1
8465037ffffffff-2022-02,1
8465037ffffffff-2022-03,1
8465037ffffffff-2022-05,1
8465037ffffffff-2022-06,3
8465037ffffffff-2022-07,3
8465037ffffffff-2022-08,3
8465037ffffffff-2022-10,1
8465037ffffffff-2023-01,1
8465037ffffffff-2023-02,1
8465039ffffffff-2019-01,1
8465039ffffffff-2021-05,1
8465039ffffffff-2021-07,1
8465039ffffffff-2021-09,1
8465039ffffffff-2021-10,2
8465039ffffffff-2022-01,2
8465039ffffffff-2022-05,1
8465039ffffffff-2022-11,1
8465039ffffffff-2023-01,1
8465039ffffffff-2023-02,1
8465039ffffffff-2023-07,1
846503bffffffff-2013-06,2
846503bffffffff-2018-05,2
846503bffffffff-2019-03,2
846503bffffffff-2019-04,4
846503bffffffff-2019-08,1
846503bffffffff-2020-02,2
846503bffffffff-2020-08,2
846503bffffffff-2020-12,2
846503bffffffff-2021-02,2
846503bffffffff-2021-03,2
846503bffffffff-2021-08,2
846503bffffffff-2022-08,1
846503bffffffff-2023-07,2
846503bffffffff-2023-08,1
8465051ffffffff-2022-05,1
8465055ffffffff-2012-12,2
8465055ffffffff-2014-08,3
8465055ffffffff-2015-05,1
8465055ffffffff-2016-02,2
8465055ffffffff-2016-06,1
8465055ffffffff-2016-08,2
8465055ffffffff-2017-04,1
8465055ffffffff-2017-05,2
8465055ffffffff-2017-06,1
8465055ffffffff-2017-07,1
8465055ffffffff-2017-10,1
8465055ffffffff-2017-12,1
8465055ffffffff-2018-02,1
8465055ffffffff-2018-03,4
8465055ffffffff-2018-04,2
8465055ffffffff-2018-05,5
8465055ffffffff-2018-10,2
8465055ffffffff-2019-03,3
8465055ffffffff-2019-04,2
8465055ffffffff-2019-05,6
8465055ffffffff-2019-06,6
8465055ffffffff-2019-11,3
8465055ffffffff-2020-01,1
8465055ffffffff-2020-02,2
8465055ffffffff-2020-06,1
8465055ffffffff-2020-09,1
8465055ffffffff-2020-10,1
8465055ffffffff-2020-11,1
8465055ffffffff-2021-05,6
8465055ffffffff-2021-09,1
8465055ffffffff-2021-10,1
8465055ffffffff-2022-03,3
8465055ffffffff-2022-04,4
8465055ffffffff-2022-05,2
8465055ffffffff-2022-06,2
8465055ffffffff-2022-07,3
8465055ffffffff-2022-08,14
8465055ffffffff-2022-09,1
8465055ffffffff-2022-10,10
8465055ffffffff-2022-12,6
8465055ffffffff-2023-01,10
8465055ffffffff-2023-02,2
8465055ffffffff-2023-03,2
8465055ffffffff-2023-04,1
8465055ffffffff-2023-05,13
8465055ffffffff-2023-06,13
8465055ffffffff-2023-07,22
8465055ffffffff-2023-08,11
8465055ffffffff-2023-09,4
8465055ffffffff-2023-10,12
8465055ffffffff-2023-11,15
8465057ffffffff-2018-02,1
8465057ffffffff-2018-07,1
8465057ffffffff-2020-06,1
8465059ffffffff-2013-07,1
846505dffffffff-2015-03,1
846505dffffffff-2016-03,1
846505dffffffff-2016-07,4
846505dffffffff-2017-05,10
846505dffffffff-2017-06,1
846505dffffffff-2018-02,2
846505dffffffff-2019-04,1
846505dffffffff-2019-06,1
846505dffffffff-2020-06,1
846505dffffffff-2020-10,11
846505dffffffff-2022-03,12
846505dffffffff-2022-08,1
846505dffffffff-2022-10,2
846505dffffffff-2023-02,1
846505dffffffff-2023-03,1
846505dffffffff-2023-04,2
846505dffffffff-2023-06,1
846505dffffffff-2023-07,8
846505dffffffff-2023-11,2
8465063ffffffff-2014-06,1
8465063ffffffff-2015-03,1
8465063ffffffff-2015-08,2
8465063ffffffff-2016-03,3
8465063ffffffff-2016-08,1
8465063ffffffff-2017-03,2
8465063ffffffff-2017-04,2
8465063ffffffff-2018-03,2
8465063ffffffff-2018-05,1
8465063ffffffff-2018-06,1
8465063ffffffff-2018-07,2
8465063ffffffff-2018-08,2
8465063ffffffff-2018-09,1
8465063ffffffff-2019-04,2
8465063ffffffff-2019-07,5
8465063ffffffff-2019-08,2
8465063ffffffff-2022-03,5
8465063ffffffff-2022-04,2
8465063ffffffff-2022-09,1
8465063ffffffff-2023-03,2
8465069ffffffff-2021-06,2
8465069ffffffff-2021-09,1
8465069ffffffff-2023-06,1
846506bffffffff-2022-01,1
846506bffffffff-2023-06,1
846506dffffffff-2021-02,1
8465099ffffffff-2019-01,2
8465099ffffffff-2022-08,1
8465099ffffffff-2023-09,4
84650d1ffffffff-2016-08,1
846511bffffffff-2017-08,2
846511bffffffff-2018-08,1
846511bffffffff-2019-04,1
846511bffffffff-2022-01,1
846511bffffffff-2023-07,1
846515bffffffff-2012-04,2
846515bffffffff-2017-07,1
846515bffffffff-2019-03,1
8465181ffffffff-2018-06,1
8465181ffffffff-2019-08,1
8465181ffffffff-2020-08,1
8465181ffffffff-2020-09,26
8465181ffffffff-2022-05,2
8465181ffffffff-2022-07,3
8465181ffffffff-2022-10,2
8465181ffffffff-2023-02,2
8465181ffffffff-2023-03,2
8465181ffffffff-2023-04,1
8465181ffffffff-2023-05,5
8465181ffffffff-2023-06,7
8465181ffffffff-2023-07,1
8465181ffffffff-2023-08,3
8465181ffffffff-2023-10,1
8465183ffffffff-2013-09,1
8465183ffffffff-2015-03,2
8465183ffffffff-2015-04,1
8465183ffffffff-2015-05,1
8465183ffffffff-2016-04,2
8465183ffffffff-2017-05,1
8465183ffffffff-2017-07,2
8465183ffffffff-2017-11,1
8465183ffffffff-2018-03,2
8465183ffffffff-2018-04,5
8465183ffffffff-2018-05,2
8465183ffffffff-2018-06,2
8465183ffffffff-2018-07,3
8465183ffffffff-2018-09,2
8465183ffffffff-2018-12,2
8465183ffffffff-2019-02,2
8465183ffffffff-2019-03,1
8465183ffffffff-2019-05,6
8465183ffffffff-2019-08,4
8465183ffffffff-2019-09,2
8465183ffffffff-2019-12,1
8465183ffffffff-2020-05,1
8465183ffffffff-2020-06,7
8465183ffffffff-2020-07,2
8465183ffffffff-2020-08,6
8465183ffffffff-2020-09,3
