index,n
8466d31ffffffff-2021-11,4
8466d31ffffffff-2021-12,3
8466d31ffffffff-2022-01,2
8466d31ffffffff-2022-08,2
8466d31ffffffff-2022-10,5
8466d31ffffffff-2022-12,1
8466d31ffffffff-2023-01,2
8466d31ffffffff-2023-06,1
8466d31ffffffff-2023-07,1
8466d31ffffffff-2023-10,14
8466d33ffffffff-2014-02,3
8466d33ffffffff-2014-04,1
8466d33ffffffff-2014-05,1
8466d33ffffffff-2014-08,3
8466d33ffffffff-2014-09,6
8466d33ffffffff-2014-10,16
8466d33ffffffff-2014-11,5
8466d33ffffffff-2014-12,6
8466d33ffffffff-2015-01,2
8466d33ffffffff-2015-03,4
8466d33ffffffff-2015-04,6
8466d33ffffffff-2015-05,6
8466d33ffffffff-2015-09,1
8466d33ffffffff-2015-10,14
8466d33ffffffff-2015-11,1
8466d33ffffffff-2016-04,1
8466d33ffffffff-2018-03,1
8466d33ffffffff-2021-09,2
8466d33ffffffff-2021-10,1
8466d33ffffffff-2021-12,1
8466d35ffffffff-2012-05,1
8466d35ffffffff-2012-08,1
8466d35ffffffff-2012-11,2
8466d35ffffffff-2013-07,2
8466d35ffffffff-2013-08,2
8466d35ffffffff-2013-09,2
8466d35ffffffff-2013-11,3
8466d35ffffffff-2013-12,3
8466d35ffffffff-2014-01,1
8466d35ffffffff-2014-03,1
8466d35ffffffff-2014-05,1
8466d35ffffffff-2014-06,1
8466d35ffffffff-2014-07,2
8466d35ffffffff-2014-08,3
8466d35ffffffff-2014-09,7
8466d35ffffffff-2014-10,3
8466d35ffffffff-2014-11,17
8466d35ffffffff-2014-12,1
8466d35ffffffff-2015-01,4
8466d35ffffffff-2015-02,4
8466d35ffffffff-2015-03,1
8466d35ffffffff-2015-09,2
8466d35ffffffff-2015-10,5
8466d35ffffffff-2015-11,4
8466d35ffffffff-2016-01,8
8466d35ffffffff-2016-07,3
8466d35ffffffff-2016-08,3
8466d35ffffffff-2016-09,9
8466d35ffffffff-2016-10,14
8466d35ffffffff-2016-11,7
8466d35ffffffff-2017-01,3
8466d35ffffffff-2017-03,1
8466d35ffffffff-2017-05,1
8466d35ffffffff-2017-06,2
8466d35ffffffff-2017-07,2
8466d35ffffffff-2017-08,11
8466d35ffffffff-2017-09,8
8466d35ffffffff-2017-10,9
8466d35ffffffff-2017-11,11
8466d35ffffffff-2017-12,3
8466d35ffffffff-2018-01,10
8466d35ffffffff-2018-02,9
8466d35ffffffff-2018-03,2
8466d35ffffffff-2018-04,2
8466d35ffffffff-2018-05,4
8466d35ffffffff-2018-06,10
8466d35ffffffff-2018-07,8
8466d35ffffffff-2018-08,10
8466d35ffffffff-2018-09,13
8466d35ffffffff-2018-10,17
8466d35ffffffff-2018-11,29
8466d35ffffffff-2018-12,11
8466d35ffffffff-2019-01,7
8466d35ffffffff-2019-03,3
8466d35ffffffff-2019-06,3
8466d35ffffffff-2019-07,24
8466d35ffffffff-2019-08,13
8466d35ffffffff-2019-09,12
8466d35ffffffff-2019-10,14
8466d35ffffffff-2019-11,13
8466d35ffffffff-2019-12,13
8466d35ffffffff-2020-01,2
8466d35ffffffff-2020-02,1
8466d35ffffffff-2020-03,1
8466d35ffffffff-2020-06,4
8466d35ffffffff-2020-07,8
8466d35ffffffff-2020-08,3
8466d35ffffffff-2020-09,3
8466d35ffffffff-2020-10,25
8466d35ffffffff-2020-11,11
8466d35ffffffff-2021-06,15
8466d35ffffffff-2021-07,35
8466d35ffffffff-2021-08,16
8466d35ffffffff-2021-09,18
8466d35ffffffff-2021-10,18
8466d35ffffffff-2021-11,21
8466d35ffffffff-2021-12,10
8466d35ffffffff-2022-01,1
8466d35ffffffff-2022-06,26
8466d35ffffffff-2022-07,26
8466d35ffffffff-2022-08,10
8466d35ffffffff-2022-09,12
8466d35ffffffff-2022-10,10
8466d35ffffffff-2022-11,28
8466d35ffffffff-2022-12,7
8466d35ffffffff-2023-01,3
8466d35ffffffff-2023-03,2
8466d35ffffffff-2023-09,16
8466d35ffffffff-2023-10,54
8466d35ffffffff-2023-11,9
8466d37ffffffff-2012-11,1
8466d37ffffffff-2019-10,1
8466d37ffffffff-2020-06,2
8466d37ffffffff-2020-07,1
8466d37ffffffff-2020-10,1
8466d37ffffffff-2020-12,2
8466d37ffffffff-2021-01,4
8466d37ffffffff-2021-05,1
8466d3dffffffff-2018-01,1
8466d3dffffffff-2019-10,1
8466d3dffffffff-2023-10,2
8466d3dffffffff-2023-11,1
8466d47ffffffff-2019-08,10
8466d47ffffffff-2022-07,1
8466d47ffffffff-2022-08,4
848f081ffffffff-2017-05,3
848f081ffffffff-2018-02,2
848f081ffffffff-2021-04,1
848f081ffffffff-2021-05,1
848f083ffffffff-2021-02,2
848f089ffffffff-2014-03,4
848f089ffffffff-2016-06,1
848f089ffffffff-2017-07,1
848f089ffffffff-2021-01,1
848f089ffffffff-2023-05,1
848f08bffffffff-2016-05,1
848f08bffffffff-2018-05,1
848f08bffffffff-2021-05,24
848f08bffffffff-2022-05,3
848f08bffffffff-2023-05,3
848f091ffffffff-2015-10,1
848f093ffffffff-2022-04,2
848f093ffffffff-2023-02,2
848f095ffffffff-2015-06,1
848f095ffffffff-2016-03,2
848f095ffffffff-2016-07,1
848f095ffffffff-2016-08,4
848f095ffffffff-2019-05,1
848f095ffffffff-2020-01,1
848f099ffffffff-2014-03,2
848f099ffffffff-2014-04,1
848f099ffffffff-2017-02,1
848f099ffffffff-2017-03,3
848f099ffffffff-2017-05,2
848f099ffffffff-2018-05,3
848f099ffffffff-2019-03,3
848f099ffffffff-2021-05,3
848f09bffffffff-2018-05,1
848f09dffffffff-2021-02,2
848f09dffffffff-2021-05,3
848f09dffffffff-2021-06,2
848f09dffffffff-2022-01,2
848f0b3ffffffff-2019-07,1
848f0c3ffffffff-2014-12,1
848f0c3ffffffff-2015-01,1
848f0c3ffffffff-2020-02,1
848f0d1ffffffff-2018-04,1
848f0d1ffffffff-2018-05,1
848f0d1ffffffff-2018-06,4
848f0d1ffffffff-2022-10,1
848f0d1ffffffff-2023-01,12
848f0d1ffffffff-2023-02,12
848f0d3ffffffff-2014-02,1
848f0d3ffffffff-2014-04,1
848f0d3ffffffff-2015-01,3
848f0d3ffffffff-2015-02,1
848f0d3ffffffff-2015-03,1
848f0d3ffffffff-2023-02,4
848f0d5ffffffff-2013-02,1
848f0d5ffffffff-2015-02,2
848f0d5ffffffff-2016-01,3
848f0d5ffffffff-2017-02,8
848f0d5ffffffff-2018-05,6
848f0d5ffffffff-2018-06,3
848f0d5ffffffff-2019-02,2
848f0d5ffffffff-2019-03,3
848f0d5ffffffff-2019-04,22
848f0d5ffffffff-2019-05,2
848f0d5ffffffff-2019-06,1
848f0d5ffffffff-2021-03,9
848f0d5ffffffff-2021-04,1
848f0d5ffffffff-2021-05,5
848f0d5ffffffff-2022-02,1
848f0d5ffffffff-2022-04,1
848f0d5ffffffff-2022-11,1
848f0d5ffffffff-2023-02,1
848f0d5ffffffff-2023-04,5
848f0d5ffffffff-2023-05,26
848f0d5ffffffff-2023-08,1
848f0d7ffffffff-2014-03,1
848f0d7ffffffff-2015-01,1
848f0d7ffffffff-2015-02,6
848f0d7ffffffff-2015-03,6
848f0d7ffffffff-2016-01,1
848f0d7ffffffff-2016-02,3
848f0d7ffffffff-2016-03,1
848f0d7ffffffff-2016-04,1
848f0d7ffffffff-2017-03,3
848f0d7ffffffff-2017-04,1
848f0d7ffffffff-2017-05,1
848f0d7ffffffff-2017-07,1
848f0d7ffffffff-2017-08,1
848f0d7ffffffff-2018-01,1
848f0d7ffffffff-2018-03,3
848f0d7ffffffff-2018-05,1
848f0d7ffffffff-2018-06,2
848f0d7ffffffff-2019-01,11
848f0d7ffffffff-2019-03,14
848f0d7ffffffff-2019-05,3
848f0d7ffffffff-2020-01,2
848f0d7ffffffff-2020-02,2
848f0d7ffffffff-2021-06,4
848f0d7ffffffff-2022-01,20
848f0d7ffffffff-2022-02,8
848f0d7ffffffff-2022-03,6
848f0d7ffffffff-2022-04,6
848f0d7ffffffff-2022-06,2
848f0d7ffffffff-2023-01,4
848f0d7ffffffff-2023-02,8
848f0d7ffffffff-2023-08,8
848f0d9ffffffff-2016-05,1
848f0d9ffffffff-2018-05,2
848f0d9ffffffff-2018-07,2
848f0d9ffffffff-2019-12,8
848f0d9ffffffff-2020-01,9
848f0d9ffffffff-2020-02,1
848f0d9ffffffff-2022-05,1
848f0dbffffffff-2015-08,3
848f0dbffffffff-2016-01,4
848f0dbffffffff-2018-08,9
848f0dbffffffff-2021-09,1
848f0dbffffffff-2022-01,1
848f0dbffffffff-2022-12,1
848f0ddffffffff-2014-03,4
848f0ddffffffff-2016-04,1
848f0ddffffffff-2017-05,2
848f0ddffffffff-2017-07,1
848f0ddffffffff-2018-04,1
848f0ddffffffff-2018-05,4
848f0ddffffffff-2019-02,3
848f0ddffffffff-2019-05,2
848f0ddffffffff-2019-07,2
848f0ddffffffff-2020-02,2
848f0ddffffffff-2021-01,1
848f0ddffffffff-2021-05,3
848f0ddffffffff-2022-03,8
848f0ddffffffff-2022-04,1
848f0ddffffffff-2022-05,4
848f0ddffffffff-2022-09,1
848f0ddffffffff-2023-01,4
848f0ddffffffff-2023-02,1
848f0ddffffffff-2023-03,1
848f0ddffffffff-2023-05,4
848f0ddffffffff-2023-07,2
848f21bffffffff-2022-12,1
848f281ffffffff-2014-08,1
848f281ffffffff-2014-12,1
848f281ffffffff-2015-07,1
848f281ffffffff-2015-08,2
848f281ffffffff-2015-12,1
848f281ffffffff-2016-08,2
848f281ffffffff-2016-11,1
848f281ffffffff-2020-08,1
848f281ffffffff-2023-06,8
848f283ffffffff-2018-01,1
848f283ffffffff-2023-11,1
848f285ffffffff-2022-07,4
848f285ffffffff-2022-08,1
848f287ffffffff-2014-02,1
848f287ffffffff-2015-07,1
848f287ffffffff-2015-12,2
848f287ffffffff-2016-01,1
848f287ffffffff-2016-07,2
848f287ffffffff-2016-10,1
848f287ffffffff-2017-01,1
848f287ffffffff-2017-12,1
848f287ffffffff-2018-06,4
848f287ffffffff-2019-04,3
848f287ffffffff-2019-07,2
848f287ffffffff-2020-01,1
848f287ffffffff-2020-05,6
848f287ffffffff-2020-06,6
848f287ffffffff-2020-07,21
848f287ffffffff-2020-08,18
848f287ffffffff-2020-09,10
848f287ffffffff-2020-10,17
848f287ffffffff-2020-11,16
848f287ffffffff-2020-12,11
848f287ffffffff-2021-01,1
848f287ffffffff-2021-02,3
848f287ffffffff-2021-03,1
848f287ffffffff-2021-05,3
848f287ffffffff-2021-06,3
848f287ffffffff-2021-10,3
848f287ffffffff-2021-11,4
848f287ffffffff-2021-12,8
848f287ffffffff-2022-01,7
848f287ffffffff-2022-03,1
848f287ffffffff-2022-04,1
848f287ffffffff-2022-07,2
848f287ffffffff-2022-08,2
848f287ffffffff-2022-09,4
848f287ffffffff-2022-10,1
848f287ffffffff-2022-12,1
848f287ffffffff-2023-01,6
848f287ffffffff-2023-02,2
848f287ffffffff-2023-03,2
848f287ffffffff-2023-04,2
848f287ffffffff-2023-06,2
848f287ffffffff-2023-07,1
848f287ffffffff-2023-08,2
848f287ffffffff-2023-09,1
848f287ffffffff-2023-10,1
848f289ffffffff-2018-05,1
848f289ffffffff-2019-05,1
848f289ffffffff-2020-01,1
848f28bffffffff-2014-09,1
848f28bffffffff-2022-08,1
848f28dffffffff-2017-12,3
848f28dffffffff-2021-02,1
848f28dffffffff-2021-05,1
848f28dffffffff-2021-10,1
848f28dffffffff-2022-05,3
848f28dffffffff-2022-12,3
848f28dffffffff-2023-11,1
848f291ffffffff-2018-11,1
848f291ffffffff-2019-08,1
848f291ffffffff-2019-10,1
848f291ffffffff-2019-11,3
848f291ffffffff-2020-06,1
848f291ffffffff-2020-07,4
848f291ffffffff-2021-08,1
848f291ffffffff-2021-12,2
848f291ffffffff-2022-08,1
848f295ffffffff-2016-12,1
848f295ffffffff-2017-05,1
848f295ffffffff-2017-08,1
848f295ffffffff-2017-09,3
848f295ffffffff-2017-10,4
848f295ffffffff-2017-11,2
848f295ffffffff-2017-12,5
848f295ffffffff-2018-02,3
848f295ffffffff-2018-03,2
848f295ffffffff-2018-05,1
848f295ffffffff-2018-06,2
848f295ffffffff-2018-07,2
848f295ffffffff-2018-08,2
848f295ffffffff-2018-10,4
848f295ffffffff-2018-12,6
848f295ffffffff-2019-05,1
848f295ffffffff-2019-08,1
848f295ffffffff-2019-09,1
848f295ffffffff-2019-10,4
848f295ffffffff-2019-11,1
848f295ffffffff-2019-12,6
848f295ffffffff-2020-05,2
848f295ffffffff-2020-07,6
848f295ffffffff-2020-08,2
848f295ffffffff-2020-10,3
848f295ffffffff-2021-07,2
848f295ffffffff-2021-09,1
848f295ffffffff-2021-10,2
848f295ffffffff-2021-11,3
848f295ffffffff-2021-12,5
848f295ffffffff-2022-05,1
848f295ffffffff-2022-06,1
848f295ffffffff-2022-07,6
848f295ffffffff-2022-09,2
848f295ffffffff-2022-12,4
848f295ffffffff-2023-02,1
848f295ffffffff-2023-10,1
848f295ffffffff-2023-11,3
848f297ffffffff-2019-09,1
848f297ffffffff-2019-10,3
848f2a1ffffffff-2013-12,1
848f2a1ffffffff-2014-11,1
848f2a1ffffffff-2015-01,2
848f2a1ffffffff-2015-02,10
848f2a1ffffffff-2016-05,4
848f2a1ffffffff-2016-06,1
848f2a1ffffffff-2017-01,5
848f2a1ffffffff-2017-02,5
848f2a1ffffffff-2018-03,1
848f2a1ffffffff-2019-02,2
848f2a1ffffffff-2019-05,1
848f2a1ffffffff-2020-02,1
848f2a1ffffffff-2021-02,6
848f2a1ffffffff-2021-03,2
848f2a1ffffffff-2021-05,1
848f2a1ffffffff-2022-01,5
848f2a1ffffffff-2022-02,5
848f2a1ffffffff-2022-03,1
848f2a1ffffffff-2023-01,3
848f2a1ffffffff-2023-03,4
848f2a1ffffffff-2023-07,1
848f2a1ffffffff-2023-10,2
848f2a1ffffffff-2023-11,1
848f2a3ffffffff-2012-03,1
848f2a3ffffffff-2013-03,3
848f2a3ffffffff-2014-03,1
848f2a3ffffffff-2015-03,3
848f2a3ffffffff-2015-05,1
848f2a3ffffffff-2016-03,8
848f2a3ffffffff-2017-01,1
848f2a3ffffffff-2017-04,1
848f2a3ffffffff-2017-07,1
848f2a3ffffffff-2017-08,1
848f2a3ffffffff-2017-10,2
848f2a3ffffffff-2018-01,2
848f2a3ffffffff-2018-02,2
848f2a3ffffffff-2018-03,2
848f2a3ffffffff-2018-05,1
848f2a3ffffffff-2018-06,1
848f2a3ffffffff-2018-10,1
848f2a3ffffffff-2019-01,13
848f2a3ffffffff-2019-02,2
848f2a3ffffffff-2019-03,1
848f2a3ffffffff-2019-05,1
848f2a3ffffffff-2020-01,3
848f2a3ffffffff-2020-02,4
848f2a3ffffffff-2020-05,1
848f2a3ffffffff-2021-01,2
848f2a3ffffffff-2021-03,5
848f2a3ffffffff-2021-04,3
848f2a3ffffffff-2022-01,1
848f2a3ffffffff-2022-02,9
848f2a3ffffffff-2022-04,1
848f2a3ffffffff-2022-05,4
848f2a3ffffffff-2022-08,1
848f2a3ffffffff-2023-01,4
848f2a3ffffffff-2023-05,4
848f2a3ffffffff-2023-07,6
848f2a3ffffffff-2023-08,8
848f2a3ffffffff-2023-11,2
848f2a7ffffffff-2017-03,1
848f2a7ffffffff-2018-02,4
848f2a7ffffffff-2018-03,1
848f2a7ffffffff-2019-12,1
848f2a7ffffffff-2020-01,1
848f2a7ffffffff-2020-02,1
848f2a7ffffffff-2023-02,3
848f2a7ffffffff-2023-05,7
848f2a7ffffffff-2023-06,2
848f2a7ffffffff-2023-10,1
848f2a9ffffffff-2012-08,2
848f2a9ffffffff-2012-11,11
848f2a9ffffffff-2013-08,2
848f2a9ffffffff-2013-12,4
848f2a9ffffffff-2014-01,1
848f2a9ffffffff-2014-11,1
848f2a9ffffffff-2015-02,2
848f2a9ffffffff-2015-09,1
848f2a9ffffffff-2016-01,5
848f2a9ffffffff-2016-03,2
848f2a9ffffffff-2016-05,5
848f2a9ffffffff-2016-08,1
848f2a9ffffffff-2016-11,1
848f2a9ffffffff-2016-12,1
848f2a9ffffffff-2017-01,2
848f2a9ffffffff-2017-02,1
848f2a9ffffffff-2017-03,6
848f2a9ffffffff-2017-04,2
848f2a9ffffffff-2017-05,4
848f2a9ffffffff-2017-08,1
848f2a9ffffffff-2017-10,8
848f2a9ffffffff-2017-11,2
848f2a9ffffffff-2017-12,5
848f2a9ffffffff-2018-01,4
848f2a9ffffffff-2018-02,4
848f2a9ffffffff-2018-03,1
848f2a9ffffffff-2018-04,3
848f2a9ffffffff-2018-05,4
848f2a9ffffffff-2018-08,1
848f2a9ffffffff-2018-12,1
848f2a9ffffffff-2019-01,4
848f2a9ffffffff-2019-02,1
848f2a9ffffffff-2019-04,1
848f2a9ffffffff-2019-05,11
848f2a9ffffffff-2019-06,8
848f2a9ffffffff-2019-10,5
848f2a9ffffffff-2019-11,3
848f2a9ffffffff-2019-12,4
848f2a9ffffffff-2020-01,6
848f2a9ffffffff-2020-02,16
848f2a9ffffffff-2020-03,33
848f2a9ffffffff-2020-04,35
848f2a9ffffffff-2020-05,10
848f2a9ffffffff-2020-06,2
848f2a9ffffffff-2020-08,1
848f2a9ffffffff-2020-09,1
848f2a9ffffffff-2020-12,2
848f2a9ffffffff-2021-01,3
848f2a9ffffffff-2021-03,6
848f2a9ffffffff-2021-04,1
848f2a9ffffffff-2021-05,5
848f2a9ffffffff-2021-07,3
848f2a9ffffffff-2021-08,3
848f2a9ffffffff-2021-10,7
848f2a9ffffffff-2021-12,8
848f2a9ffffffff-2022-01,15
848f2a9ffffffff-2022-02,8
848f2a9ffffffff-2022-03,1
848f2a9ffffffff-2022-04,20
848f2a9ffffffff-2022-05,8
848f2a9ffffffff-2022-06,2
848f2a9ffffffff-2022-07,8
848f2a9ffffffff-2022-09,2
848f2a9ffffffff-2022-10,2
848f2a9ffffffff-2022-11,14
848f2a9ffffffff-2022-12,8
848f2a9ffffffff-2023-01,21
848f2a9ffffffff-2023-02,9
848f2a9ffffffff-2023-03,5
848f2a9ffffffff-2023-04,2
848f2a9ffffffff-2023-05,8
848f2a9ffffffff-2023-06,2
848f2a9ffffffff-2023-07,1
848f2a9ffffffff-2023-08,1
848f2a9ffffffff-2023-09,6
848f2a9ffffffff-2023-10,8
848f2a9ffffffff-2023-11,1
848f2abffffffff-2014-01,1
848f2abffffffff-2014-12,1
848f2abffffffff-2016-05,1
848f2abffffffff-2017-07,1
848f2abffffffff-2017-10,2
848f2abffffffff-2018-02,1
848f2abffffffff-2018-06,1
848f2abffffffff-2018-12,3
848f2abffffffff-2019-01,5
848f2abffffffff-2019-02,1
848f2abffffffff-2019-03,2
848f2abffffffff-2020-01,1
848f2abffffffff-2020-02,3
848f2abffffffff-2021-02,1
848f2abffffffff-2021-05,2
848f2abffffffff-2022-01,1
848f2abffffffff-2022-02,2
848f2abffffffff-2022-03,1
848f2abffffffff-2022-06,6
848f2abffffffff-2022-07,3
848f2abffffffff-2023-11,3
848f2b1ffffffff-2015-12,1
848f2b3ffffffff-2013-02,1
848f2b3ffffffff-2020-10,2
848f2b3ffffffff-2021-12,2
848f2b5ffffffff-2013-03,1
848f2b5ffffffff-2015-03,1
848f2b5ffffffff-2017-02,1
848f2b5ffffffff-2017-04,1
848f2b5ffffffff-2017-05,1
848f2b5ffffffff-2017-08,1
848f2b5ffffffff-2017-10,7
848f2b5ffffffff-2017-11,4
848f2b5ffffffff-2017-12,3
848f2b5ffffffff-2018-03,2
848f2b5ffffffff-2018-05,2
848f2b5ffffffff-2020-02,2
848f2b5ffffffff-2020-06,1
848f2b5ffffffff-2021-01,2
848f2b5ffffffff-2021-02,3
848f2b5ffffffff-2021-03,5
848f2b5ffffffff-2021-09,2
848f2b5ffffffff-2022-01,3
848f2b5ffffffff-2022-02,2
848f2b5ffffffff-2022-06,2
848f2b5ffffffff-2023-01,4
848f2b5ffffffff-2023-06,7
848f2b5ffffffff-2023-08,1
848f2b5ffffffff-2023-11,4
848f2b7ffffffff-2018-07,2
848f2b7ffffffff-2023-11,1
848f2b9ffffffff-2012-06,2
848f2b9ffffffff-2012-10,1
848f2b9ffffffff-2012-12,1
848f2b9ffffffff-2014-01,1
848f2b9ffffffff-2014-02,2
848f2b9ffffffff-2014-04,1
848f2b9ffffffff-2014-10,2
848f2b9ffffffff-2014-11,4
848f2b9ffffffff-2015-01,7
848f2b9ffffffff-2015-02,2
848f2b9ffffffff-2015-03,1
848f2b9ffffffff-2015-04,1
848f2b9ffffffff-2015-06,2
848f2b9ffffffff-2015-07,4
848f2b9ffffffff-2015-09,1
848f2b9ffffffff-2015-10,5
848f2b9ffffffff-2015-12,6
848f2b9ffffffff-2016-01,4
848f2b9ffffffff-2016-02,3
848f2b9ffffffff-2016-04,1
848f2b9ffffffff-2016-05,1
848f2b9ffffffff-2016-06,1
848f2b9ffffffff-2016-07,2
848f2b9ffffffff-2016-08,3
848f2b9ffffffff-2016-09,1
848f2b9ffffffff-2016-10,3
848f2b9ffffffff-2016-11,1
848f2b9ffffffff-2016-12,3
848f2b9ffffffff-2017-03,1
848f2b9ffffffff-2017-04,4
848f2b9ffffffff-2017-05,8
848f2b9ffffffff-2017-06,2
848f2b9ffffffff-2017-09,1
848f2b9ffffffff-2017-10,2
848f2b9ffffffff-2017-11,1
848f2b9ffffffff-2017-12,7
848f2b9ffffffff-2018-01,3
848f2b9ffffffff-2018-02,4
848f2b9ffffffff-2018-03,3
848f2b9ffffffff-2018-04,1
848f2b9ffffffff-2018-05,2
848f2b9ffffffff-2018-08,2
848f2b9ffffffff-2018-10,1
848f2b9ffffffff-2018-12,3
848f2b9ffffffff-2019-01,6
848f2b9ffffffff-2019-02,14
848f2b9ffffffff-2019-03,1
848f2b9ffffffff-2019-04,1
848f2b9ffffffff-2019-05,3
848f2b9ffffffff-2019-06,1
848f2b9ffffffff-2019-07,3
848f2b9ffffffff-2019-08,7
848f2b9ffffffff-2019-10,1
848f2b9ffffffff-2019-11,10
848f2b9ffffffff-2019-12,7
848f2b9ffffffff-2020-01,13
848f2b9ffffffff-2020-02,12
848f2b9ffffffff-2020-03,3
848f2b9ffffffff-2020-04,1
848f2b9ffffffff-2020-05,3
848f2b9ffffffff-2020-06,8
848f2b9ffffffff-2020-07,4
848f2b9ffffffff-2020-08,1
848f2b9ffffffff-2020-09,2
848f2b9ffffffff-2020-10,2
848f2b9ffffffff-2020-11,1
848f2b9ffffffff-2020-12,2
848f2b9ffffffff-2021-01,5
848f2b9ffffffff-2021-02,2
848f2b9ffffffff-2021-03,2
848f2b9ffffffff-2021-06,8
848f2b9ffffffff-2021-07,2
848f2b9ffffffff-2021-08,1
848f2b9ffffffff-2021-09,2
848f2b9ffffffff-2021-10,8
848f2b9ffffffff-2021-12,11
848f2b9ffffffff-2022-01,19
848f2b9ffffffff-2022-02,4
848f2b9ffffffff-2022-03,5
848f2b9ffffffff-2022-04,10
848f2b9ffffffff-2022-05,6
848f2b9ffffffff-2022-06,2
848f2b9ffffffff-2022-07,1
848f2b9ffffffff-2022-08,5
848f2b9ffffffff-2022-09,6
848f2b9ffffffff-2022-10,3
848f2b9ffffffff-2022-11,4
848f2b9ffffffff-2022-12,4
848f2b9ffffffff-2023-01,20
848f2b9ffffffff-2023-02,12
848f2b9ffffffff-2023-04,12
848f2b9ffffffff-2023-05,3
848f2b9ffffffff-2023-06,2
848f2b9ffffffff-2023-08,1
848f2b9ffffffff-2023-09,1
848f2b9ffffffff-2023-10,20
848f2b9ffffffff-2023-11,1
848f2bbffffffff-2013-03,1
848f2bbffffffff-2014-05,1
