index,n
84b2413ffffffff-2022-09,2
84b2413ffffffff-2022-11,1
84b2413ffffffff-2022-12,3
84b2413ffffffff-2023-01,3
84b2413ffffffff-2023-06,5
84b2413ffffffff-2023-07,8
84b2413ffffffff-2023-10,1
84b2413ffffffff-2023-11,3
84b2419ffffffff-2018-06,1
84b2419ffffffff-2020-09,1
84b241dffffffff-2021-10,1
84b2421ffffffff-2016-01,1
84b2421ffffffff-2018-07,6
84b2421ffffffff-2021-11,1
84b2421ffffffff-2022-05,3
84b2423ffffffff-2016-02,1
84b2423ffffffff-2018-08,2
84b2423ffffffff-2019-09,1
84b2423ffffffff-2019-11,1
84b2423ffffffff-2020-10,1
84b2423ffffffff-2020-12,2
84b2423ffffffff-2021-05,1
84b2423ffffffff-2021-10,1
84b2423ffffffff-2022-01,2
84b2423ffffffff-2022-07,3
84b2423ffffffff-2023-05,1
84b2425ffffffff-2018-09,3
84b2425ffffffff-2021-03,3
84b2425ffffffff-2021-07,4
84b2425ffffffff-2022-08,2
84b2427ffffffff-2022-09,1
84b2427ffffffff-2023-09,1
84b2427ffffffff-2023-11,1
84b242bffffffff-2012-04,1
84b242bffffffff-2016-02,1
84b242bffffffff-2016-06,1
84b242bffffffff-2016-07,3
84b242bffffffff-2017-01,2
84b242bffffffff-2017-05,1
84b242bffffffff-2017-07,2
84b242bffffffff-2017-10,1
84b242bffffffff-2017-12,1
84b242bffffffff-2018-05,1
84b242bffffffff-2018-06,1
84b242bffffffff-2018-07,2
84b242bffffffff-2019-01,2
84b242bffffffff-2019-03,2
84b242bffffffff-2019-05,5
84b242bffffffff-2019-06,2
84b242bffffffff-2019-07,1
84b242bffffffff-2019-09,1
84b242bffffffff-2019-10,1
84b242bffffffff-2020-03,1
84b242bffffffff-2020-05,8
84b242bffffffff-2020-06,5
84b242bffffffff-2020-07,1
84b242bffffffff-2020-08,4
84b242bffffffff-2020-09,5
84b242bffffffff-2020-10,4
84b242bffffffff-2020-11,2
84b242bffffffff-2020-12,1
84b242bffffffff-2021-01,2
84b242bffffffff-2021-04,2
84b242bffffffff-2021-05,2
84b242bffffffff-2021-08,2
84b242bffffffff-2021-10,2
84b242bffffffff-2021-11,1
84b242bffffffff-2022-03,1
84b242bffffffff-2022-04,1
84b242bffffffff-2022-05,4
84b242bffffffff-2022-07,3
84b242bffffffff-2022-08,2
84b242bffffffff-2022-10,5
84b242bffffffff-2022-11,1
84b242bffffffff-2022-12,1
84b242bffffffff-2023-02,1
84b242bffffffff-2023-04,6
84b242bffffffff-2023-06,3
84b242bffffffff-2023-11,1
84b242dffffffff-2018-07,6
84b242dffffffff-2023-04,1
84b242dffffffff-2023-08,2
84b2431ffffffff-2016-07,2
84b2431ffffffff-2018-05,1
84b2431ffffffff-2018-07,3
84b2431ffffffff-2018-08,3
84b2431ffffffff-2020-04,1
84b2431ffffffff-2020-05,2
84b2431ffffffff-2020-06,3
84b2431ffffffff-2020-07,1
84b2431ffffffff-2020-08,1
84b2431ffffffff-2020-09,1
84b2431ffffffff-2020-10,1
84b2433ffffffff-2015-10,1
84b2433ffffffff-2015-12,1
84b2433ffffffff-2022-05,2
84b2433ffffffff-2022-06,1
84b2435ffffffff-2012-12,1
84b2435ffffffff-2014-07,3
84b2435ffffffff-2014-08,1
84b2435ffffffff-2014-09,2
84b2435ffffffff-2014-10,6
84b2435ffffffff-2016-05,1
84b2435ffffffff-2016-06,1
84b2435ffffffff-2017-04,1
84b2435ffffffff-2017-05,2
84b2435ffffffff-2017-06,2
84b2435ffffffff-2017-07,4
84b2435ffffffff-2017-08,4
84b2435ffffffff-2017-09,4
84b2435ffffffff-2017-10,1
84b2435ffffffff-2017-11,3
84b2435ffffffff-2017-12,1
84b2435ffffffff-2018-01,1
84b2435ffffffff-2018-04,1
84b2435ffffffff-2018-05,4
84b2435ffffffff-2018-06,2
84b2435ffffffff-2018-07,7
84b2435ffffffff-2018-08,5
84b2435ffffffff-2018-09,1
84b2435ffffffff-2018-10,1
84b2435ffffffff-2019-04,2
84b2435ffffffff-2019-11,1
84b2435ffffffff-2020-01,1
84b2435ffffffff-2020-02,1
84b2435ffffffff-2020-03,2
84b2435ffffffff-2020-05,2
84b2435ffffffff-2020-06,5
84b2435ffffffff-2020-07,3
84b2435ffffffff-2020-08,7
84b2435ffffffff-2020-09,5
84b2435ffffffff-2020-10,1
84b2435ffffffff-2021-05,1
84b2435ffffffff-2021-06,1
84b2435ffffffff-2021-07,3
84b2435ffffffff-2021-08,4
84b2435ffffffff-2021-09,1
84b2435ffffffff-2021-10,1
84b2435ffffffff-2022-01,1
84b2435ffffffff-2022-03,2
84b2435ffffffff-2022-04,1
84b2435ffffffff-2022-05,14
84b2435ffffffff-2022-06,9
84b2435ffffffff-2022-07,23
84b2435ffffffff-2022-08,12
84b2435ffffffff-2022-09,8
84b2435ffffffff-2022-10,6
84b2435ffffffff-2022-12,5
84b2435ffffffff-2023-01,3
84b2435ffffffff-2023-02,4
84b2435ffffffff-2023-04,4
84b2435ffffffff-2023-05,20
84b2435ffffffff-2023-06,15
84b2435ffffffff-2023-07,18
84b2435ffffffff-2023-08,10
84b2435ffffffff-2023-09,8
84b2437ffffffff-2015-10,1
84b2437ffffffff-2017-05,2
84b2437ffffffff-2017-08,1
84b2437ffffffff-2017-10,1
84b2437ffffffff-2018-05,3
84b2437ffffffff-2018-06,2
84b2437ffffffff-2018-07,1
84b2437ffffffff-2018-08,3
84b2437ffffffff-2018-09,4
84b2437ffffffff-2018-10,2
84b2437ffffffff-2019-03,1
84b2437ffffffff-2019-05,1
84b2437ffffffff-2019-06,1
84b2437ffffffff-2019-07,2
84b2437ffffffff-2019-08,2
84b2437ffffffff-2019-09,2
84b2437ffffffff-2020-05,1
84b2437ffffffff-2020-06,4
84b2437ffffffff-2020-07,9
84b2437ffffffff-2020-08,13
84b2437ffffffff-2020-09,19
84b2437ffffffff-2020-10,1
84b2437ffffffff-2021-04,1
84b2437ffffffff-2021-05,9
84b2437ffffffff-2021-06,7
84b2437ffffffff-2021-07,5
84b2437ffffffff-2021-08,1
84b2437ffffffff-2021-09,2
84b2437ffffffff-2022-04,2
84b2437ffffffff-2022-05,12
84b2437ffffffff-2022-06,25
84b2437ffffffff-2022-07,14
84b2437ffffffff-2022-08,16
84b2437ffffffff-2022-09,10
84b2437ffffffff-2022-10,1
84b2437ffffffff-2022-11,1
84b2437ffffffff-2022-12,1
84b2437ffffffff-2023-04,1
84b2437ffffffff-2023-05,14
84b2437ffffffff-2023-06,12
84b2437ffffffff-2023-07,9
84b2437ffffffff-2023-08,10
84b2437ffffffff-2023-09,5
84b2437ffffffff-2023-10,2
84b2437ffffffff-2023-11,3
84b2439ffffffff-2018-07,3
84b243bffffffff-2018-07,2
84b243bffffffff-2021-09,1
84b243dffffffff-2013-12,1
84b243dffffffff-2014-07,1
84b243dffffffff-2015-05,1
84b243dffffffff-2016-07,2
84b243dffffffff-2016-12,1
84b243dffffffff-2017-01,1
84b243dffffffff-2018-02,1
84b243dffffffff-2018-06,2
84b243dffffffff-2018-07,2
84b243dffffffff-2018-08,3
84b243dffffffff-2018-09,1
84b243dffffffff-2019-02,2
84b243dffffffff-2019-05,2
84b243dffffffff-2019-06,2
84b243dffffffff-2019-08,2
84b243dffffffff-2019-10,1
84b243dffffffff-2020-04,2
84b243dffffffff-2020-05,8
84b243dffffffff-2020-06,4
84b243dffffffff-2020-07,1
84b243dffffffff-2020-09,2
84b243dffffffff-2020-10,2
84b243dffffffff-2020-11,7
84b243dffffffff-2021-03,2
84b243dffffffff-2021-04,1
84b243dffffffff-2021-05,3
84b243dffffffff-2021-06,2
84b243dffffffff-2021-07,3
84b243dffffffff-2021-08,1
84b243dffffffff-2021-09,2
84b243dffffffff-2021-10,4
84b243dffffffff-2021-11,2
84b243dffffffff-2022-05,4
84b243dffffffff-2022-07,3
84b243dffffffff-2022-11,1
84b243dffffffff-2022-12,1
84b243dffffffff-2023-08,1
84b243dffffffff-2023-09,2
84b243dffffffff-2023-10,2
84b243dffffffff-2023-11,1
84b2445ffffffff-2022-06,2
84b2447ffffffff-2022-07,1
84b2449ffffffff-2022-10,1
84b2453ffffffff-2021-10,3
84b2453ffffffff-2022-09,1
84b2457ffffffff-2018-05,11
84b2457ffffffff-2018-06,1
84b2459ffffffff-2023-07,3
84b245dffffffff-2016-05,1
84b245dffffffff-2019-07,1
84b245dffffffff-2021-07,5
84b2461ffffffff-2016-08,1
84b2463ffffffff-2012-04,1
84b2463ffffffff-2013-11,1
84b2463ffffffff-2014-10,6
84b2463ffffffff-2016-01,1
84b2463ffffffff-2016-08,4
84b2463ffffffff-2016-10,5
84b2463ffffffff-2017-04,1
84b2463ffffffff-2017-05,1
84b2463ffffffff-2018-06,1
84b2463ffffffff-2018-07,4
84b2463ffffffff-2018-11,1
84b2463ffffffff-2018-12,3
84b2463ffffffff-2019-04,1
84b2463ffffffff-2019-07,1
84b2463ffffffff-2020-12,3
84b2463ffffffff-2021-01,1
84b2463ffffffff-2021-05,4
84b2463ffffffff-2021-07,1
84b2463ffffffff-2021-10,3
84b2463ffffffff-2022-04,5
84b2463ffffffff-2022-07,3
84b2463ffffffff-2022-09,2
84b2463ffffffff-2022-10,9
84b2463ffffffff-2022-11,7
84b2463ffffffff-2022-12,7
84b2463ffffffff-2023-01,20
84b2463ffffffff-2023-02,1
84b2463ffffffff-2023-03,1
84b2463ffffffff-2023-04,1
84b2463ffffffff-2023-05,1
84b2463ffffffff-2023-06,2
84b2463ffffffff-2023-08,1
84b2463ffffffff-2023-09,6
84b2463ffffffff-2023-10,10
84b246bffffffff-2017-06,3
84b246bffffffff-2019-06,1
84b246bffffffff-2021-11,1
84b246bffffffff-2022-08,2
84b2481ffffffff-2018-06,2
84b2485ffffffff-2020-07,1
84b2485ffffffff-2020-08,1
84b2485ffffffff-2020-09,4
84b2485ffffffff-2020-10,2
84b2485ffffffff-2020-12,2
84b2485ffffffff-2021-07,1
84b2485ffffffff-2021-10,1
84b2485ffffffff-2021-11,1
84b2485ffffffff-2022-01,1
84b2485ffffffff-2022-11,1
84b2487ffffffff-2021-09,1
84b2489ffffffff-2018-08,1
84b248bffffffff-2021-05,1
84b248bffffffff-2021-07,1
84b248bffffffff-2023-01,1
84b248dffffffff-2020-06,1
84b248dffffffff-2021-02,1
84b2499ffffffff-2015-04,1
84b2499ffffffff-2017-09,1
84b2499ffffffff-2018-10,1
84b2499ffffffff-2019-04,3
84b2499ffffffff-2020-06,1
84b2499ffffffff-2020-07,2
84b2499ffffffff-2020-08,1
84b2499ffffffff-2020-11,1
84b2499ffffffff-2020-12,2
84b2499ffffffff-2021-05,3
84b2499ffffffff-2021-10,4
84b2499ffffffff-2021-11,4
84b2499ffffffff-2021-12,1
84b2499ffffffff-2022-04,2
84b2499ffffffff-2022-07,3
84b2499ffffffff-2022-10,1
84b2499ffffffff-2022-12,1
84b2499ffffffff-2023-04,1
84b2499ffffffff-2023-09,1
84b249bffffffff-2020-10,1
84b249dffffffff-2019-07,1
84b249dffffffff-2020-04,1
84b249dffffffff-2020-05,5
84b249dffffffff-2020-06,11
84b249dffffffff-2020-07,2
84b249dffffffff-2020-08,3
84b249dffffffff-2020-09,2
84b249dffffffff-2020-10,2
84b249dffffffff-2020-11,3
84b249dffffffff-2020-12,2
84b249dffffffff-2021-01,2
84b249dffffffff-2021-05,8
84b249dffffffff-2021-07,1
84b249dffffffff-2021-08,2
84b249dffffffff-2022-06,2
84b249dffffffff-2022-10,1
84b249dffffffff-2023-02,2
84b249dffffffff-2023-04,1
84b249dffffffff-2023-06,1
84b249dffffffff-2023-08,1
84b249dffffffff-2023-11,1
84b24a1ffffffff-2021-06,1
84b24a1ffffffff-2023-09,2
84b24a5ffffffff-2019-11,2
84b24a9ffffffff-2016-11,4
84b24a9ffffffff-2017-02,2
84b24a9ffffffff-2018-07,4
84b24a9ffffffff-2021-07,3
84b24a9ffffffff-2022-01,2
84b24a9ffffffff-2022-02,4
84b24a9ffffffff-2022-04,6
84b24a9ffffffff-2022-05,7
84b24a9ffffffff-2022-07,2
84b24a9ffffffff-2023-02,1
84b24a9ffffffff-2023-04,1
84b24abffffffff-2014-04,1
84b24abffffffff-2014-05,1
84b24abffffffff-2016-08,1
84b24abffffffff-2021-09,2
84b24abffffffff-2021-10,1
84b24abffffffff-2022-03,2
84b24abffffffff-2022-05,1
84b24abffffffff-2022-06,1
84b24adffffffff-2017-08,4
84b24adffffffff-2019-01,2
84b24adffffffff-2019-11,1
84b24adffffffff-2020-03,1
84b24adffffffff-2020-05,1
84b24adffffffff-2020-07,1
84b24adffffffff-2020-10,3
84b24adffffffff-2020-12,4
84b24adffffffff-2021-01,1
84b24adffffffff-2021-02,1
84b24adffffffff-2021-05,2
84b24adffffffff-2021-06,3
84b24adffffffff-2021-07,3
84b24adffffffff-2021-09,3
84b24adffffffff-2021-10,4
84b24adffffffff-2021-11,3
84b24adffffffff-2022-03,4
84b24adffffffff-2022-06,3
84b24adffffffff-2022-11,1
84b24adffffffff-2023-06,1
84b24adffffffff-2023-09,1
84b24bbffffffff-2016-08,1
84b24bbffffffff-2021-06,1
84b24bdffffffff-2022-06,1
84b24bdffffffff-2023-07,1
84b24c1ffffffff-2017-08,1
84b24c5ffffffff-2014-05,1
84b24c5ffffffff-2015-05,2
84b24c5ffffffff-2015-08,4
84b24c5ffffffff-2015-11,2
84b24c5ffffffff-2016-05,4
84b24c5ffffffff-2018-12,2
84b24c5ffffffff-2019-08,1
84b24c5ffffffff-2020-07,3
84b24c5ffffffff-2020-09,1
84b24c5ffffffff-2021-12,1
84b24c5ffffffff-2023-07,1
84b24c7ffffffff-2022-07,2
84b24cdffffffff-2012-08,1
84b24cdffffffff-2016-09,1
84b24cdffffffff-2017-09,1
84b24cdffffffff-2019-05,1
84b24cdffffffff-2019-09,3
84b24cdffffffff-2020-10,1
84b24cdffffffff-2020-12,3
84b24cdffffffff-2021-02,2
84b24cdffffffff-2021-11,2
84b24cdffffffff-2022-02,3
84b24cdffffffff-2022-03,12
84b24cdffffffff-2022-05,1
84b24cdffffffff-2022-06,1
84b24cdffffffff-2022-07,1
84b24cdffffffff-2022-08,2
84b24cdffffffff-2022-09,1
84b24cdffffffff-2022-11,2
84b24cdffffffff-2023-03,3
84b24cdffffffff-2023-05,6
84b24cdffffffff-2023-06,2
84b24cdffffffff-2023-07,8
84b24cdffffffff-2023-08,3
84b24cdffffffff-2023-09,5
84b24cdffffffff-2023-10,5
84b24d1ffffffff-2014-10,1
84b24d1ffffffff-2016-06,1
84b24d1ffffffff-2017-07,2
84b24d1ffffffff-2018-02,1
84b24d1ffffffff-2019-07,1
84b24d1ffffffff-2019-10,2
84b24d1ffffffff-2020-06,2
84b24d1ffffffff-2020-08,2
84b24d1ffffffff-2020-09,3
84b24d1ffffffff-2020-10,2
84b24d1ffffffff-2021-05,3
84b24d1ffffffff-2021-06,4
84b24d1ffffffff-2021-08,2
84b24d1ffffffff-2021-11,2
84b24d1ffffffff-2022-07,2
84b24d1ffffffff-2023-06,1
84b24d1ffffffff-2023-07,2
84b24d1ffffffff-2023-08,2
84b24d1ffffffff-2023-09,1
84b24d1ffffffff-2023-10,2
84b24d3ffffffff-2015-03,1
84b24d3ffffffff-2015-08,1
84b24d3ffffffff-2018-02,2
84b24d3ffffffff-2018-08,1
84b24d3ffffffff-2019-04,2
84b24d3ffffffff-2020-01,1
84b24d3ffffffff-2020-06,5
84b24d3ffffffff-2020-07,1
84b24d3ffffffff-2020-11,1
84b24d3ffffffff-2021-11,1
84b24d3ffffffff-2023-10,1
84b24d5ffffffff-2018-11,2
84b24d5ffffffff-2021-04,6
84b24d5ffffffff-2021-07,6
84b24d5ffffffff-2021-08,3
84b24d5ffffffff-2023-07,1
84b24d7ffffffff-2019-06,1
84b24d7ffffffff-2019-10,1
84b24d7ffffffff-2020-04,1
84b24d7ffffffff-2020-06,1
84b24d7ffffffff-2020-07,8
84b24d7ffffffff-2020-08,12
84b24d7ffffffff-2020-09,3
84b24d7ffffffff-2021-04,5
84b24d7ffffffff-2021-05,6
84b24d7ffffffff-2021-06,1
84b24d7ffffffff-2021-07,6
84b24d7ffffffff-2022-07,2
84b24d9ffffffff-2013-11,1
84b24d9ffffffff-2019-12,2
84b24d9ffffffff-2021-08,1
84b24d9ffffffff-2021-10,2
84b24d9ffffffff-2022-03,1
84b24d9ffffffff-2023-07,2
84b24d9ffffffff-2023-09,2
84b24dbffffffff-2017-06,1
84b24dbffffffff-2018-06,1
84b24dbffffffff-2018-08,3
84b24dbffffffff-2018-12,2
84b24dbffffffff-2019-06,1
84b24dbffffffff-2019-08,2
84b24dbffffffff-2019-12,4
84b24dbffffffff-2020-05,5
84b24dbffffffff-2020-06,5
84b24dbffffffff-2020-07,2
84b24dbffffffff-2020-09,2
84b24dbffffffff-2020-10,6
84b24dbffffffff-2021-02,2
84b24dbffffffff-2021-04,2
84b24dbffffffff-2021-05,3
84b24dbffffffff-2021-06,3
84b24dbffffffff-2021-10,2
84b24dbffffffff-2021-11,2
84b24dbffffffff-2022-03,1
84b24dbffffffff-2022-05,2
84b24dbffffffff-2022-07,1
84b24dbffffffff-2022-11,2
84b24dbffffffff-2023-10,3
84b24ddffffffff-2022-12,2
84b24e1ffffffff-2020-07,1
84b24e3ffffffff-2015-09,1
84b24e3ffffffff-2015-11,2
84b24e3ffffffff-2015-12,1
84b24e3ffffffff-2016-01,2
84b24e3ffffffff-2016-05,1
84b24e3ffffffff-2016-10,1
84b24e3ffffffff-2018-01,2
84b24e3ffffffff-2020-03,2
84b24e3ffffffff-2020-04,3
84b24e3ffffffff-2020-05,1
84b24e3ffffffff-2020-07,3
84b24e3ffffffff-2020-09,3
84b24e3ffffffff-2020-10,1
84b24e3ffffffff-2020-11,2
84b24e3ffffffff-2021-01,1
84b24e3ffffffff-2021-02,2
84b24e3ffffffff-2021-03,1
84b24e3ffffffff-2021-04,2
84b24e3ffffffff-2021-06,2
84b24e3ffffffff-2021-07,1
84b24e3ffffffff-2021-10,2
84b24e3ffffffff-2021-11,1
84b24e3ffffffff-2022-03,1
84b24e3ffffffff-2022-05,1
84b24e3ffffffff-2022-06,1
84b24e3ffffffff-2022-08,2
84b24e3ffffffff-2022-11,1
84b24e3ffffffff-2022-12,1
84b24e3ffffffff-2023-01,1
84b24e3ffffffff-2023-02,1
84b24e3ffffffff-2023-06,2
84b24e3ffffffff-2023-10,4
84b24e3ffffffff-2023-11,2
84b24e5ffffffff-2018-04,3
84b24e5ffffffff-2018-06,2
84b24e5ffffffff-2018-10,2
84b24e5ffffffff-2019-05,2
84b24e5ffffffff-2019-06,2
84b24e5ffffffff-2019-08,5
84b24e5ffffffff-2020-01,1
84b24e5ffffffff-2020-02,1
84b24e5ffffffff-2020-06,2
84b24e5ffffffff-2020-07,2
84b24e5ffffffff-2020-09,4
84b24e5ffffffff-2020-10,4
84b24e5ffffffff-2020-11,2
84b24e5ffffffff-2020-12,2
84b24e5ffffffff-2021-02,4
84b24e5ffffffff-2021-03,1
84b24e5ffffffff-2021-07,2
84b24e5ffffffff-2021-11,1
84b24e5ffffffff-2022-05,3
84b24e5ffffffff-2022-06,2
84b24e5ffffffff-2023-08,1
84b24e5ffffffff-2023-09,5
84b24e5ffffffff-2023-10,2
84b24e9ffffffff-2018-10,2
84b24e9ffffffff-2020-07,2
84b24e9ffffffff-2021-07,1
84b24ebffffffff-2020-05,2
84b24ebffffffff-2020-07,1
84b24ebffffffff-2020-08,1
84b24ebffffffff-2020-09,1
84b24ebffffffff-2020-10,2
84b24ebffffffff-2021-03,1
84b24ebffffffff-2021-05,2
84b24ebffffffff-2021-06,1
84b24ebffffffff-2022-01,1
84b24ebffffffff-2022-02,2
84b24ebffffffff-2022-04,3
84b24ebffffffff-2022-05,1
84b24ebffffffff-2022-06,1
84b24ebffffffff-2022-11,1
84b24ebffffffff-2022-12,1
84b24ebffffffff-2023-01,2
84b24ebffffffff-2023-02,1
84b24ebffffffff-2023-07,1
84b24ebffffffff-2023-10,2
84b24edffffffff-2017-07,1
84b24edffffffff-2020-03,2
84b24edffffffff-2020-09,1
84b24edffffffff-2022-06,2
84b2505ffffffff-2013-02,1
84b2505ffffffff-2013-10,1
84b250dffffffff-2014-02,1
84b250dffffffff-2014-08,1
84b250dffffffff-2017-05,1
84b250dffffffff-2021-01,2
84b250dffffffff-2022-07,1
84b250dffffffff-2022-08,2
84b250dffffffff-2022-09,1
84b250dffffffff-2023-07,1
84b250dffffffff-2023-09,2
84b251bffffffff-2018-10,3
84b251bffffffff-2019-10,1
84b251bffffffff-2019-11,1
84b251bffffffff-2020-12,1
84b251bffffffff-2021-07,2
84b251bffffffff-2021-11,4
84b251bffffffff-2022-08,1
84b251bffffffff-2023-06,1
84b251bffffffff-2023-10,3
84b251dffffffff-2019-05,1
84b2525ffffffff-2022-09,1
84b2525ffffffff-2023-01,2
84b2527ffffffff-2023-07,1
84b2533ffffffff-2017-01,1
84b2533ffffffff-2022-04,10
84b2533ffffffff-2022-12,1
84b2533ffffffff-2023-02,3
84b2541ffffffff-2023-07,1
84b2549ffffffff-2015-10,1
84b2549ffffffff-2017-06,1
84b254bffffffff-2019-11,3
84b2553ffffffff-2017-08,2
84b2555ffffffff-2021-08,2
84b2555ffffffff-2022-09,1
84b2559ffffffff-2019-11,3
84b255dffffffff-2019-11,3
84b2563ffffffff-2023-10,1
84b2569ffffffff-2019-08,1
84b256bffffffff-2021-10,2
84b256bffffffff-2023-02,2
84b256dffffffff-2022-04,3
84b256dffffffff-2023-05,2
84b2581ffffffff-2015-07,1
84b2581ffffffff-2017-04,3
84b2581ffffffff-2017-05,3
84b2581ffffffff-2017-08,2
84b2581ffffffff-2018-08,1
84b2581ffffffff-2019-06,1
84b2581ffffffff-2019-07,2
84b2581ffffffff-2019-08,1
84b2581ffffffff-2019-09,2
84b2581ffffffff-2019-10,1
84b2581ffffffff-2020-05,1
84b2581ffffffff-2020-10,3
84b2581ffffffff-2021-05,1
84b2581ffffffff-2021-10,1
84b2581ffffffff-2023-09,1
84b2583ffffffff-2017-01,1
84b2583ffffffff-2017-10,3
84b2583ffffffff-2017-11,4
84b2583ffffffff-2018-04,2
84b2583ffffffff-2018-05,5
84b2583ffffffff-2018-06,3
84b2583ffffffff-2018-10,5
84b2583ffffffff-2019-01,1
84b2583ffffffff-2019-03,2
84b2583ffffffff-2019-05,1
84b2583ffffffff-2020-01,1
84b2583ffffffff-2020-02,1
84b2583ffffffff-2021-08,1
84b2583ffffffff-2022-04,2
84b2585ffffffff-2018-10,5
84b2585ffffffff-2019-05,1
84b2585ffffffff-2019-10,1
84b2585ffffffff-2019-12,1
84b2585ffffffff-2020-07,1
84b2585ffffffff-2020-08,1
84b2585ffffffff-2021-03,1
84b2585ffffffff-2021-10,2
84b2585ffffffff-2022-01,1
84b2585ffffffff-2022-02,1
84b2585ffffffff-2022-05,2
84b2585ffffffff-2022-07,1
84b2585ffffffff-2022-09,1
84b2585ffffffff-2023-05,1
84b2587ffffffff-2023-08,1
84b2589ffffffff-2012-10,1
84b2589ffffffff-2013-04,1
84b2589ffffffff-2013-12,1
84b2589ffffffff-2014-10,1
84b2589ffffffff-2015-02,1
84b2589ffffffff-2015-06,2
84b2589ffffffff-2015-08,2
84b2589ffffffff-2015-09,3
84b2589ffffffff-2015-10,2
84b2589ffffffff-2015-11,5
84b2589ffffffff-2015-12,1
84b2589ffffffff-2016-01,5
84b2589ffffffff-2016-04,3
84b2589ffffffff-2016-09,1
84b2589ffffffff-2016-10,3
84b2589ffffffff-2016-11,1
84b2589ffffffff-2017-02,3
84b2589ffffffff-2017-04,1
84b2589ffffffff-2017-05,11
84b2589ffffffff-2017-07,2
84b2589ffffffff-2017-08,4
84b2589ffffffff-2017-09,1
84b2589ffffffff-2017-10,6
84b2589ffffffff-2017-11,2
84b2589ffffffff-2018-02,1
