index,n
846608dffffffff-2022-11,16
846608dffffffff-2022-12,5
846608dffffffff-2023-01,17
846608dffffffff-2023-02,16
846608dffffffff-2023-03,10
846608dffffffff-2023-04,6
846608dffffffff-2023-05,10
846608dffffffff-2023-06,9
846608dffffffff-2023-07,4
846608dffffffff-2023-09,4
846608dffffffff-2023-10,1
846608dffffffff-2023-11,2
8466097ffffffff-2020-10,1
84660b3ffffffff-2022-03,2
84660b7ffffffff-2017-05,1
84660b9ffffffff-2015-05,2
84660b9ffffffff-2019-03,4
84660b9ffffffff-2019-04,2
84660b9ffffffff-2020-02,1
84660b9ffffffff-2021-03,1
84660b9ffffffff-2021-08,1
84660b9ffffffff-2021-10,5
84660b9ffffffff-2022-05,5
84660bbffffffff-2021-02,2
84660bdffffffff-2018-08,1
84660bdffffffff-2023-05,2
8466183ffffffff-2023-07,2
8466193ffffffff-2019-11,1
8466193ffffffff-2021-02,3
8466193ffffffff-2021-03,3
8466193ffffffff-2021-05,6
8466193ffffffff-2021-06,3
8466193ffffffff-2021-10,5
8466193ffffffff-2022-01,15
8466193ffffffff-2022-06,3
8466193ffffffff-2023-10,1
8466197ffffffff-2021-02,1
8466197ffffffff-2021-03,1
8466197ffffffff-2021-10,4
8466197ffffffff-2022-01,10
8466197ffffffff-2022-03,3
8466197ffffffff-2022-04,4
8466197ffffffff-2022-05,10
8466197ffffffff-2022-06,10
8466197ffffffff-2022-09,2
8466197ffffffff-2022-10,4
8466197ffffffff-2023-02,8
8466197ffffffff-2023-04,1
8466197ffffffff-2023-06,2
8466197ffffffff-2023-07,19
8466197ffffffff-2023-08,2
8466197ffffffff-2023-09,5
8466197ffffffff-2023-10,1
84661b9ffffffff-2022-02,1
84661bbffffffff-2013-12,1
84661bbffffffff-2018-02,1
84661bbffffffff-2018-05,3
84661bbffffffff-2021-01,1
84661bbffffffff-2022-03,1
84661bbffffffff-2023-05,1
84661c3ffffffff-2016-08,2
84661c3ffffffff-2016-09,2
84661c3ffffffff-2017-08,1
84661c3ffffffff-2020-07,2
84661d1ffffffff-2012-02,2
84661d1ffffffff-2012-03,1
84661d1ffffffff-2013-06,1
84661d1ffffffff-2014-01,2
84661d1ffffffff-2014-02,2
84661d1ffffffff-2014-03,1
84661d1ffffffff-2014-11,1
84661d1ffffffff-2015-02,1
84661d1ffffffff-2016-04,7
84661d1ffffffff-2016-09,1
84661d1ffffffff-2017-01,2
84661d1ffffffff-2017-04,4
84661d1ffffffff-2017-05,7
84661d1ffffffff-2018-01,1
84661d1ffffffff-2018-05,1
84661d1ffffffff-2018-09,1
84661d1ffffffff-2018-12,1
84661d1ffffffff-2019-05,8
84661d1ffffffff-2019-07,2
84661d1ffffffff-2019-08,3
84661d1ffffffff-2020-02,2
84661d1ffffffff-2020-03,2
84661d1ffffffff-2020-05,2
84661d1ffffffff-2020-10,2
84661d1ffffffff-2021-05,5
84661d1ffffffff-2021-09,2
84661d1ffffffff-2022-04,5
84661d1ffffffff-2022-05,4
84661d1ffffffff-2022-06,2
84661d1ffffffff-2022-07,8
84661d1ffffffff-2022-08,2
84661d1ffffffff-2022-10,6
84661d1ffffffff-2022-11,2
84661d1ffffffff-2023-02,4
84661d1ffffffff-2023-03,1
84661d1ffffffff-2023-09,1
84661d5ffffffff-2013-06,2
84661d5ffffffff-2014-05,1
84661d5ffffffff-2017-05,4
84661d5ffffffff-2017-10,3
84661d5ffffffff-2018-05,6
84661d5ffffffff-2019-05,6
84661d5ffffffff-2020-01,12
84661d5ffffffff-2020-07,4
84661d5ffffffff-2020-08,5
84661d5ffffffff-2020-09,6
84661d5ffffffff-2020-10,5
84661d5ffffffff-2021-09,4
84661d5ffffffff-2021-11,2
84661d5ffffffff-2022-01,1
84661d5ffffffff-2022-02,1
84661d5ffffffff-2022-05,6
84661d5ffffffff-2022-08,2
84661d5ffffffff-2022-09,3
84661d5ffffffff-2022-10,2
84661d5ffffffff-2022-11,1
84661d5ffffffff-2023-04,2
84661d5ffffffff-2023-05,2
84661d5ffffffff-2023-11,2
84661ddffffffff-2017-05,3
84661ddffffffff-2019-04,1
84661ddffffffff-2020-07,1
8466c05ffffffff-2019-04,2
8466c0dffffffff-2014-06,1
8466c0dffffffff-2015-04,1
8466c0dffffffff-2016-12,5
8466c0dffffffff-2017-05,2
8466c0dffffffff-2017-08,3
8466c0dffffffff-2017-10,1
8466c0dffffffff-2018-04,6
8466c0dffffffff-2018-05,6
8466c0dffffffff-2018-06,2
8466c0dffffffff-2018-10,2
8466c0dffffffff-2019-01,2
8466c0dffffffff-2019-02,2
8466c0dffffffff-2019-04,7
8466c0dffffffff-2019-05,2
8466c0dffffffff-2019-06,1
8466c0dffffffff-2020-02,10
8466c0dffffffff-2020-06,6
8466c0dffffffff-2020-07,2
8466c0dffffffff-2020-09,2
8466c0dffffffff-2020-10,4
8466c0dffffffff-2020-11,2
8466c0dffffffff-2021-01,16
8466c0dffffffff-2021-02,2
8466c0dffffffff-2021-03,8
8466c0dffffffff-2021-04,7
8466c0dffffffff-2021-06,3
8466c0dffffffff-2021-10,13
8466c0dffffffff-2021-11,18
8466c0dffffffff-2022-01,5
8466c0dffffffff-2022-02,2
8466c0dffffffff-2022-03,7
8466c0dffffffff-2022-04,5
8466c0dffffffff-2022-05,3
8466c0dffffffff-2022-09,3
8466c0dffffffff-2022-11,2
8466c0dffffffff-2023-01,8
8466c0dffffffff-2023-03,2
8466c0dffffffff-2023-04,4
8466c0dffffffff-2023-09,3
8466c0dffffffff-2023-11,6
8466c21ffffffff-2015-09,2
8466c21ffffffff-2016-02,2
8466c21ffffffff-2017-09,2
8466c21ffffffff-2017-11,6
8466c21ffffffff-2018-01,1
8466c21ffffffff-2018-02,1
8466c21ffffffff-2018-09,1
8466c21ffffffff-2018-10,5
8466c21ffffffff-2018-11,4
8466c21ffffffff-2019-01,2
8466c21ffffffff-2019-09,1
8466c21ffffffff-2019-10,10
8466c21ffffffff-2019-11,2
8466c21ffffffff-2020-01,6
8466c21ffffffff-2020-02,1
8466c21ffffffff-2021-08,1
8466c21ffffffff-2021-10,3
8466c21ffffffff-2021-12,1
8466c21ffffffff-2022-02,6
8466c21ffffffff-2022-04,4
8466c21ffffffff-2022-07,2
8466c21ffffffff-2022-09,1
8466c21ffffffff-2023-07,1
8466c21ffffffff-2023-10,2
8466c25ffffffff-2013-06,1
8466c25ffffffff-2016-07,1
8466c25ffffffff-2017-01,3
8466c25ffffffff-2018-03,2
8466c25ffffffff-2019-04,1
8466c25ffffffff-2019-05,1
8466c25ffffffff-2019-08,1
8466c25ffffffff-2022-09,1
8466c25ffffffff-2023-07,3
8466c29ffffffff-2016-05,3
8466c29ffffffff-2018-03,3
8466c29ffffffff-2019-05,4
8466c29ffffffff-2021-02,1
8466c29ffffffff-2021-08,2
8466c2dffffffff-2014-03,1
8466c2dffffffff-2014-06,1
8466c2dffffffff-2015-09,1
8466c2dffffffff-2015-10,1
8466c2dffffffff-2015-12,1
8466c2dffffffff-2016-01,14
8466c2dffffffff-2016-10,1
8466c2dffffffff-2017-06,1
8466c2dffffffff-2020-10,1
8466c45ffffffff-2022-10,2
8466c45ffffffff-2023-07,1
8466c47ffffffff-2016-11,2
8466c47ffffffff-2017-09,1
8466c47ffffffff-2018-05,1
8466c47ffffffff-2018-10,2
8466c47ffffffff-2019-04,2
8466c47ffffffff-2019-05,2
8466c47ffffffff-2019-07,5
8466c47ffffffff-2019-08,1
8466c47ffffffff-2019-09,1
8466c47ffffffff-2019-10,2
8466c47ffffffff-2019-12,1
8466c47ffffffff-2020-01,3
8466c47ffffffff-2020-02,2
8466c47ffffffff-2020-04,4
8466c47ffffffff-2020-05,4
8466c47ffffffff-2020-06,1
8466c47ffffffff-2020-07,2
8466c47ffffffff-2020-08,1
8466c47ffffffff-2020-09,4
8466c47ffffffff-2020-10,1
8466c47ffffffff-2020-12,4
8466c47ffffffff-2021-01,6
8466c47ffffffff-2021-02,5
8466c47ffffffff-2021-04,4
8466c47ffffffff-2021-05,1
8466c47ffffffff-2021-08,1
8466c47ffffffff-2021-10,19
8466c47ffffffff-2021-11,3
8466c47ffffffff-2021-12,2
8466c47ffffffff-2022-02,1
8466c47ffffffff-2022-03,2
8466c47ffffffff-2022-04,4
8466c47ffffffff-2022-05,10
8466c47ffffffff-2022-06,8
8466c47ffffffff-2022-07,3
8466c47ffffffff-2022-08,6
8466c47ffffffff-2022-09,8
8466c47ffffffff-2022-10,26
8466c47ffffffff-2022-11,2
8466c47ffffffff-2023-01,11
8466c47ffffffff-2023-02,7
8466c47ffffffff-2023-04,8
8466c47ffffffff-2023-05,22
8466c47ffffffff-2023-06,10
8466c47ffffffff-2023-07,4
8466c47ffffffff-2023-08,11
8466c47ffffffff-2023-09,17
8466c47ffffffff-2023-10,5
8466c49ffffffff-2020-05,3
8466c49ffffffff-2020-06,1
8466c49ffffffff-2021-01,2
8466c49ffffffff-2021-09,1
8466c49ffffffff-2022-01,3
8466c49ffffffff-2022-12,4
8466c49ffffffff-2023-08,1
8466c4bffffffff-2021-05,3
8466c4bffffffff-2021-06,2
8466c4bffffffff-2022-10,1
8466c4bffffffff-2023-08,1
8466c4dffffffff-2023-01,1
8466c61ffffffff-2017-09,2
8466c61ffffffff-2018-11,3
8466c61ffffffff-2018-12,2
8466c61ffffffff-2019-02,12
8466c61ffffffff-2019-05,1
8466c61ffffffff-2019-07,4
8466c61ffffffff-2019-12,4
8466c61ffffffff-2020-02,4
8466c61ffffffff-2020-05,1
8466c61ffffffff-2021-05,6
8466c61ffffffff-2023-03,4
8466c61ffffffff-2023-05,1
8466c63ffffffff-2012-07,2
8466c63ffffffff-2017-05,1
8466c63ffffffff-2017-09,2
8466c63ffffffff-2017-10,10
8466c63ffffffff-2017-12,2
8466c63ffffffff-2018-01,5
8466c63ffffffff-2018-02,4
8466c63ffffffff-2018-03,2
8466c63ffffffff-2018-05,1
8466c63ffffffff-2018-07,2
8466c63ffffffff-2018-08,11
8466c63ffffffff-2018-09,2
8466c63ffffffff-2018-12,7
8466c63ffffffff-2019-01,5
8466c63ffffffff-2019-03,20
8466c63ffffffff-2019-05,11
8466c63ffffffff-2019-06,8
8466c63ffffffff-2019-07,7
8466c63ffffffff-2019-08,9
8466c63ffffffff-2019-09,46
8466c63ffffffff-2019-10,17
8466c63ffffffff-2019-11,1
8466c63ffffffff-2020-01,13
8466c63ffffffff-2020-02,5
8466c63ffffffff-2020-03,3
8466c63ffffffff-2020-04,6
8466c63ffffffff-2020-05,8
8466c63ffffffff-2020-06,4
8466c63ffffffff-2020-07,3
8466c63ffffffff-2020-08,4
8466c63ffffffff-2020-09,7
8466c63ffffffff-2020-10,2
8466c63ffffffff-2020-11,2
8466c63ffffffff-2020-12,2
8466c63ffffffff-2021-01,12
8466c63ffffffff-2021-03,1
8466c63ffffffff-2021-04,4
8466c63ffffffff-2021-05,19
8466c63ffffffff-2021-06,8
8466c63ffffffff-2021-07,11
8466c63ffffffff-2021-08,3
8466c63ffffffff-2021-09,1
8466c63ffffffff-2021-10,16
8466c63ffffffff-2021-11,9
8466c63ffffffff-2021-12,14
8466c63ffffffff-2022-01,28
8466c63ffffffff-2022-02,15
8466c63ffffffff-2022-03,46
8466c63ffffffff-2022-04,31
8466c63ffffffff-2022-05,22
8466c63ffffffff-2022-06,2
8466c63ffffffff-2022-07,20
8466c63ffffffff-2022-08,10
8466c63ffffffff-2022-09,29
8466c63ffffffff-2022-10,13
8466c63ffffffff-2022-11,4
8466c63ffffffff-2022-12,4
8466c63ffffffff-2023-01,28
8466c63ffffffff-2023-02,32
8466c63ffffffff-2023-03,10
8466c63ffffffff-2023-04,5
8466c63ffffffff-2023-05,21
8466c63ffffffff-2023-06,9
8466c63ffffffff-2023-07,21
8466c63ffffffff-2023-08,9
8466c63ffffffff-2023-09,5
8466c63ffffffff-2023-10,11
8466c63ffffffff-2023-11,18
8466c67ffffffff-2015-03,2
8466c67ffffffff-2018-10,1
8466c67ffffffff-2020-05,3
8466c67ffffffff-2020-10,1
8466c67ffffffff-2021-09,3
8466c67ffffffff-2021-10,7
8466c67ffffffff-2022-05,2
8466c67ffffffff-2022-10,2
8466c67ffffffff-2023-05,5
8466c67ffffffff-2023-10,1
8466c69ffffffff-2019-09,2
8466c6bffffffff-2020-10,2
8466c6bffffffff-2021-04,2
8466c6bffffffff-2021-07,1
8466c6bffffffff-2021-10,2
8466c6bffffffff-2022-05,1
8466c6bffffffff-2022-08,1
8466d11ffffffff-2015-04,1
8466d11ffffffff-2020-12,2
8466d11ffffffff-2023-05,2
8466d19ffffffff-2019-05,6
8466d19ffffffff-2022-05,3
8466da7ffffffff-2014-12,1
8466da7ffffffff-2015-05,3
8466da7ffffffff-2015-12,1
8466da7ffffffff-2022-02,3
8466dadffffffff-2014-12,1
8466dadffffffff-2018-07,5
8466dadffffffff-2022-05,1
8466dadffffffff-2022-11,1
8466dadffffffff-2022-12,3
8466de1ffffffff-2012-01,1
8466de1ffffffff-2012-02,7
8466de1ffffffff-2012-03,3
8466de1ffffffff-2012-06,6
8466de1ffffffff-2012-07,5
8466de1ffffffff-2012-08,2
8466de1ffffffff-2012-09,14
8466de1ffffffff-2012-11,4
8466de1ffffffff-2012-12,3
8466de1ffffffff-2013-01,7
8466de1ffffffff-2013-02,11
8466de1ffffffff-2013-03,2
8466de1ffffffff-2013-05,1
8466de1ffffffff-2013-06,1
8466de1ffffffff-2013-07,7
8466de1ffffffff-2013-08,1
8466de1ffffffff-2013-09,7
8466de1ffffffff-2013-10,3
8466de1ffffffff-2013-11,9
8466de1ffffffff-2013-12,31
8466de1ffffffff-2014-01,17
8466de1ffffffff-2014-02,6
8466de1ffffffff-2014-03,7
8466de1ffffffff-2014-04,1
8466de1ffffffff-2014-05,8
8466de1ffffffff-2014-06,13
8466de1ffffffff-2014-07,10
8466de1ffffffff-2014-08,7
8466de1ffffffff-2014-09,5
8466de1ffffffff-2014-10,27
8466de1ffffffff-2014-11,51
8466de1ffffffff-2014-12,13
8466de1ffffffff-2015-01,9
8466de1ffffffff-2015-02,21
8466de1ffffffff-2015-03,8
8466de1ffffffff-2015-04,3
8466de1ffffffff-2015-05,1
8466de1ffffffff-2015-06,2
8466de1ffffffff-2015-07,3
8466de1ffffffff-2015-08,15
8466de1ffffffff-2015-09,7
8466de1ffffffff-2015-10,10
8466de1ffffffff-2015-11,18
8466de1ffffffff-2015-12,16
8466de1ffffffff-2016-01,10
8466de1ffffffff-2016-02,21
8466de1ffffffff-2016-03,17
8466de1ffffffff-2016-04,2
8466de1ffffffff-2016-05,1
8466de1ffffffff-2016-06,4
8466de1ffffffff-2016-07,7
8466de1ffffffff-2016-08,11
8466de1ffffffff-2016-09,6
8466de1ffffffff-2016-10,24
8466de1ffffffff-2016-11,14
8466de1ffffffff-2016-12,5
8466de1ffffffff-2017-01,4
8466de1ffffffff-2017-02,11
8466de1ffffffff-2017-03,3
8466de1ffffffff-2017-04,7
8466de1ffffffff-2017-05,9
8466de1ffffffff-2017-06,4
8466de1ffffffff-2017-07,20
8466de1ffffffff-2017-08,17
8466de1ffffffff-2017-09,15
8466de1ffffffff-2017-10,11
8466de1ffffffff-2017-11,17
8466de1ffffffff-2017-12,20
8466de1ffffffff-2018-01,11
8466de1ffffffff-2018-02,52
8466de1ffffffff-2018-03,30
8466de1ffffffff-2018-04,5
8466de1ffffffff-2018-05,28
8466de1ffffffff-2018-06,21
8466de1ffffffff-2018-07,31
8466de1ffffffff-2018-08,18
8466de1ffffffff-2018-09,3
8466de1ffffffff-2018-10,18
8466de1ffffffff-2018-11,37
8466de1ffffffff-2018-12,47
8466de1ffffffff-2019-01,35
8466de1ffffffff-2019-02,33
8466de1ffffffff-2019-03,19
8466de1ffffffff-2019-04,14
8466de1ffffffff-2019-05,7
8466de1ffffffff-2019-06,5
8466de1ffffffff-2019-07,68
8466de1ffffffff-2019-08,35
8466de1ffffffff-2019-09,31
8466de1ffffffff-2019-10,21
8466de1ffffffff-2019-11,23
8466de1ffffffff-2019-12,52
8466de1ffffffff-2020-01,28
8466de1ffffffff-2020-02,41
8466de1ffffffff-2020-03,15
8466de1ffffffff-2020-04,3
8466de1ffffffff-2020-05,21
8466de1ffffffff-2020-06,9
8466de1ffffffff-2020-07,9
8466de1ffffffff-2020-08,10
8466de1ffffffff-2020-09,6
8466de1ffffffff-2020-10,23
8466de1ffffffff-2020-11,8
8466de1ffffffff-2020-12,21
8466de1ffffffff-2021-01,33
8466de1ffffffff-2021-02,12
8466de1ffffffff-2021-03,6
8466de1ffffffff-2021-04,27
8466de1ffffffff-2021-05,13
8466de1ffffffff-2021-06,9
8466de1ffffffff-2021-07,25
8466de1ffffffff-2021-08,59
8466de1ffffffff-2021-09,55
8466de1ffffffff-2021-10,43
8466de1ffffffff-2021-11,83
8466de1ffffffff-2021-12,80
8466de1ffffffff-2022-01,49
8466de1ffffffff-2022-02,69
8466de1ffffffff-2022-03,70
8466de1ffffffff-2022-04,78
8466de1ffffffff-2022-05,19
8466de1ffffffff-2022-06,61
8466de1ffffffff-2022-07,39
8466de1ffffffff-2022-08,37
8466de1ffffffff-2022-09,36
8466de1ffffffff-2022-10,93
8466de1ffffffff-2022-11,77
8466de1ffffffff-2022-12,101
8466de1ffffffff-2023-01,101
8466de1ffffffff-2023-02,164
8466de1ffffffff-2023-03,120
8466de1ffffffff-2023-04,37
8466de1ffffffff-2023-05,67
8466de1ffffffff-2023-06,90
8466de1ffffffff-2023-07,125
8466de1ffffffff-2023-08,68
8466de1ffffffff-2023-09,144
8466de1ffffffff-2023-10,74
8466de1ffffffff-2023-11,53
8466de7ffffffff-2014-01,1
8466de9ffffffff-2018-09,1
8466de9ffffffff-2019-03,1
8466de9ffffffff-2020-05,1
8466de9ffffffff-2021-09,2
8466de9ffffffff-2021-10,1
8466de9ffffffff-2022-01,1
8466de9ffffffff-2022-03,3
8466de9ffffffff-2023-01,4
8466de9ffffffff-2023-02,1
8466de9ffffffff-2023-04,7
8466de9ffffffff-2023-05,1
8466de9ffffffff-2023-07,3
8466de9ffffffff-2023-09,1
8466dedffffffff-2016-04,1
8466dedffffffff-2019-09,3
8466dedffffffff-2020-12,1
8466dedffffffff-2021-01,1
8466dedffffffff-2021-04,1
8466dedffffffff-2021-06,1
8466dedffffffff-2021-08,2
8466dedffffffff-2021-10,5
8466dedffffffff-2022-01,5
8466dedffffffff-2022-03,3
8466dedffffffff-2022-04,1
8466dedffffffff-2022-07,1
8466dedffffffff-2022-10,8
8466dedffffffff-2023-04,1
8466dedffffffff-2023-05,2
8466dedffffffff-2023-08,1
8466dedffffffff-2023-09,2
8466dedffffffff-2023-10,2
8466e03ffffffff-2015-02,3
8466e03ffffffff-2017-08,1
8466e03ffffffff-2017-09,1
8466e03ffffffff-2017-10,5
8466e03ffffffff-2018-02,1
8466e03ffffffff-2018-05,8
8466e03ffffffff-2018-12,8
8466e03ffffffff-2019-02,7
8466e03ffffffff-2019-03,1
8466e03ffffffff-2019-05,15
8466e03ffffffff-2020-03,3
8466e03ffffffff-2021-07,2
8466e03ffffffff-2022-07,8
8466e03ffffffff-2023-07,3
8466e03ffffffff-2023-08,2
8466e07ffffffff-2019-04,6
8466e07ffffffff-2019-05,5
8466e07ffffffff-2021-10,3
8466e07ffffffff-2022-05,1
8466e0bffffffff-2020-06,8
8466e0bffffffff-2022-06,1
8466e35ffffffff-2019-05,1
8466e3dffffffff-2019-03,10
8466e3dffffffff-2019-04,8
8466e3dffffffff-2019-05,3
8466e3dffffffff-2021-02,2
8466e3dffffffff-2021-04,3
8466e3dffffffff-2022-02,2
8466e3dffffffff-2022-03,3
8466e3dffffffff-2023-04,3
8466e3dffffffff-2023-06,1
8466e45ffffffff-2021-04,1
8466e45ffffffff-2021-10,3
8466e45ffffffff-2022-05,8
8466e45ffffffff-2022-09,1
8466e45ffffffff-2022-12,1
8466e45ffffffff-2023-02,2
8466e45ffffffff-2023-03,2
8466e45ffffffff-2023-09,3
8466e45ffffffff-2023-11,2
8466e47ffffffff-2016-05,1
8466e47ffffffff-2017-05,1
8466e51ffffffff-2017-12,1
8466e5dffffffff-2019-04,5
8466e67ffffffff-2022-04,2
8466e67ffffffff-2023-01,2
8466e67ffffffff-2023-10,1
8466e69ffffffff-2016-12,1
8466e69ffffffff-2017-09,1
8466e69ffffffff-2018-05,1
8466e69ffffffff-2022-07,2
8466e69ffffffff-2022-12,2
8466e69ffffffff-2023-02,2
8466e69ffffffff-2023-06,3
8466e69ffffffff-2023-09,2
848f29bffffffff-2015-05,1
848f29bffffffff-2019-12,2
848f541ffffffff-2016-11,7
848f549ffffffff-2019-11,1
848f549ffffffff-2021-08,1
848f549ffffffff-2021-09,3
848f549ffffffff-2022-02,5
848f549ffffffff-2022-05,1
848f549ffffffff-2022-07,3
848f549ffffffff-2022-10,6
848f549ffffffff-2022-12,1
848f549ffffffff-2023-04,1
848f549ffffffff-2023-05,1
848f549ffffffff-2023-10,1
848f705ffffffff-2013-06,1
848f705ffffffff-2016-06,2
848f705ffffffff-2018-02,1
848f705ffffffff-2019-05,1
848f705ffffffff-2019-12,1
848f705ffffffff-2020-02,5
848f705ffffffff-2020-03,1
848f705ffffffff-2021-06,4
848f705ffffffff-2021-09,1
848f705ffffffff-2021-10,4
848f705ffffffff-2021-11,2
848f705ffffffff-2022-01,3
848f705ffffffff-2022-08,2
848f705ffffffff-2022-09,7
848f705ffffffff-2022-10,1
848f705ffffffff-2022-11,1
848f705ffffffff-2022-12,3
848f705ffffffff-2023-01,2
848f705ffffffff-2023-04,2
848f705ffffffff-2023-11,3
848f721ffffffff-2013-03,1
848f721ffffffff-2016-10,1
848f721ffffffff-2017-02,1
848f721ffffffff-2017-03,1
848f721ffffffff-2018-02,1
848f721ffffffff-2018-08,1
848f721ffffffff-2019-11,1
848f721ffffffff-2021-02,1
848f721ffffffff-2021-03,1
848f721ffffffff-2022-01,1
848f721ffffffff-2022-03,3
848f721ffffffff-2022-04,5
848f721ffffffff-2022-10,2
848f721ffffffff-2023-02,7
848f721ffffffff-2023-03,8
848f721ffffffff-2023-04,2
848f721ffffffff-2023-07,2
848f727ffffffff-2017-05,1
848f727ffffffff-2023-07,1
848f729ffffffff-2016-12,1
848f745ffffffff-2021-09,2
848f745ffffffff-2022-01,2
848f745ffffffff-2023-02,1
848f74dffffffff-2022-12,2
848f763ffffffff-2017-04,1
848f763ffffffff-2021-07,1
848f763ffffffff-2022-08,1
848f76bffffffff-2020-01,1
848f76bffffffff-2021-09,2
848f76bffffffff-2022-02,2
