index,n
843d137ffffffff-2016-02,8
843d137ffffffff-2016-11,7
843d137ffffffff-2017-02,4
843d137ffffffff-2018-03,6
843d137ffffffff-2018-11,1
843d137ffffffff-2019-02,3
843d137ffffffff-2019-12,6
843d137ffffffff-2020-02,5
843d137ffffffff-2020-03,1
843d137ffffffff-2020-12,1
843d137ffffffff-2021-01,1
843d137ffffffff-2021-02,7
843d137ffffffff-2022-02,2
843d137ffffffff-2022-11,6
843d137ffffffff-2022-12,2
843d137ffffffff-2023-01,2
843d137ffffffff-2023-02,2
843d137ffffffff-2023-11,2
843d139ffffffff-2014-02,1
843d139ffffffff-2014-04,3
843d139ffffffff-2015-02,1
843d139ffffffff-2015-03,1
843d139ffffffff-2016-01,7
843d139ffffffff-2016-02,4
843d139ffffffff-2017-01,6
843d139ffffffff-2017-02,3
843d139ffffffff-2017-03,13
843d139ffffffff-2017-04,2
843d139ffffffff-2017-11,1
843d139ffffffff-2017-12,1
843d139ffffffff-2018-01,5
843d139ffffffff-2018-02,9
843d139ffffffff-2018-03,4
843d139ffffffff-2018-10,1
843d139ffffffff-2018-11,3
843d139ffffffff-2018-12,3
843d139ffffffff-2019-01,10
843d139ffffffff-2019-02,9
843d139ffffffff-2019-03,8
843d139ffffffff-2019-10,3
843d139ffffffff-2019-11,4
843d139ffffffff-2019-12,11
843d139ffffffff-2020-01,3
843d139ffffffff-2020-02,8
843d139ffffffff-2020-03,2
843d139ffffffff-2020-10,1
843d139ffffffff-2020-12,11
843d139ffffffff-2021-01,23
843d139ffffffff-2021-02,4
843d139ffffffff-2021-03,10
843d139ffffffff-2021-04,3
843d139ffffffff-2021-11,1
843d139ffffffff-2022-01,3
843d139ffffffff-2022-02,1
843d139ffffffff-2022-03,2
843d139ffffffff-2022-10,1
843d139ffffffff-2022-11,2
843d139ffffffff-2023-01,4
843d139ffffffff-2023-02,3
843d139ffffffff-2023-03,3
843d13bffffffff-2018-02,6
843d13bffffffff-2019-11,1
843d13bffffffff-2020-12,1
843d13dffffffff-2021-02,3
843d13dffffffff-2022-10,2
843d13dffffffff-2022-12,1
843d13dffffffff-2023-01,1
843d13dffffffff-2023-02,1
843d143ffffffff-2020-02,5
843d143ffffffff-2022-05,1
843d147ffffffff-2022-01,1
843d147ffffffff-2022-02,2
843d147ffffffff-2023-01,1
843d14bffffffff-2018-02,1
843d14bffffffff-2018-11,1
843d14bffffffff-2021-02,1
843d14bffffffff-2022-01,1
843d14bffffffff-2022-02,3
843d151ffffffff-2018-05,2
843d151ffffffff-2023-07,1
843d153ffffffff-2016-06,6
843d153ffffffff-2019-09,1
843d153ffffffff-2021-07,1
843d157ffffffff-2015-02,1
843d159ffffffff-2017-05,3
843d159ffffffff-2019-06,1
843d159ffffffff-2021-07,1
843d15bffffffff-2019-07,4
843d15bffffffff-2021-07,4
843d15dffffffff-2017-10,1
843d15dffffffff-2019-04,1
843d15dffffffff-2019-05,2
843d15dffffffff-2019-12,1
843d15dffffffff-2021-01,4
843d15dffffffff-2021-02,3
843d15dffffffff-2021-11,1
843d15dffffffff-2022-02,2
843d15dffffffff-2022-10,1
843d15dffffffff-2023-02,5
843d15dffffffff-2023-11,1
843d1abffffffff-2023-10,2
843d1adffffffff-2015-11,1
843d1e1ffffffff-2016-11,1
843d1e5ffffffff-2019-01,1
843d1e5ffffffff-2020-10,1
843d1e5ffffffff-2020-11,1
843d1e5ffffffff-2021-01,1
843d1e5ffffffff-2021-05,2
843d1e7ffffffff-2017-03,3
843d1e7ffffffff-2017-04,1
843d1e7ffffffff-2019-05,1
843d1e7ffffffff-2022-03,2
843d1e7ffffffff-2022-04,1
843d1e7ffffffff-2023-04,4
843d1e9ffffffff-2019-07,1
843d1edffffffff-2015-02,5
843d1edffffffff-2016-04,4
843d1edffffffff-2016-05,1
843d1edffffffff-2017-04,4
843d1edffffffff-2017-11,1
843d1edffffffff-2018-03,2
843d1edffffffff-2019-02,1
843d1edffffffff-2021-03,2
843d1edffffffff-2021-04,1
843d1edffffffff-2022-03,7
843d1edffffffff-2022-04,11
843d1edffffffff-2022-05,4
843d1edffffffff-2023-03,1
843d1edffffffff-2023-04,6
843d261ffffffff-2022-06,1
843d263ffffffff-2021-05,1
843d26bffffffff-2022-06,1
843d26bffffffff-2023-06,7
843d301ffffffff-2016-06,1
843d301ffffffff-2017-08,6
843d305ffffffff-2021-02,2
843d307ffffffff-2017-08,9
843d307ffffffff-2019-02,1
843d307ffffffff-2022-05,9
843d307ffffffff-2023-02,2
843d30bffffffff-2023-09,1
843d315ffffffff-2015-06,1
843d315ffffffff-2019-07,1
843d315ffffffff-2019-09,2
843d317ffffffff-2018-05,1
843d319ffffffff-2012-07,2
843d31dffffffff-2015-07,5
843d31dffffffff-2017-07,4
843d31dffffffff-2018-07,3
843d323ffffffff-2017-02,2
843d323ffffffff-2018-01,1
843d323ffffffff-2020-01,3
843d333ffffffff-2022-06,1
843d335ffffffff-2014-11,2
843d335ffffffff-2018-11,4
843d335ffffffff-2018-12,2
843d335ffffffff-2019-12,1
843d335ffffffff-2022-12,2
843d335ffffffff-2023-01,1
843d335ffffffff-2023-02,1
843d335ffffffff-2023-11,1
843d337ffffffff-2012-10,1
843d337ffffffff-2013-11,1
843d337ffffffff-2016-10,1
843d337ffffffff-2017-10,1
843d337ffffffff-2018-02,2
843d337ffffffff-2019-11,1
843d337ffffffff-2021-10,1
843d337ffffffff-2023-10,3
843d337ffffffff-2023-11,2
843d339ffffffff-2019-08,1
843d339ffffffff-2021-10,1
843d33bffffffff-2012-05,1
843d33bffffffff-2017-06,2
843d33bffffffff-2019-06,2
843d33bffffffff-2019-07,2
843d33bffffffff-2020-08,2
843d33bffffffff-2021-05,1
843d33bffffffff-2021-08,1
843d33bffffffff-2022-05,1
843d33dffffffff-2014-02,1
843d33dffffffff-2015-03,1
843d33dffffffff-2017-05,1
843d33dffffffff-2020-08,1
843d33dffffffff-2020-10,1
843d33dffffffff-2021-10,1
843d33dffffffff-2021-11,2
843d33dffffffff-2022-02,1
843d341ffffffff-2023-08,1
843d343ffffffff-2022-05,2
843d345ffffffff-2017-12,2
843d345ffffffff-2018-01,1
843d345ffffffff-2018-02,1
843d345ffffffff-2021-01,2
843d345ffffffff-2022-01,1
843d34bffffffff-2015-05,5
843d34bffffffff-2015-06,1
843d34bffffffff-2021-08,1
843d34bffffffff-2022-05,3
843d34bffffffff-2022-06,1
843d34bffffffff-2022-07,5
843d34bffffffff-2023-08,2
843d34dffffffff-2020-03,1
843d34dffffffff-2020-04,1
843d34dffffffff-2021-02,2
843d34dffffffff-2023-01,1
843d351ffffffff-2016-07,1
843d351ffffffff-2019-05,1
843d355ffffffff-2022-06,1
843d355ffffffff-2022-07,7
843d355ffffffff-2022-08,1
843d355ffffffff-2023-05,1
843d355ffffffff-2023-06,3
843d355ffffffff-2023-07,9
843d355ffffffff-2023-08,10
843d355ffffffff-2023-09,4
843d359ffffffff-2018-07,2
843d359ffffffff-2018-08,2
843d359ffffffff-2021-05,5
843d359ffffffff-2021-07,1
843d359ffffffff-2022-08,2
843d359ffffffff-2023-08,1
843d35bffffffff-2023-05,1
843d35dffffffff-2016-06,1
843d35dffffffff-2018-12,1
843d35dffffffff-2021-05,2
843d35dffffffff-2021-07,4
843d35dffffffff-2022-05,2
843d35dffffffff-2022-06,5
843d35dffffffff-2022-07,2
843d35dffffffff-2022-08,4
843d35dffffffff-2023-05,1
843d35dffffffff-2023-07,2
843d35dffffffff-2023-08,1
843d363ffffffff-2017-12,1
843d363ffffffff-2018-01,1
843d363ffffffff-2018-11,1
843d363ffffffff-2019-11,2
843d363ffffffff-2020-03,1
843d363ffffffff-2020-06,1
843d36bffffffff-2021-12,1
843d36bffffffff-2022-10,2
843d36bffffffff-2023-01,1
843d9b7ffffffff-2021-02,3
843d9b9ffffffff-2021-05,1
843da95ffffffff-2022-11,1
843da97ffffffff-2022-11,1
843da97ffffffff-2022-12,2
843da99ffffffff-2016-11,1
843da99ffffffff-2020-01,1
843da99ffffffff-2023-02,2
843da9dffffffff-2016-11,1
843da9dffffffff-2020-01,1
843da9dffffffff-2021-12,1
843dac9ffffffff-2020-02,4
843dad1ffffffff-2012-11,1
843dad1ffffffff-2013-01,2
843dad1ffffffff-2013-03,1
843dad1ffffffff-2014-03,2
843dad1ffffffff-2014-11,1
843dad1ffffffff-2015-02,5
843dad1ffffffff-2015-03,1
843dad1ffffffff-2015-11,2
843dad1ffffffff-2015-12,1
843dad1ffffffff-2016-01,1
843dad1ffffffff-2016-03,2
843dad1ffffffff-2016-04,4
843dad1ffffffff-2016-11,3
843dad1ffffffff-2016-12,2
843dad1ffffffff-2017-01,1
843dad1ffffffff-2017-03,5
843dad1ffffffff-2017-10,2
843dad1ffffffff-2017-11,1
843dad1ffffffff-2017-12,2
843dad1ffffffff-2018-01,6
843dad1ffffffff-2018-02,11
843dad1ffffffff-2018-03,10
843dad1ffffffff-2018-04,4
843dad1ffffffff-2018-11,1
843dad1ffffffff-2018-12,7
843dad1ffffffff-2019-01,2
843dad1ffffffff-2019-02,6
843dad1ffffffff-2019-03,2
843dad1ffffffff-2019-04,1
843dad1ffffffff-2019-11,4
843dad1ffffffff-2019-12,4
843dad1ffffffff-2020-01,6
843dad1ffffffff-2020-02,15
843dad1ffffffff-2020-03,7
843dad1ffffffff-2020-11,20
843dad1ffffffff-2020-12,16
843dad1ffffffff-2021-01,33
843dad1ffffffff-2021-02,7
843dad1ffffffff-2021-03,17
843dad1ffffffff-2021-04,4
843dad1ffffffff-2021-05,1
843dad1ffffffff-2021-10,5
843dad1ffffffff-2021-11,12
843dad1ffffffff-2021-12,17
843dad1ffffffff-2022-01,10
843dad1ffffffff-2022-02,20
843dad1ffffffff-2022-03,11
843dad1ffffffff-2022-04,3
843dad1ffffffff-2022-10,2
843dad1ffffffff-2022-11,31
843dad1ffffffff-2022-12,20
843dad1ffffffff-2023-01,11
843dad1ffffffff-2023-02,37
843dad1ffffffff-2023-03,26
843dad1ffffffff-2023-04,9
843dad1ffffffff-2023-05,2
843dad1ffffffff-2023-10,8
843dad1ffffffff-2023-11,50
843dad9ffffffff-2013-12,2
843dad9ffffffff-2016-02,2
843dad9ffffffff-2016-12,1
843dad9ffffffff-2017-01,1
843dad9ffffffff-2017-02,2
843dad9ffffffff-2017-10,3
843dad9ffffffff-2017-11,1
843dad9ffffffff-2018-01,3
843dad9ffffffff-2018-03,2
843dad9ffffffff-2018-12,7
843dad9ffffffff-2019-01,1
843dad9ffffffff-2019-02,1
843dad9ffffffff-2020-01,1
843dad9ffffffff-2020-02,16
843dad9ffffffff-2020-11,5
843dad9ffffffff-2021-02,1
843dad9ffffffff-2021-12,1
843dad9ffffffff-2022-10,1
843dad9ffffffff-2022-11,3
843dad9ffffffff-2022-12,3
843dad9ffffffff-2023-01,5
843dad9ffffffff-2023-02,4
843dad9ffffffff-2023-03,1
843dad9ffffffff-2023-04,2
843dad9ffffffff-2023-11,3
843dadbffffffff-2016-04,1
843dadbffffffff-2018-10,1
843dadbffffffff-2019-06,1
843dadbffffffff-2021-04,1
843dadbffffffff-2022-04,1
843dadbffffffff-2022-10,1
843dadbffffffff-2022-11,1
843dadbffffffff-2023-01,1
843dadbffffffff-2023-03,1
843daddffffffff-2015-02,1
843daddffffffff-2015-11,1
843daddffffffff-2016-02,1
843daddffffffff-2016-03,2
843daddffffffff-2016-11,2
843daddffffffff-2016-12,2
843daddffffffff-2017-01,3
843daddffffffff-2017-10,1
843daddffffffff-2017-11,2
843daddffffffff-2017-12,3
843daddffffffff-2018-01,6
843daddffffffff-2018-02,2
843daddffffffff-2019-01,4
843daddffffffff-2019-02,1
843daddffffffff-2019-03,2
843daddffffffff-2019-12,2
843daddffffffff-2020-01,2
843daddffffffff-2020-02,1
843daddffffffff-2020-11,4
843daddffffffff-2021-02,2
843daddffffffff-2021-11,3
843daddffffffff-2022-01,2
843daddffffffff-2022-02,2
843daddffffffff-2022-11,4
843daddffffffff-2022-12,2
843daddffffffff-2023-01,6
843daddffffffff-2023-02,6
843daddffffffff-2023-11,16
8442699ffffffff-2019-02,1
846093bffffffff-2023-01,1
