index,n
84aca3dffffffff-2012-08,1
84aca3dffffffff-2012-09,2
84aca3dffffffff-2012-10,2
84aca3dffffffff-2013-08,2
84aca3dffffffff-2013-10,1
84aca3dffffffff-2014-03,3
84aca3dffffffff-2014-08,4
84aca3dffffffff-2014-09,1
84aca3dffffffff-2014-10,4
84aca3dffffffff-2015-06,1
84aca3dffffffff-2015-07,2
84aca3dffffffff-2015-10,1
84aca3dffffffff-2015-12,2
84aca3dffffffff-2016-03,2
84aca3dffffffff-2016-07,4
84aca3dffffffff-2016-08,7
84aca3dffffffff-2016-09,5
84aca3dffffffff-2016-10,20
84aca3dffffffff-2016-11,4
84aca3dffffffff-2017-04,1
84aca3dffffffff-2017-07,1
84aca3dffffffff-2017-08,16
84aca3dffffffff-2017-10,2
84aca3dffffffff-2017-12,2
84aca3dffffffff-2018-02,1
84aca3dffffffff-2018-03,3
84aca3dffffffff-2018-08,1
84aca3dffffffff-2019-01,1
84aca3dffffffff-2019-05,2
84aca3dffffffff-2019-07,6
84aca3dffffffff-2019-08,8
84aca3dffffffff-2019-09,4
84aca3dffffffff-2019-10,3
84aca3dffffffff-2019-11,14
84aca3dffffffff-2020-02,7
84aca3dffffffff-2020-03,14
84aca3dffffffff-2021-05,1
84aca3dffffffff-2021-11,7
84aca3dffffffff-2021-12,10
84aca3dffffffff-2022-03,2
84aca3dffffffff-2022-04,1
84aca3dffffffff-2022-08,2
84aca3dffffffff-2022-10,6
84aca3dffffffff-2023-05,6
84aca3dffffffff-2023-07,13
84aca3dffffffff-2023-09,14
84aca3dffffffff-2023-10,5
84aca43ffffffff-2014-07,1
84aca4bffffffff-2013-05,2
84aca4bffffffff-2014-10,2
84aca4bffffffff-2015-12,1
84aca4bffffffff-2017-08,1
84aca4bffffffff-2018-06,1
84aca4bffffffff-2018-09,2
84aca4bffffffff-2019-08,8
84aca4bffffffff-2019-09,2
84aca4bffffffff-2019-12,1
84aca4bffffffff-2021-07,4
84aca4bffffffff-2021-11,20
84aca4bffffffff-2022-08,1
84aca4bffffffff-2022-09,1
84aca4bffffffff-2022-10,2
84aca4bffffffff-2022-11,1
84aca4bffffffff-2022-12,1
84aca4bffffffff-2023-04,2
84aca4bffffffff-2023-07,5
84aca4bffffffff-2023-08,2
84aca4bffffffff-2023-09,3
84aca4bffffffff-2023-10,5
84aca4bffffffff-2023-11,7
84aca5dffffffff-2015-04,2
84aca5dffffffff-2018-12,2
84aca5dffffffff-2019-02,3
84aca5dffffffff-2019-09,2
84aca5dffffffff-2019-10,1
84aca5dffffffff-2019-11,2
84aca5dffffffff-2019-12,6
84aca5dffffffff-2021-11,6
84aca5dffffffff-2022-12,4
84aca61ffffffff-2012-02,1
84aca61ffffffff-2013-02,1
84aca61ffffffff-2013-05,2
84aca61ffffffff-2013-08,2
84aca61ffffffff-2014-09,2
84aca61ffffffff-2014-11,1
84aca61ffffffff-2015-01,1
84aca61ffffffff-2015-04,3
84aca61ffffffff-2015-05,1
84aca61ffffffff-2015-10,1
84aca61ffffffff-2016-04,1
84aca61ffffffff-2016-09,1
84aca61ffffffff-2017-03,2
84aca61ffffffff-2017-07,1
84aca61ffffffff-2017-08,7
84aca61ffffffff-2017-09,5
84aca61ffffffff-2017-10,2
84aca61ffffffff-2018-06,1
84aca61ffffffff-2019-09,2
84aca61ffffffff-2019-10,4
84aca61ffffffff-2021-03,1
84aca61ffffffff-2021-07,2
84aca61ffffffff-2021-10,6
84aca61ffffffff-2021-11,4
84aca61ffffffff-2021-12,1
84aca61ffffffff-2022-06,1
84aca61ffffffff-2022-07,1
84aca61ffffffff-2022-08,1
84aca61ffffffff-2022-09,4
84aca61ffffffff-2022-10,4
84aca61ffffffff-2022-11,1
84aca61ffffffff-2022-12,3
84aca61ffffffff-2023-03,2
84aca61ffffffff-2023-04,1
84aca61ffffffff-2023-05,2
84aca61ffffffff-2023-06,2
84aca61ffffffff-2023-07,2
84aca61ffffffff-2023-08,5
84aca61ffffffff-2023-09,2
84aca61ffffffff-2023-10,1
84aca61ffffffff-2023-11,8
84aca6bffffffff-2013-05,6
84aca6bffffffff-2014-04,1
84aca6bffffffff-2015-07,1
84aca6bffffffff-2015-11,1
84aca6bffffffff-2016-04,2
84aca6bffffffff-2016-06,1
84aca6bffffffff-2017-06,1
84aca6bffffffff-2017-10,2
84aca6bffffffff-2017-11,2
84aca6bffffffff-2018-08,1
84aca6bffffffff-2018-12,1
84aca6bffffffff-2019-01,4
84aca6bffffffff-2019-03,1
84aca6bffffffff-2019-07,2
84aca6bffffffff-2019-09,6
84aca6bffffffff-2019-10,2
84aca6bffffffff-2019-11,1
84aca6bffffffff-2019-12,6
84aca6bffffffff-2020-02,6
84aca6bffffffff-2021-05,1
84aca6bffffffff-2021-10,3
84aca6bffffffff-2022-02,1
84aca6bffffffff-2022-06,1
84aca6bffffffff-2022-08,2
84aca6bffffffff-2022-09,8
84aca6bffffffff-2022-10,1
84aca6bffffffff-2023-05,1
84aca6bffffffff-2023-06,1
84aca6bffffffff-2023-07,6
84aca6bffffffff-2023-08,1
84acaa5ffffffff-2021-02,4
84acaa5ffffffff-2021-03,2
84acaa5ffffffff-2022-04,5
84acaa5ffffffff-2023-07,2
84acaa9ffffffff-2015-12,2
84acac5ffffffff-2015-11,1
84acae1ffffffff-2019-09,4
84acae7ffffffff-2017-10,1
84acae7ffffffff-2018-09,2
84acae7ffffffff-2020-02,1
84acae7ffffffff-2022-04,1
84acae7ffffffff-2022-10,1
84acae7ffffffff-2023-06,1
84acae7ffffffff-2023-07,1
84acae7ffffffff-2023-08,3
84acaedffffffff-2013-06,1
84acaedffffffff-2014-11,1
84acaedffffffff-2015-07,1
84acaedffffffff-2015-08,1
84acaedffffffff-2016-04,1
84acaedffffffff-2019-09,1
84acaedffffffff-2023-03,2
84acaedffffffff-2023-09,2
84acb11ffffffff-2013-11,1
84acb11ffffffff-2019-09,2
84acb11ffffffff-2022-01,1
84acb11ffffffff-2022-02,1
84acb11ffffffff-2022-11,1
84acb1bffffffff-2013-11,1
84acb1bffffffff-2018-04,1
84ad121ffffffff-2016-03,1
84ad121ffffffff-2017-09,1
84ad121ffffffff-2018-08,3
84ad121ffffffff-2019-07,1
84ad121ffffffff-2019-08,1
84ad121ffffffff-2022-03,1
84ad121ffffffff-2022-08,2
84ad121ffffffff-2023-07,1
84ad123ffffffff-2017-12,1
84ad125ffffffff-2015-02,1
84ad125ffffffff-2018-08,3
84ad125ffffffff-2019-08,4
84ad125ffffffff-2019-11,1
84ad125ffffffff-2021-06,1
84ad125ffffffff-2022-01,2
84ad125ffffffff-2022-08,1
84ad125ffffffff-2023-05,1
84ad125ffffffff-2023-08,6
84ad127ffffffff-2017-09,8
84ad127ffffffff-2019-08,1
84ad127ffffffff-2020-09,1
84ad127ffffffff-2021-01,1
84ad127ffffffff-2021-08,1
84ad127ffffffff-2023-03,2
84ad127ffffffff-2023-08,12
84ad129ffffffff-2022-09,2
84ad129ffffffff-2022-12,4
84ad12dffffffff-2013-09,2
84ad12dffffffff-2014-09,1
84ad12dffffffff-2016-03,1
84ad12dffffffff-2017-09,3
84ad12dffffffff-2019-08,1
84ad12dffffffff-2019-11,2
84ad12dffffffff-2019-12,2
84ad12dffffffff-2020-09,1
84ad12dffffffff-2021-09,1
84ad167ffffffff-2018-09,4
84ad167ffffffff-2022-01,4
84ad167ffffffff-2022-08,1
84ad169ffffffff-2022-04,1
84ad16dffffffff-2023-09,1
84ad321ffffffff-2014-09,2
84ad321ffffffff-2014-10,1
84ad321ffffffff-2014-12,4
84ad321ffffffff-2015-08,1
84ad321ffffffff-2015-11,3
84ad321ffffffff-2016-01,3
84ad321ffffffff-2016-03,3
84ad321ffffffff-2016-04,1
84ad321ffffffff-2016-06,2
84ad321ffffffff-2016-09,1
84ad321ffffffff-2017-01,2
84ad321ffffffff-2017-04,1
84ad321ffffffff-2017-09,4
84ad321ffffffff-2017-11,2
84ad321ffffffff-2018-05,1
84ad321ffffffff-2018-06,1
84ad321ffffffff-2018-07,1
84ad321ffffffff-2018-08,5
84ad321ffffffff-2018-10,1
84ad321ffffffff-2018-11,1
84ad321ffffffff-2019-01,5
84ad321ffffffff-2019-04,1
84ad321ffffffff-2019-08,5
84ad321ffffffff-2019-09,2
84ad321ffffffff-2019-11,2
84ad321ffffffff-2020-01,2
84ad321ffffffff-2020-03,2
84ad321ffffffff-2020-06,1
84ad321ffffffff-2020-08,1
84ad321ffffffff-2020-11,1
84ad321ffffffff-2021-01,2
84ad321ffffffff-2021-02,1
84ad321ffffffff-2021-03,1
84ad321ffffffff-2021-04,1
84ad321ffffffff-2021-09,1
84ad321ffffffff-2021-11,1
84ad321ffffffff-2021-12,1
84ad321ffffffff-2022-01,9
84ad321ffffffff-2022-03,5
84ad321ffffffff-2022-05,3
84ad321ffffffff-2022-09,5
84ad321ffffffff-2022-10,2
84ad321ffffffff-2022-12,1
84ad321ffffffff-2023-01,1
84ad321ffffffff-2023-02,1
84ad321ffffffff-2023-07,3
84ad321ffffffff-2023-08,9
84ad321ffffffff-2023-09,7
84ad321ffffffff-2023-10,4
84ad325ffffffff-2015-09,1
84ad325ffffffff-2016-10,1
84ad325ffffffff-2017-09,1
84ad325ffffffff-2019-11,1
84ad325ffffffff-2021-06,1
84ad325ffffffff-2021-10,1
84ad325ffffffff-2021-11,1
84ad325ffffffff-2022-08,2
84ad325ffffffff-2022-09,1
84ad325ffffffff-2022-12,1
84ad325ffffffff-2023-01,1
84ad325ffffffff-2023-03,2
84ad325ffffffff-2023-04,4
84ad325ffffffff-2023-05,1
84ad325ffffffff-2023-10,2
84ad329ffffffff-2012-01,3
84ad329ffffffff-2012-02,2
84ad329ffffffff-2012-06,2
84ad329ffffffff-2013-02,1
84ad329ffffffff-2013-08,1
84ad329ffffffff-2013-09,1
84ad329ffffffff-2013-10,1
84ad329ffffffff-2013-11,1
84ad329ffffffff-2014-01,1
84ad329ffffffff-2014-09,2
84ad329ffffffff-2014-10,10
84ad329ffffffff-2014-11,2
84ad329ffffffff-2015-02,1
84ad329ffffffff-2015-04,1
84ad329ffffffff-2015-07,2
84ad329ffffffff-2015-08,10
84ad329ffffffff-2015-09,2
84ad329ffffffff-2015-10,10
84ad329ffffffff-2015-11,13
84ad329ffffffff-2015-12,1
84ad329ffffffff-2016-01,1
84ad329ffffffff-2016-02,2
84ad329ffffffff-2016-03,5
84ad329ffffffff-2016-04,2
84ad329ffffffff-2016-05,2
84ad329ffffffff-2016-08,5
84ad329ffffffff-2016-09,9
84ad329ffffffff-2016-10,5
84ad329ffffffff-2016-11,7
84ad329ffffffff-2017-01,4
84ad329ffffffff-2017-02,3
84ad329ffffffff-2017-03,6
84ad329ffffffff-2017-04,3
84ad329ffffffff-2017-05,3
84ad329ffffffff-2017-08,11
84ad329ffffffff-2017-09,16
84ad329ffffffff-2017-10,10
84ad329ffffffff-2017-11,7
84ad329ffffffff-2017-12,3
84ad329ffffffff-2018-01,3
84ad329ffffffff-2018-02,3
84ad329ffffffff-2018-03,7
84ad329ffffffff-2018-07,2
84ad329ffffffff-2018-08,4
84ad329ffffffff-2018-09,18
84ad329ffffffff-2018-10,19
84ad329ffffffff-2018-11,5
84ad329ffffffff-2018-12,3
84ad329ffffffff-2019-01,1
84ad329ffffffff-2019-02,9
84ad329ffffffff-2019-03,2
84ad329ffffffff-2019-04,1
84ad329ffffffff-2019-06,10
84ad329ffffffff-2019-07,2
84ad329ffffffff-2019-08,14
84ad329ffffffff-2019-09,21
84ad329ffffffff-2019-10,15
84ad329ffffffff-2019-11,8
84ad329ffffffff-2019-12,1
84ad329ffffffff-2020-01,2
84ad329ffffffff-2020-03,3
84ad329ffffffff-2020-08,3
84ad329ffffffff-2020-09,1
84ad329ffffffff-2020-11,3
84ad329ffffffff-2020-12,2
84ad329ffffffff-2021-01,1
84ad329ffffffff-2021-02,5
84ad329ffffffff-2021-03,2
84ad329ffffffff-2021-04,3
84ad329ffffffff-2021-05,4
84ad329ffffffff-2021-07,2
84ad329ffffffff-2021-08,4
84ad329ffffffff-2021-09,2
84ad329ffffffff-2021-10,2
84ad329ffffffff-2021-11,14
84ad329ffffffff-2021-12,1
84ad329ffffffff-2022-01,9
84ad329ffffffff-2022-03,5
84ad329ffffffff-2022-04,9
84ad329ffffffff-2022-05,2
84ad329ffffffff-2022-06,3
84ad329ffffffff-2022-07,4
84ad329ffffffff-2022-08,4
84ad329ffffffff-2022-09,47
84ad329ffffffff-2022-10,21
84ad329ffffffff-2022-11,7
84ad329ffffffff-2022-12,12
84ad329ffffffff-2023-01,1
84ad329ffffffff-2023-02,2
84ad329ffffffff-2023-03,11
84ad329ffffffff-2023-04,2
84ad329ffffffff-2023-05,7
84ad329ffffffff-2023-07,18
84ad329ffffffff-2023-08,38
84ad329ffffffff-2023-09,61
84ad329ffffffff-2023-10,25
84ad329ffffffff-2023-11,3
84ad32dffffffff-2022-01,2
84ad32dffffffff-2023-03,2
84ad32dffffffff-2023-05,1
84ad361ffffffff-2014-01,2
84ad361ffffffff-2014-10,1
84ad361ffffffff-2015-10,1
84ad361ffffffff-2016-08,1
84ad361ffffffff-2016-09,2
84ad361ffffffff-2016-10,1
84ad361ffffffff-2017-02,2
84ad361ffffffff-2017-03,1
84ad361ffffffff-2017-07,1
84ad361ffffffff-2017-09,1
84ad361ffffffff-2017-10,1
84ad361ffffffff-2017-11,2
84ad361ffffffff-2017-12,2
84ad361ffffffff-2018-01,2
84ad361ffffffff-2018-08,3
84ad361ffffffff-2018-09,4
84ad361ffffffff-2018-10,1
84ad361ffffffff-2019-02,2
84ad361ffffffff-2019-05,1
84ad361ffffffff-2019-07,2
84ad361ffffffff-2019-10,1
84ad361ffffffff-2019-11,2
84ad361ffffffff-2020-06,1
84ad361ffffffff-2020-07,2
84ad361ffffffff-2020-08,1
84ad361ffffffff-2020-11,1
84ad361ffffffff-2021-04,1
84ad361ffffffff-2021-05,1
84ad361ffffffff-2022-01,2
84ad361ffffffff-2022-03,1
84ad361ffffffff-2022-04,2
84ad361ffffffff-2022-06,2
84ad361ffffffff-2022-08,1
84ad361ffffffff-2022-09,3
84ad361ffffffff-2022-10,4
84ad361ffffffff-2022-11,1
84ad361ffffffff-2022-12,3
84ad361ffffffff-2023-01,4
84ad361ffffffff-2023-02,4
84ad361ffffffff-2023-03,5
84ad361ffffffff-2023-04,4
84ad361ffffffff-2023-06,4
84ad361ffffffff-2023-07,2
84ad361ffffffff-2023-09,1
84ad361ffffffff-2023-10,4
84ad361ffffffff-2023-11,1
84ad365ffffffff-2012-05,1
84ad365ffffffff-2013-11,1
84ad365ffffffff-2014-11,1
84ad365ffffffff-2015-03,1
84ad365ffffffff-2015-09,1
84ad365ffffffff-2016-01,1
84ad365ffffffff-2017-02,3
84ad365ffffffff-2017-03,2
84ad365ffffffff-2017-04,1
84ad365ffffffff-2017-06,1
84ad365ffffffff-2017-09,3
84ad365ffffffff-2017-10,2
84ad365ffffffff-2017-11,1
84ad365ffffffff-2018-05,3
84ad365ffffffff-2018-06,1
84ad365ffffffff-2018-11,2
84ad365ffffffff-2019-01,1
84ad365ffffffff-2019-02,6
84ad365ffffffff-2019-05,1
84ad365ffffffff-2019-09,2
84ad365ffffffff-2019-11,2
84ad365ffffffff-2019-12,1
84ad365ffffffff-2020-03,2
84ad365ffffffff-2020-05,2
84ad365ffffffff-2020-06,1
84ad365ffffffff-2020-07,1
84ad365ffffffff-2020-10,1
84ad365ffffffff-2020-11,1
84ad365ffffffff-2020-12,2
84ad365ffffffff-2021-01,1
84ad365ffffffff-2021-04,1
84ad365ffffffff-2021-07,2
84ad365ffffffff-2021-08,2
84ad365ffffffff-2022-02,1
84ad365ffffffff-2022-03,2
84ad365ffffffff-2022-04,1
84ad365ffffffff-2023-01,2
84ad365ffffffff-2023-02,2
84ad365ffffffff-2023-03,3
84ad365ffffffff-2023-05,5
84ad365ffffffff-2023-07,4
84ad365ffffffff-2023-08,2
84ad365ffffffff-2023-09,1
84ad365ffffffff-2023-10,12
84ad365ffffffff-2023-11,2
84ad367ffffffff-2014-08,1
84ad367ffffffff-2014-09,2
84ad367ffffffff-2015-09,1
84ad367ffffffff-2016-11,1
84ad367ffffffff-2017-09,2
84ad367ffffffff-2018-01,2
84ad367ffffffff-2018-09,1
84ad367ffffffff-2018-10,1
84ad367ffffffff-2019-08,2
84ad367ffffffff-2019-10,1
84ad367ffffffff-2022-04,3
84ad367ffffffff-2022-09,3
84ad367ffffffff-2022-10,1
84ad367ffffffff-2023-01,9
84ad367ffffffff-2023-02,6
84ad367ffffffff-2023-03,8
84ad367ffffffff-2023-04,3
84ad367ffffffff-2023-07,7
84ad367ffffffff-2023-08,16
84ad367ffffffff-2023-09,29
84ad367ffffffff-2023-10,26
84ad367ffffffff-2023-11,2
84ad369ffffffff-2012-02,3
84ad369ffffffff-2012-04,2
84ad369ffffffff-2012-08,1
84ad369ffffffff-2012-09,1
84ad369ffffffff-2012-11,1
84ad369ffffffff-2013-01,2
84ad369ffffffff-2013-02,1
84ad369ffffffff-2013-08,3
84ad369ffffffff-2013-09,5
84ad369ffffffff-2013-11,4
84ad369ffffffff-2013-12,4
84ad369ffffffff-2014-01,8
84ad369ffffffff-2014-03,1
84ad369ffffffff-2014-05,1
84ad369ffffffff-2014-06,3
84ad369ffffffff-2014-07,1
84ad369ffffffff-2014-08,1
84ad369ffffffff-2014-09,4
84ad369ffffffff-2014-10,3
84ad369ffffffff-2014-12,1
84ad369ffffffff-2015-01,3
84ad369ffffffff-2015-02,1
84ad369ffffffff-2015-03,6
84ad369ffffffff-2015-04,2
84ad369ffffffff-2015-05,2
84ad369ffffffff-2015-06,3
84ad369ffffffff-2015-07,2
84ad369ffffffff-2015-08,5
84ad369ffffffff-2015-09,4
84ad369ffffffff-2015-10,11
84ad369ffffffff-2015-11,7
84ad369ffffffff-2015-12,3
84ad369ffffffff-2016-01,5
84ad369ffffffff-2016-02,1
84ad369ffffffff-2016-03,6
84ad369ffffffff-2016-04,5
84ad369ffffffff-2016-05,3
84ad369ffffffff-2016-06,1
84ad369ffffffff-2016-08,1
84ad369ffffffff-2016-09,9
84ad369ffffffff-2016-10,2
84ad369ffffffff-2016-11,8
84ad369ffffffff-2016-12,9
84ad369ffffffff-2017-01,8
84ad369ffffffff-2017-02,6
84ad369ffffffff-2017-03,10
84ad369ffffffff-2017-04,2
84ad369ffffffff-2017-05,4
84ad369ffffffff-2017-06,4
84ad369ffffffff-2017-07,4
84ad369ffffffff-2017-08,11
84ad369ffffffff-2017-09,9
84ad369ffffffff-2017-10,11
84ad369ffffffff-2017-11,18
84ad369ffffffff-2017-12,16
84ad369ffffffff-2018-01,6
84ad369ffffffff-2018-03,7
84ad369ffffffff-2018-04,4
84ad369ffffffff-2018-05,3
84ad369ffffffff-2018-06,4
84ad369ffffffff-2018-07,5
84ad369ffffffff-2018-08,3
84ad369ffffffff-2018-09,12
84ad369ffffffff-2018-10,4
84ad369ffffffff-2018-11,5
84ad369ffffffff-2018-12,2
84ad369ffffffff-2019-01,2
84ad369ffffffff-2019-03,16
84ad369ffffffff-2019-04,8
84ad369ffffffff-2019-05,14
84ad369ffffffff-2019-06,9
84ad369ffffffff-2019-07,15
84ad369ffffffff-2019-08,12
84ad369ffffffff-2019-09,22
84ad369ffffffff-2019-10,7
84ad369ffffffff-2019-11,10
84ad369ffffffff-2019-12,4
84ad369ffffffff-2020-01,4
84ad369ffffffff-2020-03,1
84ad369ffffffff-2020-05,4
84ad369ffffffff-2020-08,2
84ad369ffffffff-2020-11,1
84ad369ffffffff-2020-12,3
84ad369ffffffff-2021-02,1
84ad369ffffffff-2021-03,4
84ad369ffffffff-2021-04,2
84ad369ffffffff-2021-05,6
84ad369ffffffff-2021-06,3
84ad369ffffffff-2021-07,8
84ad369ffffffff-2021-08,7
84ad369ffffffff-2021-09,1
84ad369ffffffff-2021-10,2
84ad369ffffffff-2021-11,9
84ad369ffffffff-2021-12,2
84ad369ffffffff-2022-01,4
84ad369ffffffff-2022-02,6
84ad369ffffffff-2022-03,1
84ad369ffffffff-2022-04,10
84ad369ffffffff-2022-05,10
84ad369ffffffff-2022-06,8
84ad369ffffffff-2022-07,39
84ad369ffffffff-2022-08,13
84ad369ffffffff-2022-09,32
84ad369ffffffff-2022-10,25
84ad369ffffffff-2022-11,34
84ad369ffffffff-2022-12,14
84ad369ffffffff-2023-01,22
84ad369ffffffff-2023-02,22
84ad369ffffffff-2023-03,23
84ad369ffffffff-2023-04,13
84ad369ffffffff-2023-05,13
84ad369ffffffff-2023-06,21
84ad369ffffffff-2023-07,42
84ad369ffffffff-2023-08,24
84ad369ffffffff-2023-09,27
84ad369ffffffff-2023-10,28
84ad369ffffffff-2023-11,9
84ad36bffffffff-2019-07,1
84ad36bffffffff-2022-10,1
84ad36dffffffff-2012-01,1
84ad36dffffffff-2014-08,2
84ad36dffffffff-2014-09,1
84ad36dffffffff-2014-10,1
84ad36dffffffff-2014-11,1
84ad36dffffffff-2015-02,2
84ad36dffffffff-2015-04,1
84ad36dffffffff-2015-09,1
84ad36dffffffff-2015-10,1
84ad36dffffffff-2015-11,4
84ad36dffffffff-2015-12,1
84ad36dffffffff-2016-03,1
84ad36dffffffff-2016-05,1
84ad36dffffffff-2016-08,1
84ad36dffffffff-2016-10,1
84ad36dffffffff-2017-01,1
84ad36dffffffff-2017-02,1
84ad36dffffffff-2017-04,2
84ad36dffffffff-2017-05,5
84ad36dffffffff-2017-08,1
84ad36dffffffff-2018-06,1
84ad36dffffffff-2018-07,1
84ad36dffffffff-2018-10,4
84ad36dffffffff-2018-12,1
84ad36dffffffff-2019-01,1
84ad36dffffffff-2019-09,8
84ad36dffffffff-2019-10,1
84ad36dffffffff-2019-11,3
84ad36dffffffff-2020-03,2
84ad36dffffffff-2020-08,1
84ad36dffffffff-2020-09,1
84ad36dffffffff-2020-10,6
84ad36dffffffff-2020-12,1
84ad36dffffffff-2021-01,1
84ad36dffffffff-2021-03,2
84ad36dffffffff-2021-05,1
84ad36dffffffff-2021-06,3
84ad36dffffffff-2021-07,8
84ad36dffffffff-2021-08,1
84ad36dffffffff-2021-09,1
84ad36dffffffff-2022-03,4
84ad36dffffffff-2022-04,1
84ad36dffffffff-2022-06,2
84ad36dffffffff-2022-07,3
84ad36dffffffff-2022-08,6
84ad36dffffffff-2022-09,4
84ad36dffffffff-2022-10,1
84ad36dffffffff-2022-11,2
84ad36dffffffff-2022-12,2
84ad36dffffffff-2023-01,1
84ad36dffffffff-2023-02,2
84ad36dffffffff-2023-03,2
84ad36dffffffff-2023-04,5
84ad36dffffffff-2023-05,5
84ad36dffffffff-2023-06,1
84ad36dffffffff-2023-07,1
84ad36dffffffff-2023-08,8
84ad36dffffffff-2023-09,1
84ad36dffffffff-2023-10,11
84ad36dffffffff-2023-11,4
84ad811ffffffff-2020-02,1
84ad811ffffffff-2022-02,1
84ad825ffffffff-2015-01,2
84ad829ffffffff-2015-01,1
84ad85bffffffff-2019-07,2
84ad85bffffffff-2022-05,2
84ad867ffffffff-2015-01,1
84ad887ffffffff-2022-10,2
84ad8b1ffffffff-2014-04,1
84ad8b1ffffffff-2019-05,1
84ad8b5ffffffff-2013-06,1
84ad8b5ffffffff-2013-08,2
84ad8b5ffffffff-2018-07,1
84ad8b7ffffffff-2014-08,1
84ad8b7ffffffff-2023-07,1
84ad8bdffffffff-2017-08,1
84ad8bdffffffff-2018-09,1
84ad8bdffffffff-2022-02,1
84ad8bdffffffff-2022-08,1
84ad8bdffffffff-2022-12,1
84ad8c3ffffffff-2021-08,1
84ad8c3ffffffff-2023-08,1
84ada03ffffffff-2017-11,1
84ada03ffffffff-2018-01,2
84ada03ffffffff-2018-04,1
84ada03ffffffff-2022-01,2
84ada03ffffffff-2023-02,3
84ada07ffffffff-2018-09,2
84ada07ffffffff-2022-08,1
84ada07ffffffff-2023-09,6
84ada19ffffffff-2015-12,1
84ada19ffffffff-2020-10,1
84ada1bffffffff-2012-12,1
84ada1bffffffff-2013-08,1
