index,n
8428183ffffffff-2022-05,9
8428183ffffffff-2022-06,13
8428183ffffffff-2022-07,26
8428183ffffffff-2022-08,6
8428183ffffffff-2022-09,28
8428183ffffffff-2022-10,16
8428183ffffffff-2022-11,16
8428183ffffffff-2022-12,18
8428183ffffffff-2023-01,22
8428183ffffffff-2023-02,11
8428183ffffffff-2023-03,28
8428183ffffffff-2023-04,63
8428183ffffffff-2023-05,30
8428183ffffffff-2023-06,37
8428183ffffffff-2023-07,28
8428183ffffffff-2023-08,44
8428183ffffffff-2023-09,58
8428183ffffffff-2023-10,23
8428183ffffffff-2023-11,19
8428185ffffffff-2012-10,1
8428185ffffffff-2013-02,2
8428185ffffffff-2013-05,2
8428185ffffffff-2013-06,1
8428185ffffffff-2013-10,1
8428185ffffffff-2014-02,1
8428185ffffffff-2014-06,1
8428185ffffffff-2014-08,1
8428185ffffffff-2015-02,3
8428185ffffffff-2015-05,1
8428185ffffffff-2015-06,1
8428185ffffffff-2015-07,1
8428185ffffffff-2015-09,1
8428185ffffffff-2015-10,1
8428185ffffffff-2016-02,1
8428185ffffffff-2016-04,1
8428185ffffffff-2016-05,3
8428185ffffffff-2016-07,3
8428185ffffffff-2016-09,5
8428185ffffffff-2016-11,1
8428185ffffffff-2017-04,1
8428185ffffffff-2017-05,2
8428185ffffffff-2017-06,1
8428185ffffffff-2017-07,6
8428185ffffffff-2017-09,1
8428185ffffffff-2017-10,2
8428185ffffffff-2018-05,6
8428185ffffffff-2018-07,1
8428185ffffffff-2018-09,1
8428185ffffffff-2019-01,4
8428185ffffffff-2019-05,1
8428185ffffffff-2019-07,1
8428185ffffffff-2019-08,1
8428185ffffffff-2019-09,1
8428185ffffffff-2019-10,1
8428185ffffffff-2020-07,1
8428185ffffffff-2021-03,1
8428185ffffffff-2021-04,1
8428185ffffffff-2021-05,2
8428185ffffffff-2021-06,1
8428185ffffffff-2022-01,1
8428185ffffffff-2022-04,3
8428185ffffffff-2022-05,3
8428185ffffffff-2022-07,2
8428185ffffffff-2022-10,1
8428185ffffffff-2023-03,9
8428185ffffffff-2023-04,7
8428185ffffffff-2023-05,9
8428185ffffffff-2023-06,2
8428185ffffffff-2023-07,6
8428185ffffffff-2023-08,6
8428185ffffffff-2023-09,1
8428185ffffffff-2023-11,1
8428187ffffffff-2012-05,22
8428187ffffffff-2012-06,14
8428187ffffffff-2012-07,11
8428187ffffffff-2012-12,1
8428187ffffffff-2013-01,1
8428187ffffffff-2013-02,1
8428187ffffffff-2013-03,7
8428187ffffffff-2013-04,1
8428187ffffffff-2013-05,2
8428187ffffffff-2013-07,2
8428187ffffffff-2013-08,5
8428187ffffffff-2013-09,4
8428187ffffffff-2013-10,6
8428187ffffffff-2013-11,3
8428187ffffffff-2013-12,3
8428187ffffffff-2014-01,1
8428187ffffffff-2014-02,2
8428187ffffffff-2014-03,3
8428187ffffffff-2014-05,3
8428187ffffffff-2014-07,1
8428187ffffffff-2014-09,1
8428187ffffffff-2014-11,2
8428187ffffffff-2014-12,3
8428187ffffffff-2015-02,6
8428187ffffffff-2015-03,18
8428187ffffffff-2015-04,17
8428187ffffffff-2015-05,20
8428187ffffffff-2015-06,21
8428187ffffffff-2015-07,25
8428187ffffffff-2015-08,21
8428187ffffffff-2015-09,18
8428187ffffffff-2015-10,12
8428187ffffffff-2015-11,5
8428187ffffffff-2015-12,5
8428187ffffffff-2016-01,6
8428187ffffffff-2016-02,3
8428187ffffffff-2016-03,7
8428187ffffffff-2016-04,13
8428187ffffffff-2016-05,20
8428187ffffffff-2016-06,18
8428187ffffffff-2016-07,23
8428187ffffffff-2016-08,30
8428187ffffffff-2016-09,10
8428187ffffffff-2016-10,1
8428187ffffffff-2016-11,6
8428187ffffffff-2016-12,7
8428187ffffffff-2017-01,6
8428187ffffffff-2017-04,4
8428187ffffffff-2017-05,5
8428187ffffffff-2017-06,21
8428187ffffffff-2017-07,4
8428187ffffffff-2017-08,4
8428187ffffffff-2017-09,3
8428187ffffffff-2017-10,2
8428187ffffffff-2017-11,2
8428187ffffffff-2018-02,1
8428187ffffffff-2018-04,9
8428187ffffffff-2018-05,15
8428187ffffffff-2018-06,11
8428187ffffffff-2018-07,11
8428187ffffffff-2018-08,12
8428187ffffffff-2018-09,5
8428187ffffffff-2018-11,2
8428187ffffffff-2018-12,4
8428187ffffffff-2019-01,2
8428187ffffffff-2019-03,6
8428187ffffffff-2019-04,4
8428187ffffffff-2019-05,5
8428187ffffffff-2019-06,13
8428187ffffffff-2019-07,20
8428187ffffffff-2019-08,12
8428187ffffffff-2019-09,9
8428187ffffffff-2019-10,3
8428187ffffffff-2019-11,2
8428187ffffffff-2019-12,5
8428187ffffffff-2020-02,6
8428187ffffffff-2020-03,10
8428187ffffffff-2020-04,9
8428187ffffffff-2020-05,19
8428187ffffffff-2020-06,20
8428187ffffffff-2020-07,22
8428187ffffffff-2020-08,20
8428187ffffffff-2020-09,10
8428187ffffffff-2020-10,7
8428187ffffffff-2020-11,1
8428187ffffffff-2020-12,4
8428187ffffffff-2021-01,4
8428187ffffffff-2021-02,3
8428187ffffffff-2021-03,4
8428187ffffffff-2021-04,4
8428187ffffffff-2021-05,3
8428187ffffffff-2021-07,2
8428187ffffffff-2021-09,2
8428187ffffffff-2022-01,1
8428187ffffffff-2022-02,2
8428187ffffffff-2022-04,4
8428187ffffffff-2022-05,7
8428187ffffffff-2022-07,2
8428187ffffffff-2022-09,3
8428187ffffffff-2022-10,1
8428187ffffffff-2023-01,2
8428187ffffffff-2023-02,4
8428187ffffffff-2023-03,1
8428187ffffffff-2023-04,4
8428187ffffffff-2023-05,11
8428187ffffffff-2023-06,4
8428187ffffffff-2023-07,3
8428187ffffffff-2023-09,3
8428187ffffffff-2023-10,9
8428187ffffffff-2023-11,3
8428189ffffffff-2012-07,1
8428189ffffffff-2014-03,2
8428189ffffffff-2014-04,2
8428189ffffffff-2014-05,1
8428189ffffffff-2014-07,1
8428189ffffffff-2014-10,1
8428189ffffffff-2015-04,1
8428189ffffffff-2015-07,1
8428189ffffffff-2015-11,1
8428189ffffffff-2016-04,2
8428189ffffffff-2016-07,3
8428189ffffffff-2016-09,1
8428189ffffffff-2017-04,1
8428189ffffffff-2017-06,13
8428189ffffffff-2017-07,1
8428189ffffffff-2017-11,1
8428189ffffffff-2018-06,13
8428189ffffffff-2018-09,1
8428189ffffffff-2019-07,1
8428189ffffffff-2019-08,1
8428189ffffffff-2019-09,1
8428189ffffffff-2019-10,2
8428189ffffffff-2021-02,1
8428189ffffffff-2021-04,4
8428189ffffffff-2021-06,1
8428189ffffffff-2022-02,2
8428189ffffffff-2022-03,3
8428189ffffffff-2022-04,2
8428189ffffffff-2022-06,3
8428189ffffffff-2023-05,1
8428189ffffffff-2023-09,2
842818bffffffff-2012-07,2
842818bffffffff-2012-10,1
842818bffffffff-2013-02,1
842818bffffffff-2013-05,2
842818bffffffff-2013-06,1
842818bffffffff-2013-07,12
842818bffffffff-2013-08,1
842818bffffffff-2013-09,7
842818bffffffff-2013-11,1
842818bffffffff-2013-12,4
842818bffffffff-2014-01,4
842818bffffffff-2014-02,7
842818bffffffff-2014-04,1
842818bffffffff-2014-05,9
842818bffffffff-2014-06,7
842818bffffffff-2014-07,2
842818bffffffff-2014-08,2
842818bffffffff-2014-09,2
842818bffffffff-2014-11,1
842818bffffffff-2015-01,3
842818bffffffff-2015-02,3
842818bffffffff-2015-03,1
842818bffffffff-2015-04,1
842818bffffffff-2015-05,5
842818bffffffff-2015-06,3
842818bffffffff-2015-07,5
842818bffffffff-2015-08,2
842818bffffffff-2015-09,17
842818bffffffff-2015-10,3
842818bffffffff-2015-11,1
842818bffffffff-2016-01,1
842818bffffffff-2016-03,1
842818bffffffff-2016-04,1
842818bffffffff-2016-05,3
842818bffffffff-2016-06,1
842818bffffffff-2016-07,1
842818bffffffff-2016-08,1
842818bffffffff-2016-09,20
842818bffffffff-2016-10,7
842818bffffffff-2017-01,2
842818bffffffff-2017-02,6
842818bffffffff-2017-03,4
842818bffffffff-2017-05,8
842818bffffffff-2017-06,56
842818bffffffff-2017-07,4
842818bffffffff-2017-08,7
842818bffffffff-2017-09,9
842818bffffffff-2017-10,15
842818bffffffff-2017-11,1
842818bffffffff-2017-12,3
842818bffffffff-2018-01,3
842818bffffffff-2018-02,5
842818bffffffff-2018-03,2
842818bffffffff-2018-05,3
842818bffffffff-2018-06,2
842818bffffffff-2018-08,6
842818bffffffff-2018-09,29
842818bffffffff-2018-10,5
842818bffffffff-2018-11,4
842818bffffffff-2018-12,14
842818bffffffff-2019-01,6
842818bffffffff-2019-02,1
842818bffffffff-2019-03,12
842818bffffffff-2019-04,5
842818bffffffff-2019-05,5
842818bffffffff-2019-06,8
842818bffffffff-2019-07,10
842818bffffffff-2019-08,7
842818bffffffff-2019-09,20
842818bffffffff-2019-10,11
842818bffffffff-2019-11,4
842818bffffffff-2019-12,18
842818bffffffff-2020-01,1
842818bffffffff-2020-02,1
842818bffffffff-2020-03,6
842818bffffffff-2020-04,2
842818bffffffff-2020-05,4
842818bffffffff-2020-06,7
842818bffffffff-2020-07,8
842818bffffffff-2020-08,23
842818bffffffff-2020-09,31
842818bffffffff-2020-10,15
842818bffffffff-2020-11,2
842818bffffffff-2020-12,10
842818bffffffff-2021-01,9
842818bffffffff-2021-02,7
842818bffffffff-2021-03,6
842818bffffffff-2021-04,16
842818bffffffff-2021-05,5
842818bffffffff-2021-06,21
842818bffffffff-2021-07,12
842818bffffffff-2021-08,12
842818bffffffff-2021-09,31
842818bffffffff-2021-10,17
842818bffffffff-2021-11,7
842818bffffffff-2021-12,7
842818bffffffff-2022-01,4
842818bffffffff-2022-02,12
842818bffffffff-2022-03,4
842818bffffffff-2022-04,14
842818bffffffff-2022-05,6
842818bffffffff-2022-06,6
842818bffffffff-2022-07,22
842818bffffffff-2022-08,7
842818bffffffff-2022-09,17
842818bffffffff-2022-10,15
842818bffffffff-2022-11,28
842818bffffffff-2022-12,16
842818bffffffff-2023-01,6
842818bffffffff-2023-02,3
842818bffffffff-2023-03,5
842818bffffffff-2023-04,24
842818bffffffff-2023-05,16
842818bffffffff-2023-06,19
842818bffffffff-2023-07,55
842818bffffffff-2023-08,23
842818bffffffff-2023-09,30
842818bffffffff-2023-10,16
842818bffffffff-2023-11,8
842818dffffffff-2012-12,3
842818dffffffff-2013-01,2
842818dffffffff-2013-02,2
842818dffffffff-2013-03,1
842818dffffffff-2013-10,1
842818dffffffff-2014-02,2
842818dffffffff-2014-04,4
842818dffffffff-2014-05,1
842818dffffffff-2014-06,1
842818dffffffff-2015-02,1
842818dffffffff-2015-03,7
842818dffffffff-2015-04,1
842818dffffffff-2015-05,3
842818dffffffff-2015-06,1
842818dffffffff-2015-09,1
842818dffffffff-2015-10,1
842818dffffffff-2015-11,4
842818dffffffff-2015-12,10
842818dffffffff-2016-01,5
842818dffffffff-2016-02,5
842818dffffffff-2016-04,1
842818dffffffff-2016-05,3
842818dffffffff-2016-07,2
842818dffffffff-2017-03,2
842818dffffffff-2017-05,3
842818dffffffff-2017-07,1
842818dffffffff-2017-08,4
842818dffffffff-2017-09,2
842818dffffffff-2017-10,1
842818dffffffff-2017-11,1
842818dffffffff-2018-02,4
842818dffffffff-2018-04,1
842818dffffffff-2018-06,22
842818dffffffff-2018-11,2
842818dffffffff-2019-03,7
842818dffffffff-2019-04,4
842818dffffffff-2019-05,2
842818dffffffff-2019-07,3
842818dffffffff-2019-08,2
842818dffffffff-2019-09,1
842818dffffffff-2019-10,13
842818dffffffff-2019-11,20
842818dffffffff-2019-12,21
842818dffffffff-2020-01,26
842818dffffffff-2020-02,17
842818dffffffff-2020-03,10
842818dffffffff-2020-04,4
842818dffffffff-2020-05,3
842818dffffffff-2020-09,2
842818dffffffff-2021-02,2
842818dffffffff-2021-03,3
842818dffffffff-2021-04,2
842818dffffffff-2021-05,2
842818dffffffff-2021-06,3
842818dffffffff-2021-07,1
842818dffffffff-2021-08,3
842818dffffffff-2021-09,3
842818dffffffff-2021-10,3
842818dffffffff-2021-11,2
842818dffffffff-2022-03,1
842818dffffffff-2022-04,4
842818dffffffff-2022-05,1
842818dffffffff-2022-06,1
842818dffffffff-2022-07,1
842818dffffffff-2022-09,2
842818dffffffff-2022-10,1
842818dffffffff-2023-02,1
842818dffffffff-2023-04,3
842818dffffffff-2023-06,4
842818dffffffff-2023-07,1
842818dffffffff-2023-08,9
842818dffffffff-2023-10,1
8428195ffffffff-2012-02,1
8428195ffffffff-2012-04,9
8428195ffffffff-2012-05,2
8428195ffffffff-2012-06,1
8428195ffffffff-2012-07,1
8428195ffffffff-2012-08,9
8428195ffffffff-2012-10,3
8428195ffffffff-2013-03,5
8428195ffffffff-2013-04,8
8428195ffffffff-2013-07,1
8428195ffffffff-2013-09,2
8428195ffffffff-2013-10,1
8428195ffffffff-2013-12,1
8428195ffffffff-2014-02,2
8428195ffffffff-2014-05,2
8428195ffffffff-2014-06,4
8428195ffffffff-2014-07,4
8428195ffffffff-2014-08,6
8428195ffffffff-2014-09,2
8428195ffffffff-2014-10,2
8428195ffffffff-2014-11,3
8428195ffffffff-2014-12,6
8428195ffffffff-2015-01,8
8428195ffffffff-2015-02,5
8428195ffffffff-2015-03,4
8428195ffffffff-2015-04,5
8428195ffffffff-2015-05,6
8428195ffffffff-2015-06,4
8428195ffffffff-2015-07,15
8428195ffffffff-2015-08,10
8428195ffffffff-2015-09,44
8428195ffffffff-2015-10,14
8428195ffffffff-2015-11,5
8428195ffffffff-2015-12,3
8428195ffffffff-2016-01,2
8428195ffffffff-2016-02,6
8428195ffffffff-2016-03,9
8428195ffffffff-2016-04,9
8428195ffffffff-2016-05,5
8428195ffffffff-2016-06,5
8428195ffffffff-2016-07,4
8428195ffffffff-2016-08,3
8428195ffffffff-2016-09,23
8428195ffffffff-2016-10,4
8428195ffffffff-2016-11,2
8428195ffffffff-2016-12,10
8428195ffffffff-2017-01,9
8428195ffffffff-2017-02,2
8428195ffffffff-2017-03,3
8428195ffffffff-2017-04,3
8428195ffffffff-2017-05,16
8428195ffffffff-2017-06,15
8428195ffffffff-2017-07,19
8428195ffffffff-2017-08,7
8428195ffffffff-2017-09,26
8428195ffffffff-2017-10,6
8428195ffffffff-2017-11,1
8428195ffffffff-2017-12,3
8428195ffffffff-2018-01,1
8428195ffffffff-2018-02,8
8428195ffffffff-2018-03,13
8428195ffffffff-2018-04,6
8428195ffffffff-2018-05,6
8428195ffffffff-2018-06,11
8428195ffffffff-2018-07,16
8428195ffffffff-2018-08,6
8428195ffffffff-2018-09,22
8428195ffffffff-2018-10,1
8428195ffffffff-2018-11,2
8428195ffffffff-2018-12,43
8428195ffffffff-2019-01,5
8428195ffffffff-2019-02,1
8428195ffffffff-2019-03,5
8428195ffffffff-2019-04,6
8428195ffffffff-2019-05,11
8428195ffffffff-2019-06,4
8428195ffffffff-2019-07,20
8428195ffffffff-2019-08,3
8428195ffffffff-2019-09,32
8428195ffffffff-2019-10,29
8428195ffffffff-2019-11,8
8428195ffffffff-2019-12,4
8428195ffffffff-2020-01,12
8428195ffffffff-2020-02,16
8428195ffffffff-2020-03,21
8428195ffffffff-2020-04,10
8428195ffffffff-2020-05,6
8428195ffffffff-2020-06,13
8428195ffffffff-2020-07,10
8428195ffffffff-2020-08,21
8428195ffffffff-2020-09,9
8428195ffffffff-2020-10,13
8428195ffffffff-2020-11,10
8428195ffffffff-2020-12,18
8428195ffffffff-2021-01,9
8428195ffffffff-2021-02,14
8428195ffffffff-2021-03,9
8428195ffffffff-2021-04,12
8428195ffffffff-2021-05,24
8428195ffffffff-2021-06,3
8428195ffffffff-2021-07,20
8428195ffffffff-2021-08,16
8428195ffffffff-2021-09,47
8428195ffffffff-2021-10,17
8428195ffffffff-2021-11,13
8428195ffffffff-2021-12,10
8428195ffffffff-2022-01,9
8428195ffffffff-2022-02,9
8428195ffffffff-2022-03,11
8428195ffffffff-2022-04,28
8428195ffffffff-2022-05,12
8428195ffffffff-2022-06,17
8428195ffffffff-2022-07,22
8428195ffffffff-2022-08,7
8428195ffffffff-2022-09,18
8428195ffffffff-2022-10,21
8428195ffffffff-2022-11,11
8428195ffffffff-2022-12,24
8428195ffffffff-2023-01,11
8428195ffffffff-2023-02,13
8428195ffffffff-2023-03,12
8428195ffffffff-2023-04,23
8428195ffffffff-2023-05,16
8428195ffffffff-2023-06,19
8428195ffffffff-2023-07,24
8428195ffffffff-2023-08,21
8428195ffffffff-2023-09,29
8428195ffffffff-2023-10,21
8428195ffffffff-2023-11,12
842819dffffffff-2012-01,2
842819dffffffff-2012-02,1
842819dffffffff-2012-04,11
842819dffffffff-2012-05,12
842819dffffffff-2012-06,13
842819dffffffff-2012-07,5
842819dffffffff-2012-08,12
842819dffffffff-2012-09,4
842819dffffffff-2012-10,6
842819dffffffff-2012-12,1
842819dffffffff-2013-01,11
842819dffffffff-2013-02,5
842819dffffffff-2013-03,4
842819dffffffff-2013-04,4
842819dffffffff-2013-05,7
842819dffffffff-2013-06,4
842819dffffffff-2013-07,3
842819dffffffff-2013-08,2
842819dffffffff-2013-09,5
842819dffffffff-2013-10,1
842819dffffffff-2013-11,2
842819dffffffff-2013-12,4
842819dffffffff-2014-01,3
842819dffffffff-2014-02,7
842819dffffffff-2014-03,1
842819dffffffff-2014-04,6
842819dffffffff-2014-05,2
842819dffffffff-2014-06,3
842819dffffffff-2014-07,1
842819dffffffff-2014-08,1
842819dffffffff-2014-09,16
842819dffffffff-2014-10,3
842819dffffffff-2014-11,5
842819dffffffff-2014-12,1
842819dffffffff-2015-01,6
842819dffffffff-2015-02,3
842819dffffffff-2015-03,2
842819dffffffff-2015-04,7
842819dffffffff-2015-05,6
842819dffffffff-2015-06,4
842819dffffffff-2015-07,11
842819dffffffff-2015-08,4
842819dffffffff-2015-09,27
842819dffffffff-2015-10,8
842819dffffffff-2015-12,1
842819dffffffff-2016-01,7
842819dffffffff-2016-02,1
842819dffffffff-2016-03,3
842819dffffffff-2016-04,5
842819dffffffff-2016-05,10
842819dffffffff-2016-06,5
842819dffffffff-2016-07,8
842819dffffffff-2016-08,8
842819dffffffff-2016-09,9
842819dffffffff-2016-10,3
842819dffffffff-2016-12,2
842819dffffffff-2017-01,2
842819dffffffff-2017-03,5
842819dffffffff-2017-04,4
842819dffffffff-2017-05,10
842819dffffffff-2017-06,14
842819dffffffff-2017-07,1
842819dffffffff-2017-08,9
842819dffffffff-2017-09,20
842819dffffffff-2017-10,18
842819dffffffff-2017-12,7
842819dffffffff-2018-01,2
842819dffffffff-2018-02,2
842819dffffffff-2018-03,11
842819dffffffff-2018-04,2
842819dffffffff-2018-05,7
842819dffffffff-2018-06,8
842819dffffffff-2018-07,3
842819dffffffff-2018-08,7
842819dffffffff-2018-09,27
842819dffffffff-2018-10,5
842819dffffffff-2018-11,4
842819dffffffff-2018-12,14
842819dffffffff-2019-01,13
842819dffffffff-2019-02,3
842819dffffffff-2019-03,4
842819dffffffff-2019-04,10
842819dffffffff-2019-05,4
842819dffffffff-2019-06,11
842819dffffffff-2019-07,14
842819dffffffff-2019-08,3
842819dffffffff-2019-09,24
842819dffffffff-2019-10,14
842819dffffffff-2019-11,8
842819dffffffff-2019-12,19
842819dffffffff-2020-01,30
842819dffffffff-2020-02,10
842819dffffffff-2020-03,13
842819dffffffff-2020-04,8
842819dffffffff-2020-05,6
842819dffffffff-2020-06,8
842819dffffffff-2020-07,20
842819dffffffff-2020-08,15
842819dffffffff-2020-09,49
842819dffffffff-2020-10,29
842819dffffffff-2020-11,11
842819dffffffff-2020-12,27
842819dffffffff-2021-01,22
842819dffffffff-2021-02,23
842819dffffffff-2021-03,22
842819dffffffff-2021-04,24
842819dffffffff-2021-05,38
842819dffffffff-2021-06,3
842819dffffffff-2021-07,15
842819dffffffff-2021-08,38
842819dffffffff-2021-09,28
842819dffffffff-2021-10,44
842819dffffffff-2021-11,10
842819dffffffff-2021-12,14
842819dffffffff-2022-01,9
842819dffffffff-2022-02,14
842819dffffffff-2022-03,12
842819dffffffff-2022-04,25
842819dffffffff-2022-05,16
842819dffffffff-2022-06,26
842819dffffffff-2022-07,24
842819dffffffff-2022-08,30
842819dffffffff-2022-09,43
842819dffffffff-2022-10,18
842819dffffffff-2022-11,50
842819dffffffff-2022-12,16
842819dffffffff-2023-01,25
842819dffffffff-2023-02,22
842819dffffffff-2023-03,10
842819dffffffff-2023-04,56
842819dffffffff-2023-05,41
842819dffffffff-2023-06,14
842819dffffffff-2023-07,15
842819dffffffff-2023-08,32
842819dffffffff-2023-09,58
842819dffffffff-2023-10,25
842819dffffffff-2023-11,25
84281a1ffffffff-2012-07,2
84281a1ffffffff-2013-07,2
84281a1ffffffff-2014-05,3
84281a1ffffffff-2014-06,2
84281a1ffffffff-2014-08,1
84281a1ffffffff-2014-09,1
84281a1ffffffff-2015-04,1
84281a1ffffffff-2015-05,1
84281a1ffffffff-2015-07,1
84281a1ffffffff-2015-09,3
84281a1ffffffff-2017-07,5
84281a1ffffffff-2017-08,4
84281a1ffffffff-2018-04,10
84281a1ffffffff-2018-05,6
84281a1ffffffff-2019-01,1
84281a1ffffffff-2019-05,17
84281a1ffffffff-2019-06,5
84281a1ffffffff-2019-07,3
84281a1ffffffff-2019-10,1
84281a1ffffffff-2020-05,2
84281a1ffffffff-2020-06,3
84281a1ffffffff-2020-07,18
84281a1ffffffff-2020-08,3
84281a1ffffffff-2020-09,1
84281a1ffffffff-2021-05,2
84281a1ffffffff-2021-06,6
84281a1ffffffff-2021-07,10
84281a1ffffffff-2021-08,20
84281a1ffffffff-2021-10,1
84281a1ffffffff-2022-05,3
84281a1ffffffff-2022-06,1
84281a1ffffffff-2022-07,6
84281a1ffffffff-2022-08,1
84281a1ffffffff-2022-09,2
84281a1ffffffff-2022-10,7
84281a1ffffffff-2023-04,6
84281a1ffffffff-2023-05,3
84281a1ffffffff-2023-06,6
84281a1ffffffff-2023-07,17
84281a1ffffffff-2023-08,7
84281a1ffffffff-2023-09,6
84281a1ffffffff-2023-10,2
84281a3ffffffff-2012-03,2
84281a3ffffffff-2012-04,17
84281a3ffffffff-2012-05,11
84281a3ffffffff-2012-06,26
84281a3ffffffff-2012-07,25
84281a3ffffffff-2012-08,24
84281a3ffffffff-2012-09,32
84281a3ffffffff-2012-10,25
84281a3ffffffff-2012-11,16
84281a3ffffffff-2013-01,28
84281a3ffffffff-2013-02,26
84281a3ffffffff-2013-03,33
84281a3ffffffff-2013-04,23
84281a3ffffffff-2013-05,22
84281a3ffffffff-2013-06,9
84281a3ffffffff-2013-07,5
84281a3ffffffff-2013-08,11
84281a3ffffffff-2013-09,20
84281a3ffffffff-2013-10,29
84281a3ffffffff-2013-11,15
84281a3ffffffff-2013-12,1
84281a3ffffffff-2014-01,3
84281a3ffffffff-2014-02,11
84281a3ffffffff-2014-03,13
84281a3ffffffff-2014-04,11
84281a3ffffffff-2014-05,13
84281a3ffffffff-2014-06,35
84281a3ffffffff-2014-07,2
84281a3ffffffff-2014-08,18
84281a3ffffffff-2014-09,23
84281a3ffffffff-2014-10,17
84281a3ffffffff-2014-11,7
84281a3ffffffff-2014-12,24
84281a3ffffffff-2015-01,4
84281a3ffffffff-2015-02,5
84281a3ffffffff-2015-03,4
84281a3ffffffff-2015-04,9
84281a3ffffffff-2015-05,12
84281a3ffffffff-2015-06,16
84281a3ffffffff-2015-07,17
84281a3ffffffff-2015-08,19
84281a3ffffffff-2015-09,29
84281a3ffffffff-2015-10,21
84281a3ffffffff-2015-11,25
84281a3ffffffff-2015-12,14
84281a3ffffffff-2016-01,34
84281a3ffffffff-2016-02,58
84281a3ffffffff-2016-03,45
84281a3ffffffff-2016-04,31
84281a3ffffffff-2016-05,21
84281a3ffffffff-2016-06,16
84281a3ffffffff-2016-07,30
84281a3ffffffff-2016-08,29
84281a3ffffffff-2016-09,31
84281a3ffffffff-2016-10,32
84281a3ffffffff-2016-11,23
84281a3ffffffff-2016-12,30
84281a3ffffffff-2017-01,17
84281a3ffffffff-2017-02,10
84281a3ffffffff-2017-03,29
84281a3ffffffff-2017-04,33
84281a3ffffffff-2017-05,29
84281a3ffffffff-2017-06,17
84281a3ffffffff-2017-07,21
84281a3ffffffff-2017-08,26
84281a3ffffffff-2017-09,23
84281a3ffffffff-2017-10,25
84281a3ffffffff-2017-11,28
84281a3ffffffff-2017-12,23
84281a3ffffffff-2018-01,26
84281a3ffffffff-2018-02,45
84281a3ffffffff-2018-03,31
84281a3ffffffff-2018-04,44
84281a3ffffffff-2018-05,36
84281a3ffffffff-2018-06,23
84281a3ffffffff-2018-07,26
84281a3ffffffff-2018-08,35
84281a3ffffffff-2018-09,23
84281a3ffffffff-2018-10,25
84281a3ffffffff-2018-11,24
84281a3ffffffff-2018-12,42
84281a3ffffffff-2019-01,23
84281a3ffffffff-2019-02,23
84281a3ffffffff-2019-03,32
84281a3ffffffff-2019-04,21
84281a3ffffffff-2019-05,50
84281a3ffffffff-2019-06,21
84281a3ffffffff-2019-07,15
84281a3ffffffff-2019-08,11
84281a3ffffffff-2019-09,17
84281a3ffffffff-2019-10,18
84281a3ffffffff-2019-11,10
84281a3ffffffff-2019-12,18
84281a3ffffffff-2020-01,14
84281a3ffffffff-2020-02,16
84281a3ffffffff-2020-03,30
84281a3ffffffff-2020-04,72
84281a3ffffffff-2020-05,64
84281a3ffffffff-2020-06,42
84281a3ffffffff-2020-07,31
84281a3ffffffff-2020-08,9
84281a3ffffffff-2020-09,6
84281a3ffffffff-2020-10,28
84281a3ffffffff-2020-11,20
84281a3ffffffff-2020-12,27
84281a3ffffffff-2021-01,59
84281a3ffffffff-2021-02,45
84281a3ffffffff-2021-03,58
84281a3ffffffff-2021-04,45
84281a3ffffffff-2021-05,33
84281a3ffffffff-2021-06,32
84281a3ffffffff-2021-07,33
84281a3ffffffff-2021-08,32
84281a3ffffffff-2021-09,47
84281a3ffffffff-2021-10,25
84281a3ffffffff-2021-11,31
84281a3ffffffff-2021-12,13
84281a3ffffffff-2022-01,27
84281a3ffffffff-2022-02,26
84281a3ffffffff-2022-03,40
84281a3ffffffff-2022-04,32
84281a3ffffffff-2022-05,39
84281a3ffffffff-2022-06,16
84281a3ffffffff-2022-07,5
84281a3ffffffff-2022-08,15
84281a3ffffffff-2022-09,28
84281a3ffffffff-2022-10,41
84281a3ffffffff-2022-11,10
84281a3ffffffff-2022-12,15
84281a3ffffffff-2023-01,23
84281a3ffffffff-2023-02,15
84281a3ffffffff-2023-03,32
84281a3ffffffff-2023-04,48
84281a3ffffffff-2023-05,42
84281a3ffffffff-2023-06,58
84281a3ffffffff-2023-07,51
84281a3ffffffff-2023-08,27
84281a3ffffffff-2023-09,50
84281a3ffffffff-2023-10,33
84281a3ffffffff-2023-11,17
84281a5ffffffff-2012-07,1
84281a5ffffffff-2012-08,1
84281a5ffffffff-2013-02,1
84281a5ffffffff-2013-06,5
84281a5ffffffff-2013-07,1
84281a5ffffffff-2013-08,1
84281a5ffffffff-2013-09,5
84281a5ffffffff-2013-10,1
84281a5ffffffff-2013-11,1
84281a5ffffffff-2014-06,1
84281a5ffffffff-2014-07,4
84281a5ffffffff-2014-08,4
84281a5ffffffff-2014-09,7
84281a5ffffffff-2014-10,2
84281a5ffffffff-2015-03,7
84281a5ffffffff-2015-05,3
84281a5ffffffff-2015-06,3
84281a5ffffffff-2015-07,3
84281a5ffffffff-2015-08,4
84281a5ffffffff-2015-09,5
84281a5ffffffff-2015-10,1
84281a5ffffffff-2016-01,1
84281a5ffffffff-2016-03,1
84281a5ffffffff-2016-05,1
84281a5ffffffff-2016-06,7
84281a5ffffffff-2016-07,1
84281a5ffffffff-2016-08,2
84281a5ffffffff-2016-09,1
84281a5ffffffff-2016-12,1
84281a5ffffffff-2017-01,1
