index,n
842e749ffffffff-2022-12,8
842e749ffffffff-2023-01,26
842e749ffffffff-2023-02,13
842e749ffffffff-2023-03,6
842e749ffffffff-2023-04,3
842e749ffffffff-2023-05,13
842e749ffffffff-2023-06,1
842e749ffffffff-2023-07,1
842e749ffffffff-2023-08,1
842e749ffffffff-2023-09,1
842e749ffffffff-2023-10,3
842e749ffffffff-2023-11,3
842ec95ffffffff-2019-05,3
842ec95ffffffff-2021-05,1
842ec95ffffffff-2021-09,9
842ec95ffffffff-2023-05,1
842ec95ffffffff-2023-06,4
842ecb9ffffffff-2021-06,3
842ecb9ffffffff-2021-09,9
842ecb9ffffffff-2023-05,2
842ecb9ffffffff-2023-06,4
842ecb9ffffffff-2023-08,6
842ecbdffffffff-2019-07,1
842eda1ffffffff-2013-06,1
842edadffffffff-2013-06,1
842f597ffffffff-2017-12,1
842f5a1ffffffff-2019-07,1
842f5a1ffffffff-2023-06,1
842f5a3ffffffff-2023-02,1
842f5a7ffffffff-2016-07,1
842f5a7ffffffff-2018-08,1
842f5a7ffffffff-2023-04,1
842f5abffffffff-2023-08,2
842f5abffffffff-2023-09,6
842f5abffffffff-2023-10,2
842f5adffffffff-2019-03,1
842f5adffffffff-2023-04,1
842f5adffffffff-2023-10,1
842f5b5ffffffff-2016-07,1
842f5b9ffffffff-2023-10,1
843000dffffffff-2014-11,1
843000dffffffff-2015-05,1
8430045ffffffff-2012-01,2
8430045ffffffff-2013-02,1
8430045ffffffff-2014-12,1
8430045ffffffff-2015-01,3
8430045ffffffff-2015-03,1
8430045ffffffff-2015-12,1
8430063ffffffff-2012-12,1
8430067ffffffff-2012-02,1
8430067ffffffff-2016-10,1
8430067ffffffff-2017-10,2
8430123ffffffff-2021-04,1
8430123ffffffff-2021-12,1
843015bffffffff-2013-09,1
843015bffffffff-2020-10,2
843015bffffffff-2023-10,3
843016dffffffff-2013-10,1
843016dffffffff-2014-11,1
843016dffffffff-2016-02,1
843016dffffffff-2017-12,1
843016dffffffff-2018-02,1
843016dffffffff-2018-10,1
843016dffffffff-2019-01,1
843016dffffffff-2019-10,1
843016dffffffff-2020-11,1
843016dffffffff-2021-12,2
843016dffffffff-2022-01,1
843016dffffffff-2022-02,1
843016dffffffff-2022-06,1
843016dffffffff-2023-01,5
843016dffffffff-2023-02,1
843016dffffffff-2023-03,2
843016dffffffff-2023-08,1
843016dffffffff-2023-10,1
843016dffffffff-2023-11,2
8430205ffffffff-2022-03,1
843020bffffffff-2022-03,1
843022bffffffff-2018-11,1
843022dffffffff-2017-06,1
843022dffffffff-2023-03,1
8430243ffffffff-2021-03,1
8430243ffffffff-2022-03,1
8430259ffffffff-2020-12,1
8430259ffffffff-2021-01,1
8430259ffffffff-2021-11,1
8430259ffffffff-2022-05,1
843025dffffffff-2023-04,1
8430263ffffffff-2022-10,1
84302b7ffffffff-2021-09,1
84302b7ffffffff-2021-10,1
8430325ffffffff-2018-09,1
8430325ffffffff-2018-10,1
8430807ffffffff-2023-03,1
8430815ffffffff-2012-02,1
8430815ffffffff-2014-12,3
8430815ffffffff-2015-01,4
8430815ffffffff-2016-01,4
8430815ffffffff-2016-12,1
8430815ffffffff-2017-01,1
8430815ffffffff-2017-11,7
8430815ffffffff-2017-12,8
8430815ffffffff-2018-01,3
8430815ffffffff-2018-11,1
8430815ffffffff-2019-01,10
8430815ffffffff-2019-11,3
8430815ffffffff-2020-01,1
8430815ffffffff-2020-11,1
8430815ffffffff-2021-02,4
8430815ffffffff-2021-05,1
8430815ffffffff-2022-02,2
8430815ffffffff-2022-03,2
8430815ffffffff-2022-12,1
8430815ffffffff-2023-01,4
8430815ffffffff-2023-02,4
8430815ffffffff-2023-04,1
8430815ffffffff-2023-09,2
8430833ffffffff-2017-05,1
8430833ffffffff-2018-11,1
8430833ffffffff-2019-08,3
8430833ffffffff-2019-09,1
8430833ffffffff-2019-10,2
8430833ffffffff-2019-11,4
8430833ffffffff-2020-09,8
8430833ffffffff-2020-10,5
8430833ffffffff-2021-03,1
8430833ffffffff-2021-04,2
8430833ffffffff-2021-09,4
8430833ffffffff-2021-10,6
8430833ffffffff-2022-11,6
8430833ffffffff-2023-01,2
8430833ffffffff-2023-02,1
8430833ffffffff-2023-04,2
8430833ffffffff-2023-05,1
8430833ffffffff-2023-08,1
8430833ffffffff-2023-09,17
8430833ffffffff-2023-10,2
843083bffffffff-2014-06,1
843083bffffffff-2019-11,2
843083bffffffff-2021-02,1
843083bffffffff-2023-01,1
843083bffffffff-2023-02,2
843084bffffffff-2022-09,1
843084bffffffff-2022-10,3
843084bffffffff-2023-08,1
8430905ffffffff-2022-12,1
8430905ffffffff-2023-01,2
8430911ffffffff-2021-01,1
8430911ffffffff-2021-02,2
8430911ffffffff-2023-01,1
8430915ffffffff-2023-01,2
8430915ffffffff-2023-11,1
843091bffffffff-2022-10,1
8430921ffffffff-2022-10,1
8430921ffffffff-2022-12,1
8430925ffffffff-2018-01,1
8430925ffffffff-2023-01,1
8430927ffffffff-2023-01,2
8430929ffffffff-2020-11,2
8430929ffffffff-2020-12,1
8430929ffffffff-2021-11,1
8430929ffffffff-2021-12,1
8430929ffffffff-2022-01,1
8430929ffffffff-2022-02,1
8430929ffffffff-2022-11,1
8430929ffffffff-2022-12,5
8430929ffffffff-2023-01,1
8430929ffffffff-2023-02,3
8430929ffffffff-2023-11,1
843093bffffffff-2021-01,2
843093bffffffff-2021-11,1
843093bffffffff-2022-12,1
843093bffffffff-2023-01,2
843093bffffffff-2023-02,1
843093bffffffff-2023-03,1
843093bffffffff-2023-11,1
8430963ffffffff-2021-12,1
8430963ffffffff-2023-02,1
8430985ffffffff-2022-11,1
843098dffffffff-2022-12,1
8430991ffffffff-2019-05,1
8430991ffffffff-2022-12,3
8430991ffffffff-2023-11,1
8430997ffffffff-2023-11,1
84309a5ffffffff-2021-11,1
84309a5ffffffff-2022-12,1
84309a5ffffffff-2023-01,1
84309b1ffffffff-2023-01,1
84309b5ffffffff-2023-02,1
84309c9ffffffff-2023-08,1
84309d5ffffffff-2023-03,1
84309d5ffffffff-2023-11,1
84309d7ffffffff-2022-12,1
84309dbffffffff-2021-07,1
84309ddffffffff-2021-04,1
84309e9ffffffff-2023-02,1
8430a13ffffffff-2018-01,1
8430a13ffffffff-2021-05,1
8430a13ffffffff-2021-11,1
8430a31ffffffff-2022-03,2
8430a31ffffffff-2023-08,1
8430a31ffffffff-2023-11,1
8430a3bffffffff-2023-10,1
8430a59ffffffff-2023-10,1
8430acdffffffff-2022-06,1
8430b39ffffffff-2020-04,1
8430c15ffffffff-2019-01,3
8430c15ffffffff-2021-01,2
8430c15ffffffff-2023-03,1
8430c17ffffffff-2022-10,1
8430c17ffffffff-2023-11,1
8430c1dffffffff-2022-01,3
8430c1dffffffff-2022-02,2
8430c1dffffffff-2022-07,1
8430c1dffffffff-2023-01,4
8430c1dffffffff-2023-02,1
8430c1dffffffff-2023-03,3
8430c1dffffffff-2023-04,1
8430c1dffffffff-2023-06,1
8430c1dffffffff-2023-07,7
8430c1dffffffff-2023-08,1
8430c1dffffffff-2023-10,1
8430c1dffffffff-2023-11,1
8430c41ffffffff-2020-09,1
8430c41ffffffff-2020-11,1
8430c41ffffffff-2020-12,1
8430c41ffffffff-2021-01,1
8430c41ffffffff-2021-02,2
8430c41ffffffff-2021-09,1
8430c41ffffffff-2022-01,2
8430c43ffffffff-2022-03,1
8430c45ffffffff-2017-01,1
8430c45ffffffff-2018-01,1
8430c45ffffffff-2018-10,1
8430c45ffffffff-2020-02,1
8430c45ffffffff-2020-03,1
8430c4dffffffff-2022-10,4
8430c4dffffffff-2023-09,1
8430c4dffffffff-2023-10,2
8430c61ffffffff-2022-01,1
8430d03ffffffff-2021-01,1
8430d03ffffffff-2021-12,1
8430d03ffffffff-2022-12,2
8430d11ffffffff-2022-02,2
8430d11ffffffff-2023-03,1
8430d5bffffffff-2021-01,2
8430d5bffffffff-2021-02,2
8430d93ffffffff-2022-10,1
8430d97ffffffff-2023-05,1
8430d97ffffffff-2023-07,1
8430d97ffffffff-2023-08,1
8430d97ffffffff-2023-09,3
8430e01ffffffff-2021-01,1
8430e01ffffffff-2021-04,1
8430e01ffffffff-2021-05,1
8430e01ffffffff-2022-12,1
8430e01ffffffff-2023-08,1
8430e03ffffffff-2020-12,1
8430e03ffffffff-2021-01,1
8430e07ffffffff-2019-02,1
8430e07ffffffff-2019-03,1
8430e07ffffffff-2019-04,1
8430e07ffffffff-2019-05,1
8430e07ffffffff-2020-11,1
8430e07ffffffff-2020-12,3
8430e07ffffffff-2021-05,1
8430e07ffffffff-2021-08,1
8430e07ffffffff-2021-09,4
8430e07ffffffff-2021-11,1
8430e07ffffffff-2022-04,3
8430e07ffffffff-2022-08,9
8430e07ffffffff-2022-10,2
8430e07ffffffff-2023-01,6
8430e07ffffffff-2023-02,1
8430e07ffffffff-2023-04,2
8430e07ffffffff-2023-05,1
8430e07ffffffff-2023-09,2
8430e07ffffffff-2023-10,2
8430e0bffffffff-2020-02,10
8430e0bffffffff-2021-01,1
8430e0bffffffff-2021-09,1
8430e0bffffffff-2022-07,1
8430e0bffffffff-2023-04,4
8430e0dffffffff-2023-04,4
8430e2bffffffff-2016-01,3
8430e2bffffffff-2016-10,8
8430e2bffffffff-2017-02,3
8430e2bffffffff-2017-06,1
8430e2bffffffff-2017-10,1
8430e2bffffffff-2017-11,1
8430e2bffffffff-2018-03,1
8430e2bffffffff-2019-07,1
8430e2bffffffff-2019-10,1
8430e2bffffffff-2020-01,11
8430e2bffffffff-2020-02,4
8430e2bffffffff-2020-07,2
8430e2bffffffff-2020-12,4
8430e2bffffffff-2021-02,2
8430e2bffffffff-2021-03,4
8430e2bffffffff-2021-11,1
8430e2bffffffff-2021-12,2
8430e2bffffffff-2022-03,1
8430e2bffffffff-2022-10,6
8430e2bffffffff-2022-12,1
8430e2bffffffff-2023-01,3
8430e2bffffffff-2023-03,5
8430e2bffffffff-2023-04,2
8430e2bffffffff-2023-10,2
8430e31ffffffff-2021-03,2
8430e39ffffffff-2023-09,1
8430e39ffffffff-2023-10,1
8430e3dffffffff-2021-09,1
8430e3dffffffff-2021-10,2
8430e3dffffffff-2023-01,1
8430e3dffffffff-2023-03,1
8430e3dffffffff-2023-05,2
8430e3dffffffff-2023-06,1
8430e3dffffffff-2023-09,1
8430e53ffffffff-2017-12,5
8430e55ffffffff-2022-07,5
8430e81ffffffff-2020-11,1
8430e89ffffffff-2018-01,2
8430e89ffffffff-2018-12,1
8430e89ffffffff-2019-01,1
8430ea7ffffffff-2023-04,1
8430ec3ffffffff-2019-02,2
84310b5ffffffff-2014-10,1
84310b5ffffffff-2016-03,1
84310b7ffffffff-2023-05,1
8431183ffffffff-2018-04,6
8431289ffffffff-2019-06,1
84312adffffffff-2014-05,2
84312adffffffff-2018-03,2
84312adffffffff-2018-06,1
84312adffffffff-2021-05,2
84312adffffffff-2021-07,1
84315b7ffffffff-2022-03,1
8431859ffffffff-2023-03,1
8431859ffffffff-2023-04,2
843185bffffffff-2017-04,2
843185bffffffff-2019-08,3
843185bffffffff-2023-04,2
843185bffffffff-2023-05,1
8431889ffffffff-2013-04,2
8431889ffffffff-2016-10,2
8431889ffffffff-2016-11,1
8431889ffffffff-2017-04,1
8431889ffffffff-2017-11,1
8431889ffffffff-2018-03,1
8431889ffffffff-2018-04,1
8431889ffffffff-2018-10,1
8431889ffffffff-2019-04,1
8431889ffffffff-2019-11,9
8431889ffffffff-2019-12,1
8431889ffffffff-2020-08,2
8431889ffffffff-2021-05,3
8431889ffffffff-2021-10,1
8431889ffffffff-2023-05,2
8431889ffffffff-2023-06,1
8431889ffffffff-2023-11,2
8431897ffffffff-2013-11,2
8431897ffffffff-2023-10,1
84318b3ffffffff-2023-10,1
84318b3ffffffff-2023-11,1
84318bbffffffff-2021-06,1
84318c1ffffffff-2022-05,1
84318c7ffffffff-2016-06,4
84318c7ffffffff-2020-07,1
84318c7ffffffff-2022-11,1
84318c7ffffffff-2023-03,1
84318c7ffffffff-2023-04,1
84318d1ffffffff-2018-04,4
84318d1ffffffff-2018-05,4
84318d1ffffffff-2018-06,1
84318d1ffffffff-2019-05,7
84318d1ffffffff-2020-05,3
84318d1ffffffff-2020-09,3
84318d1ffffffff-2021-04,4
84318d1ffffffff-2021-05,3
84318d1ffffffff-2023-04,1
84318d1ffffffff-2023-10,1
84318d1ffffffff-2023-11,1
84318d5ffffffff-2018-11,1
84318d7ffffffff-2017-05,1
84318d7ffffffff-2021-04,1
84318d7ffffffff-2023-05,3
8431909ffffffff-2021-03,1
8431909ffffffff-2023-04,1
8431a85ffffffff-2018-04,1
8431a85ffffffff-2020-03,4
8431a85ffffffff-2022-03,4
8431a85ffffffff-2022-04,1
8431a85ffffffff-2023-04,1
8431aa1ffffffff-2022-07,2
8431aa1ffffffff-2023-10,1
8431aa3ffffffff-2022-06,1
8431aa5ffffffff-2013-03,1
8431aa5ffffffff-2018-03,1
8431aa5ffffffff-2019-01,2
8431aa5ffffffff-2019-03,1
8431aa5ffffffff-2019-11,1
8431aa5ffffffff-2020-01,2
8431aa5ffffffff-2020-10,1
8431aa5ffffffff-2020-11,2
8431aa5ffffffff-2021-03,2
8431aa5ffffffff-2021-05,1
8431aa5ffffffff-2022-04,1
8431aa5ffffffff-2022-12,1
8431aa5ffffffff-2023-03,1
8431aa5ffffffff-2023-07,1
8431aa5ffffffff-2023-09,2
8431aa5ffffffff-2023-11,5
8431aabffffffff-2020-03,2
8431aadffffffff-2019-03,20
8431aadffffffff-2019-04,1
8431aadffffffff-2019-11,2
8431aadffffffff-2019-12,1
8431aadffffffff-2020-03,10
8431aadffffffff-2020-04,11
8431aadffffffff-2022-03,2
8431aadffffffff-2022-04,3
8431b61ffffffff-2022-05,1
8440a45ffffffff-2018-12,2
8440a45ffffffff-2019-01,1
8440a45ffffffff-2021-12,1
8440a45ffffffff-2022-01,7
8440a45ffffffff-2022-02,8
8440a45ffffffff-2022-12,2
8440a45ffffffff-2023-02,1
8440a45ffffffff-2023-11,2
8440b51ffffffff-2021-06,2
8440b53ffffffff-2021-06,1
84410e5ffffffff-2023-03,1
84410e5ffffffff-2023-04,1
8441111ffffffff-2023-01,1
8441129ffffffff-2023-02,2
844119dffffffff-2023-01,1
84411c3ffffffff-2023-01,3
84411c3ffffffff-2023-02,1
84411cbffffffff-2012-09,1
84411cbffffffff-2012-10,2
84411cbffffffff-2012-11,1
84411cbffffffff-2013-01,3
84411cbffffffff-2013-02,1
84411cbffffffff-2017-11,1
84411cbffffffff-2018-01,5
84411cbffffffff-2018-02,11
84411cbffffffff-2020-11,27
84411cbffffffff-2020-12,17
84411cbffffffff-2021-01,21
84411cbffffffff-2021-02,25
84411cbffffffff-2021-03,1
84411cbffffffff-2022-12,1
84411cbffffffff-2023-01,36
84411cbffffffff-2023-02,55
84411cbffffffff-2023-03,35
84411cbffffffff-2023-11,2
84411ddffffffff-2023-01,2
84411ddffffffff-2023-02,4
8441833ffffffff-2017-12,1
8441833ffffffff-2018-01,1
8441833ffffffff-2018-02,1
8441833ffffffff-2023-02,3
8441835ffffffff-2023-01,8
8441835ffffffff-2023-02,3
8441837ffffffff-2013-11,1
8441837ffffffff-2013-12,2
8441837ffffffff-2014-02,2
8441837ffffffff-2014-03,1
8441837ffffffff-2014-12,1
8441837ffffffff-2015-01,3
8441837ffffffff-2015-11,1
8441837ffffffff-2015-12,1
8441837ffffffff-2016-11,2
8441837ffffffff-2016-12,1
8441837ffffffff-2017-01,3
8441837ffffffff-2017-12,2
8441837ffffffff-2018-01,5
8441837ffffffff-2018-02,2
8441837ffffffff-2018-03,7
8441837ffffffff-2018-11,1
8441837ffffffff-2018-12,11
8441837ffffffff-2019-01,8
8441837ffffffff-2019-02,4
8441837ffffffff-2019-11,7
8441837ffffffff-2019-12,24
8441837ffffffff-2020-01,2
8441837ffffffff-2020-10,1
8441837ffffffff-2020-11,4
8441837ffffffff-2020-12,2
8441837ffffffff-2021-01,7
8441837ffffffff-2021-11,2
8441837ffffffff-2021-12,2
8441837ffffffff-2022-01,17
8441837ffffffff-2022-12,2
8441837ffffffff-2023-01,16
8441837ffffffff-2023-02,3
8441909ffffffff-2023-01,1
8441919ffffffff-2023-10,2
8441925ffffffff-2021-11,3
844192dffffffff-2021-01,4
844192dffffffff-2022-11,4
844192dffffffff-2022-12,13
844192dffffffff-2023-11,1
8441947ffffffff-2023-01,1
844198dffffffff-2023-01,1
84419a7ffffffff-2020-11,1
84419c7ffffffff-2023-01,1
84419d9ffffffff-2016-01,2
84419d9ffffffff-2016-11,1
84419d9ffffffff-2018-02,3
84419d9ffffffff-2019-01,5
84419d9ffffffff-2019-12,3
84419d9ffffffff-2023-01,4
84419d9ffffffff-2023-02,7
84419ddffffffff-2012-01,1
84419ddffffffff-2013-11,1
84419ddffffffff-2013-12,2
84419ddffffffff-2014-12,3
84419ddffffffff-2015-01,4
84419ddffffffff-2015-11,3
84419ddffffffff-2016-11,4
84419ddffffffff-2016-12,2
84419ddffffffff-2017-01,3
84419ddffffffff-2017-12,10
84419ddffffffff-2018-01,17
84419ddffffffff-2018-02,4
84419ddffffffff-2018-12,29
84419ddffffffff-2019-01,27
84419ddffffffff-2019-02,6
84419ddffffffff-2019-03,3
84419ddffffffff-2019-11,25
84419ddffffffff-2019-12,16
84419ddffffffff-2020-01,5
84419ddffffffff-2020-11,1
84419ddffffffff-2020-12,2
84419ddffffffff-2021-01,2
84419ddffffffff-2021-02,1
84419ddffffffff-2022-01,13
84419ddffffffff-2022-02,1
84419ddffffffff-2022-12,3
84419ddffffffff-2023-01,27
84419ddffffffff-2023-02,9
84419ddffffffff-2023-11,1
84419e1ffffffff-2014-01,1
84419e1ffffffff-2018-02,1
84419e1ffffffff-2022-01,3
84419e3ffffffff-2022-02,1
84419e5ffffffff-2023-01,2
84419e7ffffffff-2019-12,1
8441a43ffffffff-2015-02,13
8441a55ffffffff-2014-01,2
8441a55ffffffff-2020-01,3
8441a55ffffffff-2021-11,2
8441a67ffffffff-2022-02,1
8441b51ffffffff-2019-01,2
844a261ffffffff-2020-02,1
844b26dffffffff-2012-01,1
844b26dffffffff-2013-12,1
844b26dffffffff-2014-12,2
844b26dffffffff-2018-02,1
844b26dffffffff-2018-11,5
844b26dffffffff-2019-01,13
844b26dffffffff-2019-03,9
844b26dffffffff-2019-07,1
844b26dffffffff-2020-12,4
844b26dffffffff-2021-01,3
844b26dffffffff-2021-11,1
844b26dffffffff-2021-12,2
844b30bffffffff-2023-11,1
844b34bffffffff-2023-01,11
844b34bffffffff-2023-02,1
844b56dffffffff-2015-01,2
844b56dffffffff-2015-05,1
844b56dffffffff-2016-04,3
844b621ffffffff-2017-02,2
844b64dffffffff-2021-11,1
844b6d9ffffffff-2021-12,2
844b6d9ffffffff-2022-11,1
844b6d9ffffffff-2022-12,2
844b751ffffffff-2013-01,2
844b759ffffffff-2013-01,2
844b845ffffffff-2015-01,4
844b84dffffffff-2020-06,1
844b86dffffffff-2014-12,1
844b86dffffffff-2015-01,7
844ba01ffffffff-2017-04,1
844ba01ffffffff-2021-05,1
844ba09ffffffff-2022-03,1
844ba0bffffffff-2013-01,2
844ba0bffffffff-2013-02,3
844ba0bffffffff-2017-03,1
844ba0bffffffff-2017-06,2
844ba0bffffffff-2019-06,2
844ba0bffffffff-2020-12,2
844ba0bffffffff-2021-02,1
844ba0bffffffff-2021-03,1
844ba0dffffffff-2020-05,3
844ba0dffffffff-2021-04,1
844ba15ffffffff-2019-05,1
844ba15ffffffff-2021-03,3
844ba15ffffffff-2023-11,13
844ba1dffffffff-2012-11,2
844ba1dffffffff-2015-12,19
844ba1dffffffff-2016-01,10
844ba1dffffffff-2016-02,10
844ba1dffffffff-2016-04,2
844ba1dffffffff-2017-03,1
844ba1dffffffff-2021-03,3
844ba1dffffffff-2023-03,1
844ba25ffffffff-2022-11,1
844ba29ffffffff-2020-12,1
844ba29ffffffff-2021-01,8
844ba29ffffffff-2022-12,1
844ba2dffffffff-2012-12,1
844ba2dffffffff-2013-01,2
844ba2dffffffff-2013-11,3
844ba2dffffffff-2013-12,4
844ba2dffffffff-2014-01,4
844ba2dffffffff-2015-04,1
844ba2dffffffff-2015-12,1
844ba2dffffffff-2016-01,1
844ba2dffffffff-2016-11,5
844ba2dffffffff-2016-12,7
844ba2dffffffff-2017-01,2
844ba2dffffffff-2017-10,1
844ba2dffffffff-2017-12,2
844ba2dffffffff-2018-04,2
844ba2dffffffff-2018-11,8
844ba2dffffffff-2019-01,2
844ba2dffffffff-2019-11,1
844ba2dffffffff-2019-12,6
844ba2dffffffff-2020-01,22
844ba2dffffffff-2020-02,2
844ba2dffffffff-2020-03,2
844ba2dffffffff-2020-08,2
844ba2dffffffff-2020-11,1
844ba2dffffffff-2020-12,4
844ba2dffffffff-2021-01,8
844ba2dffffffff-2021-03,7
844ba2dffffffff-2021-04,1
844ba2dffffffff-2021-05,2
844ba2dffffffff-2021-06,1
844ba2dffffffff-2021-10,2
844ba2dffffffff-2021-11,4
844ba2dffffffff-2021-12,3
844ba2dffffffff-2022-01,7
844ba2dffffffff-2022-02,11
844ba2dffffffff-2022-03,3
844ba2dffffffff-2022-04,1
844ba2dffffffff-2022-05,1
844ba2dffffffff-2022-06,1
844ba2dffffffff-2022-07,1
844ba2dffffffff-2022-10,1
844ba2dffffffff-2022-11,6
844ba2dffffffff-2022-12,4
844ba2dffffffff-2023-01,18
844ba2dffffffff-2023-02,14
844ba2dffffffff-2023-03,2
844ba2dffffffff-2023-04,1
844ba2dffffffff-2023-05,2
844ba2dffffffff-2023-06,6
844ba2dffffffff-2023-07,2
844ba2dffffffff-2023-09,2
844ba2dffffffff-2023-10,6
844ba2dffffffff-2023-11,19
844ba35ffffffff-2020-12,5
844ba39ffffffff-2022-12,1
844ba3dffffffff-2020-12,4
844ba3dffffffff-2022-12,3
844ba3dffffffff-2023-01,7
844ba3dffffffff-2023-02,4
844ba57ffffffff-2015-03,1
844ba57ffffffff-2015-04,1
844ba57ffffffff-2016-03,2
844ba57ffffffff-2020-04,8
844ba57ffffffff-2020-11,84
844ba57ffffffff-2020-12,75
844ba57ffffffff-2021-01,45
844ba57ffffffff-2021-02,34
844ba57ffffffff-2021-03,62
844ba57ffffffff-2021-04,28
